Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-28,2.4924097222222223,0.7027847222222221,4.250125,,10.088354166666669,39.370694444444375,,0.018083333333333337,-0.23211111111111116,0.02886805555555555,39.13819444444441,9093,0.37136236196605127,3,9093.0,142.33333333333334,138.33333333333334,4.333333333333333,51109.0,50094.0,2.0,4.3566666666666665,3.8866666666666667,12.0,3.2900000000000005,3.33,-1.3333333333333333,9.633333333333333,9.4,2.3333333333333335,4.77,4.739999999999999,0.6666666666666666,126465.66666666667,1595686.0,-93.0,298.0,282.3333333333333,5.333333333333333,0.043333333333333335,0.04,16.333333333333332,2136.6666666666665,2091.0,2.0,4.0,2.6666666666666665,55.333333333333336,25.0,25.333333333333332,-2.0,59.666666666666664,94.66666666666667,-37.333333333333336,49.666666666666664,48.666666666666664,1.3333333333333333,238.33333333333334,231.66666666666666,2.3333333333333335,,,
2018-10-29,11.240097222222216,4.947680555555559,4.854861111111108,,11.308888888888895,39.40659722222227,,0.0,-0.15975694444444435,0.14111111111111116,39.24659722222219,9093,0.372898612356125,3,9093.0,146.33333333333334,139.0,5.666666666666667,45777.0,49709.0,-8.0,3.8733333333333335,3.91,-0.3333333333333333,3.3366666666666664,3.3333333333333335,0.3333333333333333,9.700000000000001,9.4,3.0,4.786666666666666,4.746666666666667,1.0,2089703.3333333333,659657.3333333334,1337.6666666666667,283.3333333333333,281.3333333333333,0.3333333333333333,0.03333333333333333,0.04,-5.333333333333333,1899.3333333333333,2066.6666666666665,-8.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,24.666666666666668,25.0,0.0,126.66666666666667,90.66666666666667,43.666666666666664,49.0,49.0,0.0,236.0,234.66666666666666,0.6666666666666666,,,
2018-10-30,4.0871111111111125,1.3388472222222203,4.423374999999998,,10.615208333333332,39.41187499999997,,0.07116666666666666,-0.3807569444444445,0.0032361111111111115,39.030625,9093,0.38805633422413055,2,9093.0,142.0,135.5,5.0,34849.0,31966.0,9.0,3.965,3.885,2.0,3.365,3.315,1.5,9.45,9.5,-0.5,4.73,4.75,-0.5,10992250.5,520322.0,1412.0,311.5,277.0,12.0,0.060000000000000005,0.04,50.0,2190.5,2077.5,5.0,2.0,3.0,-33.0,22.0,20.5,8.5,118.0,93.0,27.0,49.5,53.0,-6.5,236.0,255.5,-7.5,,,
2018-10-31,6.2733958333333355,2.0974444444444433,4.645069444444446,,10.848250000000004,39.39104166666661,,0.041375,-0.24750694444444454,0.006131944444444443,39.143263888888946,9093,0.4048894001813062,3,9093.0,152.33333333333334,140.33333333333334,8.0,54293.0,49563.0,10.666666666666666,4.34,4.0633333333333335,7.0,3.3666666666666667,3.313333333333333,1.6666666666666667,9.533333333333333,9.433333333333335,1.0,4.716666666666667,4.77,-1.3333333333333333,276586.3333333333,341270.0,128.33333333333334,313.3333333333333,288.3333333333333,9.0,0.05333333333333334,0.04,41.666666666666664,2261.3333333333335,2057.6666666666665,10.666666666666666,3.0,2.6666666666666665,16.666666666666668,29.0,25.666666666666668,12.666666666666666,74.66666666666667,96.33333333333333,-22.0,46.666666666666664,48.0,-3.3333333333333335,224.33333333333334,230.0,-2.6666666666666665,,,
2018-11-01,2.6132083333333345,0.7072152777777778,4.503479166666668,,10.58583333333334,39.40465277777775,,0.001625,-0.19400694444444447,0.20075,39.210208333333334,9093,0.3964007097966294,3,9093.0,137.66666666666666,142.0,-3.0,49752.0,49610.0,0.3333333333333333,4.25,4.136666666666667,3.0,3.3599999999999994,3.3266666666666667,1.0,9.533333333333333,9.4,1.3333333333333333,4.759999999999999,4.763333333333333,0.0,525527.3333333334,107037.0,326.0,279.6666666666667,290.0,-4.0,0.05333333333333334,0.043333333333333335,23.333333333333332,2107.3333333333335,2060.3333333333335,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,22.333333333333332,26.0,-20.333333333333332,93.0,94.33333333333333,-1.3333333333333333,52.333333333333336,48.0,7.0,252.33333333333334,231.0,7.0,,,
2018-11-02,1.4391597222222217,0.36223611111111104,4.406444444444445,,10.308618055555552,39.40305555555557,,0.0,-0.2029791666666668,0.01527777777777777,39.1996527777778,9093,0.35191665652407544,3,9093.0,127.66666666666667,143.0,-10.0,51159.0,50262.0,3.0,4.18,4.183333333333334,0.0,3.3166666666666664,3.3433333333333337,-0.6666666666666666,9.466666666666667,9.5,-0.3333333333333333,4.783333333333333,4.743333333333333,0.6666666666666666,481062.6666666667,78957.33333333333,471.0,289.6666666666667,296.0,-2.0,0.05000000000000001,0.04666666666666667,8.333333333333334,2122.0,2091.3333333333335,2.0,3.6666666666666665,2.6666666666666665,38.666666666666664,21.666666666666668,26.0,-9.333333333333334,71.0,96.33333333333333,-26.0,53.0,48.0,12.666666666666666,255.33333333333334,231.66666666666666,13.333333333333334,,,
2018-11-03,2.001104166666666,0.4884097222222221,4.39804861111111,,10.163895833333331,39.40076388888881,,0.018750000000000003,-0.20029861111111116,0.027749999999999983,39.200208333333336,9093,0.3986611663110358,3,9093.0,152.66666666666666,143.0,6.333333333333333,47092.0,50042.0,-6.0,4.03,4.1866666666666665,-3.6666666666666665,3.2899999999999996,3.35,-1.6666666666666667,9.033333333333333,9.466666666666667,-4.333333333333333,4.836666666666666,4.746666666666667,1.6666666666666667,8507897.333333334,76668.66666666667,12611.333333333334,274.0,294.6666666666667,-6.666666666666667,0.043333333333333335,0.04666666666666667,-6.666666666666667,1937.0,2088.0,-7.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,29.666666666666668,25.0,6.333333333333333,103.0,95.33333333333333,8.666666666666666,53.333333333333336,49.0,4.666666666666667,255.33333333333334,239.0,2.6666666666666665,,,
2018-11-04,1.4587500000000002,0.3348541666666665,4.371958333333335,,10.23125,39.409374999999976,,0.08466666666666665,-0.3332361111111113,0.019430555555555555,39.075625,9093,0.37242114432622964,3,9093.0,139.33333333333334,143.33333333333334,-2.0,52053.0,50594.0,2.6666666666666665,4.166666666666667,4.2,-1.0,3.293333333333333,3.3433333333333337,-1.6666666666666667,9.133333333333333,9.533333333333333,-4.0,4.836666666666666,4.753333333333333,1.6666666666666667,169839226.33333334,275652.3333333333,36809.333333333336,296.6666666666667,294.0,1.0,0.04666666666666667,0.05000000000000001,-6.666666666666667,2190.0,2111.3333333333335,3.6666666666666665,3.0,2.6666666666666665,11.0,25.666666666666668,26.0,0.3333333333333333,75.33333333333333,92.66666666666667,-18.0,47.666666666666664,49.333333333333336,-3.6666666666666665,216.33333333333334,236.33333333333334,-8.0,,,
2018-11-05,6.556180555555558,3.1393749999999994,4.550743055555553,,10.694437499999994,39.39999999999995,,0.10675,-0.2545833333333334,0.006701388888888893,39.144999999999996,9093,0.31116069645920946,3,9093.0,158.0,142.33333333333334,9.0,48497.0,50275.0,-3.3333333333333335,3.99,4.1866666666666665,-4.666666666666667,3.3333333333333335,3.3333333333333335,0.0,9.366666666666667,9.466666666666667,-1.0,4.81,4.766666666666667,0.6666666666666666,174545745.0,417037.0,23921.333333333332,292.6666666666667,292.3333333333333,1.3333333333333333,0.049999999999999996,0.05000000000000001,0.0,1980.6666666666667,2091.3333333333335,-5.333333333333333,3.0,2.6666666666666665,5.333333333333333,39.0,25.333333333333332,38.0,83.33333333333333,90.0,-7.0,45.0,49.666666666666664,-12.0,228.33333333333334,236.0,-6.0,,,
2018-11-06,3.7266666666666666,1.1615972222222204,4.613652777777779,,10.658000000000003,39.41375000000006,,0.004333333333333334,0.0900069444444445,0.24565277777777783,39.50381944444442,9093,0.45966086088751934,3,9093.0,132.66666666666666,143.66666666666666,-6.333333333333333,49620.0,50410.0,-1.3333333333333333,4.026666666666666,4.156666666666666,-3.0,3.31,3.3333333333333335,-0.6666666666666666,9.433333333333332,9.433333333333334,0.0,4.79,4.776666666666667,0.3333333333333333,1443691.0,576316.6666666666,1037.3333333333333,296.6666666666667,292.0,1.6666666666666667,0.056666666666666664,0.05000000000000001,13.333333333333334,2089.0,2099.0,-0.6666666666666666,3.0,2.6666666666666665,22.333333333333332,22.666666666666668,27.333333333333332,-15.0,91.66666666666667,88.33333333333333,6.333333333333333,50.0,49.0,3.0,241.33333333333334,235.66666666666666,3.3333333333333335,,,
2018-11-07,2.6670069444444446,0.7520833333333332,4.439840277777779,,10.698902777777779,39.50194444444453,,0.0,-0.09722222222222228,0.34813888888888894,39.40499999999996,9093,0.43089920616557514,3,9093.0,138.0,143.33333333333334,-3.6666666666666665,49285.0,50799.0,-3.3333333333333335,4.246666666666667,4.163333333333333,2.0,3.3066666666666666,3.34,-1.0,9.066666666666665,9.366666666666667,-3.0,4.753333333333333,4.776666666666666,-0.3333333333333333,2286354.3333333335,629127.0,212.66666666666666,293.6666666666667,293.3333333333333,0.0,0.056666666666666664,0.05000000000000001,13.333333333333334,2010.3333333333333,2110.3333333333335,-4.666666666666667,3.0,2.6666666666666665,16.666666666666668,30.0,26.666666666666668,31.666666666666668,71.33333333333333,92.0,-22.0,44.333333333333336,49.0,-5.666666666666667,214.0,236.0,-6.0,,,
2018-11-08,1.3484583333333338,0.23171527777777767,4.371187499999999,,10.03045138888889,39.52222222222227,,0.0,-0.16584722222222215,0.0,39.356666666666655,9093,0.3561114777922564,2,9093.0,143.0,139.0,4.0,32363.0,35481.0,-8.0,4.455,4.14,8.0,3.29,3.3449999999999998,-2.0,9.2,9.3,-1.0,4.74,4.785,-1.0,1835399.5,1322850.5,-12.0,289.5,305.0,-5.0,0.06,0.05,20.0,2000.5,2119.5,-5.5,3.5,2.5,41.5,21.5,32.0,-28.5,74.5,81.5,-8.5,53.5,44.0,25.0,257.0,213.5,24.5,,,
2018-11-09,9.354395833333335,4.578104166666666,4.636895833333335,,11.017826388888894,39.545555555555666,,0.04908333333333334,-0.3329652777777775,0.0,39.21208333333334,9093,0.3936379988337981,3,9093.0,143.66666666666666,141.66666666666666,1.6666666666666667,50255.0,49637.0,2.3333333333333335,4.266666666666667,4.126666666666666,3.3333333333333335,3.3366666666666673,3.3166666666666664,0.6666666666666666,9.333333333333334,9.299999999999999,0.3333333333333333,4.823333333333333,4.793333333333333,0.6666666666666666,1913565.6666666667,2026707.3333333333,182.66666666666666,279.3333333333333,289.0,-3.0,0.05000000000000001,0.05333333333333334,-5.666666666666667,2063.0,2062.6666666666665,2.5,2.6666666666666665,2.6666666666666665,0.0,29.0,26.0,3.6666666666666665,90.66666666666667,80.33333333333333,13.666666666666666,49.333333333333336,49.333333333333336,-3.0,237.33333333333334,239.0,-3.0,,,
2018-11-10,1.860840277777778,0.3175416666666665,4.356180555555557,,10.567368055555555,39.57569444444442,,0.02954166666666667,-0.34962499999999996,0.046979166666666655,39.22555555555553,9093,0.3568721495966449,3,9093.0,120.66666666666667,141.33333333333334,-14.666666666666666,47569.0,49222.0,-4.0,4.476666666666667,4.136666666666667,8.333333333333334,3.33,3.3033333333333332,0.6666666666666666,9.2,9.233333333333333,-0.3333333333333333,4.84,4.796666666666667,1.0,203872.33333333334,2043527.6666666667,-72.66666666666667,290.6666666666667,289.3333333333333,-0.3333333333333333,0.05333333333333334,0.05333333333333334,0.0,1982.6666666666667,2045.3333333333333,-3.0,2.3333333333333335,3.0,-19.333333333333332,24.666666666666668,26.666666666666668,-2.6666666666666665,101.33333333333333,81.66666666666667,24.333333333333332,48.333333333333336,50.333333333333336,-4.0,233.33333333333334,240.66666666666666,-3.0,,,
2018-11-11,9.169111111111114,4.193256944444444,4.752201388888888,,11.261930555555562,39.56194444444449,,0.10683333333333335,-0.4202916666666668,0.008687499999999992,39.141111111111144,9093,0.3881840654726457,3,9093.0,148.0,141.33333333333334,5.666666666666667,49495.0,49104.0,1.6666666666666667,4.256666666666667,4.153333333333333,2.6666666666666665,3.3299999999999996,3.3066666666666666,0.6666666666666666,9.366666666666667,9.200000000000001,1.6666666666666667,4.833333333333333,4.803333333333334,0.6666666666666666,2768867.0,2474272.0,11.0,286.0,288.0,0.0,0.04666666666666667,0.05333333333333334,-12.333333333333334,2032.0,2045.6666666666667,-0.3333333333333333,3.0,3.0,8.333333333333334,26.666666666666668,27.0,10.666666666666666,75.66666666666667,82.66666666666667,-8.666666666666666,47.333333333333336,49.666666666666664,0.0,227.33333333333334,237.66666666666666,0.3333333333333333,,,
2018-11-12,0.37792361111111117,0.33345138888888887,4.241277777777776,,9.876625000000002,39.46750000000003,,0.17800000000000002,-0.3718333333333335,0.014875,39.09541666666665,9093,0.3678264926175509,2,9093.0,127.0,136.5,-7.0,28145.0,33314.0,-15.5,4.33,4.145,4.5,3.3200000000000003,3.295,1.0,9.4,9.350000000000001,0.5,4.725,4.800000000000001,-1.5,2662939.5,2524600.5,-25.5,251.0,295.0,-14.5,0.055,0.05,10.0,1888.0,2141.0,-18.0,2.0,3.0,-33.0,26.0,21.0,25.0,103.0,83.5,23.0,43.0,54.5,-21.0,205.5,264.5,-22.5,,,
2018-11-13,3.9806041666666676,1.0431319444444447,4.6222152777777765,,10.933819444444442,39.441111111111155,,0.03141666666666667,-0.2270347222222222,0.1027013888888889,39.21395833333335,9093,0.4094960552078265,2,9093.0,153.5,138.5,11.0,30376.0,33977.0,-10.0,4.075,4.265000000000001,-4.0,3.3449999999999998,3.335,0.0,9.3,9.25,0.5,4.81,4.795,0.5,56550.5,2028810.5,-95.5,272.5,297.0,-7.5,0.035,0.055,-36.5,1818.0,2056.5,-11.0,2.5,3.0,-16.5,27.5,28.0,1.0,87.5,80.5,7.5,43.5,45.5,-3.5,210.5,219.0,-3.0,,,
2018-11-14,2.8138611111111107,0.7676944444444449,4.429555555555554,,10.309277777777783,39.430000000000035,,0.012333333333333335,-0.27340972222222204,0.0603611111111111,39.15631944444442,9093,0.3431889661285973,3,9093.0,165.0,139.0,18.333333333333332,47535.0,48129.0,-1.3333333333333333,4.496666666666667,4.286666666666666,4.666666666666667,3.2900000000000005,3.3200000000000003,-1.0,9.066666666666668,9.266666666666667,-2.0,4.8999999999999995,4.796666666666667,2.0,2948453.3333333335,1504463.0,1019.6666666666666,264.6666666666667,284.0,-7.0,0.04,0.05333333333333334,-25.666666666666668,1934.0,2020.3333333333333,0.5,2.6666666666666665,3.0,-11.0,34.333333333333336,25.0,36.666666666666664,104.0,85.33333333333333,29.0,41.333333333333336,48.666666666666664,-15.0,198.33333333333334,235.0,-16.0,,,
2018-11-15,1.1778541666666666,0.31910416666666663,4.306263888888887,,10.019319444444447,39.41375000000002,,0.007916666666666667,-0.22386111111111098,0.010638888888888885,39.18944444444448,9093,0.3491603870901957,3,9093.0,138.33333333333334,141.0,-2.0,49237.0,47470.0,3.6666666666666665,4.53,4.3133333333333335,4.666666666666667,3.3266666666666667,3.3266666666666667,0.0,9.133333333333335,9.266666666666667,-1.3333333333333333,4.823333333333333,4.8,0.6666666666666666,1166847.0,1274417.6666666667,1273.0,274.6666666666667,280.0,-2.0,0.04666666666666667,0.05333333333333334,-13.333333333333334,2031.0,1988.3333333333333,2.6666666666666665,2.6666666666666665,3.0,-11.0,26.0,25.666666666666668,1.3333333333333333,90.0,86.0,3.3333333333333335,48.0,48.333333333333336,-0.6666666666666666,228.33333333333334,232.0,-1.3333333333333333,,,
2018-11-16,2.3133263888888878,0.5812152777777778,4.396534722222224,,10.313708333333333,39.401736111111056,,0.034041666666666665,-0.23452777777777778,0.06536111111111112,39.16680555555558,9093,0.39139280213530403,2,9093.0,121.5,143.0,-15.5,32241.0,32472.0,-0.5,4.205,4.33,-3.0,3.3449999999999998,3.325,0.5,9.05,9.25,-2.0,4.805,4.8100000000000005,0.0,294001.5,1737765.5,-86.0,296.0,282.5,5.0,0.055,0.05,10.0,1932.5,1954.0,-1.0,2.0,2.5,-16.5,22.0,27.5,-19.5,120.0,88.0,39.0,50.0,45.5,10.0,240.0,220.5,9.0,,,
2018-11-17,9.457201388888892,4.955222222222222,4.760069444444446,,11.048375000000005,39.41090277777764,,0.062000000000000006,-0.30362500000000003,0.038166666666666675,39.10694444444445,9093,0.4478734177092888,2,9093.0,150.5,146.5,3.0,26794.0,30613.0,-12.5,4.484999999999999,4.455,0.5,3.325,3.3200000000000003,0.0,9.0,9.2,-2.0,4.83,4.835,-0.5,310434.5,884979.5,-70.5,257.5,271.5,-5.5,0.055,0.045,22.5,1718.0,1970.5,-13.0,2.5,3.0,-16.5,33.0,26.0,34.5,76.0,82.0,-7.5,41.5,48.5,-12.5,189.5,234.5,-17.5,,,
2018-11-18,5.556333333333334,2.3418194444444453,4.385576388888888,,10.700972222222218,39.39930555555553,,0.06595833333333334,-0.26186111111111116,0.012972222222222222,39.13715277777775,9093,0.3810799214937179,3,9093.0,130.33333333333334,141.0,-8.0,43814.0,46845.0,-6.666666666666667,4.386666666666667,4.373333333333334,0.3333333333333333,3.3766666666666665,3.3266666666666667,1.3333333333333333,9.0,9.200000000000001,-2.0,4.756666666666667,4.82,-1.3333333333333333,110977.66666666667,795568.0,-67.66666666666667,278.6666666666667,276.0,1.0,0.043333333333333335,0.04666666666666667,-8.333333333333334,1835.3333333333333,1949.3333333333333,-6.0,3.0,2.6666666666666665,22.333333333333332,25.666666666666668,26.666666666666668,-3.6666666666666665,83.66666666666667,92.33333333333333,-6.0,48.0,47.666666666666664,0.3333333333333333,242.0,227.0,6.333333333333333,,,
2018-11-19,2.7884166666666674,0.7516805555555561,4.5450833333333325,,10.72611111111111,39.39999999999995,,0.028958333333333336,-0.24229166666666657,0.055777777777777766,39.15736111111109,9093,0.43911224190924153,3,9093.0,147.33333333333334,140.66666666666666,3.6666666666666665,50096.0,46182.0,8.666666666666666,4.323333333333334,4.3566666666666665,-0.6666666666666666,3.393333333333333,3.3333333333333335,1.6666666666666667,9.166666666666666,9.166666666666666,0.0,4.736666666666666,4.8133333333333335,-1.3333333333333333,2503867.0,870100.6666666666,321.6666666666667,281.0,271.3333333333333,3.6666666666666665,0.049999999999999996,0.04666666666666667,6.666666666666667,2047.3333333333333,1919.6666666666667,6.666666666666667,2.6666666666666665,2.6666666666666665,0.0,24.333333333333332,26.333333333333332,-9.333333333333334,101.33333333333333,92.33333333333333,7.333333333333333,53.333333333333336,47.0,13.0,254.33333333333334,226.33333333333334,12.0,,,
2018-11-20,1.6092847222222226,0.415236111111111,4.429895833333335,,10.311798611111108,39.39999999999995,,0.020458333333333332,-0.2557152777777778,0.04823611111111109,39.14395833333332,9093,0.39791979855734205,3,9093.0,142.0,142.33333333333334,-0.6666666666666666,44607.0,45238.0,-1.3333333333333333,4.25,4.38,-2.6666666666666665,3.3466666666666662,3.34,0.3333333333333333,9.333333333333334,9.133333333333335,2.0,4.8566666666666665,4.803333333333334,1.3333333333333333,3553511.0,665920.0,345.0,272.3333333333333,269.6666666666667,0.6666666666666666,0.043333333333333335,0.04666666666666667,-6.666666666666667,1875.3333333333333,1881.6666666666667,-0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,31.666666666666668,26.333333333333332,17.333333333333332,73.33333333333333,92.66666666666667,-21.333333333333332,46.333333333333336,47.666666666666664,-4.0,220.33333333333334,228.66666666666666,-4.666666666666667,,,
2018-11-21,2.0039999999999996,0.4911805555555554,4.279812500000001,,9.8975625,39.398333333333284,,0.011583333333333334,-0.2519236111111113,0.04425694444444444,39.146041666666676,9093,0.3575190713285626,3,9093.0,141.0,143.66666666666666,-0.6666666666666666,42807.0,46204.0,-7.333333333333333,4.026666666666667,4.373333333333334,-8.0,3.3233333333333337,3.3466666666666662,-0.6666666666666666,9.366666666666667,9.133333333333335,2.3333333333333335,4.829999999999999,4.8,0.6666666666666666,641374.0,826299.0,-32.0,274.6666666666667,272.0,1.3333333333333333,0.04,0.04666666666666667,-15.0,1745.0,1910.6666666666667,-8.666666666666666,2.3333333333333335,2.6666666666666665,-5.333333333333333,25.0,27.0,-11.333333333333334,105.33333333333333,93.0,15.333333333333334,50.666666666666664,47.666666666666664,4.666666666666667,244.33333333333334,228.0,5.666666666666667,,,
2018-11-22,2.025909722222223,0.5445347222222224,4.398395833333331,,10.27238194444444,39.38493055555559,,0.08524999999999999,-0.34915277777777776,0.04631944444444443,39.03548611111111,9093,0.33685470267585416,3,9093.0,165.33333333333334,140.66666666666666,19.666666666666668,47751.0,46277.0,2.6666666666666665,4.583333333333333,4.376666666666666,4.666666666666667,3.3966666666666665,3.3533333333333335,1.3333333333333333,9.0,9.1,-1.0,4.783333333333334,4.8066666666666675,-0.3333333333333333,250606.66666666666,1121355.3333333333,-73.66666666666667,294.6666666666667,273.3333333333333,7.666666666666667,0.049999999999999996,0.04666666666666667,6.666666666666667,2022.3333333333333,1917.6666666666667,5.333333333333333,2.3333333333333335,2.3333333333333335,0.0,33.333333333333336,27.333333333333332,20.666666666666668,96.66666666666667,95.0,2.3333333333333335,48.666666666666664,47.666666666666664,0.6666666666666666,234.33333333333334,230.0,1.3333333333333333,,,
2018-11-23,3.9728125000000003,1.2461458333333333,4.391194444444443,,10.41701388888889,39.370138888888874,,0.051,-0.21750000000000005,0.05080555555555555,39.152361111111084,9093,0.41972849384692207,3,9093.0,140.33333333333334,144.33333333333334,-1.0,43836.0,45601.0,-3.6666666666666665,4.213333333333334,4.31,-2.0,3.3366666666666673,3.356666666666667,-0.6666666666666666,9.466666666666667,9.200000000000001,3.0,4.78,4.796666666666667,-0.3333333333333333,392399.0,953978.6666666666,-51.666666666666664,270.3333333333333,275.0,-1.3333333333333333,0.043333333333333335,0.04666666666666667,-6.666666666666667,1848.0,1889.3333333333333,-2.0,2.0,2.3333333333333335,-5.666666666666667,30.666666666666668,28.0,21.666666666666668,116.0,94.33333333333333,26.0,42.666666666666664,48.0,-7.0,195.33333333333334,230.33333333333334,-11.0,,,
2018-11-24,1.6931388888888885,0.30104166666666665,4.20304861111111,,9.675381944444442,39.352083333333354,,0.0,-0.1976875000000001,0.12879166666666672,39.15437499999999,9093,0.3243621362837285,3,9093.0,118.0,143.33333333333334,-18.0,40969.0,45388.0,-9.0,4.246666666666666,4.316666666666666,-1.6666666666666667,3.3733333333333335,3.3666666666666667,0.3333333333333333,8.9,9.133333333333335,-2.3333333333333335,4.84,4.79,1.0,2137519.6666666665,737860.3333333334,638.0,244.66666666666666,277.6666666666667,-11.0,0.05666666666666667,0.04666666666666667,25.0,1710.6666666666667,1888.3333333333333,-9.0,5.333333333333333,2.3333333333333335,111.0,21.666666666666668,27.666666666666668,-18.333333333333332,70.0,96.0,-30.333333333333332,54.333333333333336,48.0,16.0,272.3333333333333,230.0,21.0,,,
2018-11-25,8.568881944444442,4.1998819444444395,4.499180555555553,,10.767854166666668,39.34701388888889,,0.014791666666666667,-0.25879861111111124,0.01815277777777776,39.08833333333334,9093,0.3666537399713293,3,9093.0,134.0,142.66666666666666,-6.0,46446.0,45173.0,2.6666666666666665,4.576666666666667,4.31,6.333333333333333,3.3666666666666667,3.3633333333333333,0.0,9.133333333333333,9.2,-0.6666666666666666,4.7299999999999995,4.793333333333333,-1.3333333333333333,1543103.3333333333,471812.3333333333,152.33333333333334,277.0,276.3333333333333,0.3333333333333333,0.056666666666666664,0.04666666666666667,21.666666666666668,1935.6666666666667,1883.3333333333333,3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,29.666666666666668,27.333333333333332,7.0,80.66666666666667,94.0,-13.666666666666666,45.0,49.0,-8.333333333333334,199.33333333333334,235.33333333333334,-15.333333333333334,,,
2018-11-26,2.600388888888889,0.6141180555555557,4.34707638888889,,10.365645833333332,39.363680555555476,,0.03858333333333334,-0.24448611111111113,0.022958333333333334,39.11888888888887,9093,0.3715138396110288,3,9093.0,132.0,139.66666666666666,-7.0,43827.0,44840.0,-2.6666666666666665,4.44,4.296666666666667,3.6666666666666665,3.373333333333333,3.3666666666666667,0.0,9.366666666666667,9.166666666666666,2.0,4.746666666666667,4.796666666666667,-1.0,12430672.333333334,431874.0,2704.3333333333335,266.3333333333333,273.6666666666667,-2.6666666666666665,0.056666666666666664,0.04666666666666667,23.333333333333332,1808.6666666666667,1869.0,-3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,23.333333333333332,28.0,-20.666666666666668,116.66666666666667,90.0,46.0,53.333333333333336,48.0,9.666666666666666,281.3333333333333,230.66666666666666,19.333333333333332,,,
2018-11-27,2.0447777777777776,0.5805833333333332,4.332555555555554,,10.258409722222218,39.36027777777772,,0.028333333333333335,-0.21052083333333332,0.013937499999999995,39.14944444444447,9093,0.299936538224215,3,9093.0,128.33333333333334,139.0,-7.666666666666667,45699.0,45216.0,1.0,4.326666666666666,4.323333333333333,-0.3333333333333333,3.3433333333333337,3.3633333333333333,-0.3333333333333333,9.433333333333332,9.166666666666666,2.6666666666666665,4.823333333333333,4.793333333333334,0.6666666666666666,3685598.6666666665,419974.0,1079.6666666666667,258.0,273.6666666666667,-6.0,0.04666666666666667,0.04666666666666667,0.0,1906.3333333333333,1883.3333333333333,1.0,2.6666666666666665,3.0,-11.0,28.0,26.666666666666668,9.666666666666666,78.66666666666667,90.0,-7.666666666666667,48.666666666666664,49.333333333333336,0.0,204.33333333333334,237.66666666666666,-13.0,,,
2018-11-28,2.5541249999999995,0.6651597222222221,4.278847222222222,,10.069951388888883,39.36743055555547,,0.03025,-0.3086458333333334,0.03253472222222223,39.058263888888895,9093,0.3984275558847135,2,9093.0,151.0,148.0,2.5,27056.0,28089.0,-3.5,4.54,4.385,3.5,3.375,3.365,0.5,9.05,9.25,-2.0,4.82,4.8,0.0,468926.0,155105.5,243.5,240.0,263.0,-9.0,0.05,0.055,-10.0,1679.0,1781.0,-6.0,4.5,3.0,50.0,30.0,31.0,-1.5,47.5,86.0,-45.0,43.5,46.5,-5.5,209.0,208.5,1.0,,,
2018-11-29,4.519208333333335,1.5450833333333334,4.491541666666665,,10.664965277777776,39.365694444444344,,0.018375000000000002,-0.30702083333333346,0.05351388888888889,39.05826388888885,9093,0.34219433782678743,3,9093.0,131.33333333333334,137.66666666666666,-3.3333333333333335,40886.0,44477.0,-8.0,4.286666666666666,4.353333333333333,-1.6666666666666667,3.47,3.356666666666667,3.3333333333333335,9.166666666666666,9.233333333333333,-0.6666666666666666,4.746666666666667,4.79,-1.0,85780.33333333333,374143.6666666667,-89.0,261.6666666666667,269.3333333333333,-2.3333333333333335,0.05333333333333334,0.05000000000000001,6.666666666666667,1728.6666666666667,1853.6666666666667,-6.333333333333333,3.0,3.0,0.0,22.0,27.666666666666668,-13.666666666666666,89.66666666666667,87.0,5.333333333333333,53.333333333333336,48.666666666666664,12.333333333333334,255.33333333333334,228.66666666666666,16.0,,,
