Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-20,0.6621180555555557,0.06671527777777776,4.021409722222222,,9.164673611111116,40.0,,0.062416666666666676,0.11060416666666656,0.4230347222222221,40.1105555555556,595,0.8510099124087024,3,595.0,134.66666666666666,141.0,-4.666666666666667,35407.0,37082.0,-4.666666666666667,4.0633333333333335,4.8500000000000005,-16.0,2.6733333333333333,2.7433333333333336,-2.3333333333333335,8.833333333333332,8.633333333333333,2.3333333333333335,4.833333333333333,4.956666666666666,-2.3333333333333335,65241.666666666664,184825.66666666666,-15.0,199.33333333333334,170.0,17.0,0.0,0.0,,1481.3333333333333,1543.3333333333333,-4.0,5.0,4.666666666666667,6.666666666666667,44.333333333333336,33.333333333333336,32.666666666666664,39.0,40.666666666666664,-4.666666666666667,31.333333333333332,38.333333333333336,-17.666666666666668,150.33333333333334,182.66666666666666,-18.666666666666668,,,
2018-10-21,3.7823333333333347,0.37911111111111107,4.05975,,9.691486111111114,40.0,,0.08120833333333335,0.09683333333333329,0.15428472222222223,40.09673611111112,595,0.777123825632173,3,595.0,142.0,142.33333333333334,0.3333333333333333,50717.0,37895.0,34.0,4.02,4.8,-16.0,2.91,2.7300000000000004,6.333333333333333,9.533333333333333,8.7,9.666666666666666,4.6866666666666665,4.943333333333334,-5.0,613496.6666666666,183844.33333333334,1532.0,253.0,177.33333333333334,42.333333333333336,0.006666666666666667,0.0,,1740.3333333333333,1578.0,10.0,4.666666666666667,4.666666666666667,0.0,34.666666666666664,35.333333333333336,3.3333333333333335,47.0,40.666666666666664,17.666666666666668,46.666666666666664,37.333333333333336,26.333333333333332,221.33333333333334,180.0,29.666666666666668,,,
2018-10-22,6.585277777777775,0.8030972222222228,4.447458333333333,,10.176090277777782,40.0,,0.23941666666666664,-0.3203194444444445,0.0,39.67937500000005,595,0.4060146036679133,2,595.0,140.0,147.5,-5.0,29894.0,25861.0,15.5,3.5949999999999998,4.67,-23.0,2.775,2.765,0.0,9.05,8.850000000000001,2.0,4.775,4.925,-3.0,2264488.5,88265.0,5882.0,195.5,188.5,4.0,0.0,0.0,,1938.0,1613.0,21.0,5.0,5.0,0.0,27.5,36.0,-22.0,49.5,39.0,32.0,42.0,37.5,12.5,203.0,171.0,20.0,,,
2018-10-23,4.1145347222222215,0.43200694444444454,4.169284722222223,,9.726715277777778,40.0,,0.18033333333333335,0.19327777777777788,0.32950000000000007,40.19326388888886,595,0.7664784879779897,3,595.0,135.33333333333334,140.66666666666666,-3.0,40955.0,39783.0,2.6666666666666665,3.7133333333333334,4.486666666666666,-17.0,2.7866666666666666,2.7166666666666663,2.6666666666666665,9.2,8.933333333333334,3.0,4.843333333333333,4.833333333333333,0.0,313285.3333333333,131935.0,416.3333333333333,183.0,192.0,-4.333333333333333,0.01,0.0,,1718.0,1622.6666666666667,6.0,5.666666666666667,5.0,13.333333333333334,28.333333333333332,35.666666666666664,-17.666666666666668,40.0,39.0,4.0,40.333333333333336,36.666666666666664,11.333333333333334,194.0,177.66666666666666,12.0,,,
2018-10-24,0.7557013888888889,0.03521527777777779,4.127430555555555,,9.533444444444443,40.0,,0.19195833333333334,-0.4755208333333339,0.3838125,39.52402777777774,595,0.3195195682078893,3,595.0,133.33333333333334,139.33333333333334,-4.666666666666667,40712.0,40565.0,0.3333333333333333,3.933333333333333,4.3533333333333335,-9.666666666666666,2.7000000000000006,2.716666666666667,-0.3333333333333333,9.466666666666667,8.966666666666667,5.333333333333333,4.81,4.813333333333333,-0.3333333333333333,133081.33333333334,125808.66666666667,118.0,180.33333333333334,195.66666666666666,-8.0,0.006666666666666667,0.0,,1693.0,1645.0,2.6666666666666665,6.0,5.0,20.0,25.666666666666668,35.666666666666664,-28.0,36.0,39.0,-7.0,43.0,37.0,16.333333333333332,206.33333333333334,179.33333333333334,15.0,,,
2018-10-25,2.4412708333333346,0.24813194444444445,4.070708333333333,,9.598083333333332,39.95430555555551,,0.2710416666666667,-0.4640763888888891,0.0,39.48965277777777,595,0.39521687981427756,3,595.0,129.33333333333334,138.66666666666666,-7.0,42862.0,40545.0,5.666666666666667,3.8800000000000003,4.1866666666666665,-7.333333333333333,2.8166666666666664,2.733333333333334,3.0,9.233333333333334,9.033333333333333,2.0,4.8500000000000005,4.783333333333332,1.6666666666666667,118312274.33333333,220840.33333333334,51714.333333333336,200.66666666666666,195.66666666666666,2.6666666666666665,0.0,0.0,,1797.6666666666667,1644.0,9.666666666666666,5.333333333333333,5.333333333333333,0.0,29.0,33.333333333333336,-11.333333333333334,36.333333333333336,38.666666666666664,-5.666666666666667,38.333333333333336,37.666666666666664,2.3333333333333335,181.33333333333334,183.0,-1.0,,,
2018-10-26,2.3994375,0.7070833333333331,4.172645833333334,,9.62690277777778,39.85604166666668,,0.36341666666666667,-0.4327361111111111,0.0,39.42312499999999,595,0.30921617294118325,3,595.0,125.33333333333333,136.33333333333334,-7.333333333333333,40633.0,40883.0,-1.0,3.893333333333333,4.07,-4.333333333333333,2.9033333333333338,2.733333333333333,6.333333333333333,9.200000000000001,9.1,1.0,4.826666666666667,4.736666666666667,1.6666666666666667,766957.0,222264.0,225.33333333333334,234.0,195.66666666666666,18.333333333333332,0.0,0.0,,1686.3333333333333,1659.0,1.0,6.0,5.333333333333333,14.333333333333334,30.666666666666668,32.0,-2.6666666666666665,35.333333333333336,38.666666666666664,-7.666666666666667,41.333333333333336,38.333333333333336,8.0,198.33333333333334,184.33333333333334,6.666666666666667,,,
2018-10-27,11.648680555555554,5.845708333333337,4.533722222222221,,10.497770833333334,39.79631944444442,,0.2642916666666667,-0.4385625000000001,0.008340277777777775,39.35736111111112,595,0.3248237523418952,3,595.0,154.0,135.33333333333334,14.0,43893.0,41761.0,5.666666666666667,3.6633333333333336,3.97,-7.666666666666667,2.92,2.7566666666666664,6.0,9.033333333333333,9.2,-1.6666666666666667,4.8566666666666665,4.766666666666667,2.0,129489.33333333333,280693.6666666667,-21.666666666666668,250.66666666666666,198.0,26.333333333333332,0.0,0.0,,1871.0,1686.0,10.666666666666666,4.0,5.333333333333333,-25.666666666666668,31.0,32.333333333333336,-5.333333333333333,53.666666666666664,38.666666666666664,39.0,42.333333333333336,38.666666666666664,9.0,203.0,186.66666666666666,8.333333333333334,,,
2018-10-28,4.299111111111112,1.208354166666667,4.5573402777777785,,10.522930555555554,39.67104166666663,,0.17995833333333336,-0.4532986111111115,0.0,39.21736111111109,595,0.2802196593711021,3,595.0,165.33333333333334,135.33333333333334,22.666666666666668,33565.0,41760.0,-18.666666666666668,3.81,3.8466666666666662,-1.0,2.8966666666666665,2.77,4.333333333333333,9.133333333333335,9.2,-1.0,4.833333333333333,4.760000000000001,1.6666666666666667,790570.0,307974.3333333333,542.6666666666666,173.66666666666666,198.66666666666666,-11.666666666666666,0.0,0.0,,1801.6666666666667,1693.3333333333333,6.333333333333333,5.333333333333333,5.333333333333333,0.0,41.0,30.666666666666668,40.666666666666664,35.0,40.666666666666664,-11.333333333333334,34.0,40.0,-14.0,160.33333333333334,190.66666666666666,-15.333333333333334,,,
2018-10-29,10.738166666666679,4.896069444444446,4.668965277777776,,10.868069444444442,39.558541666666706,,0.2797083333333333,-0.37300000000000005,0.0,39.18506944444446,595,0.2637677419950585,3,595.0,157.0,139.0,12.666666666666666,45785.0,43268.0,5.666666666666667,3.6299999999999994,3.8033333333333332,-4.333333333333333,2.8666666666666667,2.8166666666666664,1.6666666666666667,8.933333333333335,9.266666666666667,-3.3333333333333335,4.753333333333334,4.793333333333333,-0.6666666666666666,160084475.66666666,338367.3333333333,95625.66666666667,207.66666666666666,202.66666666666666,3.0,0.07666666666666667,0.0,,1902.6666666666667,1752.6666666666667,9.0,5.333333333333333,5.333333333333333,0.0,42.0,31.0,40.666666666666664,30.333333333333332,40.666666666666664,-25.0,35.333333333333336,40.666666666666664,-11.333333333333334,162.33333333333334,192.0,-15.333333333333334,,,
2018-10-30,10.158840277777777,5.017909722222224,4.664840277777778,,11.015833333333338,39.50104166666662,,0.05799999999999999,-0.1818680555555556,0.21179861111111112,39.31916666666664,595,0.3598941180733231,3,595.0,158.0,142.0,11.0,49492.0,40931.0,20.666666666666668,3.703333333333333,3.7899999999999996,-2.0,2.793333333333333,2.8366666666666664,-1.6666666666666667,8.8,9.2,-4.0,4.819999999999999,4.85,-0.6666666666666666,127126.66666666667,501562.6666666667,-69.0,251.0,194.66666666666666,28.666666666666668,0.0,0.0,,2042.3333333333333,1765.3333333333333,16.0,4.666666666666667,5.333333333333333,-10.0,31.666666666666668,32.0,0.6666666666666666,46.0,39.666666666666664,15.666666666666666,43.0,40.333333333333336,7.0,207.0,192.66666666666666,8.333333333333334,,,
2018-10-31,8.5705,3.541229166666666,4.827499999999997,,11.345805555555556,39.505069444444544,,0.008,-0.05346527777777774,0.1798055555555555,39.45187500000006,595,0.35221570145245934,3,595.0,158.33333333333334,144.0,9.333333333333334,45535.0,41305.0,10.0,3.32,3.7900000000000005,-12.333333333333334,2.7399999999999998,2.853333333333333,-3.6666666666666665,8.633333333333333,9.166666666666666,-6.0,4.83,4.836666666666667,0.0,8906521.333333334,575314.6666666666,41805.333333333336,203.66666666666666,197.33333333333334,3.6666666666666665,0.016666666666666666,0.0,,1892.0,1781.6666666666667,6.0,4.333333333333333,5.0,-13.333333333333334,38.666666666666664,31.666666666666668,20.666666666666668,46.0,39.333333333333336,22.0,38.0,40.0,-5.666666666666667,183.33333333333334,191.0,-4.0,,,
2018-11-01,4.3521875,1.2973194444444447,4.793388888888889,,11.107034722222222,39.51902777777787,,0.0,-0.15193750000000006,0.004131944444444444,39.36729166666666,595,0.30622497043429625,3,595.0,135.66666666666666,145.33333333333334,-7.0,42445.0,42565.0,-0.3333333333333333,3.56,3.7900000000000005,-6.333333333333333,2.9033333333333338,2.853333333333333,1.6666666666666667,8.733333333333333,9.133333333333333,-4.0,4.813333333333333,4.836666666666667,-0.6666666666666666,196223.66666666666,567419.3333333334,872.0,204.0,207.0,-1.3333333333333333,0.006666666666666667,0.0,,1787.6666666666667,1827.6666666666667,-1.3333333333333333,5.333333333333333,5.333333333333333,0.0,27.666666666666668,33.333333333333336,-12.0,42.666666666666664,38.666666666666664,13.0,47.0,39.333333333333336,23.0,224.33333333333334,187.66666666666666,23.666666666666668,,,
2018-11-02,4.9807638888888865,2.738166666666665,4.6789999999999985,,11.21543055555555,39.54131944444444,,0.0,0.08765277777777777,0.23849999999999996,39.62916666666662,595,0.39430118763887567,1,595.0,131.0,128.0,2.0,14388.0,13805.0,4.0,3.29,3.74,-12.0,2.78,2.81,-1.0,9.0,9.0,0.0,4.79,4.86,-1.0,4055.0,1670451.0,-100.0,196.0,197.0,-1.0,0.0,0.0,,1780.0,1659.0,7.0,8.0,5.0,60.0,25.0,30.0,-17.0,26.0,42.0,-38.0,43.0,40.0,8.0,207.0,187.0,11.0,,,
2018-11-03,2.1393263888888887,0.6733541666666666,4.7244930555555555,,11.02470138888889,39.66409722222218,,0.0002916666666666667,-0.24322916666666672,0.12229166666666674,39.42069444444446,595,0.3997738045371382,3,595.0,152.33333333333334,145.66666666666666,3.6666666666666665,44708.0,43270.0,4.0,3.7533333333333334,3.643333333333333,3.3333333333333335,2.78,2.873333333333333,-3.3333333333333335,8.466666666666667,8.933333333333334,-5.333333333333333,4.756666666666667,4.843333333333334,-2.0,3525213.6666666665,680283.6666666666,169.33333333333334,217.66666666666666,212.66666666666666,4.0,0.0,0.0,,1847.3333333333333,1854.6666666666667,0.6666666666666666,4.666666666666667,5.333333333333333,-15.666666666666666,40.666666666666664,33.333333333333336,15.0,46.666666666666664,40.0,16.666666666666668,42.333333333333336,40.0,4.0,202.33333333333334,190.66666666666666,3.0,,,
2018-11-04,1.063763888888889,0.20000000000000015,4.561902777777778,,10.439638888888888,39.67625000000006,,0.12516666666666668,-0.3827916666666671,0.0,39.293263888888845,595,0.376926899965548,3,595.0,131.33333333333334,149.66666666666666,-12.0,45890.0,43759.0,4.666666666666667,3.533333333333333,3.53,0.0,2.83,2.856666666666667,-0.6666666666666666,8.700000000000001,8.866666666666667,-1.6666666666666667,4.710000000000001,4.836666666666667,-2.3333333333333335,3518661.0,230625.66666666666,1512.0,198.66666666666666,210.33333333333334,-5.333333333333333,0.0,0.0,,1922.3333333333333,1876.3333333333333,3.3333333333333335,5.333333333333333,5.333333333333333,0.0,23.666666666666668,34.666666666666664,-31.666666666666668,49.333333333333336,41.0,20.0,52.333333333333336,40.333333333333336,30.333333333333332,263.3333333333333,193.33333333333334,37.333333333333336,,,
2018-11-05,2.540902777777778,0.7781736111111108,4.7094861111111115,,10.979576388888887,39.66416666666669,,0.050625,-0.18343749999999995,0.2307499999999999,39.480625000000025,595,0.5303227922558331,3,595.0,132.33333333333334,148.66666666666666,-11.0,40023.0,43875.0,-9.0,3.1333333333333333,3.546666666666667,-11.666666666666666,2.813333333333333,2.8366666666666664,-0.6666666666666666,8.633333333333333,8.833333333333334,-2.0,4.65,4.823333333333333,-3.6666666666666665,1698912.6666666667,561765.0,2131.6666666666665,181.33333333333334,208.66666666666666,-13.333333333333334,0.01,0.0,,1648.6666666666667,1872.6666666666667,-11.666666666666666,3.6666666666666665,5.0,-25.666666666666668,31.333333333333332,34.666666666666664,-8.333333333333334,61.666666666666664,42.333333333333336,41.666666666666664,41.666666666666664,41.666666666666664,1.6666666666666667,193.0,199.33333333333334,-4.0,,,
2018-11-06,4.744000000000001,1.9741805555555558,4.636805555555554,,10.924354166666662,39.65118055555553,,0.049375,0.00973611111111107,0.06941666666666665,39.66097222222221,595,0.6112229165930007,3,595.0,142.0,146.33333333333334,-2.3333333333333335,41474.0,45427.0,-8.333333333333334,3.283333333333333,3.5233333333333334,-6.666666666666667,2.856666666666667,2.8166666666666664,1.3333333333333333,8.499999999999998,8.733333333333333,-2.6666666666666665,4.616666666666666,4.78,-3.6666666666666665,5872449.666666667,261144.0,19368.333333333332,188.0,212.33333333333334,-11.666666666666666,0.0033333333333333335,0.0,,1741.6666666666667,1889.6666666666667,-7.666666666666667,5.0,5.0,5.666666666666667,24.666666666666668,34.666666666666664,-29.333333333333332,48.666666666666664,43.0,13.333333333333334,49.0,41.333333333333336,18.0,233.33333333333334,196.0,18.666666666666668,,,
2018-11-07,3.697666666666667,0.8346666666666668,4.866145833333332,,11.476861111111113,39.73972222222229,,0.0,0.012118055555555597,0.6006249999999995,39.7517361111111,595,0.4700399177530264,2,595.0,146.5,138.0,8.5,27375.0,30061.0,-9.0,3.2249999999999996,3.4850000000000003,-7.5,2.725,2.8,-2.5,8.25,8.649999999999999,-4.5,4.609999999999999,4.775,-3.5,8679167.5,474627.5,1971.0,167.5,207.5,-19.0,0.0,0.0,,1662.5,1849.0,-10.0,2.5,4.5,-45.0,38.5,35.0,33.0,75.0,45.5,76.5,35.5,41.5,-9.0,179.0,195.5,-3.0,,,
2018-11-08,0.749611111111111,0.3192777777777777,4.29082638888889,,10.219833333333336,39.73152777777763,,0.045625,-0.3204791666666667,0.011472222222222222,39.410625000000024,595,0.40727341506091674,3,595.0,120.0,143.33333333333334,-16.666666666666668,48920.0,43458.0,12.333333333333334,3.69,3.3966666666666665,8.666666666666666,2.78,2.813333333333333,-1.0,8.500000000000002,8.633333333333335,-1.6666666666666667,4.6499999999999995,4.736666666666667,-2.0,648441.3333333334,485124.3333333333,471.3333333333333,206.0,199.33333333333334,3.0,0.16333333333333333,0.0,,2048.6666666666665,1810.3333333333333,13.0,3.6666666666666665,5.0,-26.0,30.0,31.333333333333332,5.666666666666667,63.0,48.666666666666664,31.0,46.333333333333336,44.0,10.333333333333334,218.33333333333334,211.66666666666666,12.666666666666666,,,
2018-11-09,0.9761388888888889,0.2660555555555554,4.4605,,10.33529861111111,39.711111111110945,,0.05562500000000001,-0.38197222222222194,0.0,39.328819444444505,595,0.30039949281516004,3,595.0,155.33333333333334,139.33333333333334,11.0,49621.0,42795.0,16.0,3.2866666666666666,3.3666666666666667,-2.3333333333333335,2.7933333333333334,2.816666666666667,-1.0,8.766666666666667,8.6,1.6666666666666667,4.6000000000000005,4.7,-2.0,7672913.666666667,446410.0,11056.333333333334,202.33333333333334,194.66666666666666,4.0,0.0,0.0,,2045.0,1781.3333333333333,14.666666666666666,3.0,4.333333333333333,-30.0,33.666666666666664,31.333333333333332,8.666666666666666,55.666666666666664,50.333333333333336,10.0,37.666666666666664,44.333333333333336,-15.333333333333334,167.0,212.0,-21.333333333333332,,,
2018-11-10,0.5115763888888888,0.044597222222222184,4.21023611111111,,9.96261805555556,39.67305555555561,,0.05829166666666666,-0.23031250000000003,0.05947916666666667,39.44263888888889,595,0.33995471954984036,3,595.0,148.33333333333334,139.66666666666666,5.666666666666667,45541.0,43721.0,4.333333333333333,3.2699999999999996,3.393333333333333,-3.3333333333333335,2.8433333333333333,2.7966666666666664,1.3333333333333333,8.6,8.566666666666666,0.6666666666666666,4.636666666666667,4.673333333333334,-0.6666666666666666,14347904.666666666,686518.3333333334,1568.6666666666667,200.0,194.66666666666666,3.0,0.0,0.0,,1890.6666666666667,1819.0,4.0,3.3333333333333335,4.333333333333333,-21.666666666666668,35.333333333333336,29.666666666666668,18.666666666666668,56.333333333333336,52.0,10.666666666666666,35.666666666666664,44.0,-18.666666666666668,188.33333333333334,209.33333333333334,-10.333333333333334,,,
