Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-24,6.352666666666661,2.701409722222225,4.506347222222225,,10.713770833333333,39.62347222222226,,0.014916666666666668,-0.14366666666666672,0.09104861111111111,39.47965277777776,11091.0,0.29172362913625566,2,11091.0,114.0,157.0,-27.5,38311.0,37226.0,2.0,3.495,3.9050000000000002,-10.5,2.7350000000000003,2.825,-3.0,9.100000000000001,8.95,1.5,4.6850000000000005,4.68,0.0,32592700.0,5047965.0,407.5,206.0,207.5,-1.0,0.0,0.0,,2437.0,2349.5,3.0,4.5,3.0,50.0,23.0,41.0,-44.5,46.0,54.5,-15.0,42.5,33.0,29.5,207.5,156.0,33.5,556000.0,582667.0,-4.0
2019-01-25,5.472055555555559,1.744611111111112,4.545319444444446,,10.77415277777778,39.641805555555585,,0.0003333333333333333,0.2217291666666665,0.22128472222222223,39.863541666666684,11091.0,0.7672724087967145,3,11091.0,119.0,143.66666666666666,-16.333333333333332,57966.0,55254.0,5.333333333333333,3.4166666666666665,3.6833333333333336,-7.666666666666667,2.783333333333333,2.796666666666667,-0.3333333333333333,9.066666666666666,9.066666666666668,0.0,4.686666666666667,4.6866666666666665,0.0,1094327.3333333333,3999002.3333333335,-66.0,207.33333333333334,208.33333333333334,-0.3333333333333333,0.0,0.0,,2420.0,2288.3333333333335,6.0,6.0,2.6666666666666665,139.0,31.666666666666668,37.0,-15.0,26.333333333333332,59.666666666666664,-54.333333333333336,33.666666666666664,33.333333333333336,1.6666666666666667,156.0,162.33333333333334,-3.6666666666666665,562500.0,576583.5,-2.5
2019-01-26,0.15761111111111112,0.02248611111111111,3.953527777777776,,9.604291666666668,39.69854166666656,,0.00020833333333333335,0.20495138888888909,1.0573611111111116,39.90381944444446,11091.0,0.7981718592020576,3,11091.0,115.33333333333333,138.0,-16.666666666666668,55117.0,55999.0,-0.6666666666666666,3.6999999999999997,3.6233333333333335,2.0,2.67,2.776666666666667,-3.6666666666666665,8.833333333333334,9.066666666666668,-2.3333333333333335,4.69,4.683333333333334,0.0,2650306.0,5248685.0,-70.66666666666667,186.0,208.0,-10.0,0.06333333333333334,0.0,,2284.3333333333335,2318.0,-1.0,3.6666666666666665,3.3333333333333335,25.0,31.0,36.333333333333336,-15.0,42.0,56.333333333333336,-22.0,31.333333333333332,33.666666666666664,-7.0,149.33333333333334,160.33333333333334,-6.666666666666667,574500.0,571714.0,0.5
2019-01-27,4.37,1.4393124999999984,4.434687499999999,,10.625430555555559,39.68770833333333,,0.19362500000000005,-0.4340208333333336,0.0,39.253680555555576,11091.0,0.3067258782276342,3,11091.0,124.33333333333333,131.33333333333334,-4.0,55250.0,56525.0,-1.3333333333333333,3.4466666666666668,3.5500000000000003,-2.6666666666666665,2.793333333333333,2.77,1.0,8.833333333333334,9.033333333333333,-2.0,4.676666666666667,4.683333333333334,0.0,218575.0,4863273.666666667,-79.33333333333333,198.33333333333334,207.0,-3.6666666666666665,0.0,0.0,,2335.0,2343.3333333333335,0.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.0,35.666666666666664,-32.333333333333336,58.333333333333336,50.0,20.666666666666668,40.666666666666664,32.333333333333336,26.333333333333332,193.0,157.33333333333334,22.666666666666668,589000.0,571286.0,3.0
2019-01-28,4.319680555555556,1.6229722222222231,4.487708333333336,,10.410555555555554,39.699999999999896,,0.020125,-0.28811111111111093,0.0,39.412013888888865,11091.0,0.2821758115376626,3,11091.0,115.66666666666667,127.66666666666667,-9.333333333333334,59087.0,56125.0,6.0,3.4466666666666668,3.533333333333333,-2.6666666666666665,2.7300000000000004,2.75,-0.6666666666666666,9.133333333333333,9.0,1.3333333333333333,4.71,4.676666666666667,0.6666666666666666,287346654.3333333,4343276.0,31198.666666666668,198.33333333333334,203.0,-2.3333333333333335,0.0,0.0,,2423.3333333333335,2321.6666666666665,4.666666666666667,4.333333333333333,3.6666666666666665,22.333333333333332,26.666666666666668,33.333333333333336,-23.0,44.0,51.666666666666664,-14.666666666666666,39.333333333333336,34.0,15.333333333333334,192.33333333333334,162.66666666666666,17.333333333333332,572500.0,570714.0,0.5
2019-01-29,9.352534722222218,4.210534722222224,4.622506944444446,,11.188430555555552,39.66305555555557,,0.030083333333333337,-0.37074305555555576,0.00526388888888889,39.2920138888889,11091.0,0.24134118222822176,3,11091.0,116.33333333333333,124.66666666666667,-6.333333333333333,60742.0,56221.0,8.0,3.323333333333333,3.52,-5.0,2.7266666666666666,2.7433333333333336,-0.3333333333333333,9.200000000000001,8.933333333333334,3.0,4.7,4.68,0.3333333333333333,286244227.0,2842560.3333333335,31529.666666666668,215.66666666666666,200.33333333333334,7.666666666666667,0.0,0.0,,2509.3333333333335,2330.6666666666665,7.666666666666667,3.6666666666666665,4.0,-8.333333333333334,35.333333333333336,32.0,12.666666666666666,43.0,48.333333333333336,-11.0,33.0,35.0,-3.6666666666666665,154.33333333333334,166.0,-6.333333333333333,566500.0,572857.0,-1.0
2019-01-30,3.979972222222223,1.007118055555555,4.545861111111111,,10.894826388888893,39.62597222222211,,0.02054166666666667,-0.09731250000000004,0.0970833333333334,39.52854166666667,11091.0,0.2829093821906082,3,11091.0,116.0,119.0,-2.6666666666666665,55372.0,56515.0,-2.0,3.0933333333333337,3.453333333333333,-10.333333333333334,2.7466666666666666,2.7433333333333336,0.3333333333333333,9.299999999999999,9.0,3.3333333333333335,4.683333333333334,4.68,0.0,4044659.0,1881360.0,544.3333333333334,196.0,199.66666666666666,-2.0,0.0,0.0,,2335.3333333333335,2339.6666666666665,-0.3333333333333333,3.6666666666666665,3.6666666666666665,5.666666666666667,25.0,32.0,-18.666666666666668,54.666666666666664,48.666666666666664,13.0,39.333333333333336,35.333333333333336,12.333333333333334,190.33333333333334,167.0,16.0,573000.0,574214.0,0.0
2019-01-31,3.6547291666666677,1.0365833333333327,4.451430555555554,,10.760562499999999,39.548263888888926,,0.04045833333333333,-0.21208333333333346,0.04580555555555556,39.335902777777804,11091.0,0.26917749153722115,2,11091.0,97.0,115.0,-15.5,38822.0,39276.0,-1.0,3.375,3.395,0.0,2.715,2.715,0.0,9.149999999999999,9.0,1.5,4.715,4.675000000000001,1.0,604062.5,1305819.0,23.5,204.5,205.0,0.0,0.0,0.0,,2429.0,2388.0,2.0,2.5,4.0,-37.5,36.5,27.0,37.5,52.0,47.5,9.0,28.0,38.5,-26.0,118.5,185.5,-35.5,561000.0,572500.0,-2.0
2019-02-01,3.0885694444444445,0.861256944444444,4.556944444444447,,10.664708333333332,39.548680555555656,,0.04504166666666667,-0.2366041666666668,0.0005347222222222222,39.31145833333333,11091.0,0.29554966865716126,2,11091.0,91.0,115.0,-21.0,37869.0,38274.0,-1.5,3.4349999999999996,3.495,-2.0,2.74,2.745,-0.5,9.05,9.0,0.5,4.6850000000000005,4.7,-0.5,22715434.5,1351176.0,1870.0,216.5,201.0,8.0,0.0,0.0,,2327.0,2400.0,-3.0,3.0,4.0,-25.0,31.0,30.0,7.0,52.0,45.5,21.0,29.0,35.5,-17.5,138.5,167.0,-16.5,562000.0,569429.0,-1.0
2019-02-02,6.508972222222222,2.1192708333333328,4.675173611111111,,11.23065972222222,39.5333333333334,,0.048499999999999995,-0.2056944444444444,0.011375000000000003,39.32750000000002,11091.0,0.31671279261658253,3,11091.0,104.33333333333333,111.66666666666667,-6.666666666666667,57504.0,57365.0,0.3333333333333333,3.043333333333333,3.4066666666666667,-10.666666666666666,2.77,2.74,1.3333333333333333,9.533333333333333,9.066666666666666,5.333333333333333,4.626666666666666,4.6933333333333325,-1.6666666666666667,10594241.333333334,741523.0,1744.0,223.66666666666666,200.66666666666666,11.333333333333334,0.0,0.0,,2392.6666666666665,2391.3333333333335,0.3333333333333333,4.333333333333333,4.0,8.333333333333334,28.0,29.0,-2.6666666666666665,43.333333333333336,46.0,-5.0,37.333333333333336,35.666666666666664,5.666666666666667,180.0,168.33333333333334,7.666666666666667,573000.0,571286.0,0.5
2019-02-03,10.437666666666669,4.664555555555557,4.916034722222221,,11.809451388888887,39.58430555555557,,0.0,0.7010138888888888,0.6725208333333331,40.2854861111111,11091.0,0.787897822580266,3,11091.0,107.33333333333333,111.66666666666667,-3.3333333333333335,55286.0,57175.0,-3.6666666666666665,2.973333333333333,3.396666666666667,-12.666666666666666,2.7466666666666666,2.736666666666667,0.3333333333333333,9.866666666666667,9.066666666666666,9.0,4.583333333333334,4.696666666666666,-2.3333333333333335,326271.0,981806.3333333334,-32.333333333333336,222.0,201.66666666666666,10.333333333333334,0.0,0.0,,2295.6666666666665,2379.6666666666665,-3.3333333333333335,3.0,4.0,-25.0,41.0,29.666666666666668,47.333333333333336,43.666666666666664,45.666666666666664,-4.333333333333333,27.666666666666668,35.0,-19.0,131.33333333333334,166.33333333333334,-19.0,561000.0,571500.0,-1.5
2019-02-04,0.32104166666666667,0.1460972222222222,4.08592361111111,,9.905416666666664,39.708819444444295,,0.0,0.39964583333333326,0.6192916666666667,40.108819444444435,11091.0,0.4389872268683193,3,11091.0,93.66666666666667,110.0,-15.0,51873.0,57512.0,-9.666666666666666,3.11,3.3033333333333332,-5.666666666666667,2.7099999999999995,2.75,-1.3333333333333333,9.299999999999999,9.2,1.0,4.5,4.683333333333334,-4.0,51057.666666666664,3222205.0,-99.0,221.0,207.33333333333334,6.666666666666667,0.0,0.0,,2165.0,2396.3333333333335,-9.666666666666666,2.6666666666666665,3.6666666666666665,-25.0,30.333333333333332,30.666666666666668,-0.3333333333333333,56.333333333333336,47.666666666666664,18.0,30.666666666666668,34.333333333333336,-10.333333333333334,146.0,163.0,-10.0,551000.0,571285.5,-3.0
2019-02-05,1.3681319444444442,0.28682638888888895,4.635680555555556,,10.829347222222223,39.786944444444494,,0.0,-0.09837500000000006,0.0,39.68840277777776,11091.0,0.3219904511341784,3,11091.0,117.0,107.33333333333333,9.0,54659.0,57437.0,-4.666666666666667,2.956666666666667,3.2366666666666664,-8.666666666666666,2.846666666666667,2.7433333333333336,3.6666666666666665,9.466666666666667,9.333333333333334,1.3333333333333333,4.386666666666667,4.673333333333333,-6.0,11105124.666666666,3383466.3333333335,655.6666666666666,222.66666666666666,211.0,5.333333333333333,0.0,0.0,,2296.6666666666665,2385.3333333333335,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,128.33333333333334,31.0,311.3333333333333,37.666666666666664,49.333333333333336,-25.0,22.333333333333332,34.333333333333336,-32.0,97.33333333333333,163.0,-38.0,567500.0,567285.5,0.0
2019-02-06,2.416854166666667,0.5543958333333332,4.519416666666666,,10.822624999999999,39.90895833333323,,0.0,-0.26896527777777773,0.0,39.639305555555524,11091.0,0.2740824560167808,2,11091.0,110.0,108.0,2.0,32948.0,35843.0,-8.0,2.67,3.165,-16.0,2.7750000000000004,2.745,1.0,9.8,9.350000000000001,4.5,4.42,4.635,-4.5,16599023.5,4473099.0,1370.0,202.0,212.5,-5.0,0.0,0.0,,2000.5,2277.0,-12.0,2.5,3.5,-25.0,27.5,37.0,-24.5,71.5,45.0,62.5,35.0,32.5,7.5,174.5,151.5,15.5,567000.0,563857.0,1.0
2019-02-07,3.4555277777777764,1.2530486111111114,4.501694444444445,,10.856138888888893,39.939791666666586,,0.04574999999999999,-0.6068680555555556,0.0,39.332083333333316,11091.0,0.2737358100546882,3,11091.0,106.33333333333333,105.66666666666667,0.3333333333333333,55495.0,55380.0,-0.3333333333333333,3.1999999999999997,3.1300000000000003,2.0,2.74,2.7566666666666664,-0.6666666666666666,9.766666666666666,9.4,3.6666666666666665,4.556666666666666,4.596666666666667,-0.6666666666666666,15166302.0,1667107.6666666667,2963.0,225.0,215.33333333333334,4.666666666666667,0.0033333333333333335,0.0,,2348.6666666666665,2309.3333333333335,1.3333333333333333,4.0,3.0,33.333333333333336,23.333333333333332,35.333333333333336,-29.333333333333332,49.0,49.666666666666664,-2.0,36.333333333333336,31.333333333333332,17.666666666666668,169.0,147.33333333333334,15.666666666666666,581666.6666666666,564357.0,1.0
2019-02-08,1.201895833333333,0.40026388888888875,4.369986111111112,,10.449111111111112,39.87451388888887,,0.30833333333333335,-0.5334305555555559,0.0,39.340277777777786,11091.0,0.2493149900386307,3,11091.0,116.33333333333333,104.33333333333333,11.333333333333334,52130.0,54799.0,-4.0,2.763333333333333,3.0933333333333333,-11.0,2.7899999999999996,2.7600000000000002,1.0,10.1,9.466666666666667,6.666666666666667,4.536666666666666,4.56,-0.3333333333333333,2625301.6666666665,1654497.0,12.0,222.0,216.33333333333334,2.3333333333333335,0.0,0.0,,2180.6666666666665,2272.6666666666665,-4.666666666666667,3.6666666666666665,3.0,22.333333333333332,41.333333333333336,34.0,19.333333333333332,45.666666666666664,50.333333333333336,-13.0,27.333333333333332,32.0,-15.333333333333334,133.33333333333334,149.33333333333334,-10.666666666666666,587500.0,565286.0,4.0
2019-02-09,1.1870138888888888,0.1736458333333333,4.377222222222223,,10.448208333333332,39.687986111111115,,0.3379583333333334,-0.4476527777777781,0.0024444444444444453,39.23986111111112,11091.0,0.2685469476506141,3,11091.0,108.33333333333333,104.0,4.333333333333333,52730.0,54780.0,-4.0,3.4333333333333336,3.0766666666666667,12.0,2.7466666666666666,2.7600000000000002,-0.6666666666666666,9.700000000000001,9.566666666666668,1.3333333333333333,4.646666666666667,4.543333333333333,2.3333333333333335,2214226.3333333335,2017148.3333333333,56.333333333333336,199.33333333333334,218.66666666666666,-8.666666666666666,0.0,0.0,,2190.6666666666665,2268.6666666666665,-3.6666666666666665,4.0,3.0,33.333333333333336,24.0,36.0,-26.666666666666668,45.0,49.0,-2.6666666666666665,37.333333333333336,30.333333333333332,24.666666666666668,168.33333333333334,142.66666666666666,19.0,564000.0,566357.0,-0.5
2019-02-10,3.3812291666666665,0.9050069444444446,4.390972222222219,,10.468368055555564,39.577222222222225,,0.13916666666666663,-0.2961180555555558,0.03810416666666668,39.2807638888889,11091.0,0.28543937389467927,3,11091.0,110.66666666666667,105.33333333333333,4.333333333333333,55491.0,54068.0,4.0,3.3800000000000003,2.996666666666666,12.666666666666666,2.8366666666666673,2.766666666666667,2.3333333333333335,9.733333333333333,9.7,0.3333333333333333,4.6433333333333335,4.523333333333333,2.3333333333333335,11217804.666666666,1930191.3333333333,949.3333333333334,218.33333333333334,219.66666666666666,-0.6666666666666666,0.0,0.0,,2277.3333333333335,2258.0,1.6666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,27.666666666666668,35.333333333333336,-15.333333333333334,58.0,47.666666666666664,24.666666666666668,38.0,31.333333333333332,26.0,187.0,147.66666666666666,30.0,571500.0,569714.0,0.5
2019-02-11,4.664104166666668,2.2924305555555544,4.420541666666669,,10.492847222222224,39.47791666666658,,0.10595833333333333,-0.25965277777777773,0.003423611111111111,39.21805555555557,11091.0,0.24959905688861855,3,11091.0,120.33333333333333,107.33333333333333,12.333333333333334,53854.0,53387.0,1.0,2.0833333333333335,3.0500000000000003,-30.0,1.9100000000000001,2.766666666666666,-31.0,9.533333333333333,9.666666666666666,-1.3333333333333333,3.0400000000000005,4.523333333333333,-32.666666666666664,5417031.0,952957.6666666666,605.0,202.0,216.33333333333334,-6.666666666666667,0.0,0.0,,2300.0,2229.0,3.0,4.333333333333333,3.3333333333333335,27.666666666666668,23.666666666666668,34.0,-26.0,46.0,49.333333333333336,-5.0,39.333333333333336,32.333333333333336,24.0,199.33333333333334,153.33333333333334,31.0,587500.0,568428.5,3.0
2019-02-12,4.778909722222223,1.4459930555555556,4.583236111111109,,10.959527777777778,39.42222222222224,,0.04541666666666666,-0.17182638888888893,0.03131249999999999,39.24993055555555,11091.0,0.28703328558175534,3,11091.0,93.0,109.33333333333333,-14.666666666666666,49874.0,53417.0,-7.0,2.8866666666666667,3.11,-7.0,2.776666666666667,2.776666666666667,0.0,10.1,9.666666666666666,4.333333333333333,4.569999999999999,4.53,1.0,5636892.333333333,882171.6666666666,1108.6666666666667,174.0,216.0,-19.333333333333332,0.0,0.0,,2072.6666666666665,2226.3333333333335,-7.666666666666667,5.0,3.6666666666666665,33.333333333333336,20.333333333333332,34.333333333333336,-38.333333333333336,39.333333333333336,49.666666666666664,-21.0,40.333333333333336,32.666666666666664,25.0,187.33333333333334,156.0,20.333333333333332,581000.0,569928.5,2.0
2019-02-13,3.500333333333334,1.0421458333333327,4.592618055555553,,10.863138888888889,39.40562499999999,,0.052625,-0.23084722222222215,0.060756944444444475,39.17437499999999,11091.0,0.2367693952002572,3,11091.0,92.33333333333333,107.66666666666667,-14.333333333333334,60407.0,53700.0,13.0,3.2999999999999994,3.033333333333333,10.666666666666666,2.75,2.723333333333333,1.3333333333333333,9.766666666666666,9.7,0.6666666666666666,4.596666666666667,4.423333333333333,4.333333333333333,14709715.0,3762374.3333333335,6479.666666666667,198.0,213.0,-7.0,0.006666666666666667,0.0,,2534.0,2246.0,14.0,4.0,3.6666666666666665,19.333333333333332,26.666666666666668,28.666666666666668,-6.0,41.666666666666664,48.666666666666664,-10.666666666666666,38.333333333333336,35.0,9.666666666666666,152.0,165.0,-6.333333333333333,573500.0,575143.0,-0.5
2019-02-14,4.336590277777777,0.9961041666666676,4.720951388888888,,11.213347222222218,39.37708333333325,,0.02779166666666667,-0.13231249999999997,0.020875,39.24437500000001,11091.0,0.2836986452711248,3,11091.0,87.33333333333333,107.33333333333333,-18.333333333333332,61009.0,53015.0,16.333333333333332,1.2066666666666668,3.026666666666667,-64.0,0.9533333333333333,2.7166666666666663,-66.0,9.8,9.8,0.0,1.5366666666666668,4.453333333333333,-66.66666666666667,13300824.666666666,3627610.6666666665,163.33333333333334,216.66666666666666,206.0,5.333333333333333,0.0,0.0,,2538.3333333333335,2213.3333333333335,16.333333333333332,5.0,3.6666666666666665,39.0,19.333333333333332,30.0,-34.0,43.0,47.666666666666664,-9.0,45.0,35.333333333333336,27.333333333333332,216.33333333333334,163.0,33.0,561500.0,577178.5,-3.0
2019-02-15,5.426409722222221,2.586722222222223,4.562770833333334,,10.8531875,39.396041666666676,,0.0,-0.12145138888888891,0.09251388888888887,39.27444444444446,11091.0,0.2722883543983253,2,11091.0,111.5,110.0,1.5,35187.0,34005.0,3.5,2.6950000000000003,3.06,-13.0,2.79,2.77,0.5,9.6,9.850000000000001,-2.5,4.54,4.59,-1.0,1292918.5,3375402.5,-36.0,191.0,203.0,-6.0,0.0,0.0,,2257.0,2130.5,5.5,3.0,3.5,-12.5,34.5,26.5,32.5,46.5,50.5,-8.0,30.5,36.5,-16.5,139.5,173.0,-19.0,575000.0,574286.0,0.0
2019-02-16,1.855270833333334,0.3665138888888888,4.664222222222221,,10.988416666666666,39.39999999999995,,0.0014583333333333334,-0.15990277777777767,0.03247916666666667,39.23972222222224,11091.0,0.26010741311209923,3,11091.0,107.33333333333333,104.33333333333333,2.0,49378.0,55071.0,-10.333333333333334,3.1533333333333338,2.9066666666666663,8.0,2.6566666666666667,2.56,4.0,10.166666666666666,9.8,3.6666666666666665,4.6499999999999995,4.21,10.666666666666666,44340886.333333336,2734946.3333333335,133362.0,172.66666666666666,204.66666666666666,-15.666666666666666,0.0,0.0,,2054.3333333333335,2299.3333333333335,-10.666666666666666,5.333333333333333,3.6666666666666665,47.333333333333336,21.0,26.0,-21.0,38.0,46.0,-17.0,40.666666666666664,37.333333333333336,8.666666666666666,202.33333333333334,174.33333333333334,16.333333333333332,580500.0,574845.0,1.0
2019-02-17,8.49179861111111,3.6268333333333365,4.541256944444446,,10.978666666666665,39.41527777777767,,0.04670833333333333,-0.203875,0.008763888888888878,39.211041666666645,11091.0,0.2691678935072048,3,11091.0,107.0,104.33333333333333,4.0,61424.0,55969.0,10.333333333333334,2.1666666666666665,2.9133333333333336,-29.333333333333332,1.9333333333333333,2.58,-26.333333333333332,9.700000000000001,9.766666666666667,-0.6666666666666666,3.0533333333333332,4.240000000000001,-28.666666666666668,459615.0,2355542.0,32855.333333333336,193.0,201.33333333333334,-4.0,0.006666666666666667,0.0,,2516.6666666666665,2335.6666666666665,8.0,4.333333333333333,4.333333333333333,0.0,24.333333333333332,25.666666666666668,0.3333333333333333,56.0,44.666666666666664,26.333333333333332,40.333333333333336,38.0,7.666666666666667,192.33333333333334,178.33333333333334,9.0,578333.3333333334,570607.0,2.0
2019-02-18,6.731381944444443,2.6770208333333336,4.7000416666666665,,11.186958333333333,39.437499999999964,,0.029083333333333333,0.5098472222222228,0.728951388888889,39.94736111111111,11091.0,0.8344940983346621,3,11091.0,127.0,101.66666666666667,24.0,53480.0,55491.0,-2.0,3.1166666666666667,2.86,9.666666666666666,2.8000000000000003,2.56,10.0,10.633333333333333,9.833333333333334,8.0,4.353333333333334,4.22,3.6666666666666665,111464184.33333333,4872418.666666667,4027.6666666666665,272.3333333333333,197.33333333333334,39.333333333333336,0.03333333333333333,0.0,,2105.3333333333335,2316.3333333333335,-7.0,5.333333333333333,4.333333333333333,31.666666666666668,69.66666666666667,24.0,223.33333333333334,34.666666666666664,45.333333333333336,-22.333333333333332,39.0,39.666666666666664,0.6666666666666666,194.0,187.33333333333334,6.0,569500.0,572988.0,-0.5
2019-02-19,2.5373125,0.7561180555555559,4.564069444444446,,10.940055555555553,39.50548611111117,,0.0032916666666666667,-0.2665138888888887,0.19727083333333337,39.23895833333327,11091.0,0.3432235479190743,3,11091.0,97.33333333333333,103.33333333333333,-5.333333333333333,36171.0,56338.0,-36.333333333333336,3.7733333333333334,2.6933333333333334,42.333333333333336,2.99,2.48,21.0,10.133333333333335,9.833333333333334,3.0,4.403333333333333,4.07,9.333333333333334,68278441.0,3996850.0,1525.3333333333333,196.66666666666666,193.66666666666666,1.6666666666666667,0.05666666666666667,0.0,,1504.6666666666667,2350.6666666666665,-36.0,4.333333333333333,4.333333333333333,0.0,20.666666666666668,23.666666666666668,-14.666666666666666,54.0,43.333333333333336,27.333333333333332,50.666666666666664,40.0,26.0,237.33333333333334,192.33333333333334,25.0,,574773.5,
2019-02-20,9.591499999999996,4.083513888888891,5.050555555555558,,11.844909722222216,39.47180555555556,,0.14045833333333332,-0.36796527777777804,0.0,39.10340277777779,11091.0,0.23177986660979766,3,11091.0,105.66666666666667,104.0,2.3333333333333335,34192.0,54243.0,-39.0,4.673333333333334,2.7999999999999994,76.33333333333333,2.956666666666667,2.5533333333333332,17.666666666666668,10.133333333333333,9.966666666666667,1.6666666666666667,4.433333333333334,4.16,7.666666666666667,12604824.666666666,3984336.3333333335,391.3333333333333,187.66666666666666,199.66666666666666,-6.333333333333333,0.03333333333333333,0.0033333333333333335,,1402.6666666666667,2240.6666666666665,-39.333333333333336,3.6666666666666665,4.666666666666667,-23.333333333333332,20.0,23.333333333333332,-13.0,69.66666666666667,42.0,67.0,46.666666666666664,41.333333333333336,13.0,228.33333333333334,194.33333333333334,17.333333333333332,,571798.0,
2019-02-21,0.615013888888889,0.44811805555555584,4.143583333333331,,9.894756944444449,39.438888888888954,,0.061166666666666654,-0.299541666666667,0.0013125,39.13888888888888,11091.0,0.268807548364063,3,11091.0,110.66666666666667,103.0,8.666666666666666,41804.0,54146.0,-22.666666666666668,4.086666666666667,2.876666666666667,45.666666666666664,3.0766666666666667,2.563333333333333,20.666666666666668,11.233333333333334,9.966666666666667,12.666666666666666,4.359999999999999,4.166666666666667,5.666666666666667,43489478.666666664,4631854.666666667,722.3333333333334,199.0,202.66666666666666,-1.6666666666666667,0.07333333333333333,0.006666666666666667,350.0,1754.3333333333333,2220.6666666666665,-21.0,5.0,4.333333333333333,18.333333333333332,15.333333333333334,22.666666666666668,-31.333333333333332,62.0,46.0,36.333333333333336,57.333333333333336,42.333333333333336,35.666666666666664,283.3333333333333,198.33333333333334,42.666666666666664,,571583.5,
2019-02-22,0.08842361111111112,0.005784722222222224,3.7667361111111126,,8.997638888888892,39.42194444444445,,0.018833333333333334,-0.24404861111111117,0.11312500000000002,39.17750000000001,11091.0,0.34250312642134123,3,11091.0,123.33333333333333,104.66666666666667,18.333333333333332,42793.0,50768.0,-15.333333333333334,3.6966666666666668,2.996666666666666,27.666666666666668,2.9800000000000004,2.5166666666666666,20.333333333333332,10.733333333333333,10.0,7.333333333333333,4.326666666666667,4.003333333333334,9.333333333333334,47162.0,6536297.666666667,-99.33333333333333,183.66666666666666,202.33333333333334,-9.0,0.053333333333333344,0.006666666666666667,250.0,1765.0,2080.0,-14.666666666666666,5.666666666666667,4.333333333333333,31.666666666666668,20.666666666666668,22.333333333333332,-2.6666666666666665,41.333333333333336,49.0,-17.0,47.0,43.666666666666664,8.666666666666666,219.33333333333334,207.33333333333334,6.666666666666667,,571200.0,
2019-02-23,0.6195069444444445,0.10081249999999997,3.59673611111111,,8.33936805555555,39.40166666666669,,0.014708333333333332,-0.23437500000000025,0.054493055555555565,39.16715277777777,11091.0,0.3088319143497028,3,11091.0,99.0,107.33333333333333,-7.666666666666667,46714.0,47703.0,-1.3333333333333333,3.67,3.313333333333333,11.666666666666666,3.01,2.75,10.0,11.333333333333334,10.200000000000001,11.333333333333334,4.453333333333333,4.273333333333333,4.666666666666667,6408190.333333333,9648309.0,45.333333333333336,208.0,199.66666666666666,3.6666666666666665,0.04,0.016666666666666666,66.5,1954.6666666666667,1961.0,0.0,6.0,4.666666666666667,28.333333333333332,20.0,22.0,-8.333333333333334,33.666666666666664,48.333333333333336,-30.0,42.0,44.333333333333336,-4.666666666666667,199.33333333333334,215.33333333333334,-7.0,,573625.0,
2019-02-24,1.3743124999999998,0.32418055555555564,3.6744583333333307,,8.649791666666665,39.3296527777779,,0.027125,-0.17497916666666657,0.06439583333333333,39.15479166666668,11091.0,0.29150194316185063,2,11091.0,95.0,112.5,-14.5,26850.0,28745.0,-6.5,1.69,3.585,-51.0,1.46,2.88,-48.5,10.85,10.649999999999999,2.0,2.245,4.455,-49.5,73446282.5,4687252.5,1224.0,186.5,199.5,-6.5,0.01,0.035,-66.5,1773.0,1791.0,-2.0,7.0,5.0,40.0,21.0,21.0,0.5,28.5,43.5,-34.0,41.0,46.5,-11.5,198.5,220.5,-9.5,,572667.0,
