Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,29.784208333333343,27.67918749999999,7.781604166666668,,18.869576388888888,39.440694444444354,,0.023000000000000003,0.029638888888888937,0.2036944444444444,39.47041666666666,9896,0.29397415565965157,2,9896.0,277.5,150.5,91.5,34919.0,34307.0,2.0,3.56,4.035,-12.0,2.795,2.7199999999999998,3.0,9.100000000000001,8.95,1.5,4.795,4.835,-0.5,21483252.5,12099830.0,281.5,226.5,236.0,-3.5,0.005,0.0,,2349.0,2131.5,13.0,3.5,4.0,-12.5,200.5,46.0,372.5,43.0,43.0,-1.0,29.0,33.5,-13.0,131.0,161.5,-16.0,581000.0,587286.0,-1.0
2019-02-04,3.732097222222224,1.1458611111111119,6.50165277777778,,15.59366666666667,39.462013888888904,,0.057958333333333334,-0.2785000000000003,0.031159722222222224,39.1832638888889,9896,0.308220314131809,3,9896.0,107.66666666666667,162.33333333333334,-33.333333333333336,52561.0,52366.0,0.6666666666666666,3.686666666666667,3.93,-6.333333333333333,2.783333333333333,2.78,0.0,8.866666666666667,8.966666666666667,-1.0,4.803333333333334,4.833333333333333,-0.6666666666666666,7978910.0,1273608.0,4586.0,232.33333333333334,231.33333333333334,0.6666666666666666,0.0,0.0,,2188.0,2176.0,0.6666666666666666,6.666666666666667,3.3333333333333335,100.0,24.0,69.33333333333333,-62.333333333333336,34.666666666666664,39.333333333333336,-13.666666666666666,45.333333333333336,29.333333333333332,58.333333333333336,217.0,141.33333333333334,55.0,591500.0,590214.0,0.5
2019-02-05,7.719291666666668,3.459513888888888,6.969993055555553,,16.765909722222222,39.44784722222216,,0.0,-0.12306249999999992,0.05216666666666666,39.32486111111113,9896,0.27386379676105194,1,9896.0,181.0,168.0,8.0,21097.0,18859.0,12.0,4.0,3.97,1.0,2.91,2.85,2.0,8.9,8.9,0.0,4.83,4.87,-1.0,6441.0,3265623.0,-100.0,283.0,236.0,20.0,0.01,0.0,,2256.0,2248.0,0.0,6.0,4.0,50.0,51.0,63.0,-19.0,22.0,37.0,-41.0,34.0,28.0,21.0,132.0,141.0,-6.0,580000.0,593000.0,-2.0
2019-02-06,3.026118055555555,0.796763888888889,6.889076388888891,,16.099784722222218,39.43763888888896,,0.041458333333333326,-0.22930555555555557,0.07832638888888893,39.208055555555525,9896,0.23275269079822744,1,9896.0,155.0,152.0,2.0,18434.0,16434.0,12.0,3.27,3.85,-15.0,2.77,2.77,0.0,9.2,8.9,3.0,4.76,4.82,-1.0,4466836.0,484498.0,822.0,243.0,224.0,8.0,0.0,0.0,,2325.0,2138.0,9.0,5.0,5.0,0.0,30.0,44.0,-32.0,40.0,30.0,33.0,41.0,35.0,17.0,198.0,159.0,25.0,,,
2019-02-07,4.867305555555556,1.9713402777777784,6.820201388888888,,16.219604166666663,39.442361111111026,,0.020333333333333335,-0.15854861111111104,0.007375000000000002,39.28388888888886,9896,0.2839533870717614,2,9896.0,116.0,146.0,-21.0,34676.0,34017.0,1.5,3.295,3.695,-10.5,2.835,2.775,2.0,9.2,9.05,1.5,4.785,4.800000000000001,0.0,2308533.0,3219746.5,-57.0,234.0,224.5,4.0,0.0,0.0,,2365.0,2180.0,6.0,6.0,5.0,25.0,20.0,34.0,-41.0,39.0,39.5,2.0,49.0,39.0,26.0,234.5,181.5,29.0,565000.0,587286.0,-4.0
2019-02-08,3.0224236111111105,0.7982361111111114,6.777388888888889,,16.373048611111116,39.44696428571415,,0.0,-0.13782589285714286,0.06190972222222224,39.32743055555556,9896,0.2739295670992048,1,9896.0,159.0,148.0,7.0,16616.0,16580.0,0.0,3.36,3.7,-9.0,2.71,2.78,-3.0,9.1,9.0,1.0,4.83,4.81,0.0,62805.0,2620648.0,-98.0,238.0,217.0,10.0,0.0,0.0,,,2180.0,,5.0,6.0,-17.0,26.0,33.0,-21.0,41.0,32.0,28.0,43.0,40.0,8.0,207.0,184.0,12.0,,,
2019-02-09,4.9581944444444455,1.516541666666667,7.07545833333333,,16.778868055555556,39.44532258064509,,0.04633333333333334,-0.210274193548387,0.021180555555555557,39.208541666666605,9896,0.2919238543067124,3,9896.0,150.33333333333334,141.66666666666666,6.333333333333333,52815.0,53547.0,-1.3333333333333333,3.763333333333333,3.6666666666666665,2.6666666666666665,2.8366666666666664,2.813333333333334,1.0,8.799999999999999,8.966666666666667,-2.0,4.766666666666667,4.81,-0.6666666666666666,37273426.666666664,2045404.6666666667,20105.666666666668,242.33333333333334,234.33333333333334,3.6666666666666665,0.0,0.0,,2202.6666666666665,2226.6666666666665,-1.3333333333333333,5.0,5.333333333333333,-6.666666666666667,36.666666666666664,36.333333333333336,-2.6666666666666665,36.0,36.333333333333336,-1.6666666666666667,40.0,38.333333333333336,3.0,182.33333333333334,179.66666666666666,0.3333333333333333,565000.0,584786.0,-3.5
2019-02-10,1.4801597222222227,0.5220277777777775,6.574486111111106,,15.764951388888887,39.449999999999896,,0.017333333333333336,-0.07218055555555551,0.04396527777777776,39.37819444444442,9896,0.32444821966170057,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,3.248312499999999,1.0093402777777778,6.795826388888886,,16.40202777777778,39.46291666666667,,0.012625000000000003,-0.20817361111111116,0.040222222222222215,39.25458333333333,9896,0.27466667656776944,3,9896.0,127.33333333333333,139.66666666666666,-10.333333333333334,50015.0,53553.0,-7.0,3.84,3.6466666666666665,5.333333333333333,2.8966666666666665,2.813333333333334,2.6666666666666665,9.233333333333334,9.0,2.3333333333333335,4.843333333333334,4.79,1.0,4595186.333333333,3079725.6666666665,1147.3333333333333,221.0,240.33333333333334,-7.666666666666667,0.0,0.0,,2085.3333333333335,2223.3333333333335,-6.0,6.0,5.333333333333333,12.333333333333334,21.333333333333332,33.333333333333336,-33.333333333333336,44.333333333333336,37.666666666666664,17.333333333333332,50.0,41.333333333333336,22.0,261.3333333333333,193.66666666666666,34.333333333333336,578500.0,581857.0,-0.5
2019-02-12,6.714944444444446,2.405791666666664,7.000125000000001,,16.975458333333325,39.482361111111004,,0.023375000000000003,-0.19878472222222224,0.003791666666666667,39.28312499999998,9896,0.3033967808717743,2,9896.0,156.0,153.0,2.0,35441.0,35063.0,1.0,3.49,3.645,-4.0,2.865,2.835,1.0,9.25,8.95,3.0,4.785,4.82,-0.5,3185505.5,100296.0,4275.0,227.0,242.0,-6.0,0.0,0.0,,2253.0,2185.5,2.0,6.0,5.5,13.5,37.5,34.5,11.0,35.0,35.0,-2.0,37.0,41.0,-10.5,177.0,186.5,-5.5,,595000.0,
2019-02-13,5.234173611111109,1.6888611111111107,7.148395833333331,,17.255277777777778,39.4828472222221,,0.009333333333333334,-0.1577222222222222,0.12391666666666667,39.324722222222256,9896,0.32304483320115757,2,9896.0,114.5,125.5,-8.5,35041.0,34946.0,0.5,3.895,3.5700000000000003,9.0,2.8200000000000003,2.8049999999999997,0.5,9.05,9.1,-0.5,4.83,4.800000000000001,0.5,18284852.5,4099899.0,208.0,227.5,238.5,-4.5,0.0,0.0,,2249.5,2191.5,3.0,6.0,6.0,0.0,25.0,23.5,4.5,31.5,41.0,-23.5,47.5,47.5,-1.0,189.5,230.5,-17.5,585500.0,564714.0,3.0
2019-02-14,2.265173611111111,0.46121527777777804,7.071659722222218,,16.794430555555554,39.485069444444285,,0.027458333333333335,-0.24520138888888882,0.0513125,39.23958333333332,9896,0.30657109968299123,3,9896.0,115.66666666666667,138.33333333333334,-16.333333333333332,55253.0,52914.0,4.333333333333333,3.4166666666666665,3.6533333333333338,-6.333333333333333,2.8333333333333335,2.8466666666666662,-0.3333333333333333,9.233333333333334,9.1,1.3333333333333333,4.82,4.8,0.3333333333333333,3538109.3333333335,3298081.3333333335,1593.0,225.66666666666666,237.0,-5.333333333333333,0.0,0.0,,2296.3333333333335,2200.3333333333335,4.0,6.0,5.666666666666667,9.0,29.0,30.666666666666668,2.0,41.333333333333336,36.333333333333336,21.666666666666668,45.666666666666664,43.0,8.0,220.33333333333334,202.33333333333334,11.333333333333334,597500.0,581012.0,2.5
2019-02-15,5.208763888888888,1.8787569444444447,7.158013888888888,,17.22285416666667,39.474305555555524,,0.03808333333333334,-0.13704861111111108,0.04011805555555556,39.33680555555555,9896,0.26348034461206377,1,9896.0,182.0,143.0,27.0,16538.0,16243.0,2.0,3.72,3.48,7.0,2.83,2.8,1.0,9.2,9.1,1.0,4.79,4.82,-1.0,743018.0,63411.0,1072.0,210.0,222.0,-5.0,0.0,0.0,,,2128.0,,7.0,6.0,17.0,26.0,28.0,-7.0,29.0,37.0,-22.0,43.0,43.0,0.0,204.0,192.0,6.0,,,
2019-02-16,3.355291666666667,1.1588194444444442,7.016666666666668,,16.972076388888897,39.4957638888889,,0.0,0.7790347222222227,0.6749305555555556,40.27506944444444,9896,0.8377475599276414,2,9896.0,139.5,153.0,-8.5,34737.0,34303.0,1.0,3.335,3.635,-8.0,2.815,2.855,-1.0,9.35,9.0,4.0,4.715,4.8100000000000005,-2.0,52841056.5,3185505.5,29820.5,208.0,227.5,-8.5,0.01,0.0,,2197.0,2157.5,2.0,3.5,5.5,-38.5,63.5,35.5,55.5,44.0,37.0,20.0,36.5,39.0,-13.0,174.0,179.0,-7.5,591000.0,603833.0,-2.0
2019-02-17,0.16495833333333332,0.13030555555555556,6.327979166666667,,14.857097222222226,39.60472222222225,,0.10187500000000001,-0.4026111111111115,0.8442708333333333,39.201874999999966,9896,0.46359037976406575,2,9896.0,177.5,151.0,17.5,33791.0,34292.0,-1.0,3.475,3.66,-5.0,2.955,2.8600000000000003,3.0,9.100000000000001,9.0,1.0,4.645,4.8100000000000005,-3.5,1461573.5,3468713.0,-61.0,206.0,225.5,-8.5,0.005,0.0,,2103.0,2157.5,-2.0,4.5,5.0,-8.5,50.0,40.0,8.0,39.0,38.0,1.5,38.0,37.5,-5.0,182.0,172.5,0.0,589500.0,598333.0,-2.0
2019-02-18,2.578847222222222,0.5778333333333333,6.652770833333334,,15.952861111111105,39.57229166666668,,0.12191666666666667,-0.38080555555555573,0.0,39.19125000000001,9896,0.31812139785972393,3,9896.0,144.33333333333334,137.33333333333334,5.666666666666667,52351.0,53139.0,-1.3333333333333333,3.546666666666667,3.6266666666666665,-2.3333333333333335,2.9066666666666663,2.8533333333333335,1.6666666666666667,8.9,9.166666666666666,-2.6666666666666665,4.640000000000001,4.81,-3.3333333333333335,993438.3333333334,2050675.3333333333,-16.333333333333332,207.66666666666666,227.33333333333334,-9.0,0.01,0.0,,2205.0,2208.3333333333335,0.0,4.333333333333333,5.333333333333333,-13.666666666666666,35.666666666666664,35.0,24.0,44.666666666666664,40.666666666666664,8.333333333333334,39.666666666666664,42.0,-0.3333333333333333,190.33333333333334,199.33333333333334,0.0,580500.0,585178.5,-0.5
2019-02-19,6.4571805555555555,2.6100000000000008,6.912041666666664,,16.580562500000003,39.53395833333334,,0.10499999999999998,-0.244527777777778,0.0022986111111111106,39.28930555555553,9896,0.3336273470239009,2,9896.0,143.5,154.0,-6.0,36456.0,34267.0,6.0,3.38,3.5700000000000003,-5.5,2.96,2.87,3.5,8.9,9.15,-2.5,4.66,4.775,-2.5,3443424.0,1635019.5,36.5,237.0,213.0,11.0,0.005,0.0,,2358.0,2163.5,10.0,4.5,4.5,2.5,25.5,42.0,-37.0,47.0,39.0,20.0,46.0,37.5,23.0,206.0,175.0,19.0,587000.0,596833.0,-2.0
2019-02-20,1.9368263888888881,0.5128263888888891,6.849104166666667,,16.26376388888889,39.570208333333305,,0.0,-0.25040277777777775,0.13372916666666662,39.31965277777779,9896,0.3100764922421252,1,9896.0,149.0,156.0,-4.0,17190.0,18185.0,-5.0,3.68,3.58,3.0,2.85,2.9,-2.0,8.8,9.0,-2.0,4.78,4.74,0.0,4830588.0,2660726.0,245.0,233.0,228.0,6.0,0.0,0.0,,,2163.0,,5.0,4.0,25.0,36.0,51.0,-29.0,34.0,40.0,-15.0,36.0,33.0,9.0,171.0,159.0,8.0,595000.0,595500.0,0.0
2019-02-21,0.6929444444444443,0.11273611111111112,6.308652777777777,,15.346284722222224,39.55006944444453,,0.0,-0.16833333333333328,0.1011111111111111,39.38145833333333,9896,0.322641997253314,1,9896.0,158.0,147.0,7.0,17537.0,16735.0,5.0,3.43,3.43,0.0,2.92,2.88,1.0,8.9,9.2,-3.0,4.79,4.71,2.0,354813.0,743018.0,-52.0,234.0,203.0,15.0,0.0,0.0,,,2218.0,,5.0,5.0,0.0,36.0,30.0,20.0,32.0,41.0,-22.0,34.0,44.0,-23.0,162.0,203.0,-20.0,,,
2019-02-22,0.22076388888888887,0.009583333333333334,6.435722222222224,,15.002576388888883,39.47902777777767,,0.07920833333333334,-0.2731041666666665,0.015000000000000001,39.2053472222222,9896,0.3351899851518182,1,9896.0,112.0,149.0,-25.0,14950.0,17050.0,-12.0,3.53,3.32,6.0,2.83,2.87,-1.0,9.4,9.1,3.0,4.76,4.71,1.0,794328.0,1218044.0,-35.0,202.0,211.0,-4.0,0.0,0.0,,,2245.0,,4.0,6.0,-33.0,13.0,31.0,-58.0,88.0,38.0,132.0,65.0,43.0,51.0,351.0,198.0,77.0,576000.0,,
2019-02-23,6.711631944444446,3.0948472222222243,6.808909722222225,,16.459215277777776,39.47312499999996,,0.13599999999999998,-0.40212500000000034,0.007631944444444445,39.07048611111108,9896,0.381213245136221,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,0.9214444444444444,0.1696388888888889,6.222930555555555,,14.97865277777778,39.45805555555556,,0.08666666666666668,-0.17184722222222248,0.07718055555555553,39.286180555555596,9896,0.3617536861035172,2,9896.0,130.5,155.0,-16.0,38164.0,34775.0,9.5,1.79,3.44,-49.5,1.435,2.885,-50.5,8.95,9.05,-1.0,2.38,4.705,-49.5,7498426.0,1727527.0,182.0,250.0,222.0,12.5,0.0,0.0,,2388.0,2251.0,2.0,4.5,4.5,0.0,23.5,39.5,-32.5,49.0,43.5,17.5,45.5,39.0,23.5,218.0,184.0,25.5,584000.0,588857.0,-1.0
2019-02-25,1.7546249999999999,0.3498472222222222,6.5838888888888905,,15.575763888888893,39.45027777777767,,0.0,-0.15483333333333335,0.10721527777777776,39.29569444444447,9896,0.23143109889414967,1,9896.0,187.0,142.0,32.0,13194.0,17093.0,-23.0,3.25,3.29,-1.0,2.81,2.88,-2.0,9.2,9.1,1.0,4.8,4.72,2.0,251.0,574570.0,-100.0,174.0,218.0,-20.0,0.0,0.0,,1758.0,2265.0,-22.0,4.0,4.0,0.0,58.0,26.0,123.0,33.0,51.0,-35.0,28.0,48.0,-42.0,133.0,229.0,-42.0,,,
2019-02-26,4.07298611111111,1.1621944444444439,6.628319444444441,,15.990652777777775,39.425833333333316,,0.0028750000000000004,-0.2201944444444445,0.0005208333333333334,39.20548611111113,9896,0.26693764459037184,2,9896.0,158.5,153.5,3.5,34767.0,35682.0,-3.0,3.315,3.31,0.5,2.91,2.75,6.0,9.4,8.9,5.5,4.86,4.495,8.0,2945677.0,3216562.0,-46.0,216.0,234.5,-8.0,0.0,0.0,,2048.0,2310.0,-11.0,5.0,4.0,25.0,37.5,38.0,3.5,35.0,43.5,-16.0,34.0,39.0,-10.0,163.5,185.5,-8.5,581000.0,587714.0,-1.0
2019-02-27,4.309694444444443,1.6444652777777777,6.347659722222222,,15.406875000000005,39.41166666666668,,0.014333333333333337,-0.20629861111111117,0.03547222222222221,39.20493055555557,9896,0.2882525032558354,1,9896.0,199.0,155.0,28.0,18201.0,18590.0,-2.0,3.85,3.69,4.0,2.88,2.91,-1.0,9.2,8.8,5.0,4.84,4.75,2.0,64863.0,5858554.0,-99.0,227.0,251.0,-10.0,0.0,0.0,,2193.0,,,3.0,4.0,-25.0,47.0,37.0,27.0,59.0,42.0,40.0,37.0,37.0,0.0,177.0,172.0,3.0,608000.0,585000.0,4.0
2019-02-28,2.1210763888888895,0.638027777777778,6.483506944444445,,15.297152777777777,39.40430555555556,,0.06504166666666666,-0.18540972222222227,0.021701388888888888,39.21854166666662,9896,0.3136631500165785,1,9896.0,165.0,161.0,2.0,19470.0,18506.0,5.0,3.45,3.66,-6.0,2.88,2.92,-1.0,9.1,9.0,1.0,4.94,4.81,3.0,9594.0,5339245.0,-100.0,229.0,240.0,-5.0,0.0,0.0,,,,,6.0,4.0,50.0,30.0,39.0,-23.0,36.0,44.0,-18.0,45.0,36.0,25.0,216.0,170.0,27.0,592000.0,584143.0,1.0
2019-03-01,3.6152847222222224,0.9742222222222221,6.587555555555554,,15.689812499999997,39.41361111111106,,0.04104166666666667,-0.21383333333333326,0.06104166666666666,39.199375,9896,0.325973997740308,2,9896.0,174.5,156.0,12.0,35172.0,35605.0,-1.0,3.5599999999999996,3.335,8.0,2.94,2.74,7.5,9.0,9.1,-1.0,4.81,4.550000000000001,6.0,688980.5,1489117.0,2258.5,218.5,227.0,-3.5,0.0,0.0,,2163.5,2072.0,4.0,5.5,4.5,22.5,35.5,35.0,2.5,34.5,46.0,-24.5,40.0,40.0,0.0,192.0,191.5,0.5,588000.0,586000.0,0.0
2019-03-02,3.1112777777777776,1.0170972222222219,6.3676666666666675,,15.475451388888887,39.39548611111113,,0.036208333333333335,-0.2405763888888892,0.04184722222222222,39.15458333333331,9896,0.256509313616537,2,9896.0,177.0,159.5,11.5,33571.0,35610.0,-5.5,3.425,3.26,6.5,2.855,2.6950000000000003,6.5,8.95,9.149999999999999,-2.0,4.76,4.5,6.5,148613491.5,32557.0,241059.0,210.5,224.0,-6.0,0.0,0.0,,2100.5,2072.0,3.0,4.0,4.5,-10.0,37.5,35.5,5.0,48.0,45.0,6.0,40.0,40.0,0.0,192.0,192.0,-0.5,584000.0,584714.0,0.0
2019-03-03,2.3939444444444447,0.7755208333333329,6.293673611111112,,14.93403472222222,39.38340277777789,,0.015583333333333333,-0.12279861111111114,0.02336111111111111,39.26069444444447,9896,0.2666593457619791,3,9896.0,131.66666666666666,149.66666666666666,-11.333333333333334,54977.0,55103.0,-0.3333333333333333,3.4266666666666663,3.3633333333333333,4.0,2.7600000000000002,2.7533333333333334,0.6666666666666666,9.1,9.0,1.3333333333333333,4.8566666666666665,4.616666666666666,5.666666666666667,48210294.666666664,8500209.0,8978655.333333334,220.66666666666666,228.0,-3.0,0.0,0.0,,2303.0,2186.5,4.0,3.3333333333333335,4.666666666666667,-28.333333333333332,22.666666666666668,30.666666666666668,-23.666666666666668,81.33333333333333,46.666666666666664,73.0,49.0,43.333333333333336,14.333333333333334,235.33333333333334,207.0,15.666666666666666,582500.0,578143.0,0.5
2019-03-04,2.8265625,0.7630277777777774,6.517763888888891,,15.336145833333338,39.405069444444415,,0.0,-0.11631944444444439,0.1155486111111111,39.28826388888892,9896,0.2881975086664565,3,9896.0,150.33333333333334,148.66666666666666,1.3333333333333333,56342.0,55051.0,2.6666666666666665,3.5033333333333334,3.4133333333333336,3.0,2.9166666666666665,2.766666666666667,5.666666666666667,8.833333333333334,9.033333333333333,-2.0,4.760000000000001,4.640000000000001,2.6666666666666665,29253756.333333332,5615421.0,3470.6666666666665,231.0,226.0,2.6666666666666665,0.0,0.0,,2342.6666666666665,2163.5,8.5,5.0,4.333333333333333,13.333333333333334,27.0,31.0,-9.666666666666666,47.666666666666664,49.333333333333336,-4.333333333333333,46.333333333333336,43.333333333333336,7.333333333333333,221.33333333333334,206.0,8.0,580500.0,576178.5,1.0
2019-03-05,3.5059097222222224,0.9989791666666673,6.431618055555553,,15.4811388888889,39.395069444444445,,0.06924999999999999,-0.3249444444444445,0.018180555555555557,39.069513888888885,9896,0.2609807480537646,3,9896.0,155.66666666666666,150.33333333333334,4.666666666666667,52895.0,54546.0,-3.3333333333333335,3.4599999999999995,3.546666666666667,-2.3333333333333335,2.8866666666666667,2.8333333333333335,2.0,8.966666666666667,9.0,-0.3333333333333333,4.806666666666667,4.816666666666666,0.0,6006423.0,14111311.666666666,3826.3333333333335,233.0,221.0,5.0,0.0,0.0,,2202.0,2238.0,-1.6666666666666667,6.0,4.333333333333333,43.333333333333336,37.333333333333336,29.666666666666668,32.0,30.0,49.333333333333336,-38.333333333333336,37.0,44.0,-15.333333333333334,177.33333333333334,210.33333333333334,-15.0,607500.0,576298.0,5.5
2019-03-06,6.168958333333332,2.3445763888888904,6.741097222222219,,15.897909722222217,39.358819444444514,,0.15083333333333335,-0.27150000000000013,0.0008263888888888889,39.08694444444449,9896,0.24748038780182688,2,9896.0,149.5,148.0,-1.5,39013.0,37212.0,4.5,3.66,3.56,3.0,2.7649999999999997,2.83,-2.0,8.9,8.95,-0.5,4.93,4.805,2.5,29571987.0,25763049.0,56582.5,229.0,225.0,1.5,0.0,0.0,,2717.0,2320.0,12.0,7.0,5.0,40.0,28.0,30.0,-8.0,34.0,47.0,-26.0,44.5,44.0,1.5,238.5,210.5,13.0,536000.0,565857.0,-5.0
2019-03-07,3.176909722222222,1.2203680555555554,6.489388888888886,,15.571000000000005,39.347847222222285,,0.08854166666666667,-0.1735000000000001,0.08199305555555554,39.17444444444448,9896,0.2943210220573197,1,9896.0,137.0,170.0,-19.0,17502.0,17732.0,-1.0,3.51,3.42,3.0,2.89,2.86,1.0,8.8,9.0,-2.0,4.93,4.82,2.0,179473.0,544344.0,-67.0,234.0,214.0,9.0,0.0,0.0,,,2210.0,,5.0,5.0,0.0,35.0,29.0,21.0,37.0,53.0,-30.0,38.0,46.0,-17.0,183.0,226.0,-19.0,594000.0,,
2019-03-08,1.5213402777777774,0.3698194444444441,6.338256944444442,,15.259131944444436,39.34145833333335,,0.0,-0.13264583333333332,0.128576388888889,39.20895833333336,9896,0.29903508868648637,3,9896.0,121.66666666666667,151.66666666666666,-21.333333333333332,57506.0,55221.0,4.333333333333333,3.27,3.52,-7.0,2.9000000000000004,2.8433333333333333,2.0,8.766666666666667,8.966666666666667,-2.0,4.766666666666667,4.823333333333333,-1.0,18424669.0,13213016.333333334,137.66666666666666,228.33333333333334,225.66666666666666,1.3333333333333333,0.0,0.0,,2410.3333333333335,2298.0,5.0,3.6666666666666665,4.666666666666667,-23.333333333333332,29.666666666666668,30.666666666666668,-1.3333333333333333,67.33333333333333,47.666666666666664,44.0,45.666666666666664,43.666666666666664,5.333333333333333,217.33333333333334,206.66666666666666,7.0,601500.0,582357.5,3.5
2019-03-09,13.057812499999997,6.509236111111109,7.491680555555558,,17.742826388888894,39.328819444444505,,0.0,-0.003513888888888884,0.10593055555555553,39.32548611111113,9896,0.2953268424334208,3,9896.0,164.66666666666666,146.33333333333334,9.0,53500.0,55017.0,-3.0,3.393333333333333,3.513333333333333,-3.0,2.9266666666666663,2.8466666666666662,3.0,9.033333333333333,8.933333333333332,1.3333333333333333,4.7733333333333325,4.816666666666666,-0.6666666666666666,3768585.0,14900001.666666666,-85.33333333333333,213.66666666666666,227.0,-6.0,0.0,0.0,,2234.3333333333335,2298.0,-3.0,5.0,4.666666666666667,8.333333333333334,60.666666666666664,30.333333333333332,98.66666666666667,38.666666666666664,49.0,-21.0,38.0,43.666666666666664,-12.666666666666666,185.33333333333334,206.66666666666666,-8.666666666666666,578500.0,581571.0,0.0
2019-03-10,20.5898768115942,16.560557971014486,7.537347826086958,,18.344768115942024,39.37097222222226,,0.0,-0.011369565217391355,0.10591304347826087,39.36072463768118,9896,0.3325649877353111,2,9896.0,166.5,147.5,26.5,34899.0,37487.0,-6.0,3.44,3.555,-2.5,2.98,2.855,4.5,9.15,8.9,3.0,4.775,4.83,-1.0,3090134.5,3902024.5,-54.5,207.5,226.5,-7.5,0.0,0.0,,2108.0,2381.0,-15.0,3.5,5.0,-30.0,55.5,28.5,130.5,56.5,44.5,27.5,43.0,45.0,-1.0,196.5,213.0,-6.0,574000.0,565429.0,2.0
2019-03-11,0.0,0.0,6.272687500000002,,14.716847222222222,39.428055555555495,,0.0,-0.14276388888888883,0.01207638888888888,39.285208333333316,9896,0.3037757010911562,2,9896.0,103.0,146.5,-27.5,34361.0,37331.0,-7.5,3.5549999999999997,3.475,2.5,2.9050000000000002,2.87,1.5,8.95,8.95,0.0,4.79,4.825,-0.5,44277668.5,4799547.0,1592.5,214.5,227.0,-5.0,0.0,0.0,,2223.0,2361.0,-9.0,5.5,4.5,20.0,19.0,28.5,-32.5,49.5,46.5,6.0,55.5,45.5,21.5,261.5,213.5,22.0,578000.0,571429.0,1.0
2019-03-12,1.383347222222222,0.28986805555555567,6.236979166666666,,14.87473611111112,39.48659722222209,,0.009541666666666665,-0.1335486111111112,0.046375000000000006,39.35312499999998,9896,0.30465265960925186,2,9896.0,98.0,138.5,-30.5,33783.0,36962.0,-8.5,3.335,3.45,-3.0,2.91,2.91,0.0,8.55,9.0,-4.5,4.82,4.8149999999999995,0.0,4398039.0,3130805.5,1202.5,205.0,224.5,-9.0,0.0,0.0,,2147.0,2331.5,-11.0,4.5,4.5,0.0,20.5,27.5,-29.0,58.5,47.0,26.0,54.0,46.0,16.5,269.0,215.5,24.0,603000.0,571000.0,6.0
2019-03-13,4.001624999999999,1.5599722222222225,6.412208333333331,,15.469999999999995,39.513194444444565,,0.012875,-0.20815972222222223,0.0,39.305208333333354,9896,0.2908847577782175,3,9896.0,117.0,138.66666666666666,-16.333333333333332,53058.0,54382.0,-2.3333333333333335,3.34,3.4600000000000004,-3.6666666666666665,2.9033333333333338,2.896666666666667,0.3333333333333333,8.666666666666666,8.933333333333332,-3.0,4.8,4.803333333333333,0.0,17947208.0,7009943.666666667,180.33333333333334,219.33333333333334,225.33333333333334,-1.6666666666666667,0.0,0.0,,2236.0,2271.6666666666665,-1.6666666666666667,5.333333333333333,4.666666666666667,15.0,24.0,29.333333333333332,-19.333333333333332,46.0,47.666666666666664,-3.6666666666666665,50.666666666666664,44.666666666666664,13.0,241.33333333333334,211.66666666666666,13.666666666666666,599000.0,587143.0,2.0
2019-03-14,4.256270833333335,1.3230972222222226,6.768937499999998,,16.291111111111103,39.51986111111124,,0.09170833333333334,-0.26875000000000027,0.0,39.251180555555585,9896,0.32884093233675915,2,9896.0,130.5,133.0,-4.0,34329.0,36238.0,-4.5,3.375,3.41,-1.0,2.94,2.9000000000000004,1.5,8.75,8.95,-2.0,4.76,4.8149999999999995,-1.0,37764393.5,3633502.0,2035.5,214.0,220.0,-1.5,0.0,0.0,,2165.0,2342.0,-9.0,6.5,5.0,30.0,30.0,25.5,11.0,35.0,46.0,-25.5,47.0,47.0,-0.5,222.5,222.5,-1.0,577000.0,573714.0,1.0
