Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-28,8.651604166666665,3.759104166666668,4.569687500000001,,10.964166666666669,39.97409722222206,,0.0,-0.17061805555555554,0.11202083333333333,39.803125,9581,0.3356331429453282,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,8.03546527777778,3.552597222222221,4.520909722222223,,10.885958333333338,39.97756944444445,,0.03983333333333333,-0.2937847222222223,0.04611111111111109,39.68347222222219,9581,0.3083960750125391,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,8.281979166666671,0.9968819444444453,4.573340277777776,,10.917673611111114,39.95944444444436,,0.025000000000000005,-0.20539583333333328,0.05097916666666669,39.75402777777778,9581,0.33834711237687787,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,11.012812499999997,1.2143749999999995,4.786652777777778,,11.589694444444442,39.95145833333324,,0.058750000000000004,-0.3037013888888889,0.009312499999999996,39.6476388888889,9581,0.3284823889886333,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,5.936604166666665,0.7793541666666668,4.5102777777777785,,10.880548611111116,39.92506944444442,,0.13533333333333333,-0.32162500000000005,0.004416666666666667,39.603125000000034,9581,0.3016492399891177,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,2.6305694444444443,0.25131250000000005,4.444368055555555,,10.760645833333331,39.89798611111121,,0.07829166666666668,-0.17328472222222221,0.07450000000000001,39.72444444444445,9581,0.3605333612639795,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,7.296618055555557,0.7968958333333332,4.635736111111111,,11.260784722222219,39.9054861111111,,0.0,-0.07002083333333337,0.1779166666666666,39.83534722222225,9581,0.3236135854989766,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,2.109597222222222,0.3492916666666666,4.472756944444444,,10.660263888888885,39.91194444444437,,8.333333333333333e-05,-0.002291666666666711,0.1705,39.90944444444442,9581,0.38717152155316237,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,6.304854166666667,0.7047777777777783,4.782583333333331,,11.43790972222223,39.95097222222211,,0.0,0.03406250000000002,0.12736111111111115,39.985208333333304,9581,0.2375220821534044,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,7.18048611111111,0.7203263888888891,4.773145833333335,,11.66425694444444,39.99993055555555,,0.0,0.024923611111111108,0.07311805555555558,40.025000000000006,9581,0.335125485317202,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,8.93377777777778,0.9409166666666664,5.097437500000001,,12.110458333333337,40.0,,0.0,0.12461111111111116,0.14109027777777772,40.12472222222225,9581,0.39765562014133743,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,10.143097222222224,1.3122777777777785,4.979173611111107,,12.165687500000004,40.0,,0.0037916666666666667,0.08238194444444452,0.12265277777777772,40.082430555555554,9581,0.27261039728921505,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,4.496618055555556,0.48068749999999977,4.803881944444445,,11.53772916666667,40.0,,0.15883333333333335,-0.2080347222222222,0.0,39.79173611111113,9581,0.2643671156436108,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,39.4925138888889,9.534923611111113,7.366402777777777,,17.235340277777773,40.0,,0.6950416666666667,-0.836222222222222,0.0,39.16319444444445,9581,0.42274767686009396,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,72.4852013888889,23.63223611111112,12.28460416666667,,30.479555555555553,40.0,,1.0795,-1.1823611111111112,0.0,38.817152777777785,9581,0.3605331390148454,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,2.003902777777778,0.9353888888888885,4.852756944444442,,11.305659722222229,39.88590277777775,,0.8237916666666667,-0.8585208333333332,0.0594513888888889,39.02687499999996,9581,0.2674026030125817,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,0.0,0.0,4.878618055555555,,11.453611111111115,39.624861111111095,,0.04608333333333333,-0.25576388888888896,0.44240277777777787,39.368888888888904,9581,0.5698203754651611,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,2.195208333333333,0.13636805555555548,4.750201388888887,,11.113368055555554,39.52500000000003,,0.0,0.593055555555555,1.2407986111111122,40.11833333333338,9581,0.5948708504132009,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,1.7484374999999996,0.23622222222222225,4.640013888888889,,10.694208333333336,39.67333333333337,,0.0,0.8796249999999994,0.5256805555555556,40.55340277777779,9581,0.40361853345909443,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,0.8900902777777776,0.09427083333333329,4.215020833333331,,9.819486111111113,39.999652777777776,,0.0,-0.09569444444444465,0.14389583333333333,39.90402777777781,9581,0.9164604451228345,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,0.1191111111111111,0.015409722222222219,3.6846736111111107,,8.507069444444438,40.0,,0.0,-0.018277777777777816,0.0,39.98180555555555,9581,0.2614527803113899,2,9581.0,138.0,257.0,-46.5,20192.0,20729.0,-2.5,5.045,3.92,36.0,2.86,2.48,17.0,8.8,9.45,-6.5,4.85,4.03,28.0,109234.5,1832948.0,-90.5,142.0,179.0,-20.0,0.0,0.02,-100.0,1252.5,1460.5,-14.0,5.5,3.0,83.5,19.5,49.5,-60.5,51.0,70.5,-27.0,55.0,50.5,10.5,276.5,238.0,17.5,671000.0,683000.0,-2.0
2019-02-18,0.25084722222222217,0.005375000000000001,3.7969999999999993,,8.687104166666666,40.0,,0.0,0.04779861111111112,0.058541666666666665,40.04777777777781,9581,0.4353126750935824,3,9581.0,170.66666666666666,226.66666666666666,-25.0,31721.0,29848.0,7.666666666666667,5.426666666666667,4.176666666666667,33.666666666666664,2.856666666666667,2.5100000000000002,17.666666666666668,9.166666666666668,9.4,-2.3333333333333335,4.88,4.153333333333333,26.666666666666668,553256.0,2105415.6666666665,-37.0,153.66666666666666,166.33333333333334,-7.666666666666667,0.013333333333333334,0.0,,1325.6666666666667,1361.3333333333333,-2.0,4.0,4.0,0.0,24.666666666666668,47.666666666666664,-46.666666666666664,69.33333333333333,65.66666666666667,9.333333333333334,56.666666666666664,50.0,15.0,259.3333333333333,241.0,8.666666666666666,659000.0,688300.0,-4.0
2019-02-19,6.079513888888889,0.5428680555555555,4.381805555555555,,10.079374999999999,40.0,,0.0,0.32356944444444463,0.26329166666666665,40.32381944444445,9581,0.468510504733719,3,9581.0,224.33333333333334,223.0,2.0,30650.0,30193.0,2.0,5.1000000000000005,4.3933333333333335,17.333333333333332,2.9800000000000004,2.6666666666666665,12.666666666666666,10.433333333333332,9.333333333333334,11.666666666666666,4.79,4.466666666666667,9.333333333333334,36509319.666666664,1563147.3333333333,2077.0,142.33333333333334,160.33333333333334,-11.333333333333334,0.13333333333333333,0.0,,1289.3333333333333,1347.6666666666667,-3.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,47.0,44.333333333333336,5.666666666666667,51.333333333333336,67.66666666666667,-23.666666666666668,38.666666666666664,50.666666666666664,-23.666666666666668,187.0,244.0,-23.333333333333332,685000.0,687033.5,-2.0
2019-02-20,2.7515069444444444,0.3974722222222224,3.768708333333332,,8.933145833333334,40.0,,0.15424999999999997,-0.06990972222222222,0.2342222222222222,39.93006944444443,9581,0.6237418065975625,2,9581.0,175.5,209.5,-17.0,22555.0,20260.0,11.0,5.5,4.4399999999999995,24.0,2.75,2.7,2.5,9.95,9.25,8.0,4.904999999999999,4.555,8.0,789196.0,1411647.5,-38.5,170.5,158.0,8.0,0.0,0.0,,1389.5,1352.5,4.0,2.5,4.0,-37.5,65.0,46.5,42.5,51.5,61.0,-17.0,27.5,46.0,-41.5,135.5,224.5,-41.0,645000.0,682523.5,-5.5
2019-02-21,1.0021736111111113,0.08834027777777778,4.149180555555555,,9.37369444444444,40.0,,0.04983333333333332,0.05479166666666661,0.0,40.05486111111114,9581,0.35887739907660304,2,9581.0,196.0,226.5,-14.0,27247.0,20643.0,31.5,5.904999999999999,4.83,22.5,2.435,2.675,-8.5,10.05,9.4,7.0,5.0600000000000005,4.66,9.0,25040598.5,878698.5,1905.0,193.0,161.5,19.0,0.0,0.0,,1695.0,1355.0,25.0,2.5,4.0,-37.5,26.5,44.0,-40.0,107.0,63.0,68.5,51.0,48.5,6.5,257.0,229.5,14.0,620000.0,666333.0,-7.0
2019-02-22,4.796618055555558,0.5197986111111107,4.056902777777776,,9.541493055555552,40.0,,0.020583333333333332,0.16278472222222226,0.08640277777777779,40.162916666666675,9581,0.35573203358747457,3,9581.0,199.0,199.33333333333334,-2.3333333333333335,38472.0,32283.0,19.666666666666668,5.576666666666667,5.026666666666667,11.333333333333334,2.763333333333333,2.66,4.333333333333333,10.366666666666667,9.566666666666666,8.666666666666666,4.9366666666666665,4.743333333333333,4.666666666666667,16096676.666666666,821304.6666666666,1981.3333333333333,176.33333333333334,155.33333333333334,13.666666666666666,0.02666666666666667,0.0,,1594.6666666666667,1344.3333333333333,18.666666666666668,3.0,3.6666666666666665,-16.666666666666668,38.666666666666664,39.666666666666664,-7.0,65.0,69.0,-7.666666666666667,43.0,49.666666666666664,-15.333333333333334,195.33333333333334,238.33333333333334,-19.666666666666668,627000.0,666345.0,-6.0
2019-02-23,1.256027777777778,0.10350694444444447,3.8026597222222205,,8.873229166666668,40.0,,0.12154166666666667,-0.23229166666666654,0.01303472222222222,39.76749999999999,9581,0.42588205465307416,3,9581.0,174.66666666666666,191.66666666666666,-11.333333333333334,39592.0,33410.0,19.666666666666668,5.653333333333333,5.326666666666667,6.333333333333333,2.4233333333333333,2.72,-10.666666666666666,9.966666666666667,9.766666666666667,2.0,4.963333333333334,4.953333333333333,0.0,322.3333333333333,944848.3333333334,-100.0,178.0,159.66666666666666,12.0,0.0,0.0,,1649.3333333333333,1392.3333333333333,18.666666666666668,3.3333333333333335,4.0,-16.666666666666668,38.0,35.666666666666664,5.0,59.0,67.0,-11.333333333333334,40.333333333333336,50.0,-20.0,200.0,239.33333333333334,-17.666666666666668,648500.0,660369.0,-2.0
2019-02-24,3.1761875,0.25998611111111125,4.05567361111111,,9.25677777777778,40.0,,0.18900000000000006,-0.20073611111111114,0.0,39.79909722222224,9581,0.36028914804919976,3,9581.0,166.66666666666666,184.0,-10.666666666666666,37995.0,33838.0,12.666666666666666,5.376666666666666,5.423333333333333,-0.6666666666666666,2.4633333333333334,2.72,-9.666666666666666,10.233333333333333,9.9,3.3333333333333335,4.906666666666667,4.953333333333333,-0.6666666666666666,5233116.666666667,922737.3333333334,438.3333333333333,158.0,159.0,-0.3333333333333333,0.0,0.0,,1593.3333333333333,1406.3333333333333,13.0,3.6666666666666665,4.0,-8.333333333333334,31.0,35.0,-14.666666666666666,66.0,62.666666666666664,10.0,49.0,48.333333333333336,-0.3333333333333333,236.33333333333334,231.0,0.3333333333333333,620000.0,653714.5,-5.0
2019-02-25,6.5796527777777785,0.922840277777778,4.0574930555555575,,9.242194444444447,40.0,,0.2803333333333334,-0.30259027777777797,0.0,39.69708333333339,9581,0.340624426605022,3,9581.0,166.0,183.66666666666666,-9.0,38813.0,35163.0,10.666666666666666,5.203333333333333,5.46,-4.666666666666667,2.4066666666666667,2.676666666666667,-9.666666666666666,10.166666666666666,10.0,1.6666666666666667,4.903333333333333,4.9366666666666665,-0.6666666666666666,39480148.666666664,588943.0,5172.666666666667,166.0,165.0,0.6666666666666666,0.05666666666666667,0.0,,1605.3333333333333,1462.6666666666667,9.666666666666666,3.0,3.6666666666666665,-16.666666666666668,30.666666666666668,35.0,-10.0,69.66666666666667,62.0,12.0,43.333333333333336,47.333333333333336,-8.666666666666666,209.33333333333334,225.33333333333334,-7.0,617500.0,652500.0,-5.5
2019-02-26,4.396527777777779,0.4706527777777771,4.083993055555556,,9.379652777777778,40.0,,0.2771666666666666,-0.36124305555555575,0.011479166666666667,39.63840277777778,9581,0.3501062040554316,3,9581.0,153.0,180.0,-15.666666666666666,39987.0,36184.0,10.666666666666666,5.243333333333333,5.503333333333333,-4.666666666666667,2.5366666666666666,2.6366666666666667,-4.0,9.8,10.133333333333333,-3.3333333333333335,4.823333333333333,4.933333333333334,-2.3333333333333335,2558451.0,950487.3333333334,117.66666666666667,168.0,168.0,0.3333333333333333,0.0,0.0,,1677.6666666666667,1508.3333333333333,11.333333333333334,2.3333333333333335,3.3333333333333335,-25.0,40.0,34.0,35.333333333333336,76.66666666666667,63.666666666666664,21.333333333333332,38.0,46.333333333333336,-13.666666666666666,166.33333333333334,222.33333333333334,-19.666666666666668,616000.0,643309.5,-4.0
2019-02-27,0.4572013888888889,0.02695833333333335,3.9497986111111123,,8.845694444444444,39.98166666666664,,0.08495833333333334,-0.32163194444444443,0.07416666666666666,39.65979166666668,9581,0.323444029485457,3,9581.0,166.66666666666666,178.33333333333334,-6.666666666666667,40722.0,37197.0,9.666666666666666,5.043333333333334,5.466666666666666,-7.666666666666667,2.6966666666666668,2.5766666666666667,4.666666666666667,9.666666666666668,10.266666666666667,-6.0,4.84,4.933333333333334,-1.6666666666666667,6459152.0,1694717.6666666667,1748.3333333333333,168.66666666666666,170.0,-0.6666666666666666,0.013333333333333334,0.0,,1688.3333333333333,1548.0,9.0,3.6666666666666665,3.0,22.333333333333332,42.333333333333336,35.666666666666664,9.333333333333334,56.0,67.33333333333333,-18.333333333333332,39.333333333333336,44.0,-13.666666666666666,212.33333333333334,209.66666666666666,-0.3333333333333333,627500.0,636798.0,-1.0
2019-02-28,5.676854166666667,0.5455972222222221,4.253479166666666,,9.619659722222217,39.92013888888889,,0.06274999999999999,-0.277013888888889,0.019944444444444435,39.64291666666669,9581,0.3317486515905721,3,9581.0,160.33333333333334,178.66666666666666,-9.333333333333334,42140.0,38530.0,9.666666666666666,5.296666666666667,5.473333333333334,-3.3333333333333335,2.473333333333333,2.523333333333333,-2.0,9.433333333333332,10.2,-7.666666666666667,4.84,4.933333333333334,-1.6666666666666667,1436569.0,959891.3333333334,740.0,179.0,173.66666666666666,3.6666666666666665,0.0,0.0,,1777.3333333333333,1603.6666666666667,10.666666666666666,3.3333333333333335,3.0,11.0,35.0,38.333333333333336,5.666666666666667,75.33333333333333,66.33333333333333,8.333333333333334,39.333333333333336,41.666666666666664,2.6666666666666665,188.0,202.33333333333334,2.0,605666.6666666666,631357.0,-6.0
2019-03-01,4.58626388888889,0.5164513888888892,4.193430555555555,,9.409055555555549,39.87979166666664,,0.19241666666666668,-0.40745833333333326,0.0017222222222222222,39.47187499999997,9581,0.33894523507142266,3,9581.0,154.33333333333334,172.66666666666666,-10.0,43127.0,39262.0,10.0,4.976666666666667,5.423333333333333,-8.333333333333334,2.5733333333333333,2.54,1.3333333333333333,9.433333333333332,10.1,-6.666666666666667,4.806666666666667,4.920000000000001,-2.0,4199015.0,2605841.0,954.6666666666666,192.66666666666666,173.33333333333334,11.0,0.0,0.0,,1792.3333333333333,1635.3333333333333,10.0,4.0,3.3333333333333335,19.333333333333332,27.0,37.333333333333336,-27.0,61.333333333333336,70.0,-7.0,49.0,41.666666666666664,18.0,245.33333333333334,201.66666666666666,21.666666666666668,610000.0,628857.0,-3.0
2019-03-02,6.403368055555557,0.6333888888888888,4.31076388888889,,9.830243055555558,39.81152777777781,,0.12274999999999998,-0.28813888888888894,0.04461805555555557,39.52312500000005,9581,0.311143770312369,3,9581.0,174.0,167.66666666666666,4.333333333333333,46529.0,39675.0,17.0,4.863333333333333,5.343333333333334,-9.0,2.4966666666666666,2.5366666666666666,-1.6666666666666667,9.6,9.966666666666667,-3.6666666666666665,4.796666666666667,4.883333333333333,-1.6666666666666667,4491998.0,3036096.3333333335,124.66666666666667,190.66666666666666,170.33333333333334,12.333333333333334,0.0,0.0,,1943.0,1655.0,17.333333333333332,3.6666666666666665,3.3333333333333335,11.0,33.333333333333336,34.0,0.6666666666666666,52.666666666666664,69.66666666666667,-22.666666666666668,42.333333333333336,43.666666666666664,-3.6666666666666665,193.33333333333334,212.0,-9.333333333333334,604000.0,621214.0,-2.5
2019-03-03,6.870520833333333,0.7299999999999999,4.438222222222222,,10.069381944444446,39.78812500000003,,0.1285,-0.3709166666666669,0.09881250000000001,39.41687499999998,9581,0.424307694050861,3,9581.0,168.0,166.66666666666666,0.0,48578.0,40339.0,20.333333333333332,4.8566666666666665,5.260000000000001,-7.333333333333333,2.526666666666667,2.513333333333333,0.6666666666666666,9.433333333333335,9.833333333333334,-4.0,4.793333333333333,4.866666666666667,-1.3333333333333333,26442525.0,1119451.3333333333,2741.6666666666665,203.33333333333334,172.66666666666666,17.666666666666668,0.0,0.0,,2032.6666666666667,1683.3333333333333,21.0,3.3333333333333335,3.3333333333333335,0.0,39.666666666666664,34.333333333333336,11.666666666666666,52.333333333333336,64.66666666666667,-19.666666666666668,38.0,43.0,-13.0,177.33333333333334,206.0,-16.333333333333332,606000.0,618786.0,-3.0
2019-03-04,11.654868055555557,1.3648541666666667,4.5918055555555535,,10.6090625,39.73722222222206,,0.13708333333333333,-0.33599305555555564,0.015729166666666666,39.40090277777774,9581,0.38836561462313046,3,9581.0,172.66666666666666,164.66666666666666,5.666666666666667,48179.0,41331.0,16.666666666666668,5.0,5.133333333333333,-2.6666666666666665,2.443333333333333,2.52,-3.3333333333333335,9.433333333333332,9.766666666666667,-3.3333333333333335,4.803333333333334,4.843333333333333,-0.6666666666666666,564293.6666666666,2708303.3333333335,-80.66666666666667,194.0,175.0,10.666666666666666,0.0,0.0,,1997.6666666666667,1725.3333333333333,15.666666666666666,5.0,3.3333333333333335,44.333333333333336,33.0,34.333333333333336,-3.6666666666666665,48.333333333333336,63.0,-21.666666666666668,43.0,42.333333333333336,2.0,226.33333333333334,203.66666666666666,9.666666666666666,597000.0,612428.5,-2.5
2019-03-05,11.850506944444444,6.842708333333328,4.574430555555555,,10.74670138888889,39.6972916666667,,0.10608333333333332,-0.3134236111111112,0.04320138888888888,39.38368055555556,9581,0.3821264509483384,3,9581.0,182.66666666666666,164.66666666666666,11.0,52925.0,42842.0,23.333333333333332,4.933333333333333,5.06,-2.3333333333333335,2.4533333333333336,2.53,-3.0,9.166666666666666,9.633333333333333,-4.666666666666667,4.803333333333334,4.823333333333333,-0.3333333333333333,23144781.666666668,2972086.6666666665,946.3333333333334,192.33333333333334,181.0,6.333333333333333,0.0,0.0,,2212.0,1788.3333333333333,23.666666666666668,3.0,3.3333333333333335,-11.0,35.0,34.0,7.333333333333333,69.33333333333333,61.333333333333336,10.666666666666666,40.0,42.333333333333336,-4.0,190.0,206.66666666666666,-6.333333333333333,594000.0,609785.5,-2.5
