Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-11,4.415909722222222,0.5080902777777783,1.1114652777777783,,2.4966388888888886,40.0,,0.0,0.23126388888888888,0.213375,40.23166666666662,10807.0,0.25971205141531223,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,18.959951388888882,2.327159722222223,1.9251458333333322,,4.577270833333331,40.0,,0.0,0.15574999999999994,0.09409722222222221,40.15583333333335,10807.0,0.30215658423837694,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,19.407444444444437,3.227298611111115,2.2330486111111107,,4.9764583333333325,40.0,,0.006000000000000001,0.13982638888888893,0.03828472222222221,40.140138888888885,10807.0,0.25787454561139134,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,7.288868055555554,0.8499999999999999,1.7051180555555547,,3.9921666666666664,40.0,,0.3002916666666666,-0.48454166666666715,0.007777777777777778,39.51506944444445,10807.0,0.3512096907717558,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-15,27.38243055555556,4.699881944444445,2.689409722222223,,6.196263888888889,40.0,,0.8379583333333335,-0.6674861111111109,1.388888888888889e-05,39.33201388888891,10807.0,0.27788808901344003,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-16,2.057284722222222,0.23066666666666677,1.820194444444444,,3.6571736111111104,40.0,,0.5279583333333334,-0.6750763888888888,0.13167361111111106,39.324444444444474,10807.0,0.2828619416091129,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-17,11.200923611111113,1.4192500000000003,2.118930555555555,,4.170312499999999,39.89861111111108,,0.2762083333333334,-0.46070138888888895,0.05365277777777775,39.437500000000036,10807.0,0.2980953524643419,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,3.671409722222222,0.2844305555555557,1.9816944444444442,,4.025847222222223,39.69791666666671,,0.0,-0.011270833333333332,0.28570138888888885,39.686736111111095,10807.0,0.29701270218678333,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-19,5.000458333333334,0.5934236111111116,1.8331805555555565,,3.7303124999999997,39.62819444444443,,0.0,0.0695694444444444,0.1888263888888889,39.69770833333331,10807.0,0.2936500908804982,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-20,16.183215277777776,2.411465277777778,2.825326388888889,,6.537020833333331,39.74868055555563,,0.0,0.15580555555555553,0.22133333333333327,39.90458333333336,10807.0,0.3397466662129264,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-21,25.19871527777777,4.764208333333334,4.062541666666666,,9.127249999999997,39.858055555555524,,0.0,0.028256944444444456,0.14502777777777776,39.886319444444496,10807.0,0.40535014049891255,3,10807.0,184.66666666666666,218.0,-14.666666666666666,40491.0,26832.0,52.666666666666664,4.81,4.586666666666667,5.0,2.8699999999999997,3.1733333333333333,-9.666666666666666,8.366666666666665,8.966666666666667,-6.666666666666667,4.8999999999999995,5.016666666666667,-2.3333333333333335,2694614.3333333335,5187970.0,7322.333333333333,223.0,172.66666666666666,28.666666666666668,0.0,0.03,-100.0,1694.6666666666667,1233.0,34.5,2.3333333333333335,3.3333333333333335,-5.666666666666667,46.0,45.0,4.666666666666667,76.0,90.33333333333333,-16.0,35.333333333333336,42.0,-15.333333333333334,170.0,281.0,-30.333333333333332,,,
2018-12-22,8.032041666666666,0.9618680555555551,3.873444444444445,,8.2055625,39.9525,,0.0,-0.12657638888888884,0.008277777777777776,39.825694444444395,10807.0,0.3350558930051099,2,10807.0,195.5,211.0,-6.5,25335.0,20508.0,25.0,4.715,4.51,4.5,2.8200000000000003,3.125,-9.5,8.4,8.95,-6.0,4.9350000000000005,4.9350000000000005,0.0,169544.5,308379.5,-65.5,207.5,177.5,17.0,0.0,0.04,-100.0,1517.0,1292.0,26.0,1.5,3.0,-50.0,45.5,46.0,-0.5,134.5,91.5,48.0,38.5,39.5,-2.5,185.0,270.0,-24.0,,,
2018-12-23,6.1921041666666685,0.6260138888888886,3.751236111111111,,8.268888888888887,40.0,,0.0,0.03954861111111109,0.07213888888888888,40.039652777777775,10807.0,0.32634747707991746,3,10807.0,206.33333333333334,210.66666666666666,-1.6666666666666667,40507.0,32064.0,27.333333333333332,4.683333333333334,4.633333333333334,1.0,3.123333333333333,3.0766666666666667,1.6666666666666667,8.233333333333334,8.799999999999999,-6.666666666666667,4.766666666666667,4.986666666666667,-4.333333333333333,6111343.333333333,719381.6666666666,3104.3333333333335,205.33333333333334,186.0,10.666666666666666,0.0,0.01,-100.0,1690.0,1372.3333333333333,23.666666666666668,2.0,2.6666666666666665,-16.666666666666668,58.333333333333336,46.0,28.333333333333332,82.0,90.0,-10.0,34.333333333333336,39.333333333333336,-12.666666666666666,153.33333333333334,222.0,-27.666666666666668,,,
2018-12-24,6.1341944444444465,0.6812499999999999,3.67038888888889,,8.385166666666665,40.0,,0.0,0.19533333333333333,0.20124999999999998,40.195624999999964,10807.0,0.3328132233075925,2,10807.0,201.5,207.0,-2.0,25294.0,21931.0,16.0,4.645,4.67,-0.5,2.795,3.075,-9.5,8.05,8.7,-7.0,4.925000000000001,4.93,0.0,110191513.0,362087.5,19575.5,182.5,190.0,-3.5,0.0,0.0,,1573.5,1333.5,18.0,2.5,2.5,0.0,43.5,45.0,-0.5,84.5,82.0,3.0,40.0,39.5,2.5,222.0,199.0,12.5,,,
2018-12-25,2.2257638888888875,0.18220833333333356,3.558319444444443,,7.654118055555557,40.0,,0.017833333333333333,-0.09436111111111117,0.08998611111111111,39.90541666666667,10807.0,0.3239029359053603,2,10807.0,211.5,202.5,4.5,26812.0,23323.0,15.5,4.9,4.720000000000001,3.5,2.825,3.06,-7.5,8.2,8.55,-4.5,4.859999999999999,4.925,-1.0,4308948.5,286175.0,1528.0,197.0,194.5,1.5,0.0,0.0,,1597.0,1428.5,17.0,1.5,2.0,-25.0,91.5,44.0,108.0,73.0,85.0,-15.0,21.0,39.5,-46.5,100.5,194.5,-48.5,,,
2018-12-26,3.7202569444444444,0.3560972222222224,3.784395833333333,,8.223118055555554,40.0,,0.11479166666666664,-0.0728888888888889,2.777777777777778e-05,39.92701388888893,10807.0,0.31493384777930467,3,10807.0,196.0,209.0,-6.333333333333333,38945.0,37013.0,4.666666666666667,4.803333333333334,4.666666666666667,3.0,2.8166666666666664,2.933333333333333,-3.6666666666666665,8.299999999999999,8.433333333333335,-1.6666666666666667,4.793333333333334,4.92,-2.3333333333333335,948534.6666666666,971790.3333333334,148.66666666666666,203.0,197.66666666666666,2.3333333333333335,0.06666666666666667,0.0,,1674.0,1537.0,9.0,1.3333333333333333,2.0,-33.333333333333336,59.333333333333336,52.0,13.333333333333334,103.33333333333333,91.66666666666667,15.666666666666666,31.666666666666668,36.666666666666664,-14.0,136.33333333333334,175.66666666666666,-23.0,,,
2018-12-27,4.708930555555555,0.5327083333333338,3.7542430555555533,,8.254111111111113,40.0,,0.1562916666666667,-0.1327152777777777,0.026305555555555558,39.8671527777778,10807.0,0.43500287467009563,1,10807.0,222.0,214.0,4.0,11571.0,13015.0,-11.0,4.57,4.62,-1.0,2.93,2.88,2.0,8.7,8.5,2.0,4.78,4.9,-2.0,283139.0,1145557.0,-75.0,157.0,203.0,-23.0,0.0,0.0,,,1652.0,,1.0,1.0,0.0,83.0,56.0,48.0,108.0,108.0,0.0,23.0,34.0,-32.0,108.0,155.0,-30.0,,,
2018-12-28,3.1325069444444447,0.35093750000000007,3.6289513888888862,,7.821430555555556,40.0,,0.06191666666666667,-0.23804166666666682,0.10597222222222223,39.761666666666635,10807.0,0.27624353297496024,2,10807.0,187.5,192.5,-2.0,25084.0,26959.0,-6.5,4.555,4.725,-4.0,3.0949999999999998,2.8899999999999997,7.0,8.45,8.4,0.5,4.705,4.865,-3.5,459.0,753948.5,-99.5,196.5,212.0,-7.5,0.02,0.0,,1605.0,1715.0,-5.0,1.5,1.5,0.0,66.5,51.5,30.5,93.5,99.5,-7.5,27.0,36.0,-24.0,120.0,169.0,-27.5,,,
2018-12-29,2.7030763888888893,0.21675694444444435,3.8039791666666694,,8.359048611111108,40.0,,0.023833333333333335,-0.013937500000000012,0.034826388888888886,39.98618055555552,10807.0,0.346167824870991,2,10807.0,211.0,201.0,5.0,27518.0,25558.0,8.5,4.485,4.78,-6.0,2.92,2.895,1.0,8.25,8.15,1.5,4.8100000000000005,4.84,-0.5,191860976.0,1992438.0,7406.5,206.0,195.5,5.5,0.02,0.0,,1690.5,1591.5,6.5,1.5,2.0,-25.0,46.0,56.5,-19.0,121.5,81.0,53.0,34.5,33.5,2.5,177.0,165.0,6.0,,,
2018-12-30,3.885715277777778,0.35397916666666684,3.615743055555555,,8.137784722222223,40.0,,0.0,0.1739513888888889,0.2257083333333334,40.17402777777777,10807.0,0.5018209072958442,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,5.31275,0.6698888888888891,3.64154861111111,,8.004104166666666,40.0,,0.0,0.3104652777777777,0.3572361111111113,40.31076388888886,10807.0,0.37904938117899806,3,10807.0,211.66666666666666,204.0,4.666666666666667,43907.0,39218.0,12.0,4.68,4.696666666666666,0.0,2.8766666666666665,2.9499999999999997,-2.6666666666666665,8.3,8.299999999999999,0.0,4.683333333333333,4.8,-2.3333333333333335,6975633.333333333,986352.0,10760.0,212.0,195.66666666666666,8.333333333333334,0.05000000000000001,0.0033333333333333335,400.0,1587.5,1607.5,-22.0,2.3333333333333335,1.6666666666666667,50.0,52.666666666666664,58.666666666666664,-8.333333333333334,77.66666666666667,96.33333333333333,-16.666666666666668,35.0,31.0,16.333333333333332,160.33333333333334,150.0,12.0,,,
2019-01-01,2.870743055555556,0.29625,3.5895208333333324,,7.82205555555556,40.0,,0.0,0.0708819444444444,0.062298611111111096,40.07104166666667,10807.0,0.25523530552964585,1,10807.0,219.0,198.0,11.0,14864.0,13118.0,13.0,4.6,4.8,-4.0,2.99,3.01,-1.0,8.4,8.5,-1.0,4.7,4.73,-1.0,3341951.0,56234.0,5843.0,224.0,200.0,12.0,0.03,0.03,0.0,,,,1.0,1.0,0.0,77.0,59.0,31.0,105.0,99.0,6.0,22.0,30.0,-27.0,105.0,127.0,-17.0,,,
2019-01-02,2.478770833333333,0.21374305555555553,3.670250000000002,,8.081194444444444,40.0,,0.052874999999999985,-0.09189583333333333,0.0,39.90812500000001,10807.0,0.3643769828959222,3,10807.0,213.33333333333334,206.0,3.6666666666666665,43582.0,40221.0,8.333333333333334,4.430000000000001,4.673333333333333,-5.0,3.063333333333333,2.9133333333333336,5.0,8.6,8.333333333333334,3.0,4.760000000000001,4.766666666666667,0.0,2948423.0,895703.0,742.0,221.33333333333334,199.33333333333334,11.333333333333334,0.03,0.02,100.0,1829.6666666666667,1556.0,19.0,1.6666666666666667,1.6666666666666667,16.666666666666668,80.0,61.666666666666664,27.333333333333332,68.0,89.33333333333333,-23.333333333333332,23.0,29.666666666666668,-23.666666666666668,112.33333333333333,142.0,-21.0,,,
2019-01-03,3.2259791666666646,0.2742500000000001,3.527027777777778,,8.066583333333336,40.0,,0.13391666666666666,-0.2522569444444447,0.0042291666666666675,39.74756944444444,10807.0,0.38034442713892297,2,10807.0,254.0,194.0,30.5,27983.0,26875.0,4.5,4.355,4.67,-6.5,3.01,2.965,1.5,8.5,8.350000000000001,1.5,4.66,4.74,-1.5,1897023.0,171766.5,1023.5,215.5,205.0,5.5,0.055,0.02,183.5,1871.0,1630.0,15.0,1.0,1.5,-25.0,97.5,58.0,69.0,96.0,91.5,5.5,20.0,31.5,-36.0,96.0,148.5,-33.0,,,
2019-01-04,5.895034722222227,0.7808680555555557,3.751249999999999,,8.394083333333336,40.0,,0.4447083333333334,-0.3883263888888893,0.0,39.61131944444447,10807.0,0.31191097557188685,1,10807.0,252.0,206.0,22.0,15549.0,13548.0,15.0,4.42,4.63,-5.0,3.0,2.97,1.0,8.7,8.4,4.0,4.79,4.71,2.0,6622166.0,701455.0,844.0,243.0,201.0,21.0,0.05,0.03,67.0,,,,1.0,1.0,0.0,129.0,70.0,84.0,72.0,86.0,-16.0,15.0,25.0,-40.0,72.0,113.0,-36.0,,,
2019-01-05,4.587868055555556,1.5684722222222218,3.8921180555555557,,8.713958333333334,40.0,,0.1645,-0.3218125000000001,0.08360416666666666,39.67791666666666,10807.0,0.3587875367170624,3,10807.0,226.0,212.66666666666666,6.0,39707.0,42566.0,-6.666666666666667,4.183333333333334,4.493333333333333,-7.0,3.0199999999999996,2.98,1.6666666666666667,8.766666666666667,8.433333333333332,4.0,4.783333333333332,4.723333333333334,1.3333333333333333,4075811.3333333335,2568252.0,137.0,255.66666666666666,212.0,21.0,0.03333333333333333,0.03,25.0,1650.3333333333333,1673.5,3.5,1.3333333333333333,1.6666666666666667,-16.666666666666668,51.0,74.33333333333333,-31.0,137.66666666666666,76.33333333333333,76.66666666666667,34.0,26.333333333333332,30.0,163.33333333333334,128.0,29.0,,,
2019-01-06,3.608319444444445,1.0805208333333325,3.7686805555555534,,8.474583333333335,39.998402777777784,,0.048041666666666656,-0.16484722222222226,0.16504166666666675,39.83333333333332,10807.0,0.3302552519923519,2,10807.0,209.5,214.0,-2.5,33809.0,28975.0,16.0,3.995,4.46,-10.0,2.91,2.955,-1.5,8.85,8.45,4.5,4.715,4.735,-0.5,26958532.0,2567374.0,629.5,254.5,215.5,18.0,0.045000000000000005,0.03,50.0,2107.0,1696.0,25.5,2.0,2.0,0.0,81.5,73.0,12.0,55.5,78.0,-28.5,23.0,28.0,-18.0,111.0,137.5,-19.5,,,
2019-01-07,1.9826388888888888,0.3555069444444445,3.822500000000001,,8.631187500000001,39.942291666666605,,0.046541666666666655,-0.3457222222222224,0.029875,39.59597222222223,10807.0,0.36542401742320474,1,10807.0,225.0,220.0,2.0,14316.0,14034.0,2.0,3.97,4.48,-11.0,3.02,2.99,1.0,8.8,8.5,4.0,4.78,4.74,1.0,434510712.0,3711864.0,11606.0,193.0,234.0,-18.0,0.06,0.05,20.0,1855.0,1743.0,6.0,1.0,1.0,0.0,65.0,81.0,-20.0,132.0,80.0,65.0,28.0,23.0,22.0,132.0,109.0,21.0,,,
2019-01-08,3.9633611111111104,1.344576388888889,3.746034722222222,,8.635958333333331,39.888541666666676,,0.07695833333333334,-0.1766805555555557,0.06349999999999999,39.71180555555559,10807.0,0.3801723068635876,3,10807.0,229.0,219.0,4.666666666666667,44062.0,44200.0,0.0,4.1499999999999995,4.363333333333333,-5.0,3.0366666666666666,2.973333333333333,2.3333333333333335,8.666666666666666,8.6,0.6666666666666666,4.736666666666667,4.7266666666666675,0.0,5621689.666666667,3375633.0,187.33333333333334,225.33333333333334,232.0,-3.0,0.05333333333333334,0.04,37.333333333333336,1827.0,1787.0,2.3333333333333335,2.0,1.6666666666666667,33.333333333333336,73.33333333333333,77.33333333333333,-5.0,64.0,80.66666666666667,-21.666666666666668,27.0,27.0,1.6666666666666667,128.0,128.66666666666666,2.0,,,
2019-01-09,7.6544374999999985,4.746131944444446,4.004249999999996,,8.924479166666664,39.95124999999998,,0.0,0.03527777777777777,0.2168194444444444,39.98645833333335,10807.0,0.2891474537325195,2,10807.0,234.5,220.5,7.0,33953.0,30177.0,12.5,4.16,4.235,-1.5,3.1950000000000003,2.995,6.5,8.65,8.649999999999999,0.0,4.67,4.71,-1.0,706223.0,10303425.5,-66.0,261.5,234.0,11.5,0.07500000000000001,0.035,121.0,1936.0,1873.0,3.0,1.5,2.0,-25.0,91.0,79.5,24.5,74.0,69.0,5.0,24.5,26.5,-6.5,100.5,129.5,-22.0,,,
2019-01-10,0.7928888888888889,0.05343749999999998,3.524319444444444,,8.1956875,40.0,,0.0,-0.16637500000000005,0.036069444444444446,39.83361111111108,10807.0,0.3043705211439091,1,10807.0,156.0,223.0,-30.0,13447.0,13788.0,-2.0,4.01,4.32,-7.0,3.09,3.03,2.0,8.4,8.6,-2.0,4.71,4.76,-1.0,1071519.0,4545714.0,-76.0,207.0,227.0,-9.0,0.05,0.05,0.0,,1732.0,,2.0,1.0,100.0,46.0,84.0,-45.0,74.0,97.0,-24.0,33.0,24.0,38.0,147.0,115.0,28.0,,,
2019-01-11,0.4542222222222223,0.013326388888888891,3.4126250000000002,,7.945513888888886,39.998819444444436,,0.013083333333333334,-0.19894444444444456,0.018000000000000002,39.79965277777775,10807.0,0.3179642703119787,1,10807.0,171.0,210.0,-19.0,17253.0,15623.0,10.0,4.06,4.18,-3.0,3.15,3.02,4.0,8.7,8.6,1.0,4.7,4.67,1.0,1355189.0,4497797.0,-70.0,251.0,246.0,2.0,0.08,0.06,33.0,,1870.0,,3.0,2.0,50.0,59.0,81.0,-27.0,48.0,59.0,-19.0,28.0,25.0,12.0,144.0,116.0,24.0,,,
2019-01-12,2.2142152777777784,0.5205138888888892,3.596777777777776,,8.281791666666663,40.0,,0.03870833333333334,-0.16847916666666665,0.05356249999999998,39.83138888888885,10807.0,0.3139431401707883,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-13,2.454590277777778,0.5350555555555557,3.5803611111111118,,8.249041666666674,40.0,,0.0,0.25121527777777797,0.3733819444444444,40.251388888888926,10807.0,0.3577153830355853,1,10807.0,169.0,207.0,-18.0,13526.0,13613.0,-1.0,4.42,4.21,5.0,3.11,3.07,1.0,8.4,8.6,-2.0,4.67,4.71,-1.0,267917110.0,1071519.0,24903.0,199.0,230.0,-13.0,0.09,0.06,50.0,,1775.0,,1.0,1.0,0.0,64.0,79.0,-19.0,108.0,99.0,9.0,26.0,26.0,0.0,108.0,124.0,-13.0,,,
2019-01-14,0.18794444444444441,0.006659722222222221,3.2788194444444447,,7.594763888888887,40.0,,0.014458333333333335,-0.11516666666666667,0.09240277777777779,39.88472222222222,10807.0,0.38974071431892565,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15,1.3758333333333335,0.2663402777777776,3.4907083333333317,,8.193215277777778,40.0,,0.3133333333333333,-0.49045833333333355,0.0,39.50916666666669,10807.0,0.3853479038388644,1,10807.0,181.0,192.0,-6.0,15316.0,13968.0,10.0,3.72,4.25,-12.0,3.16,3.09,2.0,8.9,8.5,5.0,4.61,4.69,-2.0,526017.0,1071519.0,-51.0,236.0,208.0,13.0,0.05,0.07,-29.0,2029.0,1870.0,9.0,1.0,1.0,0.0,57.0,62.0,-8.0,124.0,92.0,35.0,26.0,27.0,-4.0,124.0,122.0,2.0,,,
2019-01-16,5.4052083333333325,1.7798263888888886,3.673513888888888,,8.254930555555559,40.0,,0.3982916666666667,-0.5194097222222227,0.011215277777777777,39.48020833333335,10807.0,0.3451025361968644,1,10807.0,146.0,171.0,-15.0,16476.0,16131.0,2.0,3.7,4.08,-9.0,3.12,3.12,0.0,8.7,8.7,0.0,4.66,4.68,0.0,11508000.0,99058.0,11517.0,221.0,249.0,-11.0,0.05,0.07,-29.0,,,,4.0,2.0,100.0,42.0,68.0,-38.0,45.0,64.0,-30.0,33.0,25.0,32.0,180.0,120.0,50.0,,,
2019-01-17,2.793493055555556,0.8014027777777788,3.540430555555556,,8.366597222222218,39.99284722222226,,0.35470833333333324,-0.6521944444444445,0.0009583333333333334,39.340138888888845,10807.0,0.36290780988713905,2,10807.0,170.5,182.0,-6.5,35352.0,32390.0,9.0,3.97,4.06,-2.5,3.1399999999999997,3.1500000000000004,-0.5,9.15,8.7,5.0,4.68,4.66,0.5,288788498.5,957398.5,24494.0,263.5,243.5,8.0,0.07500000000000001,0.07500000000000001,1.0,2027.0,,,2.0,2.0,0.0,34.5,82.5,-55.0,93.0,60.5,53.5,38.5,24.0,63.0,185.0,116.0,63.0,588000.0,,
2019-01-18,7.636590277777775,3.6234236111111113,3.711118055555555,,8.70339583333333,39.83541666666666,,0.2275,-0.5262152777777775,0.0,39.30861111111109,10807.0,0.3367172063890953,1,10807.0,224.0,160.0,37.0,16543.0,15897.0,4.0,3.91,3.91,0.0,3.12,3.14,-1.0,9.1,8.6,6.0,4.57,4.67,-2.0,54325.0,1695724.0,-97.0,242.0,230.0,5.0,0.05,0.06,-17.0,,,,1.0,2.0,-50.0,254.0,55.0,362.0,36.0,67.0,-46.0,8.0,28.0,-71.0,36.0,139.0,-74.0,555000.0,,
2019-01-19,7.411541666666668,3.4289513888888887,3.7340902777777782,,8.8380625,39.6879166666667,,0.06325,-0.22412500000000005,0.12165972222222221,39.463750000000005,10807.0,0.4037392965521454,2,10807.0,184.5,170.5,8.5,33193.0,32904.0,1.0,3.63,3.955,-8.5,3.145,3.13,0.5,8.9,8.8,1.5,4.59,4.66,-1.5,5211739.0,3570259.0,-20.0,247.5,241.0,2.5,0.060000000000000005,0.07,-14.5,2026.0,,,1.5,2.0,-25.0,52.5,66.5,-21.5,113.5,61.5,86.5,33.0,26.0,28.0,159.5,128.5,24.0,538000.0,,
