Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,8.502979166666668,3.24222222222222,5.7766944444444475,,13.729486111111108,39.8701388888889,,0.0,-0.10794444444444445,0.04150694444444445,39.76229166666667,11098,0.3046210961797642,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,8.286916666666666,4.0929444444444485,5.562944444444443,,13.355881944444446,39.92402777777768,,0.0,-0.0054930555555556156,0.16880555555555554,39.918125000000025,11098,0.3265029128474995,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,3.5697638888888883,0.4948611111111114,5.256500000000001,,12.548770833333341,39.98277777777774,,0.0,-0.07305555555555551,0.12159722222222223,39.90958333333336,11098,0.383142827902895,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,6.364131944444441,0.6920625,5.695659722222222,,13.623118055555544,40.0,,0.0,0.004208333333333322,0.11388194444444445,40.004236111111105,11098,0.35707549467397426,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,0.6421597222222224,0.09127083333333334,5.0212777777777795,,12.113097222222226,40.0,,0.0,0.06998611111111114,0.0916111111111111,40.07006944444444,11098,0.26092759901352414,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,4.276625000000001,0.4575833333333336,5.6159236111111115,,13.201902777777786,40.0,,0.008458333333333333,-0.06051388888888885,0.012715277777777777,39.93958333333328,11098,0.32561050781140805,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,0.4892638888888887,0.05123611111111112,4.821208333333334,,11.808993055555554,40.0,,0.22324999999999998,-0.4942708333333336,0.002243055555555556,39.505416666666655,11098,0.46202938634480656,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-09,2.469555555555555,0.20197916666666663,4.030368055555555,,9.101229166666664,40.0,,0.8517083333333333,-0.8999583333333331,0.0,39.09958333333336,11098,0.39136818463443934,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,0.3233680555555556,0.062062499999999986,4.341840277777779,,9.532229166666662,39.99479166666666,,0.9705416666666667,-1.0124027777777778,0.0,38.98180555555556,11098,0.28076731220938894,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-11,0.3794652777777778,0.03697222222222221,3.9938055555555554,,8.866888888888893,39.959097222222205,,0.11575000000000002,0.598388888888889,1.120930555555555,40.557569444444425,11098,0.6344671753072517,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12,0.0,0.0,3.338208333333333,,7.4178541666666655,40.0,,0.0,0.5135833333333335,1.0346180555555557,40.51402777777776,11098,0.4406802107810731,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-13,1.5847708333333335,0.13020833333333331,3.670250000000001,,8.091909722222224,40.0,,0.0,-0.4643472222222227,0.10724305555555552,39.535347222222256,11098,0.4510824792309635,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14,5.405256944444444,0.5095902777777777,4.00523611111111,,9.086583333333339,40.0,,0.021791666666666668,-0.5971111111111111,0.0,39.40250000000003,11098,0.4308042568177675,1,11098.0,105.0,127.0,-17.0,12652.0,10102.0,25.0,5.59,4.86,15.0,3.14,3.47,-10.0,9.1,9.2,-1.0,4.99,4.84,3.0,1342.0,462380.0,-100.0,154.0,158.0,-3.0,0.0,0.08,-100.0,1582.0,1214.0,30.0,4.0,9.0,-56.0,17.0,15.0,13.0,93.0,82.0,13.0,60.0,57.0,5.0,372.0,812.0,-54.0,,,
2019-01-15,2.0557708333333338,0.2097986111111112,3.9407430555555556,,8.631715277777781,40.0,,0.0,-0.5671111111111117,0.020756944444444442,39.432499999999976,11098,0.41762816800748676,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,9.077055555555555,1.0331527777777778,4.380916666666667,,9.59440277777778,39.98083333333332,,0.058375,-0.7271458333333336,0.032784722222222215,39.25326388888891,11098,0.3119750524836631,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,11.200312499999999,1.4787291666666662,4.457833333333333,,10.035138888888891,39.7433333333333,,0.09704166666666668,-0.29855555555555563,0.06004166666666666,39.44458333333334,11098,0.38849336918678545,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,8.899826388888886,1.0908055555555558,4.563986111111111,,10.093847222222218,39.62284722222219,,0.010958333333333334,-0.1614861111111111,0.14159027777777777,39.46124999999999,11098,0.31877140679522986,1,11098.0,118.0,107.0,4.0,14180.0,11529.0,23.0,5.4,5.41,0.0,2.58,2.99,-14.0,7.9,9.1,-13.0,4.9,4.95,-1.0,2951207.0,358096.0,724.0,177.0,166.0,7.0,0.0,0.0,,1882.0,1499.0,26.0,3.0,4.0,-25.0,13.0,15.0,-13.0,72.0,70.0,3.0,60.0,60.0,0.0,217.0,263.0,-17.0,,,
2019-01-19,7.7568750000000035,0.8978819444444446,4.371034722222223,,10.00094444444445,39.63631944444451,,0.0,-0.2139930555555557,0.003576388888888889,39.422083333333305,11098,0.3077208684297075,1,11098.0,131.0,106.0,24.0,14094.0,12180.0,16.0,4.92,5.47,-10.0,3.01,2.92,3.0,8.4,9.0,-7.0,4.86,4.96,-2.0,4197591.0,28054.0,14863.0,178.0,169.0,5.0,0.0,0.0,,1886.0,1610.0,17.0,5.0,4.0,25.0,18.0,15.0,20.0,53.0,68.0,-22.0,55.0,59.0,-7.0,264.0,247.0,7.0,,,
2019-01-20,2.36386111111111,0.22555555555555573,4.205937500000001,,9.311298611111111,39.630972222222184,,0.036250000000000004,-0.2183194444444446,0.08570833333333333,39.41236111111111,11098,0.3850873774447642,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,5.805090277777777,0.6227569444444445,4.574881944444444,,9.853388888888892,39.644097222222186,,0.005041666666666667,-0.06133333333333329,0.21733333333333332,39.5827777777778,11098,0.3993358900338822,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,0.25645833333333323,0.01798611111111112,4.043784722222224,,8.920319444444447,39.67000000000005,,0.0,-0.19113888888888905,0.10545833333333335,39.47888888888886,11098,0.36580424110819604,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,5.998930555555556,0.7041250000000001,4.401756944444447,,9.897680555555555,39.673194444444476,,0.001,-0.15016666666666667,0.02641666666666667,39.52312500000001,11098,0.3121557544479441,1,11098.0,146.0,134.0,9.0,14045.0,14920.0,-6.0,5.32,5.08,5.0,2.8,2.73,3.0,7.7,8.2,-6.0,4.92,4.92,0.0,79.0,207275.0,-100.0,178.0,163.0,9.0,0.0,0.0,,1872.0,1809.0,3.0,3.0,3.0,0.0,18.0,32.0,-44.0,96.0,76.0,26.0,54.0,41.0,32.0,289.0,198.0,46.0,735000.0,697000.0,5.0
2019-01-24,10.677763888888888,1.510055555555556,4.398194444444444,,10.117791666666662,39.681805555555606,,0.049375,-0.2968194444444444,0.004722222222222222,39.38486111111115,11098,0.29153556827253335,1,11098.0,161.0,135.0,19.0,8303.0,15365.0,-46.0,0.0,5.01,-100.0,0.0,2.74,-100.0,8.1,8.1,0.0,0.0,4.93,-100.0,0.0,156982.0,-100.0,142.0,176.0,-19.0,0.0,0.0,,1005.0,1866.0,-46.0,2.0,3.0,-33.0,69.0,30.0,130.0,54.0,79.0,-32.0,23.0,44.0,-48.0,108.0,213.0,-49.0,731000.0,697333.0,5.0
2019-01-25,4.230069444444444,0.4992222222222222,4.321958333333334,,9.733569444444448,39.66770833333334,,0.14733333333333332,-0.3344722222222222,0.005729166666666669,39.332916666666655,11098,0.32036228399578276,1,11098.0,157.0,139.0,8.0,15290.0,15090.0,1.0,5.18,4.99,4.0,2.84,2.74,4.0,8.2,8.0,2.0,4.95,4.92,1.0,14454392.0,62661.0,22968.0,166.0,176.0,-6.0,0.0,0.0,,1908.0,1861.0,3.0,4.0,3.0,33.0,22.0,37.0,-41.0,60.0,70.0,-14.0,50.0,39.0,28.0,241.0,196.0,23.0,668000.0,702714.0,-5.0
2019-01-26,0.2542847222222222,0.012020833333333328,4.145805555555557,,9.257256944444443,39.62590277777772,,0.2071666666666667,-0.37454861111111104,0.01308333333333333,39.25097222222222,11098,0.36093762792340134,1,11098.0,130.0,145.0,-10.0,18204.0,14104.0,29.0,4.35,4.99,-13.0,2.83,2.72,4.0,8.3,8.0,4.0,4.8,4.86,-1.0,711213900.0,5482.0,12973521.0,199.0,174.0,14.0,0.0,0.0,,2297.0,1751.0,31.0,3.0,3.0,0.0,22.0,35.0,-37.0,78.0,73.0,7.0,49.0,41.0,20.0,235.0,208.0,13.0,651000.0,706714.0,-8.0
2019-01-27,0.5990208333333336,0.029277777777777778,4.0901041666666655,,9.205374999999998,39.580486111111135,,0.17295833333333333,-0.31832638888888876,0.03955555555555554,39.26180555555554,11098,0.36099832976731705,1,11098.0,138.0,145.0,-5.0,18146.0,14084.0,29.0,4.28,5.0,-14.0,2.8,2.79,0.0,8.5,8.0,6.0,4.83,4.86,-1.0,54827.0,62661.0,-13.0,208.0,171.0,22.0,0.0,0.0,,2266.0,1761.0,29.0,2.0,3.0,-33.0,24.0,33.0,-27.0,104.0,74.0,41.0,43.0,42.0,2.0,208.0,211.0,-1.0,685000.0,707714.0,-3.0
2019-01-28,4.950895833333334,0.47097222222222235,4.257888888888888,,9.72331944444445,39.53298611111108,,0.013166666666666669,0.38274305555555566,0.4569236111111112,39.91583333333333,11098,0.8846891121602187,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,2.5834097222222225,0.35798611111111095,4.06023611111111,,9.044722222222221,39.532916666666786,,0.0375,-0.2726597222222222,0.530423611111111,39.26006944444443,11098,0.3720261975281362,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,2.222159722222222,0.7723888888888889,4.051597222222222,,9.053006944444444,39.578888888888876,,0.0,0.032805555555555616,0.0,39.61173611111113,11098,0.3443049751160415,1,11098.0,116.0,147.0,-21.0,18739.0,15196.0,23.0,4.4,4.62,-5.0,2.97,2.84,5.0,8.5,8.2,4.0,4.73,4.84,-2.0,10519.0,66018.0,-84.0,208.0,187.0,11.0,0.03,0.0,,2246.0,1900.0,18.0,3.0,3.0,0.0,35.0,33.0,6.0,54.0,79.0,-32.0,32.0,42.0,-24.0,162.0,207.0,-22.0,653000.0,692143.0,-6.0
2019-01-31,2.378326388888889,0.4961527777777778,4.111027777777777,,9.342312500000004,39.613333333333266,,0.049625,-0.39484722222222235,0.0,39.21805555555556,11098,0.3595573770366915,1,11098.0,129.0,142.0,-9.0,18142.0,15460.0,17.0,3.92,4.55,-14.0,2.96,2.86,3.0,8.8,8.2,7.0,4.76,4.82,-1.0,387257.0,1879317.0,-79.0,200.0,182.0,10.0,0.0,0.0,,2280.0,1950.0,17.0,2.0,3.0,-33.0,50.0,29.0,72.0,60.0,74.0,-19.0,25.0,42.0,-40.0,120.0,207.0,-42.0,661000.0,691857.0,-4.0
2019-02-01,3.2227638888888896,1.2670486111111123,4.137958333333333,,9.323062499999999,39.586250000000035,,0.21324999999999997,-0.5684999999999998,0.0,39.0173611111111,11098,0.29595403657289604,3,11098.0,111.33333333333333,119.33333333333333,-5.333333333333333,55967.0,51503.0,8.666666666666666,3.89,4.23,-8.333333333333334,2.99,2.923333333333334,2.3333333333333335,8.6,8.5,1.0,4.75,4.766666666666667,-0.3333333333333333,1578959.6666666667,978794.3333333334,614.0,234.0,203.0,15.666666666666666,0.0,0.0,,2309.0,2149.0,7.666666666666667,4.333333333333333,3.3333333333333335,30.333333333333332,26.333333333333332,24.0,20.666666666666668,51.333333333333336,71.66666666666667,-27.666666666666668,45.666666666666664,49.0,-4.333333333333333,222.33333333333334,236.66666666666666,-4.333333333333333,688000.0,665428.5,3.5
2019-02-02,4.079819444444445,1.8164722222222218,4.185263888888887,,9.339256944444447,39.51805555555554,,0.2672916666666667,-0.3588194444444444,0.012965277777777777,39.158819444444454,11098,0.3286090553038089,3,11098.0,104.66666666666667,118.33333333333333,-12.0,56576.0,53357.0,6.333333333333333,3.9399999999999995,4.163333333333333,-5.0,3.0833333333333335,2.9299999999999997,5.333333333333333,8.733333333333333,8.566666666666666,2.0,4.733333333333333,4.743333333333333,-0.3333333333333333,10984798.666666666,1586571.0,511.6666666666667,213.66666666666666,207.0,3.3333333333333335,0.0,0.0,,2363.6666666666665,2223.3333333333335,6.0,3.6666666666666665,3.3333333333333335,11.0,22.0,27.333333333333332,-21.666666666666668,69.0,67.0,3.0,52.0,46.0,12.0,248.33333333333334,221.66666666666666,12.0,674500.0,658643.0,2.5
2019-02-03,0.2925902777777778,0.017118055555555553,3.913388888888889,,8.660770833333332,39.46000000000003,,0.08312499999999999,-0.03387499999999995,0.16463888888888892,39.42604166666667,11098,0.6826103934900908,3,11098.0,103.33333333333333,115.0,-9.333333333333334,61279.0,54104.0,13.333333333333334,3.723333333333333,4.056666666666667,-8.333333333333334,3.0133333333333336,2.936666666666667,2.3333333333333335,8.966666666666667,8.633333333333333,4.0,4.69,4.7366666666666655,-1.0,1770096.3333333333,1040925.3333333334,179.33333333333334,223.0,212.66666666666666,5.0,0.0033333333333333335,0.0,,2552.3333333333335,2252.0,13.0,3.3333333333333335,3.3333333333333335,0.0,21.666666666666668,25.0,-14.333333333333334,74.0,67.0,11.333333333333334,51.0,47.666666666666664,7.0,248.33333333333334,228.33333333333334,8.333333333333334,671500.0,663928.5,1.5
2019-02-04,0.8414444444444444,0.1454791666666667,3.783909722222224,,8.554652777777783,39.421736111111045,,0.007291666666666666,-0.19663888888888895,0.7691458333333331,39.22479166666662,11098,0.5734120289068811,3,11098.0,101.33333333333333,111.66666666666667,-8.666666666666666,56009.0,54313.0,3.0,3.8433333333333337,4.016666666666667,-4.0,3.0033333333333334,2.9766666666666666,0.6666666666666666,8.466666666666667,8.666666666666666,-2.3333333333333335,4.56,4.726666666666667,-3.6666666666666665,8370030.333333333,446145.0,1905.3333333333333,211.66666666666666,213.66666666666666,-1.0,0.006666666666666667,0.0,,2332.0,2264.3333333333335,2.6666666666666665,4.0,3.3333333333333335,19.666666666666668,20.666666666666668,24.666666666666668,-14.0,68.33333333333333,68.0,0.0,49.666666666666664,47.333333333333336,5.333333333333333,238.33333333333334,229.0,5.666666666666667,665000.0,665000.0,0.0
2019-02-05,1.7705763888888884,0.35114583333333316,3.958479166666667,,8.829451388888886,39.366180555555474,,0.03666666666666666,-0.1518263888888889,0.0,39.21395833333336,11098,0.30588223601198694,3,11098.0,109.66666666666667,110.66666666666667,0.0,60238.0,55387.0,8.666666666666666,3.8800000000000003,3.9566666666666666,-1.6666666666666667,2.966666666666667,2.9933333333333336,-0.6666666666666666,8.9,8.766666666666666,2.0,4.69,4.710000000000001,-0.3333333333333333,358825837.0,733402.3333333334,27048.0,228.66666666666666,216.66666666666666,5.666666666666667,0.0,0.0,,2529.3333333333335,2304.3333333333335,9.666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.0,24.666666666666668,9.666666666666666,62.333333333333336,68.33333333333333,-9.0,43.666666666666664,47.666666666666664,-4.666666666666667,210.33333333333334,229.0,-4.0,658500.0,664500.0,-1.0
2019-02-06,15.707291666666663,9.440381944444441,4.197666666666667,,9.887791666666665,39.37604166666671,,0.0018333333333333333,-0.17755555555555563,0.052770833333333336,39.19812499999995,11098,0.31934366421478483,2,11098.0,116.0,107.0,7.5,38676.0,37586.0,3.0,3.705,3.9000000000000004,-5.0,2.96,3.0149999999999997,-2.0,8.399999999999999,8.899999999999999,-5.5,4.665,4.6850000000000005,-0.5,571652.5,672570.0,216.5,222.0,219.5,1.0,0.09,0.0,,2417.0,2380.5,1.5,5.5,3.5,62.5,16.0,22.5,-23.0,52.0,64.5,-19.5,59.0,50.5,19.5,287.0,238.0,26.5,645000.0,639714.0,1.0
2019-02-07,4.963847222222224,1.5793333333333335,4.357708333333333,,9.896993055555557,39.380972222222105,,0.0,-0.14256250000000004,0.04854861111111111,39.23812499999998,11098,0.3181435853653021,3,11098.0,123.33333333333333,110.0,14.666666666666666,57306.0,57224.0,0.0,3.6966666666666668,3.91,-5.333333333333333,2.9599999999999995,3.0066666666666673,-1.6666666666666667,8.633333333333333,8.700000000000001,-1.0,4.586666666666667,4.6933333333333325,-2.3333333333333335,17240072.666666668,1618800.6666666667,404.6666666666667,207.66666666666666,219.33333333333334,-5.333333333333333,0.0,0.0,,2435.6666666666665,2389.6666666666665,1.6666666666666667,5.666666666666667,3.6666666666666665,55.666666666666664,19.0,24.666666666666668,-15.0,45.333333333333336,62.0,-26.666666666666668,53.333333333333336,47.333333333333336,15.666666666666666,255.33333333333334,225.66666666666666,16.666666666666668,632000.0,663000.0,-2.0
2019-02-08,1.882701388888889,0.7155833333333341,3.9343819444444446,,8.99700694444444,39.42527777777776,,0.0,0.023368055555555545,0.1685416666666667,39.44861111111108,11098,0.2980510378012781,3,11098.0,107.33333333333333,109.0,-0.6666666666666666,60945.0,58250.0,4.333333333333333,3.58,3.8366666666666664,-6.333333333333333,2.9433333333333334,3.0,-2.0,9.4,8.700000000000001,8.0,4.65,4.696666666666666,-1.0,1028855.3333333334,785364.6666666666,79.0,209.33333333333334,222.0,-6.0,0.0,0.0,,2550.0,2393.6666666666665,6.666666666666667,5.0,4.0,36.666666666666664,16.666666666666668,23.666666666666668,-26.666666666666668,60.666666666666664,59.666666666666664,3.6666666666666665,56.666666666666664,48.333333333333336,18.0,272.3333333333333,233.33333333333334,18.333333333333332,655000.0,664000.0,1.0
2019-02-09,2.0173888888888887,0.5563749999999998,4.089256944444446,,8.8794375,39.4024305555555,,0.15654166666666666,-0.3756736111111111,0.0476875,39.02624999999999,11098,0.38011568905128856,2,11098.0,134.0,107.0,26.5,38514.0,38991.0,-1.0,3.585,3.755,-4.5,3.005,3.02,-0.5,9.0,8.6,5.0,4.550000000000001,4.675000000000001,-2.5,3216350.5,730592.5,1198.0,210.0,221.0,-5.0,0.0,0.0,,2337.0,2328.0,0.5,4.5,4.0,12.5,27.5,21.5,29.5,47.5,64.0,-26.0,42.0,50.0,-16.5,201.0,248.0,-19.0,654500.0,664833.5,-1.5
2019-02-10,5.096368055555554,1.8350069444444443,4.11526388888889,,9.44932638888889,39.399513888888826,,0.17325000000000002,-0.31383333333333313,0.0010833333333333333,39.08520833333334,11098,0.2813627396418032,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,3.770166666666668,1.4522777777777782,3.993784722222224,,8.970541666666666,39.38041666666662,,0.1400833333333333,-0.22520833333333337,0.03338888888888888,39.15472222222222,11098,0.27816568098194255,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,1.0137291666666668,0.1570069444444444,3.920208333333335,,8.940979166666665,39.39041666666675,,0.0014166666666666668,-0.1895000000000001,0.08273611111111111,39.20069444444442,11098,0.31569360373224475,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,4.956638888888889,1.8256527777777773,4.015229166666667,,9.44777083333334,39.36381944444444,,0.0,-0.11061111111111113,0.07865277777777778,39.25319444444445,11098,0.33412374236751957,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,19.396861111111107,15.012277777777777,4.729673611111108,,10.952611111111107,39.37277777777772,,0.0,-0.0800277777777778,0.0738125,39.2924305555556,11098,0.31708737082727256,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,3.0090000000000003,5.738048611111112,3.818208333333335,,8.750076388888893,39.395416666666684,,0.0,-0.09583333333333327,0.06734722222222221,39.29958333333332,11098,0.3010932875906862,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,0.0020416666666666665,0.0,3.878215277777779,,8.521486111111114,39.45152777777779,,0.0,-0.18016666666666667,0.04881944444444444,39.27124999999995,11098,0.3180444508669708,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,2.465083333333333,0.6449097222222221,3.7746736111111097,,8.943173611111112,39.48680555555546,,0.0,0.06261805555555552,0.3651111111111111,39.54944444444439,11098,0.5121827386110932,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
