Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,2.2884097222222226,0.24690277777777783,4.873493055555555,,10.94126388888889,39.604027777777816,,0.0,-0.06869444444444445,0.09143055555555556,39.53541666666669,11107,0.2905116658105672,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,0.12954861111111107,0.0015277777777777783,4.517597222222223,,10.520666666666667,39.67638888888885,,0.0,0.3897708333333334,0.2720902777777778,40.066388888888845,11107,0.6671603649820245,1,11107.0,172.0,145.0,19.0,13275.0,11480.0,16.0,5.87,5.44,8.0,2.8,3.02,-7.0,7.7,8.7,-11.0,4.92,4.86,1.0,5382697.0,1845786.0,192.0,128.0,160.0,-20.0,0.1,0.0,,1699.0,1435.0,18.0,3.0,3.0,0.0,62.0,26.0,138.0,39.0,84.0,-54.0,24.0,50.0,-52.0,117.0,246.0,-52.0,,,
2019-01-04,0.4404375,0.038541666666666675,4.387500000000002,,10.03428472222222,39.8705555555555,,0.0,0.7440833333333333,1.4507013888888889,40.614722222222206,11107,1.0702277023546625,1,11107.0,139.0,154.0,-10.0,13091.0,11563.0,13.0,5.91,5.45,8.0,2.45,3.03,-19.0,8.0,8.5,-6.0,5.14,4.92,4.0,296483.0,500034.0,-41.0,131.0,152.0,-14.0,0.0,0.0,,1658.0,1452.0,14.0,3.0,3.0,0.0,29.0,30.0,-3.0,66.0,77.0,-14.0,47.0,46.0,2.0,198.0,224.0,-12.0,,,
2019-01-05,0.9508680555555551,0.07718749999999995,4.475555555555553,,9.955312499999998,39.91770833333334,,0.30708333333333326,-0.7921319444444445,0.03265277777777778,39.12534722222219,11107,0.2956488968388356,3,11107.0,141.33333333333334,131.33333333333334,9.666666666666666,44700.0,34304.0,30.333333333333332,5.303333333333334,5.493333333333333,-3.6666666666666665,2.6533333333333338,3.0366666666666666,-12.333333333333334,8.1,8.433333333333332,-4.0,5.0633333333333335,5.0233333333333325,0.6666666666666666,67403.0,635435.6666666666,-55.666666666666664,131.66666666666666,144.66666666666666,-9.0,0.0,0.0,,1855.0,1476.3333333333333,26.0,4.333333333333333,3.3333333333333335,36.333333333333336,27.666666666666668,22.333333333333332,40.333333333333336,53.333333333333336,75.66666666666667,-29.666666666666668,45.0,53.666666666666664,-13.333333333333334,237.33333333333334,260.3333333333333,-6.333333333333333,,,
2019-01-06,2.105986111111111,0.14850694444444443,4.784472222222225,,10.728166666666665,39.82937499999998,,0.34229166666666666,-0.5492708333333339,0.0,39.279722222222205,11107,0.2700788396794168,3,11107.0,137.0,132.33333333333334,3.3333333333333335,44048.0,35144.0,25.333333333333332,5.303333333333334,5.496666666666666,-3.3333333333333335,2.516666666666666,2.966666666666667,-15.333333333333334,8.433333333333334,8.4,0.3333333333333333,5.0633333333333335,5.016666666666667,1.0,3264382.0,225159.33333333334,3880.6666666666665,139.66666666666666,142.33333333333334,-1.6666666666666667,0.11,0.0,,1825.6666666666667,1504.0,21.333333333333332,3.3333333333333335,3.6666666666666665,-11.0,36.333333333333336,22.333333333333332,52.666666666666664,53.333333333333336,73.33333333333333,-27.0,40.333333333333336,52.666666666666664,-25.0,185.33333333333334,257.3333333333333,-29.333333333333332,,,
2019-01-07,6.613756944444443,0.6681944444444446,5.019923611111111,,11.412180555555555,39.75388888888881,,0.10758333333333332,-0.4046805555555558,0.024805555555555563,39.349027777777756,11107,0.33906147604480885,3,11107.0,133.66666666666666,133.0,0.3333333333333333,46934.0,37376.0,25.666666666666668,5.07,5.5,-7.666666666666667,2.98,2.8966666666666665,3.0,7.8,8.266666666666667,-5.666666666666667,4.989999999999999,5.006666666666667,-0.3333333333333333,259027.0,131300.33333333334,293.0,128.33333333333334,137.0,-6.333333333333333,0.0,0.0,,1987.6666666666667,1558.0,28.0,2.6666666666666665,3.6666666666666665,-30.666666666666668,29.666666666666668,23.333333333333332,21.666666666666668,90.66666666666667,70.0,30.666666666666668,44.333333333333336,51.0,-14.0,219.33333333333334,247.0,-13.333333333333334,,,
2019-01-08,4.717680555555557,0.5197222222222221,4.82582638888889,,11.127701388888884,39.710347222222204,,0.0007083333333333334,-0.22536805555555547,0.27975,39.484791666666666,11107,0.3306657170520794,2,11107.0,127.5,123.0,3.5,33725.0,25924.0,30.0,4.95,5.485,-10.0,2.84,2.85,0.0,7.85,8.25,-5.0,4.875,5.01,-2.5,1803919.5,393967.0,630.0,137.5,136.5,1.0,0.0,0.0,,2096.0,1617.0,29.5,4.5,4.0,12.5,21.5,19.5,10.0,58.0,73.5,-21.0,47.5,53.0,-10.0,255.0,265.0,-3.5,,,
2019-01-09,3.1615069444444437,0.28056250000000005,4.714263888888887,,10.950562500000002,39.56000000000001,,0.0,-0.09995138888888895,0.05083333333333336,39.45999999999998,11107,0.3723578247470418,3,11107.0,151.66666666666666,133.66666666666666,14.0,51385.0,41552.0,24.0,5.036666666666666,5.41,-7.0,2.67,2.796666666666667,-4.333333333333333,7.8,8.2,-4.666666666666667,5.016666666666667,5.036666666666666,-0.6666666666666666,6239748.0,339456.3333333333,20206.666666666668,131.0,133.33333333333334,-1.6666666666666667,0.02666666666666667,0.0,,2213.0,1734.6666666666667,28.5,3.0,3.6666666666666665,-19.333333333333332,32.666666666666664,26.666666666666668,20.333333333333332,66.0,68.0,-3.0,41.0,47.666666666666664,-15.333333333333334,197.33333333333334,232.66666666666666,-16.333333333333332,,,
2019-01-10,7.043805555555557,0.9561666666666672,4.6901736111111125,,10.902305555555554,39.612916666666656,,0.0,0.6785555555555554,0.5343333333333332,40.29187499999996,11107,0.875146316437898,3,11107.0,136.33333333333334,135.33333333333334,2.0,48290.0,43182.0,11.666666666666666,4.8133333333333335,5.353333333333333,-10.0,2.8700000000000006,2.776666666666667,3.3333333333333335,8.366666666666667,8.133333333333333,3.0,4.88,5.036666666666666,-3.0,408117.6666666667,392473.6666666667,97.33333333333333,155.33333333333334,134.0,16.333333333333332,0.0,0.0,,1999.0,1802.6666666666667,10.666666666666666,3.3333333333333335,3.6666666666666665,-5.666666666666667,25.0,28.0,1.6666666666666667,71.33333333333333,64.33333333333333,12.0,46.0,45.666666666666664,4.333333333333333,218.33333333333334,224.0,3.0,,,
2019-01-11,3.8704930555555563,0.3324791666666669,4.7497500000000015,,10.916215277777773,39.71062500000002,,0.08579166666666667,-0.42811111111111155,0.8005486111111112,39.28229166666662,11107,0.2966519911380203,3,11107.0,141.33333333333334,138.33333333333334,2.0,46702.0,45126.0,3.3333333333333335,4.666666666666667,5.276666666666666,-11.333333333333334,2.776666666666667,2.733333333333334,1.6666666666666667,8.066666666666668,8.066666666666668,0.0,4.843333333333334,5.006666666666667,-3.0,12457776.333333334,972752.3333333334,2448.3333333333335,141.66666666666666,132.0,7.666666666666667,0.0,0.0,,1962.0,1873.6666666666667,4.666666666666667,3.0,3.6666666666666665,-19.333333333333332,36.666666666666664,29.0,26.666666666666668,63.333333333333336,64.33333333333333,-0.6666666666666666,36.666666666666664,45.333333333333336,-19.333333333333332,178.33333333333334,221.66666666666666,-19.666666666666668,,,
2019-01-12,1.2183333333333335,0.10839583333333337,4.812729166666665,,10.952527777777783,39.717499999999994,,0.19012500000000002,-0.45927083333333346,0.0,39.25798611111114,11107,0.3509180364945905,3,11107.0,133.66666666666666,141.0,-5.666666666666667,48294.0,46256.0,4.666666666666667,4.486666666666667,5.140000000000001,-12.666666666666666,2.84,2.736666666666667,4.0,8.333333333333332,8.133333333333333,2.3333333333333335,4.853333333333333,4.989999999999999,-2.6666666666666665,508389.3333333333,972752.3333333334,-74.33333333333333,134.0,136.66666666666666,-2.0,0.0,0.0,,2001.3333333333333,1922.6666666666667,4.333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,27.666666666666668,30.333333333333332,-11.0,66.66666666666667,62.666666666666664,6.333333333333333,40.0,43.666666666666664,-9.0,190.33333333333334,211.66666666666666,-10.666666666666666,,,
2019-01-13,1.8611041666666681,0.1599236111111111,4.746534722222222,,10.83291666666667,39.79916666666671,,0.05025000000000001,0.8206250000000004,0.8231666666666667,40.62013888888891,11107,0.6852297722040699,3,11107.0,127.33333333333333,139.0,-8.666666666666666,49893.0,47317.0,5.666666666666667,4.6433333333333335,5.013333333333333,-7.333333333333333,2.796666666666667,2.7533333333333334,2.0,9.0,8.1,11.333333333333334,4.763333333333334,4.966666666666667,-4.0,1673216.3333333333,1198465.0,172.66666666666666,151.0,138.0,9.666666666666666,0.0,0.0,,2080.6666666666665,1971.0,5.333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,24.333333333333332,29.666666666666668,-13.333333333333334,64.66666666666667,63.0,3.3333333333333335,44.333333333333336,43.0,4.333333333333333,212.0,209.0,4.333333333333333,,,
2019-01-14,1.8642916666666673,0.1475208333333334,4.913208333333333,,11.228236111111109,39.94277777777777,,0.0,-0.4505972222222221,0.24131249999999996,39.49180555555553,11107,0.3428075216385927,3,11107.0,136.66666666666666,137.66666666666666,-0.6666666666666666,45034.0,47843.0,-6.333333333333333,4.47,4.8933333333333335,-8.666666666666666,2.7900000000000005,2.78,0.3333333333333333,8.166666666666666,8.133333333333333,0.3333333333333333,4.766666666666667,4.933333333333334,-3.3333333333333335,1018587.6666666666,1211403.3333333333,-31.333333333333332,144.66666666666666,138.66666666666666,4.333333333333333,0.006666666666666667,0.0,,1874.3333333333333,1994.6666666666667,-6.0,3.6666666666666665,3.6666666666666665,0.0,34.666666666666664,29.333333333333332,14.333333333333334,57.0,63.666666666666664,-9.666666666666666,38.666666666666664,42.666666666666664,-11.333333333333334,182.33333333333334,207.66666666666666,-14.0,,,
2019-01-15,5.321277777777777,0.5126805555555562,4.934124999999999,,11.410027777777778,39.83243055555559,,0.09970833333333334,-0.5024583333333333,0.0,39.32958333333337,11107,0.28917503833699504,3,11107.0,135.0,137.66666666666666,-1.6666666666666667,48221.0,48664.0,-1.0,4.413333333333333,4.803333333333334,-8.0,2.8200000000000003,2.82,0.0,8.033333333333333,8.2,-1.6666666666666667,4.793333333333333,4.8933333333333335,-2.0,1389962.3333333333,1113275.0,26.333333333333332,147.66666666666666,139.66666666666666,6.0,0.0,0.0,,2005.3333333333333,2035.6666666666667,-1.0,3.0,3.3333333333333335,-5.333333333333333,30.666666666666668,30.666666666666668,4.0,69.66666666666667,64.66666666666667,8.333333333333334,38.0,41.666666666666664,-8.0,181.33333333333334,201.33333333333334,-8.0,,,
2019-01-16,9.687013888888888,1.09026388888889,5.205284722222223,,12.142277777777783,39.72770833333316,,0.23316666666666674,-0.2627361111111112,0.030354166666666665,39.46465277777777,11107,0.3284417824634349,3,11107.0,143.33333333333334,137.0,5.666666666666667,48406.0,48361.0,0.0,4.1933333333333325,4.72,-11.0,2.6733333333333333,2.7866666666666666,-4.0,8.9,8.266666666666666,7.666666666666667,4.763333333333333,4.86,-2.0,9818542.0,1335851.6666666667,1234.3333333333333,151.66666666666666,142.33333333333334,7.0,0.016666666666666666,0.0,,1989.3333333333333,2017.6666666666667,-1.3333333333333333,3.0,3.6666666666666665,-19.333333333333332,35.333333333333336,29.666666666666668,25.0,55.666666666666664,66.66666666666667,-15.666666666666666,37.666666666666664,41.333333333333336,-8.666666666666666,167.0,201.0,-17.0,667000.0,,
2019-01-17,1.215625,0.12385416666666663,4.735291666666668,,10.813333333333333,39.72999999999988,,0.11941666666666668,-0.2830625,0.04222916666666667,39.44618055555553,11107,0.3065850628098996,3,11107.0,125.33333333333333,137.33333333333334,-7.333333333333333,51682.0,48260.0,7.0,4.366666666666666,4.653333333333333,-6.333333333333333,2.86,2.793333333333333,2.3333333333333335,8.833333333333334,8.266666666666666,6.666666666666667,4.773333333333333,4.8500000000000005,-1.3333333333333333,1151095.0,1050599.3333333333,-23.0,173.33333333333334,143.66666666666666,20.666666666666668,0.0,0.0,,2159.3333333333335,2010.3333333333333,7.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,27.666666666666668,30.0,-3.3333333333333335,65.0,63.333333333333336,3.0,40.0,40.666666666666664,0.0,199.33333333333334,196.0,2.3333333333333335,682000.0,,
2019-01-18,2.9899097222222206,0.22570138888888888,5.090069444444447,,11.536152777777778,39.690347222222215,,0.03579166666666667,-0.3501736111111112,0.08418055555555556,39.33979166666666,11107,0.3408965324027192,3,11107.0,136.66666666666666,135.66666666666666,0.3333333333333333,51781.0,47835.0,8.0,4.386666666666667,4.5233333333333325,-3.0,2.8033333333333332,2.7899999999999996,0.3333333333333333,9.533333333333333,8.4,13.333333333333334,4.739999999999999,4.81,-1.3333333333333333,1263627.3333333333,653190.3333333334,104.0,194.0,146.66666666666666,32.0,0.0,0.0,,2163.3333333333335,1987.3333333333333,9.0,3.6666666666666665,3.3333333333333335,11.0,27.333333333333332,30.0,-7.0,55.666666666666664,64.0,-13.333333333333334,41.0,40.333333333333336,2.6666666666666665,202.33333333333334,191.33333333333334,7.666666666666667,615500.0,,
2019-01-19,6.561708333333334,0.8304930555555546,4.964319444444443,,11.483513888888886,39.64569444444439,,0.011666666666666665,0.8031458333333336,0.9567708333333331,40.44930555555555,11107,0.7652849487844661,3,11107.0,126.33333333333333,136.0,-6.333333333333333,54279.0,48318.0,12.0,4.246666666666667,4.456666666666667,-4.666666666666667,2.8966666666666665,2.7900000000000005,3.6666666666666665,9.433333333333334,8.466666666666667,11.333333333333334,4.663333333333334,4.793333333333333,-2.6666666666666665,605554.0,764898.6666666666,9.0,175.66666666666666,148.66666666666666,18.0,0.013333333333333334,0.0,,2266.0,2010.3333333333333,12.666666666666666,3.0,3.3333333333333335,-8.333333333333334,34.0,29.666666666666668,15.333333333333334,51.333333333333336,62.333333333333336,-17.666666666666668,32.333333333333336,40.333333333333336,-19.0,154.33333333333334,193.66666666666666,-20.0,671500.0,,
2019-01-20,2.962944444444444,0.2730555555555555,4.777215277777778,,11.164437500000004,39.70638888888885,,0.090125,-0.42898611111111146,0.4300069444444446,39.277361111111084,11107,0.3348916662555622,3,11107.0,142.33333333333334,134.0,7.0,53842.0,49045.0,10.0,4.286666666666666,4.419999999999999,-3.0,2.84,2.796666666666667,1.3333333333333333,8.666666666666666,8.700000000000001,-0.3333333333333333,4.666666666666667,4.78,-2.3333333333333335,9482796.333333334,535831.0,657.6666666666666,183.0,156.0,17.666666666666668,0.09999999999999999,0.0,,2260.6666666666665,2039.0,11.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,30.666666666666668,30.666666666666668,4.666666666666667,60.666666666666664,59.333333333333336,2.6666666666666665,41.333333333333336,39.0,8.0,198.0,185.66666666666666,9.333333333333334,648500.0,,
2019-01-21,4.388055555555553,1.2284722222222215,5.148930555555554,,11.868375000000002,39.70347222222215,,0.021083333333333332,-0.3108333333333333,0.0,39.392638888888875,11107,0.29428825151639265,3,11107.0,153.0,134.66666666666666,13.666666666666666,50116.0,49900.0,1.0,4.246666666666667,4.383333333333333,-3.0,2.9233333333333333,2.8066666666666666,4.0,8.799999999999999,8.866666666666667,-0.3333333333333333,4.696666666666666,4.75,-1.0,49770142.333333336,431737.3333333333,6753.666666666667,174.66666666666666,162.33333333333334,7.666666666666667,0.01,0.0,,2079.3333333333335,2077.0,0.3333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,43.666666666666664,30.333333333333332,48.666666666666664,63.666666666666664,59.333333333333336,7.0,29.333333333333332,39.666666666666664,-26.0,141.33333333333334,187.0,-24.0,626500.0,644000.0,-1.0
2019-01-22,3.381555555555556,1.3153611111111099,4.9111319444444455,,11.46286111111111,39.69090277777772,,0.010375,-0.33746527777777796,0.0019027777777777775,39.3532638888889,11107,0.31443106543508903,3,11107.0,133.33333333333334,137.66666666666666,-2.6666666666666665,48851.0,50464.0,-3.0,4.23,4.333333333333333,-2.6666666666666665,2.8666666666666667,2.8166666666666664,2.0,8.4,8.8,-4.666666666666667,4.7700000000000005,4.733333333333333,0.6666666666666666,427266.3333333333,796529.6666666666,566.0,150.33333333333334,167.33333333333334,-10.333333333333334,0.0,0.0,,2029.0,2102.6666666666665,-3.0,2.0,3.3333333333333335,-36.0,30.0,31.333333333333332,-2.6666666666666665,101.0,59.666666666666664,72.0,35.333333333333336,38.0,-6.333333333333333,170.33333333333334,181.33333333333334,-5.333333333333333,644500.0,650666.5,-1.0
2019-01-23,11.40291666666666,5.709784722222228,5.352229166666669,,12.088000000000001,39.67708333333326,,0.06183333333333332,-0.3102847222222222,0.012548611111111102,39.366527777777755,11107,0.371325954193836,2,11107.0,135.0,138.0,-1.5,30046.0,33878.0,-11.0,4.05,4.385,-8.0,2.82,2.825,0.0,8.5,8.85,-4.0,4.785,4.74,1.5,264310.5,62078.0,415.0,133.5,164.0,-19.5,0.0,0.0,,1947.0,2132.0,-8.5,3.0,3.0,0.0,324.0,33.5,975.5,35.5,62.5,-41.0,32.5,36.0,-5.0,138.0,170.5,-14.0,660000.0,646200.0,2.0
2019-01-24,3.9356597222222223,1.6155833333333334,4.8183958333333345,,11.489916666666668,39.62437500000004,,0.14175000000000001,-0.4340000000000004,0.0008125000000000002,39.19000000000001,11107,0.3094276240826857,2,11107.0,100.5,138.5,-26.5,34884.0,33733.0,3.5,4.125,4.385,-6.0,2.775,2.82,-1.5,9.05,8.9,2.0,4.825,4.74,2.0,43466.0,54426.5,-12.5,181.0,164.0,10.5,0.0,0.0,,2186.5,2128.5,3.0,4.5,3.0,50.0,15.5,32.5,-52.0,58.5,61.0,-3.5,54.0,37.0,46.0,258.0,177.5,45.5,,648833.0,
2019-01-25,4.816465277777781,1.5820625000000001,5.149972222222221,,11.831819444444447,39.528541666666754,,0.18162500000000004,-0.23508333333333345,0.0281875,39.29326388888891,11107,0.4334361485970434,3,11107.0,121.66666666666667,135.0,-10.333333333333334,54388.0,52193.0,5.0,2.6633333333333336,4.263333333333333,-37.0,1.9400000000000002,2.85,-32.0,8.866666666666667,8.966666666666667,-1.0,3.2133333333333334,4.723333333333334,-31.666666666666668,342827.6666666667,623598.0,395.3333333333333,150.66666666666666,171.66666666666666,-11.333333333333334,0.0,0.0,,2315.6666666666665,2145.3333333333335,8.0,2.6666666666666665,3.0,-11.333333333333334,34.666666666666664,31.333333333333332,9.666666666666666,75.66666666666667,59.0,28.333333333333332,36.666666666666664,38.333333333333336,-6.0,176.33333333333334,183.33333333333334,-4.333333333333333,657000.0,644131.0,2.5
2019-01-26,1.9337708333333334,0.4969027777777777,4.767173611111112,,11.15204166666666,39.547013888888905,,0.045791666666666675,-0.25188888888888894,0.20223611111111114,39.29493055555555,11107,0.3478063051656466,3,11107.0,115.0,131.33333333333334,-12.666666666666666,52689.0,52304.0,0.6666666666666666,4.16,4.126666666666666,1.3333333333333333,2.7733333333333334,2.7733333333333334,0.3333333333333333,8.8,9.0,-2.0,4.8500000000000005,4.616666666666666,5.333333333333333,2033287.6666666667,79048.33333333333,2296.3333333333335,142.33333333333334,172.33333333333334,-17.0,0.0033333333333333335,0.0,,2170.0,2148.6666666666665,1.0,3.3333333333333335,3.0,11.333333333333334,21.0,31.333333333333332,-32.0,75.33333333333333,65.33333333333333,12.666666666666666,45.0,38.0,21.0,217.33333333333334,183.0,20.0,649500.0,642655.0,1.5
