Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-08,4.504444444444445,0.516736111111111,4.822694444444448,,11.469562500000004,39.89701388888891,,0.08887500000000002,-0.24581249999999993,0.021645833333333336,39.65083333333338,9513,0.29523133041996535,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,5.2765347222222205,0.48377777777777786,4.9140763888888905,,11.786354166666658,39.8459027777777,,0.11595833333333332,-0.32544444444444465,0.03336111111111112,39.52027777777778,9513,0.28057120668415114,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-10,3.673868055555555,0.42501388888888914,4.623027777777779,,10.939194444444443,39.819999999999965,,0.12187500000000001,-0.37547222222222254,0.014937499999999996,39.44437499999997,9513,0.39646112649940446,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,3.2088888888888896,0.2915902777777776,4.673826388888889,,10.919208333333328,39.77958333333336,,0.30987499999999996,-0.500159722222222,0.0,39.27875,9513,0.293505161317957,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,30.257305555555572,5.363381944444443,6.839805555555557,,16.089597222222228,39.66506944444453,,0.319,-0.49329166666666713,0.011124999999999996,39.1713888888889,9513,0.2898169451461723,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,4.934624999999999,0.7169374999999998,5.378756944444449,,12.620708333333333,39.61979166666657,,0.08725000000000001,-0.1445277777777778,0.3715555555555558,39.475138888888864,9513,0.48349830397387566,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,0.9024375000000001,0.06227083333333334,5.025347222222224,,11.56295833333333,39.55013888888897,,0.025041666666666667,-0.0157847222222222,0.07144444444444446,39.534166666666664,9513,0.30902847991504206,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-15,0.4968125000000001,0.023465277777777776,4.626326388888888,,10.755777777777777,39.58979166666663,,0.0,0.23420833333333338,0.329076388888889,39.824236111111105,9513,0.3240231793942715,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-16,0.9326458333333333,0.07966666666666666,4.483597222222221,,10.265361111111112,39.76548611111115,,0.0,0.2070138888888888,0.3518055555555557,39.972916666666634,9513,0.29356233776465074,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-17,0.820965277777778,0.04986805555555555,4.385472222222223,,10.196256944444444,39.920347222222155,,0.0,0.01236805555555555,0.04393055555555554,39.932430555555555,9513,0.37481976373132575,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,0.2942847222222223,0.01904861111111111,4.243041666666668,,9.16204166666667,39.99715277777778,,0.0,0.05618750000000004,0.08756250000000002,40.05347222222221,9513,0.27448188813709895,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-19,2.352465277777777,0.20012499999999997,4.573979166666662,,10.459993055555564,40.0,,0.0027500000000000003,-0.08018749999999997,0.0,39.91979166666668,9513,0.31582386157233844,1,9513.0,169.0,167.0,1.0,12165.0,10278.0,18.0,4.89,4.76,3.0,2.64,3.02,-13.0,8.4,8.9,-6.0,5.18,4.89,6.0,1655769.0,1238796.0,34.0,165.0,164.0,1.0,0.0,0.0,,1544.0,1310.0,18.0,5.0,4.0,25.0,25.0,25.0,0.0,61.0,73.0,-16.0,56.0,62.0,-10.0,303.0,267.0,13.0,,,
2018-12-20,1.4277847222222224,0.09213888888888891,4.461027777777779,,10.163659722222222,40.0,,0.15720833333333337,-0.2629027777777779,0.016388888888888883,39.736805555555534,9513,0.3805253137105536,2,9513.0,174.0,172.5,1.0,25428.0,20652.0,23.0,4.61,4.859999999999999,-5.0,2.8150000000000004,3.06,-8.0,8.7,8.8,-1.5,5.0600000000000005,5.015000000000001,1.0,1926595.5,691858.5,177.0,177.5,163.0,9.0,0.005,0.015,-100.0,1597.0,1384.5,15.5,3.0,3.5,-16.5,31.0,30.0,1.5,82.5,72.0,14.0,48.5,56.0,-13.5,237.0,258.5,-9.5,,,
2018-12-21,5.750361111111112,0.5831249999999999,4.768979166666667,,10.902284722222221,40.0,,0.061541666666666654,0.0339375,0.1931319444444445,40.033958333333345,9513,0.32514917232823226,3,9513.0,173.0,167.33333333333334,3.3333333333333335,40278.0,31647.0,27.333333333333332,4.773333333333333,4.829999999999999,-1.3333333333333333,2.763333333333333,2.9766666666666666,-7.0,8.9,8.766666666666667,1.3333333333333333,5.076666666666667,5.079999999999999,0.0,1284127.3333333333,542250.6666666666,3032.0,189.0,161.66666666666666,17.0,0.0,0.006666666666666667,-100.0,1674.3333333333333,1377.3333333333333,21.666666666666668,3.0,3.6666666666666665,-19.333333333333332,35.0,29.333333333333332,15.0,76.66666666666667,73.66666666666667,4.333333333333333,45.333333333333336,54.333333333333336,-17.333333333333332,227.33333333333334,257.6666666666667,-13.0,,,
2018-12-22,7.247923611111111,0.834173611111112,4.533722222222223,,10.592590277777777,40.0,,0.02654166666666667,-0.23427777777777792,0.05092361111111113,39.7654861111111,9513,0.3586938813320474,3,9513.0,195.33333333333334,167.0,16.666666666666668,37839.0,33378.0,13.0,4.703333333333334,4.743333333333333,-0.6666666666666666,2.733333333333333,2.9066666666666663,-6.0,8.633333333333335,8.799999999999999,-2.0,5.07,5.06,0.3333333333333333,201264.33333333334,930552.3333333334,613.0,176.0,166.33333333333334,5.666666666666667,0.0,0.0,,1579.0,1413.6666666666667,11.666666666666666,2.3333333333333335,3.6666666666666665,-33.333333333333336,44.666666666666664,29.666666666666668,56.333333333333336,83.66666666666667,73.33333333333333,14.0,39.333333333333336,53.0,-24.666666666666668,173.33333333333334,253.0,-29.333333333333332,,,
2018-12-23,4.492631944444444,0.4606944444444447,4.616812499999998,,10.533354166666667,40.0,,0.31725,-0.47338194444444476,0.0,39.5261805555556,9513,0.32866118870643535,3,9513.0,188.33333333333334,170.66666666666666,10.0,38731.0,34962.0,11.333333333333334,4.663333333333334,4.81,-3.0,3.0566666666666666,2.8733333333333335,6.333333333333333,8.733333333333333,8.766666666666667,-0.3333333333333333,4.95,5.0600000000000005,-2.3333333333333335,669960.6666666666,680664.3333333334,4396.0,183.0,170.66666666666666,7.666666666666667,0.0,0.0,,1617.6666666666667,1456.3333333333333,11.333333333333334,3.6666666666666665,3.6666666666666665,0.0,29.333333333333332,31.333333333333332,-7.666666666666667,69.33333333333333,74.66666666666667,-7.0,52.333333333333336,51.666666666666664,1.6666666666666667,254.33333333333334,245.66666666666666,3.0,,,
2018-12-24,3.168055555555556,0.31619444444444444,4.576631944444443,,10.327798611111106,39.9613888888888,,0.3556249999999999,-0.4640277777777777,0.0016944444444444446,39.49680555555554,9513,0.33863290101117044,3,9513.0,202.0,167.66666666666666,19.666666666666668,40297.0,35947.0,12.0,3.0866666666666664,4.826666666666667,-37.0,1.9333333333333333,2.8466666666666662,-32.666666666666664,8.500000000000002,8.7,-2.3333333333333335,3.3766666666666665,5.07,-32.666666666666664,580678.3333333334,721816.0,-26.666666666666668,185.33333333333334,173.0,7.0,0.0,0.0,,1664.0,1497.6666666666667,11.333333333333334,3.3333333333333335,3.6666666666666665,-11.0,45.0,30.666666666666668,31.666666666666668,69.0,73.66666666666667,-6.666666666666667,45.666666666666664,50.333333333333336,-11.333333333333334,238.33333333333334,241.0,-5.666666666666667,,,
2018-12-25,1.5897777777777782,0.1446805555555556,4.535138888888888,,10.020263888888888,39.90756944444439,,0.17933333333333332,-0.28629166666666683,0.0970625,39.620625000000004,9513,0.39082702118649987,2,9513.0,164.5,167.5,-2.0,27439.0,24611.0,11.5,4.58,4.8100000000000005,-5.0,2.705,2.84,-5.0,8.65,8.6,0.5,5.125,5.095000000000001,0.5,133005.0,301951.0,-53.5,193.5,172.5,12.0,0.0,0.0,,1722.5,1527.0,12.5,3.5,3.5,-4.0,34.5,36.0,-6.0,75.0,72.5,3.5,47.0,46.5,-0.5,244.5,230.0,4.5,,,
2018-12-26,2.8495069444444447,0.19699999999999995,4.503722222222225,,10.380652777777778,39.86611111111115,,0.037000000000000005,-0.3074513888888892,0.0886736111111111,39.5584722222222,9513,0.42957829287862104,1,9513.0,206.0,196.0,5.0,14281.0,12968.0,10.0,4.33,4.86,-11.0,2.94,2.96,-1.0,8.4,8.6,-2.0,4.88,5.09,-4.0,2296148.0,312024.0,636.0,183.0,175.0,5.0,0.0,0.0,,1753.0,1601.0,9.0,3.0,2.0,50.0,54.0,50.0,8.0,54.0,73.0,-26.0,34.0,37.0,-8.0,162.0,171.0,-5.0,,,
2018-12-27,6.074215277777775,0.6390208333333331,4.696368055555555,,11.009680555555562,39.776736111111205,,0.07616666666666666,-0.2504791666666667,0.020291666666666666,39.525972222222215,9513,0.387520934592537,2,9513.0,204.0,193.5,5.5,29780.0,26258.0,13.0,1.995,4.74,-58.5,1.415,2.86,-52.0,8.45,8.65,-2.5,2.535,5.045,-50.0,6011.0,1001348.5,-98.0,207.5,180.0,15.5,0.0,0.0,,1859.0,1647.0,13.0,3.0,2.5,16.5,49.0,37.5,26.0,59.5,77.0,-22.0,36.0,45.5,-22.5,174.5,214.0,-19.5,,,
2018-12-28,2.126145833333333,0.17859027777777758,4.462805555555557,,10.432048611111107,39.7854861111111,,0.0020833333333333333,-0.08848611111111114,0.1694236111111111,39.69694444444441,9513,0.4011369816046389,3,9513.0,182.0,182.0,-1.0,44889.0,39748.0,13.0,4.3566666666666665,4.4799999999999995,-2.6666666666666665,2.8866666666666667,2.7566666666666664,5.0,8.600000000000001,8.700000000000001,-1.0,4.8999999999999995,4.906666666666666,0.0,56265777.0,860024.6666666666,17074.333333333332,207.0,184.0,12.333333333333334,0.0033333333333333335,0.0,,1856.3333333333333,1656.6666666666667,12.333333333333334,3.0,3.0,0.0,37.333333333333336,36.0,1.0,68.66666666666667,73.0,-5.666666666666667,47.333333333333336,46.333333333333336,0.0,205.0,228.33333333333334,-11.333333333333334,,,
2018-12-29,4.14802083333333,0.4109166666666667,4.716763888888888,,10.68476388888889,39.82374999999989,,0.04020833333333334,-0.3017986111111113,0.030125000000000006,39.521597222222255,9513,0.3181033459954271,3,9513.0,184.33333333333334,182.33333333333334,1.6666666666666667,45174.0,40578.0,11.0,4.04,4.326666666666667,-6.333333333333333,2.8066666666666666,2.6999999999999997,4.666666666666667,8.566666666666666,8.633333333333335,-1.0,4.986666666666667,4.803333333333334,4.0,123377412.0,525330.6666666666,1023022.3333333334,208.0,188.66666666666666,10.0,0.006666666666666667,0.0,,1891.0,1691.0,11.333333333333334,3.0,3.0,5.666666666666667,54.333333333333336,35.333333333333336,49.333333333333336,56.666666666666664,73.0,-23.333333333333332,32.666666666666664,46.333333333333336,-31.333333333333332,166.33333333333334,225.66666666666666,-29.333333333333332,,,
2018-12-30,2.349520833333333,0.17070833333333332,4.626486111111111,,10.79722916666666,39.823611111111155,,0.016875000000000005,-0.1693541666666666,0.04469444444444445,39.654166666666654,9513,0.39265903641851796,3,9513.0,184.0,183.66666666666666,1.0,44347.0,41236.0,7.333333333333333,4.2,4.260000000000001,-1.3333333333333333,2.86,2.72,5.666666666666667,8.533333333333333,8.6,-0.6666666666666666,4.97,4.776666666666667,4.333333333333333,416315.3333333333,604332.6666666666,-2.6666666666666665,198.33333333333334,191.33333333333334,3.6666666666666665,0.006666666666666667,0.0,,1857.3333333333333,1717.0,8.0,2.3333333333333335,3.0,-22.333333333333332,54.666666666666664,39.333333333333336,53.0,73.66666666666667,70.33333333333333,4.666666666666667,33.333333333333336,44.0,-22.666666666666668,160.33333333333334,215.0,-25.666666666666668,,,
2018-12-31,3.234777777777778,0.3706041666666665,4.41042361111111,,10.060284722222221,39.81083333333342,,0.17620833333333333,-0.43100000000000027,0.08001388888888888,39.37972222222225,9513,0.413433422726314,3,9513.0,194.0,185.33333333333334,3.3333333333333335,45747.0,42284.0,8.0,4.123333333333333,4.173333333333333,-1.0,2.8333333333333335,2.74,3.6666666666666665,8.366666666666665,8.566666666666666,-2.6666666666666665,4.976666666666667,4.776666666666666,4.333333333333333,7657766.0,661277.6666666666,1615.0,193.66666666666666,195.66666666666666,-1.0,0.0,0.0,,1901.0,1761.6666666666667,7.666666666666667,3.0,2.6666666666666665,16.666666666666668,127.0,42.666666666666664,130.33333333333334,53.666666666666664,69.66666666666667,-24.666666666666668,33.666666666666664,42.333333333333336,-28.0,183.0,204.33333333333334,-19.666666666666668,,,
2019-01-01,0.7214166666666668,0.07545138888888889,4.339812500000001,,10.116847222222223,39.80701388888886,,0.09091666666666666,-0.2897986111111112,0.07312499999999997,39.5170138888889,9513,0.39588632941759655,3,9513.0,177.0,187.0,-4.333333333333333,43052.0,43086.0,0.6666666666666666,4.066666666666666,4.11,-0.6666666666666666,2.8000000000000003,2.72,3.3333333333333335,8.533333333333333,8.566666666666666,0.0,4.983333333333333,4.783333333333334,4.333333333333333,592646.0,773627.0,-28.333333333333332,198.0,197.66666666666666,0.0,0.0,0.0,,1789.6666666666667,1795.6666666666667,-0.3333333333333333,1.6666666666666667,3.0,-39.0,38.333333333333336,44.0,1.3333333333333333,123.0,66.33333333333333,84.0,42.666666666666664,41.666666666666664,8.666666666666666,196.33333333333334,203.33333333333334,6.333333333333333,,,
2019-01-02,2.7143125,0.9128194444444446,4.309430555555556,,9.745083333333335,39.757777777777704,,0.21058333333333334,-0.4906319444444444,0.003354166666666668,39.26652777777778,9513,0.40380761091834827,3,9513.0,188.33333333333334,184.0,4.333333333333333,45734.0,43864.0,4.333333333333333,4.153333333333333,4.16,0.0,2.8433333333333337,2.783333333333333,2.3333333333333335,8.633333333333333,8.533333333333333,1.0,4.946666666666666,4.8933333333333335,1.0,11826234.666666666,1142920.0,1565.6666666666667,207.0,199.0,4.0,0.0,0.0,,1917.0,1829.6666666666667,5.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,44.333333333333336,45.666666666666664,3.6666666666666665,83.0,70.66666666666667,19.666666666666668,39.0,41.0,-3.0,199.33333333333334,202.0,1.0,,,
2019-01-03,6.18577777777778,1.8544444444444441,4.8252638888888875,,11.00623611111111,39.66708333333327,,0.20233333333333337,-0.38906250000000014,0.0,39.27756944444448,9513,0.39254102547658554,3,9513.0,208.33333333333334,183.0,15.333333333333334,47240.0,44063.0,7.333333333333333,4.05,4.083333333333333,-0.6666666666666666,2.9233333333333333,2.81,4.0,8.833333333333334,8.533333333333333,3.6666666666666665,4.986666666666667,4.88,2.0,594358.0,1015124.6666666666,59.666666666666664,221.66666666666666,200.33333333333334,10.666666666666666,0.0,0.0,,1965.3333333333333,1836.0,7.333333333333333,2.0,2.6666666666666665,-16.666666666666668,49.0,44.333333333333336,12.0,102.66666666666667,73.33333333333333,43.333333333333336,39.0,40.333333333333336,-3.6666666666666665,185.33333333333334,198.66666666666666,-4.666666666666667,,,
2019-01-04,2.368854166666667,0.8926875000000004,4.226340277777777,,9.91477777777777,39.62631944444442,,0.12958333333333336,-0.476541666666667,0.032958333333333346,39.14930555555556,9513,0.4502860827657872,3,9513.0,198.66666666666666,185.66666666666666,7.0,41122.0,44601.0,-7.666666666666667,3.92,4.083333333333333,-3.6666666666666665,2.9599999999999995,2.7900000000000005,6.0,8.433333333333332,8.5,-0.6666666666666666,4.963333333333334,4.88,1.6666666666666667,137871.33333333334,789636.6666666666,-59.666666666666664,201.66666666666666,202.33333333333334,0.3333333333333333,0.0,0.0,,1710.0,1859.6666666666667,-8.0,2.0,2.6666666666666665,-25.0,44.333333333333336,46.333333333333336,4.333333333333333,100.0,75.0,36.666666666666664,40.666666666666664,39.666666666666664,6.333333333333333,177.0,192.66666666666666,0.0,,,
2019-01-05,0.946090277777778,0.21304861111111112,4.329284722222222,,9.634145833333333,39.533263888889,,0.14691666666666667,-0.31808333333333333,0.012249999999999997,39.21506944444444,9513,0.32274174335833905,3,9513.0,184.0,186.33333333333334,-0.6666666666666666,45933.0,45169.0,1.6666666666666667,3.7466666666666666,4.14,-9.333333333333334,3.0400000000000005,2.8533333333333335,6.666666666666667,8.733333333333334,8.566666666666666,2.0,4.943333333333333,4.963333333333334,-0.3333333333333333,5892.666666666667,944967.6666666666,-99.33333333333333,213.66666666666666,204.66666666666666,4.333333333333333,0.0,0.0,,1901.6666666666667,1882.3333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,32.666666666666664,47.0,-28.0,96.66666666666667,79.66666666666667,21.666666666666668,47.666666666666664,38.666666666666664,26.0,230.33333333333334,187.66666666666666,22.666666666666668,,,
2019-01-06,0.9982708333333332,0.21399305555555556,4.181423611111108,,9.65411111111111,39.500972222222096,,0.061666666666666675,-0.23330555555555568,0.06094444444444443,39.267638888888925,9513,0.35910920502602395,3,9513.0,173.33333333333334,186.66666666666666,-7.0,48695.0,44631.0,9.0,3.926666666666667,4.083333333333333,-3.6666666666666665,2.94,2.8633333333333333,3.0,8.866666666666667,8.566666666666666,3.3333333333333335,4.91,4.973333333333334,-1.3333333333333333,136596719.33333334,537601.3333333334,44241.333333333336,224.33333333333334,204.0,10.0,0.0033333333333333335,0.0,,2015.6666666666667,1861.6666666666667,8.0,2.6666666666666665,2.3333333333333335,16.666666666666668,36.0,46.333333333333336,-12.666666666666666,82.33333333333333,82.33333333333333,0.3333333333333333,42.0,39.333333333333336,10.333333333333334,218.33333333333334,189.33333333333334,19.666666666666668,,,
2019-01-07,3.383875,1.0957916666666663,4.199986111111108,,9.659076388888884,39.46458333333336,,0.03695833333333334,-0.2806666666666668,0.04227083333333334,39.18375,9513,0.3822419601298592,3,9513.0,188.0,190.66666666666666,1.6666666666666667,44630.0,44739.0,-0.3333333333333333,3.6733333333333333,4.036666666666666,-9.0,3.033333333333333,2.896666666666667,4.666666666666667,8.866666666666667,8.6,3.0,4.943333333333334,4.966666666666668,-0.3333333333333333,516913.3333333333,393125.3333333333,-21.333333333333332,195.33333333333334,205.0,-4.666666666666667,0.0,0.0,,1902.3333333333333,1863.0,2.0,2.3333333333333335,2.3333333333333335,11.0,45.333333333333336,46.0,26.333333333333332,80.66666666666667,83.33333333333333,-3.3333333333333335,36.666666666666664,39.333333333333336,0.3333333333333333,182.33333333333334,190.66666666666666,11.666666666666666,,,
2019-01-08,1.1828819444444445,0.28749999999999987,4.160333333333332,,9.56949305555556,39.477222222222146,,0.016833333333333332,-0.1933055555555556,0.10271527777777775,39.2839583333333,9513,0.3842369948115661,3,9513.0,171.66666666666666,189.33333333333334,-8.333333333333334,48964.0,45360.0,8.0,3.7533333333333334,4.0,-6.0,3.0566666666666666,2.9066666666666667,5.666666666666667,8.866666666666667,8.6,3.0,4.886666666666667,4.96,-1.3333333333333333,208048.66666666666,291841.0,75.33333333333333,210.66666666666666,208.33333333333334,1.3333333333333333,0.0,0.0,,2027.0,1885.6666666666667,7.666666666666667,2.0,2.3333333333333335,-11.0,36.666666666666664,41.666666666666664,-13.333333333333334,97.66666666666667,86.66666666666667,12.666666666666666,44.0,40.0,10.0,195.33333333333334,195.33333333333334,4.333333333333333,,,
2019-01-09,8.017020833333339,3.573298611111113,4.794381944444441,,10.953548611111112,39.47479166666657,,0.009791666666666666,-0.09538888888888891,0.058277777777777796,39.37944444444442,9513,0.28786597934945113,2,9513.0,164.0,176.0,-6.5,31645.0,30206.0,5.0,3.7649999999999997,3.9299999999999997,-4.5,3.015,2.91,3.5,8.600000000000001,8.7,-1.0,4.949999999999999,4.970000000000001,-0.5,1575736.0,348146.5,440.5,208.5,206.0,1.0,0.0,0.0,,1860.5,1885.0,-1.5,3.0,2.5,25.0,32.5,37.5,-9.5,76.0,93.0,-18.5,47.5,42.0,15.0,228.0,211.0,10.0,,,
2019-01-10,4.028819444444444,1.97173611111111,4.254243055555556,,9.723944444444445,39.49680555555556,,0.0,-0.1286180555555555,0.06081944444444441,39.36833333333329,9513,0.31159414161840476,3,9513.0,143.0,181.0,-21.333333333333332,46750.0,46045.0,1.3333333333333333,3.626666666666667,3.896666666666667,-6.666666666666667,3.08,2.97,3.6666666666666665,8.5,8.733333333333333,-2.6666666666666665,4.836666666666667,4.9366666666666665,-2.0,1079330.6666666667,145087.0,7225.333333333333,209.66666666666666,210.66666666666666,-0.3333333333333333,0.0,0.0,,1936.3333333333333,1919.6666666666667,1.0,2.6666666666666665,2.3333333333333335,11.0,32.0,37.666666666666664,-14.666666666666666,91.66666666666667,93.33333333333333,-1.6666666666666667,46.666666666666664,42.666666666666664,10.333333333333334,227.33333333333334,202.33333333333334,12.333333333333334,,,
2019-01-11,4.374305555555557,1.3424583333333333,4.255618055555555,,10.134090277777776,39.51875000000011,,0.003375,-0.2264166666666667,0.02332638888888888,39.29249999999999,9513,0.3384921314845082,3,9513.0,150.66666666666666,179.0,-15.666666666666666,46929.0,45765.0,2.6666666666666665,3.74,3.8366666666666673,-2.6666666666666665,3.063333333333334,2.9933333333333336,2.6666666666666665,8.633333333333333,8.766666666666666,-1.3333333333333333,4.91,4.94,-0.6666666666666666,730963.3333333334,135348.0,1307.6666666666667,207.0,211.0,-1.6666666666666667,0.0,0.0,,1962.0,1898.3333333333333,3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,34.0,37.666666666666664,-8.333333333333334,81.33333333333333,89.33333333333333,-8.0,44.666666666666664,42.666666666666664,5.333333333333333,214.33333333333334,203.66666666666666,5.666666666666667,,,
2019-01-12,3.060048611111111,1.1635833333333347,4.2312361111111105,,10.119347222222224,39.52145833333339,,0.05475,-0.26282638888888893,0.008597222222222218,39.25888888888887,9513,0.37747618108731607,3,9513.0,137.66666666666666,174.33333333333334,-21.333333333333332,45695.0,45695.0,0.0,3.6233333333333335,3.77,-4.0,3.063333333333333,3.013333333333333,1.6666666666666667,8.533333333333333,8.733333333333334,-2.3333333333333335,4.883333333333333,4.920000000000001,-0.6666666666666666,748374.3333333334,46060.0,2666.0,233.66666666666666,209.66666666666666,11.666666666666666,0.0,0.0,,1903.0,1894.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,32.0,36.0,-12.666666666666666,94.0,89.33333333333333,6.0,44.333333333333336,43.666666666666664,1.0,216.33333333333334,205.66666666666666,5.333333333333333,,,
