Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-29,34.74919444444445,10.592201388888894,6.444430555555558,,14.969743055555547,40.0,,0.817625,-0.8037291666666666,0.0014097222222222228,39.19583333333333,11059,0.3605095461525709,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,12.975645833333331,1.6098680555555556,5.925166666666669,,13.661076388888878,39.95868055555558,,0.6072916666666666,-0.812090277777778,0.0001527777777777778,39.14604166666667,11059,0.2750924034203407,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,12.993680555555555,1.7567916666666685,6.184756944444443,,14.095986111111113,39.605486111111155,,0.14850000000000002,-0.4171875000000003,0.034763888888888886,39.18784722222222,11059,0.22901785802187646,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-01,8.224298611111116,1.0050416666666673,5.994895833333334,,14.088222222222221,39.39874999999998,,0.0,-0.11022916666666663,0.10203472222222228,39.288472222222225,11059,0.20120726343589854,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,0.6489722222222222,0.08664583333333334,4.882187500000002,,11.090861111111105,39.372291666666655,,0.0,-0.09459027777777777,0.044236111111111115,39.277569444444424,11059,0.2519469544785549,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,0.043020833333333335,0.02697916666666666,3.656208333333332,,8.051076388888891,39.4196527777777,,0.0,0.10675000000000001,0.28354861111111096,39.52659722222224,11059,0.3537138885558013,3,11059.0,180.66666666666666,381.0,-48.0,38210.0,26112.0,49.0,4.72,4.216666666666666,12.0,2.77,3.033333333333333,-8.666666666666666,8.566666666666666,9.533333333333333,-10.0,5.079999999999999,4.993333333333333,2.0,3129336.6666666665,29012176.333333332,273.6666666666667,167.0,161.33333333333334,3.3333333333333335,0.0,0.0033333333333333335,-100.0,1581.6666666666667,1279.6666666666667,24.0,2.3333333333333335,3.6666666666666665,12.666666666666666,53.333333333333336,138.33333333333334,-49.666666666666664,65.33333333333333,70.66666666666667,-7.333333333333333,32.0,30.0,15.666666666666666,153.33333333333334,242.66666666666666,-3.3333333333333335,,,
2019-01-04,0.15503472222222223,0.0011041666666666667,3.8884166666666666,,8.547486111111105,39.448749999999976,,0.0165,0.027777777777777762,0.05427777777777778,39.47638888888888,11059,0.39639743267449157,3,11059.0,170.66666666666666,385.3333333333333,-53.0,40912.0,29490.0,39.0,4.6466666666666665,4.36,7.0,2.9966666666666666,3.016666666666667,-0.3333333333333333,8.733333333333333,9.333333333333334,-6.0,5.0633333333333335,5.036666666666666,0.6666666666666666,57.333333333333336,334518.0,-100.0,166.33333333333334,162.0,2.6666666666666665,0.0,0.0,,1703.6666666666667,1335.0,28.0,2.3333333333333335,3.3333333333333335,26.333333333333332,36.0,130.66666666666666,-66.33333333333333,86.33333333333333,70.33333333333333,25.0,41.333333333333336,29.666666666666668,46.666666666666664,203.0,225.0,29.666666666666668,,,
2019-01-05,0.8899166666666667,0.07341666666666663,3.663743055555556,,8.057590277777779,39.52138888888897,,0.05616666666666666,-0.2161041666666667,0.1748333333333333,39.30520833333332,11059,0.40000868653154686,2,11059.0,220.5,320.0,-29.5,27462.0,21238.0,29.5,4.675000000000001,4.42,6.0,2.855,2.955,-4.0,8.55,9.15,-6.5,5.16,5.115,1.0,271674.5,651882.5,-72.5,197.5,159.5,24.0,0.0,0.0,,1693.0,1407.0,20.5,1.0,3.5,-41.5,537.0,131.5,208.5,51.5,72.5,-25.5,10.5,31.5,-74.5,51.5,240.5,-86.5,,,
2019-01-06,1.1588333333333332,0.10505555555555557,3.484145833333334,,7.671854166666667,39.55243055555548,,0.018541666666666668,-0.16323611111111117,0.07943750000000004,39.38902777777776,11059,0.3103918557535022,3,11059.0,186.66666666666666,332.3333333333333,-43.0,42860.0,33050.0,30.0,4.419999999999999,4.483333333333333,-1.3333333333333333,2.8066666666666666,2.97,-5.333333333333333,8.933333333333334,9.133333333333335,-2.0,5.076666666666667,5.053333333333334,0.3333333333333333,268644.6666666667,294454.6666666667,105.33333333333333,176.66666666666666,163.33333333333334,8.0,0.0,0.0,,1777.6666666666667,1426.0,25.0,1.6666666666666667,2.0,-11.0,70.0,149.66666666666666,-52.333333333333336,82.66666666666667,70.33333333333333,16.0,30.333333333333332,29.333333333333332,-3.0,146.0,145.0,-6.0,,,
2019-01-07,1.8124166666666666,0.12107638888888889,3.6806458333333327,,8.341902777777776,39.57430555555552,,0.04170833333333334,-0.34270138888888924,0.0005347222222222222,39.231319444444416,11059,0.2843868303378697,3,11059.0,199.33333333333334,318.0,-35.666666666666664,41694.0,35236.0,19.333333333333332,4.72,4.483333333333333,5.333333333333333,2.936666666666666,2.92,0.6666666666666666,8.600000000000001,9.066666666666668,-5.0,5.033333333333333,5.023333333333333,0.0,58908.0,250652.0,36.0,172.66666666666666,166.66666666666666,3.6666666666666665,0.0,0.0,,1773.3333333333333,1501.6666666666667,18.333333333333332,1.3333333333333333,2.0,-22.333333333333332,380.3333333333333,124.33333333333333,550.3333333333334,59.666666666666664,71.66666666666667,-10.666666666666666,15.333333333333334,29.0,-33.666666666666664,82.33333333333333,141.0,-24.333333333333332,,,
2019-01-08,2.937048611111111,0.35030555555555526,3.658215277777776,,7.9725624999999996,39.56020833333331,,0.010458333333333333,-0.18474305555555562,0.05867361111111106,39.37527777777781,11059,0.3079209426383759,3,11059.0,178.0,298.6666666666667,-40.666666666666664,43625.0,38068.0,14.666666666666666,4.6066666666666665,4.503333333333333,2.3333333333333335,2.6933333333333334,2.8866666666666667,-6.666666666666667,9.366666666666667,8.933333333333332,5.0,5.116666666666666,5.046666666666667,1.3333333333333333,4283.666666666667,116051.0,-95.66666666666667,180.0,171.66666666666666,4.666666666666667,0.0,0.0,,1808.0,1622.6666666666667,11.666666666666666,2.0,1.6666666666666667,16.666666666666668,43.333333333333336,108.0,-52.333333333333336,102.33333333333333,72.0,40.333333333333336,38.333333333333336,27.333333333333332,41.666666666666664,184.0,133.0,41.0,,,
2019-01-09,3.6555416666666676,0.409375,3.833888888888889,,8.607451388888887,39.534375,,0.04445833333333333,-0.2541458333333335,0.012159722222222223,39.27979166666667,11059,0.26354620021990693,3,11059.0,184.66666666666666,274.6666666666667,-32.666666666666664,43656.0,38556.0,13.0,4.476666666666667,4.596666666666667,-2.6666666666666665,2.6133333333333333,2.8733333333333335,-8.666666666666666,8.766666666666667,8.766666666666667,0.0,5.073333333333333,5.083333333333333,-0.3333333333333333,2480209.6666666665,61058.0,1794.3333333333333,186.0,171.0,8.666666666666666,0.0,0.0,,1824.0,1651.6666666666667,10.333333333333334,1.6666666666666667,1.6666666666666667,0.0,363.6666666666667,100.33333333333333,136.66666666666666,51.333333333333336,75.33333333333333,-28.0,21.333333333333332,28.333333333333332,-32.333333333333336,102.33333333333333,138.33333333333334,-34.0,,,
2019-01-10,2.714694444444445,0.24222222222222245,3.696854166666667,,8.236319444444442,39.502222222222265,,0.011541666666666667,-0.21462500000000004,0.051243055555555556,39.28743055555555,11059,0.38880082183533465,3,11059.0,183.0,206.66666666666666,-11.666666666666666,45342.0,39738.0,14.333333333333334,4.5566666666666675,4.636666666666667,-1.3333333333333333,2.7466666666666666,2.8466666666666662,-3.3333333333333335,8.633333333333333,8.766666666666667,-1.3333333333333333,4.996666666666667,5.076666666666667,-2.0,42076649.0,34242.333333333336,495278.3333333333,182.33333333333334,174.0,4.666666666666667,0.02,0.0,,1885.6666666666667,1700.3333333333333,11.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,58.0,155.33333333333334,-43.333333333333336,118.33333333333333,71.33333333333333,66.33333333333333,29.333333333333332,27.666666666666668,6.333333333333333,142.0,136.0,5.0,,,
2019-01-11,1.7476736111111117,0.13694444444444445,3.6584305555555545,,8.011784722222222,39.497152777777664,,0.07908333333333332,-0.2698680555555556,0.0316388888888889,39.227013888888926,11059,0.35436356791759294,3,11059.0,211.66666666666666,189.66666666666666,10.666666666666666,45840.0,40751.0,12.333333333333334,4.566666666666666,4.6,-0.6666666666666666,2.93,2.7999999999999994,4.666666666666667,8.633333333333333,8.8,-2.0,4.990000000000001,5.079999999999999,-2.0,533678.0,89402.0,289.3333333333333,191.66666666666666,177.33333333333334,8.333333333333334,0.0,0.0,,1917.6666666666667,1743.0,10.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,400.0,90.33333333333333,230.66666666666666,50.0,77.33333333333333,-37.0,12.333333333333334,28.0,-62.333333333333336,58.333333333333336,137.0,-64.0,,,
2019-01-12,6.84917361111111,0.7435416666666668,3.9123888888888865,,8.671826388888888,39.46687500000005,,0.19104166666666667,-0.32329166666666687,0.035027777777777776,39.14319444444445,11059,0.31662921505928343,3,11059.0,209.33333333333334,189.0,10.666666666666666,46947.0,41835.0,12.333333333333334,4.3566666666666665,4.579999999999999,-5.0,2.7133333333333334,2.796666666666667,-3.0,8.7,8.833333333333334,-1.3333333333333333,4.95,5.0633333333333335,-2.3333333333333335,44631959.333333336,65707.66666666667,34283260.666666664,195.33333333333334,179.66666666666666,9.0,0.01,0.0,,1955.6666666666667,1789.3333333333333,9.666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,413.0,166.0,538.6666666666666,43.666666666666664,72.33333333333333,-31.333333333333332,11.0,26.333333333333332,-42.666666666666664,52.0,127.66666666666667,-42.666666666666664,,,
2019-01-13,6.070076388888889,0.6727847222222223,3.8816319444444463,,8.427347222222222,39.44041666666678,,0.12424999999999997,-0.2978333333333335,0.04366666666666666,39.14208333333334,11059,0.29479606557707616,2,11059.0,183.0,188.0,-3.0,33417.0,28559.0,17.0,4.175000000000001,4.525,-8.0,2.79,2.815,-0.5,8.75,8.7,0.5,5.025,5.08,-1.0,59763.0,70042.5,1691.5,188.0,180.5,4.0,0.0,0.0,,2031.0,1770.5,14.5,1.5,1.5,0.0,513.5,248.5,41.5,58.5,64.0,-8.5,24.5,20.5,-6.0,117.0,98.5,-7.0,,,
2019-01-14,8.383326388888882,1.0037777777777783,3.991840277777778,,8.937555555555559,39.43798611111106,,0.047875,-0.1446180555555555,0.15945833333333334,39.293125,11059,0.383886034862217,2,11059.0,196.0,206.5,-5.0,32171.0,29373.0,10.0,4.43,4.585,-3.5,2.665,2.79,-4.5,8.6,8.8,-2.5,5.02,5.005,0.0,9364023.0,100647.0,98083.5,192.5,181.5,6.0,0.0,0.0,,2009.0,1855.0,8.5,1.0,1.5,-25.0,90.0,274.5,-39.0,99.0,71.5,35.5,20.5,20.5,5.0,99.0,100.0,5.5,,,
2019-01-15,4.131090277777779,0.4357361111111111,3.9819513888888878,,8.857680555555557,39.38645833333325,,0.020583333333333332,-0.2610555555555556,0.0,39.12506944444446,11059,0.286019209408633,3,11059.0,188.33333333333334,190.66666666666666,-1.3333333333333333,51923.0,45168.0,15.333333333333334,4.263333333333333,4.5,-5.0,2.723333333333333,2.7733333333333334,-2.0,8.833333333333334,8.799999999999999,0.3333333333333333,4.94,5.013333333333334,-1.3333333333333333,62788.0,72631.33333333333,189.66666666666666,206.0,185.66666666666666,11.333333333333334,0.0,0.0,,2155.6666666666665,1887.3333333333333,14.0,1.6666666666666667,1.6666666666666667,0.0,379.0,247.0,44.666666666666664,42.333333333333336,73.66666666666667,-45.333333333333336,17.0,23.333333333333332,-40.0,77.0,112.0,-42.666666666666664,,,
2019-01-16,10.781826388888886,1.1690486111111105,4.220798611111111,,9.688034722222223,39.35444444444438,,0.008333333333333333,-0.16041666666666662,0.06250694444444445,39.193819444444436,11059,0.31545282476819675,3,11059.0,202.0,190.33333333333334,7.0,50657.0,46220.0,9.666666666666666,4.136666666666667,4.453333333333333,-7.0,2.8166666666666664,2.7433333333333336,2.6666666666666665,8.6,8.799999999999999,-2.0,4.886666666666667,5.003333333333333,-2.3333333333333335,87127729.66666667,70227.0,912044.3333333334,206.66666666666666,189.33333333333334,9.333333333333334,0.0,0.0,,2094.6666666666665,1926.3333333333333,8.666666666666666,1.3333333333333333,1.6666666666666667,-16.666666666666668,78.33333333333333,283.3333333333333,-43.0,90.0,69.33333333333333,38.0,24.0,21.666666666666668,15.0,118.33333333333333,103.0,21.666666666666668,681000.0,,
2019-01-17,4.672326388888887,0.592055555555555,3.972666666666667,,8.766861111111108,39.3870138888888,,0.0,-0.10772222222222214,0.1878402777777777,39.27916666666667,11059,0.3814226222751032,3,11059.0,176.66666666666666,191.33333333333334,-6.666666666666667,52617.0,47407.0,11.0,4.06,4.403333333333333,-7.666666666666667,2.7699999999999996,2.7466666666666666,1.0,8.833333333333334,8.733333333333334,1.3333333333333333,4.916666666666667,4.98,-1.3333333333333333,303362.0,99666.33333333333,6053.333333333333,211.66666666666666,193.0,9.666666666666666,0.0,0.0,,2212.6666666666665,1976.0,12.0,1.6666666666666667,1.3333333333333333,33.333333333333336,51.0,212.66666666666666,-64.0,102.33333333333333,73.0,34.333333333333336,35.333333333333336,22.333333333333332,61.666666666666664,152.0,107.33333333333333,46.666666666666664,588000.0,,
2019-01-18,2.0877013888888896,0.14691666666666667,3.9917222222222213,,8.64148611111111,39.41187500000006,,0.0,-0.14324999999999993,0.07441666666666669,39.26833333333333,11059,0.35556121304745275,1,11059.0,140.0,166.0,-16.0,16839.0,16328.0,3.0,3.73,4.22,-12.0,2.96,2.76,7.0,9.1,8.9,2.0,4.93,4.99,-1.0,522396.0,105209.0,397.0,204.0,204.0,0.0,0.0,0.0,,2100.0,1994.0,5.0,3.0,2.0,50.0,45.0,71.0,-37.0,61.0,64.0,-5.0,31.0,28.0,11.0,183.0,135.0,36.0,573000.0,,
2019-01-19,4.434666666666666,0.4386458333333336,3.94482638888889,,9.22936111111111,39.39916666666673,,0.015333333333333332,-0.26045833333333346,0.002944444444444445,39.13847222222219,11059,0.28631812578505866,3,11059.0,181.0,190.0,-4.666666666666667,51406.0,49445.0,4.0,3.973333333333333,4.283333333333333,-7.0,2.8000000000000003,2.776666666666667,0.6666666666666666,8.733333333333333,8.733333333333334,0.0,4.836666666666666,4.943333333333333,-2.3333333333333335,7133994.666666667,338431.6666666667,6081.666666666667,219.66666666666666,200.33333333333334,10.0,0.0,0.0,,2153.0,2061.3333333333335,4.333333333333333,1.6666666666666667,1.3333333333333333,33.333333333333336,76.33333333333333,193.33333333333334,-44.333333333333336,69.66666666666667,76.0,2.6666666666666665,24.333333333333332,22.333333333333332,13.0,116.0,105.33333333333333,14.0,578000.0,,
2019-01-20,6.846701388888891,0.8058194444444449,4.164145833333333,,9.470611111111113,39.41111111111121,,0.009291666666666667,-0.10106944444444446,0.09251388888888891,39.30993055555554,11059,0.30853023228632426,3,11059.0,174.0,189.66666666666666,-8.333333333333334,52846.0,50223.0,5.0,3.943333333333333,4.203333333333333,-6.333333333333333,2.8666666666666667,2.7733333333333334,3.3333333333333335,8.799999999999999,8.799999999999999,0.0,4.886666666666667,4.94,-1.0,425593.0,551235.6666666666,-53.0,225.66666666666666,202.0,11.666666666666666,0.006666666666666667,0.0,,2210.0,2092.3333333333335,5.666666666666667,2.0,1.3333333333333333,50.0,48.666666666666664,195.66666666666666,-48.0,99.33333333333333,69.66666666666667,81.33333333333333,32.666666666666664,21.666666666666668,93.0,151.33333333333334,102.0,89.66666666666667,605000.0,,
2019-01-21,7.094520833333336,2.7313958333333326,4.083645833333333,,9.149201388888889,39.44229166666658,,0.0,-0.06327083333333333,0.09861111111111115,39.378958333333344,11059,0.2849137245195142,3,11059.0,185.0,185.33333333333334,-0.3333333333333333,54343.0,50861.0,7.0,4.05,4.153333333333333,-2.3333333333333335,2.9166666666666665,2.783333333333333,4.666666666666667,8.933333333333334,8.766666666666666,2.0,4.806666666666667,4.923333333333333,-2.3333333333333335,1518.6666666666667,557166.0,-100.0,220.33333333333334,205.66666666666666,7.0,0.0,0.0,,2242.3333333333335,2120.3333333333335,6.0,1.6666666666666667,1.3333333333333333,16.666666666666668,115.33333333333333,147.0,-21.666666666666668,71.0,75.33333333333333,-6.0,25.666666666666668,24.666666666666668,-7.333333333333333,131.0,116.0,-2.3333333333333335,576333.3333333334,580000.0,-1.0
2019-01-22,3.029284722222222,1.0060208333333336,4.022555555555558,,9.411402777777779,39.44013888888896,,0.012750000000000003,-0.2602569444444445,0.01298611111111111,39.17958333333334,11059,0.3278321995304144,3,11059.0,182.66666666666666,182.0,-0.3333333333333333,52383.0,51400.0,1.6666666666666667,3.7533333333333334,4.1066666666666665,-8.666666666666666,2.8866666666666667,2.793333333333333,3.6666666666666665,8.766666666666666,8.799999999999999,-0.3333333333333333,4.9366666666666665,4.913333333333333,0.6666666666666666,1097005.6666666667,492850.6666666667,421.0,214.33333333333334,210.66666666666666,2.0,0.0,0.0,,2174.0,2143.6666666666665,1.3333333333333333,2.3333333333333335,1.3333333333333333,83.33333333333333,72.66666666666667,148.33333333333334,-46.666666666666664,67.66666666666667,78.0,-11.333333333333334,33.0,26.333333333333332,18.666666666666668,167.33333333333334,123.66666666666667,28.0,543000.0,592250.0,-5.0
2019-01-23,10.02461111111111,6.873479166666675,4.4234583333333335,,9.82021527777777,39.43840277777775,,0.0,-0.07762500000000007,0.04340972222222223,39.36048611111108,11059,0.2908832218550892,3,11059.0,215.66666666666666,181.0,22.666666666666668,61149.0,52085.0,16.666666666666668,3.546666666666667,4.036666666666666,-12.333333333333334,2.85,2.823333333333333,1.0,9.166666666666666,8.799999999999999,4.0,4.8133333333333335,4.886666666666667,-1.3333333333333333,130384.33333333333,481935.3333333333,-83.66666666666667,234.33333333333334,213.0,9.333333333333334,0.0,0.0,,2295.3333333333335,2168.3333333333335,5.666666666666667,2.6666666666666665,2.0,94.33333333333333,175.66666666666666,85.66666666666667,294.6666666666667,38.666666666666664,76.66666666666667,-50.333333333333336,25.666666666666668,26.333333333333332,25.333333333333332,112.33333333333333,128.66666666666666,16.333333333333332,561000.0,593466.6666666666,-4.0
2019-01-24,3.497180555555557,0.8654722222222225,4.1624722222222195,,9.625930555555552,39.461111111111144,,0.020833333333333332,-0.23448611111111128,0.028715277777777787,39.226180555555544,11059,0.3305303991981594,2,11059.0,183.5,192.5,-4.0,34308.0,34069.0,0.5,3.725,4.07,-8.5,2.9450000000000003,2.8449999999999998,3.5,8.8,8.75,0.5,4.82,4.9,-1.5,1354.5,851725.0,-100.0,205.0,209.5,-2.0,0.0,0.0,,2175.5,2156.0,1.0,3.5,1.5,125.0,46.5,98.0,-35.0,72.5,69.5,19.5,39.0,23.0,101.5,186.0,105.0,102.5,576000.0,600083.5,-1.0
2019-01-25,7.5028749999999995,2.9648888888888854,4.489819444444445,,10.237402777777772,39.460833333333326,,0.05241666666666666,-0.25248611111111113,0.010618055555555554,39.208124999999974,11059,0.3401973280729461,3,11059.0,237.0,184.66666666666666,27.666666666666668,55052.0,53719.0,3.0,2.483333333333333,3.8966666666666665,-37.333333333333336,1.9566666666666668,2.853333333333333,-31.666666666666668,9.233333333333334,8.9,3.6666666666666665,3.266666666666667,4.876666666666666,-33.0,818910.3333333334,359071.3333333333,485.3333333333333,220.0,219.0,0.6666666666666666,0.0,0.0,,2320.6666666666665,2203.3333333333335,5.333333333333333,1.6666666666666667,2.0,-16.666666666666668,100.66666666666667,68.66666666666667,94.66666666666667,65.66666666666667,75.33333333333333,-13.333333333333334,24.0,29.666666666666668,-15.0,114.33333333333333,141.66666666666666,-13.0,590500.0,571314.5,3.5
2019-01-26,1.5350555555555558,0.49656250000000024,4.203069444444446,,9.502395833333331,39.44666666666658,,0.05595833333333333,-0.16562499999999994,0.03332638888888889,39.280833333333334,11059,0.33713208384554666,3,11059.0,163.33333333333334,190.0,-13.333333333333334,54426.0,53816.0,1.3333333333333333,3.3633333333333333,3.8333333333333335,-12.333333333333334,2.81,2.8699999999999997,-2.0,8.833333333333334,8.9,-0.6666666666666666,4.876666666666667,4.863333333333333,0.3333333333333333,12418350.333333334,503068.6666666667,6362.666666666667,219.33333333333334,218.0,0.6666666666666666,0.0,0.0,,2257.0,2205.3333333333335,2.6666666666666665,3.3333333333333335,2.0,66.66666666666667,41.666666666666664,78.66666666666667,-41.666666666666664,49.0,71.0,-31.333333333333332,33.333333333333336,29.666666666666668,15.0,161.0,141.0,16.333333333333332,577500.0,570940.5,1.5
