Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,10.676256944444447,6.971256944444445,8.95145138888889,,21.637708333333332,39.874791666666766,,0.21333333333333337,-0.6587222222222223,0.07066666666666667,39.21597222222218,11196,0.42788031697726847,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,16.575277777777778,10.775680555555548,10.303374999999999,,24.368347222222216,39.83180555555548,,0.29587499999999994,-0.3503888888888891,0.017499999999999998,39.4809027777778,11196,0.3646320363740271,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,14.501444444444429,9.869361111111111,10.555777777777783,,25.321736111111115,39.818958333333335,,0.03204166666666667,-0.2557013888888887,0.1089861111111111,39.563055555555536,11196,0.3276004682873093,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,21.222812500000003,16.862125000000002,11.410118055555555,,27.67685416666667,39.83576388888886,,0.0,0.09153472222222225,0.42565972222222226,39.92729166666666,11196,0.48525131366394714,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,18.740319444444445,2.433638888888888,13.044881944444441,,31.74226388888888,39.782916666666665,,0.37845833333333334,-1.0174236111111115,0.10010416666666667,38.76506944444448,11196,0.4137125053727352,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,6.8632777777777765,1.1939097222222221,8.096076388888891,,19.53311805555556,39.6638194444444,,0.6551666666666668,-0.5862430555555549,0.07911111111111112,39.077361111111145,11196,0.5999405403068266,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,0.0,0.0,5.94795833333333,,14.135534722222229,39.67590277777777,,0.33679166666666666,-0.6883055555555554,0.09580555555555557,38.98694444444442,11196,0.6081087013817398,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,1.1909236111111112,0.10898611111111108,6.219687499999999,,14.739256944444444,39.65708333333322,,0.0,0.34399305555555576,0.9387291666666666,40.00111111111107,11196,0.7886086810983324,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,0.0,0.0,4.8232500000000025,,11.521333333333336,39.81798611111107,,0.0,0.1350624999999998,0.7337708333333333,39.95312500000004,11196,0.5655809177080894,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,0.0,0.0,4.176090277777775,,9.655375,39.719444444444456,,0.0,-0.5317013888888891,0.0,39.18708333333336,11196,0.26354993157572415,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,0.7889652777777778,0.04036805555555555,4.192493055555555,,9.656034722222225,39.730555555555526,,0.0,-0.2787430555555555,0.09893749999999998,39.45145833333338,11196,0.46348175898204624,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,2.5141041666666673,0.2099652777777778,4.354506944444443,,10.138673611111109,39.931944444444426,,0.0,0.11060416666666668,0.6424791666666665,40.04277777777772,11196,0.3170084035074256,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,2.223791666666667,0.19434027777777774,4.453527777777777,,10.363340277777775,40.0,,0.0,0.1202847222222223,0.42023611111111125,40.12048611111117,11196,0.3761162033296991,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,7.3262083333333345,0.6916458333333335,5.203437500000002,,12.158520833333329,40.0,,0.0,-0.16031944444444438,0.013249999999999998,39.83958333333336,11196,0.31800267184521785,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,9.981166666666667,1.637027777777777,5.052520833333332,,11.98905555555556,40.0,,0.0,0.09090972222222225,0.03782638888888888,40.091041666666634,11196,0.3331135566265529,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,8.23426388888889,1.0921458333333334,5.15461111111111,,11.830861111111112,40.0,,0.0032083333333333334,-0.22065972222222222,0.030395833333333337,39.77923611111111,11196,0.5074963637764424,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,10.616750000000003,1.4557222222222217,5.361722222222225,,12.566423611111109,40.0,,0.15479166666666663,-0.34659027777777784,0.031930555555555566,39.65326388888885,11196,0.5194063715692472,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,7.7307152777777794,0.813652777777778,5.3403263888888866,,12.341916666666668,40.0,,0.26679166666666665,-0.33399305555555586,0.03409027777777778,39.66569444444438,11196,0.42965371123419,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,8.856965277777778,1.2378819444444435,5.486486111111112,,12.84604861111111,40.0,,0.21708333333333338,-0.4676180555555557,0.035,39.531805555555586,11196,0.3602168204445185,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,5.305756944444445,0.5459374999999991,5.514791666666671,,13.062909722222232,39.95770833333334,,0.19387500000000002,-0.5222361111111117,0.024430555555555553,39.435138888888865,11196,0.36773353478157117,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,6.081041666666665,0.677069444444444,5.696826388888888,,12.831506944444442,39.835069444444414,,0.1265416666666667,-0.2209583333333337,0.13722222222222225,39.61381944444443,11196,0.5234086725498431,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,4.458430555555558,0.5152291666666665,5.6919375000000025,,12.859388888888889,39.775486111111064,,0.15308333333333332,-0.4659861111111113,0.17101388888888888,39.309097222222164,11196,0.29230674853137545,1,11196.0,117.0,114.0,3.0,8962.0,9377.0,-4.0,4.88,5.38,-9.0,2.73,2.78,-2.0,9.9,9.1,9.0,4.72,4.93,-4.0,230144.0,31793.0,624.0,131.0,129.0,2.0,0.0,0.0,,1345.0,1313.0,2.0,5.0,3.0,67.0,18.0,19.0,-5.0,52.0,81.0,-36.0,65.0,62.0,5.0,258.0,268.0,-4.0,,,
2019-02-06,10.049486111111111,1.409055555555554,6.007430555555555,,14.249548611111114,39.672222222222246,,0.2257083333333333,-0.3940069444444446,0.0,39.277569444444424,11196,0.33887358974853204,3,11196.0,96.66666666666667,89.0,10.0,32104.0,31500.0,2.3333333333333335,4.760000000000001,5.213333333333333,-8.666666666666666,3.013333333333333,2.72,11.0,9.1,9.066666666666668,0.3333333333333333,4.78,4.866666666666667,-1.6666666666666667,34799.333333333336,1453656.3333333333,4524.666666666667,129.0,129.0,0.0,0.0,0.0033333333333333335,-100.0,1326.6666666666667,1316.0,1.0,4.0,4.666666666666667,-8.333333333333334,17.333333333333332,14.0,25.333333333333332,76.0,71.66666666666667,11.333333333333334,59.666666666666664,65.66666666666667,-9.333333333333334,295.3333333333333,317.3333333333333,-7.333333333333333,582000.0,,
2019-02-07,0.3677361111111111,0.02020833333333333,5.076833333333333,,11.799729166666664,39.59131944444435,,0.17754166666666668,-0.35054861111111124,0.031201388888888886,39.24041666666668,11196,0.3258273492794329,3,11196.0,86.33333333333333,91.0,-6.666666666666667,31974.0,31457.0,2.3333333333333335,4.669999999999999,5.173333333333333,-9.666666666666666,2.966666666666667,2.7433333333333336,8.333333333333334,9.2,9.133333333333333,0.6666666666666666,4.816666666666666,4.843333333333333,-0.3333333333333333,2175154.6666666665,382229.3333333333,255.33333333333334,130.0,129.0,1.0,0.0,0.0,,1354.3333333333333,1313.3333333333333,3.3333333333333335,3.6666666666666665,4.333333333333333,-15.0,14.333333333333334,15.0,-7.666666666666667,82.0,74.33333333333333,10.0,64.0,65.0,-2.0,300.3333333333333,313.3333333333333,-4.0,,,
2019-02-08,1.6278611111111112,0.1265625,5.326888888888886,,12.362159722222232,39.54118055555566,,0.0845416666666667,-0.3321736111111112,0.04291666666666665,39.2086805555556,11196,0.3123859154614828,2,11196.0,128.0,95.5,38.0,23545.0,20683.0,14.0,4.54,5.17,-12.5,2.795,2.7199999999999998,3.0,9.05,9.15,-1.0,4.9399999999999995,4.84,2.0,227839735.0,245321.0,440967.5,127.5,129.0,-1.0,0.0,0.0,,1433.5,1303.5,10.5,3.0,4.0,-25.0,29.5,15.5,102.5,79.5,77.5,4.0,44.0,64.5,-31.5,218.0,299.5,-26.5,583000.0,,
2019-02-09,4.254097222222222,1.5961875,5.236145833333334,,12.191416666666662,39.51847222222223,,0.007333333333333333,-0.15429166666666677,0.09501388888888886,39.36444444444438,11196,0.3979629560329834,3,11196.0,130.0,94.66666666666667,39.0,35497.0,31722.0,12.0,4.513333333333333,5.01,-9.666666666666666,2.93,2.8200000000000003,4.0,9.566666666666666,9.166666666666666,4.0,4.843333333333334,4.833333333333333,0.0,11421334.333333334,312540.6666666667,1868.6666666666667,127.0,129.33333333333334,-1.6666666666666667,0.0,0.0,,1482.6666666666667,1325.0,12.0,3.3333333333333335,4.0,-13.333333333333334,27.666666666666668,15.666666666666666,79.66666666666667,67.66666666666667,75.66666666666667,-10.333333333333334,46.666666666666664,63.0,-26.333333333333332,224.33333333333334,304.6666666666667,-26.333333333333332,520000.0,,
2019-02-10,0.812590277777778,0.15954861111111107,5.035333333333334,,11.493326388888892,39.47868055555548,,0.06675,-0.2692430555555557,0.0066041666666666705,39.20930555555554,11196,0.31828133919224966,3,11196.0,111.0,97.66666666666667,15.666666666666666,37740.0,31555.0,19.666666666666668,4.256666666666667,4.89,-13.0,2.93,2.8200000000000003,4.0,9.333333333333334,9.2,1.3333333333333333,4.803333333333334,4.830000000000001,-0.6666666666666666,1710484.3333333333,409644.0,233.66666666666666,127.0,129.0,-2.0,0.0,0.0,,1566.3333333333333,1364.0,15.0,3.6666666666666665,4.0,-6.666666666666667,18.333333333333332,16.666666666666668,13.666666666666666,81.66666666666667,74.66666666666667,9.333333333333334,61.333333333333336,61.333333333333336,0.0,295.3333333333333,295.3333333333333,1.6666666666666667,606500.0,,
2019-02-11,3.842854166666667,1.3348680555555557,5.208166666666666,,12.266034722222223,39.45763888888885,,0.07470833333333333,-0.23259027777777788,0.02134027777777778,39.22499999999997,11196,0.331210958907911,1,11196.0,124.0,92.0,35.0,14663.0,11233.0,31.0,3.91,4.83,-19.0,3.0,2.81,7.0,9.3,9.1,2.0,4.8,4.78,0.0,4092606.0,5783854.0,-29.0,160.0,129.0,24.0,0.02,0.0,,1704.0,1322.0,29.0,4.0,4.0,0.0,24.0,16.0,50.0,67.0,77.0,-13.0,51.0,63.0,-19.0,268.0,311.0,-14.0,554000.0,,
2019-02-12,3.8378402777777776,1.160368055555555,5.472597222222223,,12.979916666666666,39.44819444444433,,0.04833333333333333,-0.301972222222222,0.06964583333333337,39.14597222222225,11196,0.3119492504997218,2,11196.0,169.5,108.5,56.5,25402.0,21587.0,18.0,4.3100000000000005,4.615,-6.5,2.92,2.915,0.5,9.1,9.350000000000001,-2.5,4.875,4.84,0.5,1474588.0,317540.0,544.5,131.0,128.5,2.0,0.0,0.0,,1587.5,1449.5,9.5,3.5,4.5,-25.0,27.0,18.0,55.5,89.5,72.0,23.5,50.5,59.5,-14.5,271.5,283.0,-4.0,,569000.0,
2019-02-13,5.81484027777778,2.3582222222222233,5.6813611111111095,,13.141465277777774,39.43388888888893,,0.03870833333333334,-0.2255208333333334,0.02603472222222221,39.20805555555556,11196,0.3475111866746498,3,11196.0,169.66666666666666,111.33333333333333,57.333333333333336,40043.0,33743.0,19.0,4.046666666666667,4.43,-8.333333333333334,2.8166666666666664,2.8400000000000003,-0.3333333333333333,9.166666666666666,9.266666666666667,-1.0,4.859999999999999,4.69,3.6666666666666665,1298246.0,1690720.6666666667,138.0,137.0,130.0,5.666666666666667,0.0,0.0,,1669.6666666666667,1450.0,15.333333333333334,3.3333333333333335,4.0,-9.0,25.0,19.0,36.333333333333336,88.0,74.0,21.0,54.666666666666664,59.0,-7.0,262.3333333333333,287.3333333333333,-7.333333333333333,560000.0,575700.0,-3.0
2019-02-14,4.630319444444442,1.5395694444444463,5.712951388888888,,13.237840277777776,39.4118749999999,,0.024375000000000004,-0.22442361111111106,0.0246111111111111,39.18708333333331,11196,0.33478492208573224,1,11196.0,190.0,140.0,36.0,13618.0,11482.0,19.0,4.22,4.19,1.0,2.82,2.67,6.0,9.1,9.2,-1.0,4.83,4.48,8.0,859013.0,181133.0,374.0,129.0,129.0,0.0,0.0,0.0,,1817.0,1476.0,23.0,2.0,3.0,-33.0,30.0,25.0,20.0,129.0,79.0,63.0,54.0,52.0,4.0,258.0,238.0,8.0,,,
2019-02-15,6.422208333333334,1.702041666666668,6.226909722222222,,14.19534027777778,39.41118055555553,,0.03604166666666666,-0.28545833333333337,0.03140277777777778,39.125277777777825,11196,0.37822172141703886,3,11196.0,174.33333333333334,130.0,35.666666666666664,40122.0,36007.0,11.333333333333334,4.283333333333334,4.22,1.3333333333333333,2.8866666666666667,2.83,2.0,8.833333333333332,9.3,-5.0,4.843333333333333,4.74,2.3333333333333335,3246792.0,1817750.3333333333,1663.0,134.33333333333334,130.66666666666666,2.6666666666666665,0.0,0.0,,1687.3333333333333,1542.6666666666667,9.333333333333334,3.3333333333333335,3.6666666666666665,-11.0,26.0,22.333333333333332,15.333333333333334,84.66666666666667,81.33333333333333,3.3333333333333335,54.333333333333336,55.333333333333336,-2.3333333333333335,260.3333333333333,270.6666666666667,-4.333333333333333,555500.0,568700.0,-2.0
2019-02-16,9.888624999999998,5.4126805555555535,5.936020833333334,,14.092409722222227,39.40763888888876,,0.09391666666666666,-0.2962430555555556,0.003194444444444444,39.1109027777778,11196,0.39768018424769896,3,11196.0,166.33333333333334,139.66666666666666,24.666666666666668,39630.0,37470.0,5.666666666666667,2.823333333333333,4.166666666666667,-33.333333333333336,1.9866666666666666,2.8266666666666667,-31.666666666666668,8.966666666666667,9.266666666666667,-3.0,3.1633333333333336,4.746666666666667,-35.0,15961223.666666666,1969696.6666666667,558.0,131.0,132.0,-0.6666666666666666,0.0033333333333333335,0.0,,1645.6666666666667,1598.6666666666667,3.0,3.0,3.6666666666666665,-19.333333333333332,34.333333333333336,23.333333333333332,36.666666666666664,94.33333333333333,80.0,21.333333333333332,57.333333333333336,54.0,4.666666666666667,260.3333333333333,265.0,-4.333333333333333,553000.0,570083.5,-2.5
2019-02-17,7.809493055555557,4.099895833333334,6.171965277777779,,14.394576388888888,39.383611111111136,,0.14258333333333334,-0.30051388888888897,0.03472222222222223,39.082708333333336,11196,0.370990393915563,1,11196.0,128.0,134.0,-3.0,14607.0,13364.0,9.0,3.88,4.08,-5.0,3.04,2.93,4.0,9.1,9.3,-2.0,4.64,4.85,-4.0,1428894.0,3811146.0,-63.0,132.0,135.0,-2.0,0.0,0.0,,1786.0,1648.0,8.0,7.0,4.0,75.0,14.0,21.0,-33.0,61.0,67.0,-9.0,71.0,58.0,22.0,427.0,286.0,49.0,545000.0,559667.0,-3.0
2019-02-18,5.569694444444446,2.724138888888889,5.923138888888886,,13.836555555555556,39.37291666666661,,0.015874999999999997,-0.22278472222222223,0.1478125,39.149791666666616,11196,0.4177369412655541,1,11196.0,210.0,138.0,52.0,14874.0,13472.0,10.0,4.34,4.23,3.0,2.99,2.89,3.0,9.1,9.2,-1.0,4.49,4.82,-7.0,8452789.0,841209.0,905.0,126.0,135.0,-7.0,0.05,0.0,,1856.0,1657.0,12.0,3.0,3.0,0.0,40.0,24.0,67.0,82.0,95.0,-14.0,51.0,55.0,-7.0,247.0,273.0,-10.0,569000.0,580833.0,-2.0
2019-02-19,9.840854166666665,4.047430555555554,6.615798611111111,,15.719861111111113,39.37861111111106,,0.0,-0.11218749999999998,0.18076388888888884,39.26631944444444,11196,0.39183403531043676,2,11196.0,263.5,158.5,64.0,32810.0,26301.0,25.5,3.915,3.875,1.0,3.33,2.715,23.5,9.2,9.1,1.0,4.555,4.470000000000001,2.5,8627166.5,714711.0,1630458.5,164.0,133.0,24.0,0.30500000000000005,0.0,,2121.5,1663.0,28.0,3.5,3.5,15.0,44.5,24.5,76.5,66.0,82.5,-16.5,55.0,56.5,-2.0,234.0,279.5,-17.0,504000.0,550571.0,-8.0
2019-02-20,3.6499861111111116,1.4889305555555552,5.687652777777779,,13.417000000000002,39.412083333333314,,0.0,-0.05162499999999999,0.1314166666666666,39.36034722222222,11196,0.39138165372606565,1,11196.0,248.0,159.0,56.0,15821.0,14140.0,12.0,4.28,4.25,1.0,2.93,2.92,0.0,9.4,9.1,3.0,4.75,4.75,0.0,4425882.0,2165261.0,104.0,127.0,136.0,-7.0,0.0,0.0,,,1716.0,,2.0,3.0,-33.0,79.0,28.0,182.0,60.0,100.0,-40.0,25.0,54.0,-54.0,120.0,272.0,-56.0,551000.0,567833.0,-3.0
2019-02-21,2.5914374999999996,0.7272847222222223,6.07929861111111,,14.423395833333327,39.46722222222211,,0.001,-0.031666666666666635,0.3633055555555553,39.435138888888886,11196,0.5285657941607702,2,11196.0,180.0,181.0,1.0,30200.0,28033.0,7.5,3.7300000000000004,3.9400000000000004,-5.0,2.96,2.8899999999999997,2.5,9.3,9.149999999999999,1.5,4.755,4.595000000000001,3.5,2437750.0,1117003.5,184.0,157.0,137.0,15.0,0.0,0.0,,1934.0,1798.5,8.0,3.0,3.0,12.5,33.0,31.5,17.5,76.5,80.0,-4.0,44.5,54.0,-16.0,230.0,263.5,-8.0,540000.0,545714.0,-1.0
2019-02-22,3.5265625000000007,1.0703333333333331,6.066888888888887,,14.380645833333338,39.47965277777769,,0.14175000000000001,-0.3776180555555558,0.0,39.101249999999965,11196,0.4004872469443142,2,11196.0,124.5,190.0,-34.0,30798.0,28050.0,9.5,4.18,4.08,2.5,3.0149999999999997,2.895,4.5,9.0,9.1,-1.0,4.765000000000001,4.58,4.0,13151469.0,3614839.0,106.5,148.0,136.5,8.0,0.005,0.0,,2043.0,1766.5,9.0,3.0,2.5,25.0,19.5,37.5,-47.0,90.5,92.5,-1.5,56.5,50.0,13.5,271.5,233.0,17.0,570000.0,562000.0,3.0
2019-02-23,10.730298611111108,4.162652777777779,6.78001388888889,,16.197298611111105,39.46763888888879,,0.09295833333333335,-0.35581250000000003,0.0,39.111319444444405,11196,0.2795056738550604,2,11196.0,141.0,201.0,-27.0,32024.0,28134.0,14.0,4.125,4.03,2.5,2.96,2.92,1.0,9.1,9.1,0.0,4.720000000000001,4.58,3.0,1186112.0,5747881.5,-77.5,145.5,135.5,7.5,0.01,0.0,,2015.5,1778.5,13.5,2.0,2.5,-25.0,30.5,37.0,-18.0,124.5,88.0,40.5,41.0,50.0,-18.0,196.5,234.0,-16.5,558000.0,560667.0,0.0
2019-02-24,8.24682638888889,3.1621111111111087,6.966333333333333,,16.441256944444447,39.4456944444443,,0.07470833333333333,-0.24063194444444436,0.055756944444444456,39.20493055555556,11196,0.33308894741794753,1,11196.0,124.0,169.0,-25.0,15913.0,14353.0,11.0,4.14,4.25,-3.0,3.06,2.98,3.0,9.2,9.1,1.0,4.73,4.7,1.0,5164161.0,9034802.0,-43.0,153.0,137.0,12.0,0.01,0.0,,,1685.0,,5.0,3.0,67.0,15.0,33.0,-55.0,67.0,85.0,-21.0,62.0,49.0,27.0,336.0,236.0,42.0,555000.0,563500.0,-1.0
2019-02-25,9.305645833333335,4.052451388888896,7.05748611111111,,16.72559722222222,39.41854166666664,,0.0,-0.08401388888888889,0.1660555555555555,39.33444444444444,11196,0.3141261111006428,2,11196.0,171.0,182.0,-5.0,31958.0,29848.0,7.5,4.035,4.085,-1.5,3.01,3.02,-0.5,9.149999999999999,9.149999999999999,0.0,4.71,4.69,0.5,560407.0,4253171.5,-85.5,147.0,141.0,4.5,0.005,0.005,0.0,1951.0,1897.0,-4.0,3.5,3.0,16.5,40.0,35.5,19.5,51.0,83.5,-39.0,38.0,48.5,-20.5,180.5,228.5,-18.5,579000.0,564000.0,3.0
2019-02-26,11.118756944444444,4.663798611111105,7.306631944444446,,17.739270833333332,39.38062499999998,,0.006416666666666667,-0.1764166666666669,0.039770833333333325,39.2038888888889,11196,0.3220500571591984,2,11196.0,125.0,152.5,-18.0,31793.0,30408.0,5.0,4.1,4.035,2.0,3.04,3.0300000000000002,0.0,9.15,9.2,-0.5,4.66,4.6850000000000005,-0.5,4708851.0,3065468.0,9486.0,175.0,148.0,19.5,0.01,0.01,0.0,1945.5,1843.0,6.0,4.0,3.5,16.5,18.0,34.0,-47.5,66.0,68.5,-3.0,55.0,47.5,15.5,264.5,240.5,9.5,582000.0,557821.5,4.5
2019-02-27,2.392250000000001,0.7460277777777772,6.420722222222222,,15.397944444444448,39.40847222222221,,0.0073750000000000005,-0.1656736111111112,0.03294444444444443,39.24270833333334,11196,0.3313634025438753,1,11196.0,68.0,185.0,-63.0,20877.0,14350.0,45.0,3.72,3.99,-7.0,3.02,3.05,-1.0,9.1,9.1,0.0,4.7,4.7,0.0,20276834.0,792911.0,2457.0,186.0,144.0,29.0,0.0,0.01,-100.0,2127.0,2026.0,5.0,4.0,3.0,33.0,13.0,31.0,-58.0,65.0,82.0,-21.0,54.0,48.0,12.0,259.0,222.0,17.0,,,
2019-02-28,2.8631180555555558,0.5414791666666667,6.98027777777778,,16.750270833333328,39.43423611111105,,0.06904166666666665,-0.3111944444444442,0.0036944444444444446,39.12277777777777,11196,0.32951849687451573,2,11196.0,93.5,155.0,-40.0,32020.0,30061.0,6.5,4.140000000000001,4.05,2.0,3.08,3.0,2.5,9.25,9.149999999999999,1.0,4.605,4.73,-3.0,997869.5,2827302.5,-79.5,143.5,147.5,-3.0,0.015,0.005,100.0,2014.0,1942.5,4.0,3.5,3.0,16.5,14.0,33.0,-56.0,88.0,72.5,24.5,62.5,46.5,35.0,299.0,223.0,34.5,576000.0,568429.0,1.0
