Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,13.698041666666665,5.728020833333335,4.143118055555554,,10.020270833333333,39.76326388888899,,0.0,-0.08011805555555557,0.13755555555555554,39.68291666666667,8871,0.2544811669567438,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,13.751937499999999,9.65322222222222,4.1377916666666685,,9.977173611111105,39.80763888888891,,0.020125,-0.08700000000000001,0.0338125,39.72055555555559,8871,0.4126865380772418,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,23.940048611111106,5.309819444444446,4.8100347222222215,,11.442381944444442,39.8866666666667,,0.00016666666666666666,-0.1753125000000001,0.0755069444444444,39.711388888888884,8871,0.33088905691721754,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,5.444090277777779,0.6810138888888895,4.22625,,10.211666666666675,39.909305555555456,,0.02295833333333333,-0.3358055555555556,0.0066875000000000025,39.57263888888888,8871,0.2641836247158178,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,0.026034722222222223,0.0015694444444444447,3.792347222222224,,9.079590277777775,39.88430555555561,,0.09679166666666668,-0.259701388888889,0.023583333333333335,39.62451388888891,8871,0.34837450682928367,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,7.336131944444442,0.7306111111111108,4.417298611111113,,10.300333333333331,39.847638888888966,,0.14304166666666668,-0.25854861111111127,0.03468055555555556,39.58909722222224,8871,0.39213939507151824,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,18.702861111111112,3.438104166666664,4.9446458333333325,,11.87893055555555,39.866597222222346,,0.0,-0.1311805555555557,0.13945833333333335,39.73569444444447,8871,0.3334659118628403,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,11.77307638888889,1.3783749999999992,4.990180555555555,,11.813229166666666,39.861736111111156,,0.0,-0.08481944444444446,0.1020763888888889,39.776944444444446,8871,0.2526759659032602,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,7.579673611111111,1.075965277777777,4.842520833333331,,11.683791666666671,39.88923611111111,,0.0,-0.02894444444444444,0.04847916666666665,39.86048611111111,8871,0.31126255384823487,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,24.060486111111107,4.218833333333334,5.920666666666668,,13.911451388888894,39.95965277777779,,0.0,0.0007291666666666727,0.16443055555555536,39.96027777777776,8871,0.3029203879912377,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,9.297715277777776,0.9182569444444442,5.60140277777778,,13.438972222222219,39.99604166666667,,0.001875,-0.16961805555555554,0.00890277777777778,39.82618055555557,8871,0.31804691681824687,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,10.632597222222223,2.0390902777777775,5.198333333333333,,12.565999999999995,40.0,,0.09974999999999999,-0.2908750000000002,0.009847222222222222,39.70881944444446,8871,0.31754410855503346,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,8.140263888888889,1.230465277777778,5.118979166666667,,12.257583333333336,40.0,,0.246,-0.29831250000000026,0.019694444444444445,39.701388888888886,8871,0.3515810664828884,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,0.17619444444444443,0.0045833333333333325,4.600319444444445,,10.820388888888889,40.0,,0.14608333333333334,-0.3721458333333338,0.16321527777777772,39.627569444444426,8871,0.4244342124972365,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,0.2876597222222223,0.029923611111111095,3.6197361111111115,,8.804881944444439,39.92756944444449,,0.4805833333333333,-0.8401805555555547,0.0,39.08694444444443,8871,0.2946238036941102,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,7.76605797101449,0.8528623188405795,3.929804347826085,,8.772304347826086,39.81131944444451,,0.832391304347826,-1.0514057971014494,0.0,38.75659420289859,8871,0.4068169056352928,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,9.19339583333333,1.9974791666666663,4.338729166666665,,9.864243055555551,39.5815277777778,,0.603875,-0.5950902777777778,0.02522222222222223,38.986041666666665,8871,0.24676995530080556,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-12,0.11035416666666667,0.0031180555555555553,4.080874999999998,,8.925409722222224,39.336805555555635,,0.09012500000000001,-0.19807638888888915,0.1681111111111112,39.13875000000002,8871,0.3475647044454071,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,2.7144375000000007,0.20757638888888894,4.367430555555555,,9.951888888888892,39.30777777777786,,0.0,0.30047222222222214,0.4960277777777777,39.60881944444442,8871,0.39299192419998014,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-14,5.253555555555556,0.6198055555555554,4.047625000000004,,9.392222222222225,39.41430555555554,,0.0,0.6380069444444436,0.6301666666666669,40.052777777777735,8871,0.3778378762928086,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-15,1.2420138888888888,0.1070694444444445,3.9020416666666673,,8.764812500000005,39.799930555555534,,0.0,0.44890277777777815,0.793027777777778,40.24881944444445,8871,0.8558229152556112,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,8.297500000000003,1.4369166666666666,3.5833402777777774,,8.204701388888891,39.98902777777778,,0.0,-0.22778472222222235,0.0,39.7609722222222,8871,0.4050870914637442,1,8871.0,169.0,183.0,-8.0,9400.0,9866.0,-5.0,5.23,6.04,-13.0,2.84,3.2,-11.0,8.7,8.8,-1.0,4.65,4.78,-3.0,11376278.0,1733803.0,556.0,144.0,200.0,-28.0,0.0,0.0,,1191.0,1238.0,-4.0,2.0,2.0,0.0,29.0,33.0,-12.0,114.0,100.0,14.0,48.0,41.0,17.0,229.0,192.0,19.0,,,
2019-03-17,0.6491874999999997,0.05238194444444447,3.7282222222222217,,8.239215277777776,40.0,,0.0,-0.20954861111111095,0.0,39.790347222222266,8871,0.32307615243460847,1,8871.0,167.0,178.0,-6.0,13833.0,10031.0,38.0,5.24,5.98,-12.0,2.57,3.15,-18.0,8.3,8.8,-6.0,4.81,4.79,0.0,1135010.0,900395.0,26.0,201.0,197.0,2.0,0.0,0.0,,1790.0,1263.0,42.0,2.0,2.0,0.0,59.0,32.0,84.0,54.0,102.0,-47.0,22.0,42.0,-48.0,108.0,198.0,-45.0,,,
2019-03-18,4.387652777777781,0.48245833333333327,3.916277777777777,,8.646111111111102,40.0,,0.0,-0.01055555555555563,0.23824999999999985,39.98937500000003,8871,0.4355580276548077,2,8871.0,178.5,154.5,15.5,24438.0,18982.0,29.5,5.12,5.52,-7.0,2.83,2.865,-0.5,8.45,8.850000000000001,-4.5,4.745,4.48,6.0,1141521.5,1295081.5,-19.5,160.5,177.5,-8.5,0.0,0.0,,1506.0,1172.0,29.5,2.5,2.5,0.0,75.0,40.0,86.0,42.0,85.0,-53.0,22.0,38.0,-42.5,96.0,202.5,-51.0,768000.0,802667.0,-3.0
2019-03-19,0.38263888888888875,0.023708333333333324,3.834361111111112,,8.40152777777778,40.0,,0.0,0.12663888888888886,0.1831319444444445,40.12680555555556,8871,0.3201980435633328,3,8871.0,172.33333333333334,157.0,11.0,39731.0,31832.0,25.666666666666668,5.383333333333333,5.510000000000001,-2.0,2.62,2.8166666666666664,-7.0,8.1,8.733333333333333,-7.333333333333333,4.766666666666667,4.553333333333334,5.0,2709914.3333333335,988010.3333333334,252.66666666666666,179.66666666666666,178.0,1.3333333333333333,0.0,0.0,,1647.3333333333333,1327.0,25.666666666666668,1.6666666666666667,2.0,-16.666666666666668,56.0,50.0,10.0,88.0,77.66666666666667,16.0,29.666666666666668,34.0,-13.666666666666666,148.33333333333334,163.0,-8.333333333333334,777000.0,796035.5,-2.5
2019-03-20,0.2951388888888889,0.01580555555555556,3.5181805555555545,,7.5361944444444475,40.0,,8.333333333333333e-05,0.013631944444444434,0.06978472222222225,40.013680555555545,8871,0.3088751224970855,3,8871.0,165.0,156.66666666666666,3.6666666666666665,38937.0,33555.0,16.333333333333332,5.12,5.420000000000001,-5.333333333333333,2.6966666666666668,2.7733333333333334,-2.6666666666666665,8.333333333333334,8.633333333333333,-3.6666666666666665,4.823333333333333,4.69,3.0,3839587.0,1251877.3333333333,373.3333333333333,178.33333333333334,171.66666666666666,3.6666666666666665,0.0,0.0,,1613.0,1401.3333333333333,15.666666666666666,2.3333333333333335,2.0,16.666666666666668,59.0,54.666666666666664,6.666666666666667,73.0,79.33333333333333,-14.0,24.666666666666668,33.0,-26.0,117.0,160.66666666666666,-28.333333333333332,810000.0,792928.5,2.5
2019-03-21,0.0,0.0,3.2166180555555557,,6.860333333333335,40.0,,0.0,0.039104166666666725,0.040895833333333347,40.039097222222246,8871,0.36049482929755194,3,8871.0,130.66666666666666,159.33333333333334,-17.0,38363.0,35291.0,8.666666666666666,5.4366666666666665,5.390000000000001,0.6666666666666666,2.4,2.723333333333333,-12.0,8.233333333333333,8.466666666666667,-3.0,4.783333333333334,4.739999999999999,1.0,59415493.333333336,1084544.0,8577.333333333334,178.66666666666666,171.66666666666666,4.333333333333333,0.0033333333333333335,0.0,,1606.3333333333333,1473.0,9.333333333333334,2.3333333333333335,2.0,16.666666666666668,43.666666666666664,59.0,-7.0,88.33333333333333,77.33333333333333,25.666666666666668,38.0,30.0,37.0,184.33333333333334,145.33333333333334,35.0,775500.0,785428.5,-1.5
2019-03-22,0.3606111111111111,0.013187499999999998,3.1837152777777775,,6.651361111111112,40.0,,0.031,-0.10575000000000007,0.0,39.89416666666667,8871,0.3024526779144519,3,8871.0,168.33333333333334,154.0,10.0,38997.0,36412.0,7.0,5.239999999999999,5.263333333333333,-0.6666666666666666,2.813333333333333,2.6966666666666668,4.333333333333333,8.133333333333333,8.433333333333334,-3.6666666666666665,4.6033333333333335,4.786666666666666,-4.0,390847.6666666667,1317048.6666666667,-76.66666666666667,174.0,172.66666666666666,1.0,0.0,0.0,,1640.0,1516.3333333333333,8.333333333333334,1.6666666666666667,2.0,-16.666666666666668,75.66666666666667,57.0,43.333333333333336,57.333333333333336,83.66666666666667,-31.333333333333332,19.0,32.333333333333336,-41.0,92.0,156.33333333333334,-41.333333333333336,765500.0,788142.5,-2.5
2019-03-23,2.375562499999999,0.22243055555555552,3.2826458333333326,,6.996034722222224,40.0,,0.008458333333333333,0.11077777777777775,0.0943611111111111,40.11097222222218,8871,0.2929433928096535,3,8871.0,159.66666666666666,155.0,4.333333333333333,41601.0,36741.0,13.333333333333334,5.163333333333333,5.276666666666666,-2.0,2.6333333333333333,2.67,-1.3333333333333333,8.266666666666666,8.4,-1.6666666666666667,4.78,4.776666666666667,0.3333333333333333,811209.3333333334,1355087.3333333333,-52.333333333333336,190.33333333333334,173.0,10.0,0.006666666666666667,0.0,,1720.6666666666667,1534.6666666666667,12.333333333333334,1.6666666666666667,2.0,-16.666666666666668,57.333333333333336,61.0,4.333333333333333,101.66666666666667,78.66666666666667,33.333333333333336,28.666666666666668,29.333333333333332,-1.0,137.33333333333334,142.66666666666666,-3.0,766500.0,785857.5,-2.5
2019-03-24,4.8671388888888885,0.5348611111111111,3.327479166666666,,7.3521944444444465,40.0,,0.017875000000000002,0.09197222222222226,0.07470138888888891,40.09194444444442,8871,0.329666663131277,3,8871.0,158.0,155.33333333333334,2.3333333333333335,40146.0,37414.0,7.666666666666667,5.32,5.253333333333333,1.3333333333333333,2.6366666666666667,2.68,-1.6666666666666667,8.266666666666667,8.333333333333334,-1.0,4.736666666666667,4.746666666666667,0.0,137192572.33333334,966678.0,19594.0,176.66666666666666,174.66666666666666,1.6666666666666667,0.013333333333333334,0.0,,1673.3333333333333,1562.3333333333333,7.333333333333333,1.3333333333333333,2.0,-33.333333333333336,57.666666666666664,63.333333333333336,-9.333333333333334,94.0,78.0,26.666666666666668,24.333333333333332,28.0,-13.666666666666666,108.0,136.0,-20.666666666666668,749000.0,782214.0,-4.0
2019-03-25,5.333527777777774,0.5546944444444445,3.5546805555555547,,7.694673611111106,40.0,,0.0002916666666666667,0.1262916666666666,0.22400000000000014,40.126388888888876,8871,0.44530905605001275,3,8871.0,143.0,156.33333333333334,-8.666666666666666,42045.0,38961.0,8.333333333333334,5.239999999999999,5.276666666666666,-0.6666666666666666,2.5700000000000003,2.6733333333333333,-3.6666666666666665,8.266666666666666,8.266666666666666,0.0,4.736666666666667,4.76,-0.6666666666666666,100404.66666666667,852183.6666666666,-71.33333333333333,167.0,181.33333333333334,-7.333333333333333,0.006666666666666667,0.0,,1753.6666666666667,1622.6666666666667,8.333333333333334,1.3333333333333333,2.0,-33.333333333333336,48.333333333333336,64.33333333333333,-26.0,107.33333333333333,78.0,37.0,26.666666666666668,26.666666666666668,0.0,136.33333333333334,127.33333333333333,7.0,748500.0,782500.0,-4.5
2019-03-26,10.681826388888886,1.0935208333333335,3.889361111111112,,8.646104166666667,40.0,,0.055166666666666676,-0.06942361111111109,0.02776388888888889,39.93055555555553,8871,0.30317614206228316,3,8871.0,162.66666666666666,157.33333333333334,3.3333333333333335,38866.0,39195.0,-1.0,5.036666666666666,5.273333333333333,-4.333333333333333,2.5,2.6666666666666665,-6.333333333333333,8.333333333333334,8.2,1.3333333333333333,4.673333333333333,4.753333333333334,-1.6666666666666667,103389714.66666667,3018785.6666666665,21006.666666666668,170.0,176.33333333333334,-3.6666666666666665,0.01,0.0,,1622.6666666666667,1630.6666666666667,-0.6666666666666666,1.3333333333333333,2.0,-33.333333333333336,61.666666666666664,61.666666666666664,-0.3333333333333333,93.0,80.0,14.333333333333334,23.333333333333332,26.0,-9.0,111.0,123.0,-8.666666666666666,744000.0,776142.5,-4.0
2019-03-27,6.174624999999998,0.7864930555555552,3.6987361111111117,,7.987937500000001,40.0,,0.016708333333333335,0.09060416666666665,0.020458333333333335,40.09076388888889,8871,0.33085200431129147,2,8871.0,169.0,153.0,11.0,27558.0,27369.0,0.5,4.91,5.295,-7.5,2.565,2.59,-0.5,8.4,8.2,2.0,4.595,4.75,-3.0,167219.5,3521947.5,-49.5,187.5,177.5,5.5,0.005,0.005,0.0,1702.5,1694.5,0.5,1.0,2.0,-50.0,528.0,59.5,690.5,51.0,76.0,-25.0,11.0,24.0,-58.5,51.0,114.0,-61.0,748000.0,770285.5,-2.5
