Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,0.2479791666666667,0.0015625,3.911395833333335,,8.575138888888887,40.0,,0.0,-0.24600000000000005,0.0040486111111111105,39.75388888888889,11162,0.45340994142230323,3,11162.0,155.33333333333334,172.0,-9.333333333333334,51034.0,49652.0,2.6666666666666665,4.0,3.4433333333333334,16.333333333333332,2.8800000000000003,2.8166666666666664,2.3333333333333335,8.6,9.266666666666666,-7.0,4.556666666666666,4.583333333333333,-0.6666666666666666,196622884.33333334,155319.33333333334,85094.66666666667,313.0,326.3333333333333,-4.333333333333333,0.013333333333333334,0.0,,2123.0,2079.3333333333335,2.6666666666666665,4.666666666666667,5.333333333333333,-11.0,39.0,50.0,-22.333333333333332,41.333333333333336,33.0,24.666666666666668,39.666666666666664,35.0,10.0,189.33333333333334,169.0,9.666666666666666,562333.3333333334,587143.0,-5.5
2019-02-19,3.548340277777778,0.7640347222222218,3.9779027777777793,,9.061423611111111,40.0,,0.0,-0.4504236111111115,0.0,39.54909722222223,11162,0.2952796782439307,3,11162.0,177.0,170.0,3.3333333333333335,47925.0,50467.0,-5.333333333333333,3.1799999999999997,3.53,-9.0,3.1033333333333335,2.8233333333333337,10.333333333333334,8.633333333333333,9.200000000000001,-6.0,4.45,4.556666666666667,-2.0,1129393.0,4126818.6666666665,209.0,323.6666666666667,322.6666666666667,0.3333333333333333,0.013333333333333334,0.0,,2023.3333333333333,2108.3333333333335,-4.666666666666667,4.333333333333333,5.0,-11.0,56.666666666666664,45.333333333333336,34.333333333333336,32.666666666666664,34.333333333333336,-2.6666666666666665,29.333333333333332,35.666666666666664,-12.333333333333334,141.33333333333334,174.0,-13.333333333333334,601000.0,580428.5,4.0
2019-02-20,8.621763888888887,4.672777777777779,4.2001736111111105,,9.38007638888889,40.0,,0.0,-0.19985416666666653,0.07071527777777777,39.79993055555553,11162,0.33297030785487697,2,11162.0,240.5,169.5,43.0,42532.0,33981.0,23.5,3.1399999999999997,3.52,-11.5,2.86,2.79,3.0,8.9,9.1,-2.5,4.6850000000000005,4.470000000000001,4.5,23931738.5,290553.0,4934.5,358.5,315.0,13.5,0.0,0.005,-100.0,2235.0,2077.0,6.5,3.5,4.5,-17.5,240.5,46.0,463.5,19.0,35.0,-45.0,16.5,32.5,-47.0,79.5,156.0,-46.0,563000.0,572500.0,-1.5
2019-02-21,4.433854166666666,1.762604166666667,4.015604166666666,,8.909736111111117,40.0,,0.126875,-0.5666180555555559,0.03244444444444444,39.43291666666671,11162,0.3048899262567884,2,11162.0,170.5,172.5,-1.0,32263.0,33816.0,-4.5,2.98,3.7649999999999997,-21.0,2.785,2.9299999999999997,-5.0,9.05,8.65,4.5,4.72,4.615,2.0,609718.5,632967.0,17.5,353.5,309.0,14.5,0.0,0.01,-100.0,2024.5,2137.0,-6.0,5.5,5.5,0.0,49.5,39.5,20.5,27.0,34.0,-20.5,31.5,39.5,-22.0,151.5,184.0,-19.5,,592000.0,
2019-02-22,6.12161111111111,1.9934166666666668,4.113770833333334,,9.463541666666664,39.89854166666668,,0.2753333333333333,-0.5306319444444448,0.00125,39.36756944444444,11162,0.29405352856449557,3,11162.0,160.0,172.0,-7.0,46109.0,51309.0,-10.0,3.096666666666667,3.42,-10.0,2.8299999999999996,2.86,-1.0,9.433333333333334,8.766666666666667,7.666666666666667,4.726666666666667,4.513333333333333,4.666666666666667,383877.0,740608.3333333334,41.0,331.3333333333333,310.3333333333333,6.333333333333333,0.0,0.006666666666666667,-100.0,1902.6666666666667,2099.0,-9.0,6.666666666666667,5.333333333333333,28.333333333333332,38.333333333333336,51.666666666666664,-15.666666666666666,26.666666666666668,32.0,-16.666666666666668,36.0,34.333333333333336,7.666666666666667,173.33333333333334,166.0,7.666666666666667,592000.0,572857.0,4.0
2019-02-23,3.3103125000000007,0.907798611111112,4.228784722222221,,9.375784722222223,39.715555555555454,,0.3042916666666667,-0.3747430555555556,0.0196875,39.34041666666668,11162,0.3004795118854859,2,11162.0,170.5,169.0,1.0,35381.0,33959.0,4.5,3.115,3.425,-9.0,2.795,2.885,-3.0,9.55,8.7,9.5,4.7,4.609999999999999,2.0,3445656.5,940916.0,432.5,345.0,316.5,9.0,0.0,0.01,-100.0,2160.5,2023.0,7.0,5.0,4.5,15.0,44.5,63.0,-26.0,33.0,30.5,8.5,32.5,27.5,19.0,156.5,132.0,19.0,607000.0,571114.5,6.0
2019-02-24,2.4198194444444443,0.6140486111111113,4.131499999999999,,9.220819444444448,39.66312500000005,,0.08374999999999999,-0.326791666666667,0.08870138888888891,39.336041666666674,11162,0.26262850667336624,3,11162.0,150.33333333333334,164.0,-8.333333333333334,51451.0,49933.0,3.0,3.69,3.3866666666666667,9.666666666666666,2.84,2.8866666666666667,-1.6666666666666667,9.466666666666667,8.833333333333334,7.0,4.6899999999999995,4.609999999999999,1.6666666666666667,41701790.666666664,923608.3333333334,6919.666666666667,325.6666666666667,320.3333333333333,1.6666666666666667,0.03,0.0033333333333333335,800.0,2101.0,2043.6666666666667,3.0,6.0,5.333333333333333,16.666666666666668,33.0,42.333333333333336,-17.666666666666668,32.0,31.0,3.3333333333333335,39.333333333333336,34.0,19.666666666666668,188.33333333333334,164.0,18.666666666666668,570000.0,568357.0,-1.0
2019-02-25,3.63520138888889,1.4820347222222208,4.238173611111112,,9.35345138888889,39.581597222222236,,0.06358333333333334,-0.21663888888888888,0.01749305555555556,39.36465277777775,11162,0.344168021241627,3,11162.0,158.66666666666666,164.0,-3.3333333333333335,52821.0,50071.0,5.0,3.526666666666667,3.323333333333333,6.333333333333333,2.8366666666666664,2.8800000000000003,-1.6666666666666667,9.466666666666667,8.933333333333334,6.0,4.763333333333334,4.616666666666666,3.0,29037924.0,1199668.3333333333,1169.6666666666667,335.3333333333333,327.3333333333333,2.0,0.023333333333333334,0.0033333333333333335,-100.0,2173.3333333333335,2050.6666666666665,6.0,6.0,5.666666666666667,4.666666666666667,39.333333333333336,41.0,-5.333333333333333,29.666666666666668,30.666666666666668,-3.3333333333333335,35.666666666666664,35.0,1.6666666666666667,171.0,169.0,1.0,581000.0,572071.5,1.5
2019-02-26,5.881652777777779,2.1698333333333326,4.1311944444444455,,9.426791666666665,39.550000000000104,,0.02404166666666667,-0.16400694444444455,0.11239583333333328,39.385486111111135,11162,0.35703485532597184,3,11162.0,155.0,163.33333333333334,-4.666666666666667,55124.0,50073.0,10.333333333333334,2.2466666666666666,3.3200000000000003,-31.0,1.8866666666666667,2.876666666666667,-34.666666666666664,9.266666666666667,9.1,1.6666666666666667,3.14,4.6433333333333335,-32.333333333333336,43258257.0,1075066.0,14034.666666666666,333.3333333333333,329.6666666666667,1.3333333333333333,0.0033333333333333335,0.0,,2302.0,2047.0,12.333333333333334,6.666666666666667,5.333333333333333,29.666666666666668,43.666666666666664,39.666666666666664,11.666666666666666,24.333333333333332,30.333333333333332,-18.333333333333332,32.0,35.333333333333336,-8.333333333333334,153.33333333333334,169.33333333333334,-8.0,582000.0,580000.0,0.0
2019-02-27,3.569513888888888,1.359673611111111,4.193868055555556,,9.199923611111108,39.545694444444486,,0.029458333333333336,-0.17808333333333332,0.029166666666666667,39.36708333333337,11162,0.2937980729894382,3,11162.0,161.33333333333334,163.0,-1.0,51967.0,50266.0,3.6666666666666665,3.2100000000000004,3.25,-1.0,2.89,2.8699999999999997,0.3333333333333333,9.2,9.2,0.0,4.693333333333333,4.673333333333333,0.3333333333333333,39711396.333333336,531882.6666666666,12904.666666666666,327.6666666666667,331.6666666666667,-1.3333333333333333,0.0,0.0,,2030.3333333333333,2052.3333333333335,-1.0,7.0,5.666666666666667,26.666666666666668,37.333333333333336,41.333333333333336,-11.666666666666666,26.333333333333332,29.666666666666668,-10.666666666666666,38.666666666666664,34.333333333333336,12.0,185.33333333333334,164.66666666666666,12.333333333333334,575500.0,583857.0,3.0
2019-02-28,4.363923611111112,1.7614375000000002,4.312374999999999,,9.571395833333334,39.54645833333344,,0.0015000000000000002,-0.14704861111111103,0.04998611111111112,39.39916666666667,11162,0.27966138365975873,3,11162.0,143.33333333333334,164.66666666666666,-11.666666666666666,55057.0,51308.0,7.666666666666667,3.4566666666666666,3.223333333333333,7.333333333333333,2.9299999999999997,2.766666666666667,5.666666666666667,9.133333333333333,9.266666666666667,-1.3333333333333333,4.743333333333333,4.613333333333333,3.0,335387033.0,538222.6666666666,65936.0,348.0,333.3333333333333,5.0,0.0,0.0,,2486.0,2096.0,19.0,6.0,5.666666666666667,6.666666666666667,30.666666666666668,41.0,-23.0,33.333333333333336,28.0,19.333333333333332,42.666666666666664,34.0,26.333333333333332,203.0,164.33333333333334,24.666666666666668,577500.0,581143.0,0.0
2019-03-01,8.203868055555555,3.1642916666666654,4.145465277777777,,9.752937499999994,39.535902777777785,,0.05341666666666667,-0.23836805555555562,0.0009722222222222223,39.297222222222246,11162,0.25480678116270167,3,11162.0,175.66666666666666,161.33333333333334,8.333333333333334,50920.0,50700.0,0.6666666666666666,2.7466666666666666,3.2466666666666666,-15.333333333333334,2.953333333333333,2.7733333333333334,6.666666666666667,8.966666666666667,9.299999999999999,-3.3333333333333335,4.673333333333333,4.613333333333333,1.6666666666666667,13218904.666666666,2019599.6666666667,323.3333333333333,342.0,331.6666666666667,3.3333333333333335,0.0,0.0,,2148.0,2087.3333333333335,3.0,4.666666666666667,6.0,-19.666666666666668,89.0,39.333333333333336,121.66666666666667,19.333333333333332,28.333333333333332,-31.666666666666668,18.0,35.333333333333336,-49.666666666666664,87.33333333333333,170.66666666666666,-49.666666666666664,612000.0,588286.0,4.0
2019-03-02,4.588145833333332,1.945138888888889,4.225999999999997,,9.283437499999998,39.53020833333344,,0.052833333333333336,-0.12830555555555548,0.037541666666666675,39.402013888888874,11162,0.35577076744245,3,11162.0,171.66666666666666,156.66666666666666,8.666666666666666,48240.0,51991.0,-7.333333333333333,3.0400000000000005,3.323333333333333,-8.666666666666666,2.94,2.8000000000000003,5.0,8.733333333333334,9.333333333333332,-6.333333333333333,4.703333333333333,4.626666666666667,1.6666666666666667,6931920.666666667,2297160.0,1766.0,311.3333333333333,333.3333333333333,-6.666666666666667,0.0,0.0,,2003.0,2168.0,-7.666666666666667,5.333333333333333,6.0,-6.666666666666667,46.0,41.333333333333336,11.0,32.666666666666664,28.0,18.0,33.666666666666664,34.666666666666664,-3.3333333333333335,160.0,166.33333333333334,-4.0,579000.0,579071.5,0.0
2019-03-03,30.72740972222222,22.67798611111111,6.764152777777779,,15.35032638888889,39.52284722222232,,0.053875,-0.0865069444444444,0.14070833333333332,39.436388888888935,11162,0.4116937742931822,3,11162.0,473.6666666666667,160.33333333333334,194.33333333333334,51304.0,52774.0,-3.3333333333333335,3.4633333333333334,3.2533333333333334,6.333333333333333,2.9133333333333336,2.81,4.0,9.6,9.266666666666666,4.0,4.616666666666667,4.61,0.3333333333333333,8120130.666666667,12738308.0,463.0,318.0,335.3333333333333,-6.333333333333333,0.0,0.0,,2138.0,2211.6666666666665,-3.0,5.333333333333333,6.333333333333333,-15.666666666666666,168.66666666666666,41.0,331.3333333333333,20.333333333333332,28.333333333333332,-28.333333333333332,22.333333333333332,35.0,-34.666666666666664,106.33333333333333,166.33333333333334,-34.333333333333336,573000.0,580500.0,-1.5
2019-03-04,16.465812499999984,19.56042361111111,4.55179166666667,,10.440770833333332,39.55347222222231,,0.0,-0.16475694444444444,0.1768611111111111,39.38833333333332,11162,0.2872293496505919,3,11162.0,210.0,163.33333333333334,29.333333333333332,57065.0,52227.0,9.333333333333334,3.603333333333333,3.23,11.333333333333334,2.9133333333333336,2.8266666666666667,3.0,9.033333333333333,9.200000000000001,-1.6666666666666667,4.6433333333333335,4.61,1.0,1106352.3333333333,13077382.666666666,-40.0,353.0,332.0,6.333333333333333,0.0,0.0,,2441.3333333333335,2184.0,12.333333333333334,6.0,5.666666666666667,6.666666666666667,44.333333333333336,45.333333333333336,4.333333333333333,29.666666666666668,27.333333333333332,8.666666666666666,37.333333333333336,33.0,15.0,179.0,157.66666666666666,15.333333333333334,577000.0,580178.5,-0.5
2019-03-05,0.6585625,0.14717361111111113,4.277562500000001,,9.983569444444441,39.54868055555565,,0.0,-0.09852777777777781,0.028631944444444446,39.44965277777777,11162,0.34215772176827486,3,11162.0,153.33333333333334,167.0,-8.666666666666666,55156.0,52205.0,5.666666666666667,3.72,3.176666666666667,17.333333333333332,2.9133333333333336,2.84,2.6666666666666665,8.700000000000001,9.200000000000001,-5.333333333333333,4.656666666666667,4.61,1.3333333333333333,23629542.666666668,13077382.666666666,306.0,345.0,330.6666666666667,4.333333333333333,0.0,0.0,,2220.3333333333335,2183.0,2.0,7.666666666666667,5.666666666666667,37.666666666666664,28.333333333333332,48.0,-40.666666666666664,31.0,27.0,15.666666666666666,47.0,33.333333333333336,40.666666666666664,225.33333333333334,159.33333333333334,41.333333333333336,577000.0,579800.0,0.0
2019-03-06,1.5572916666666665,0.31063888888888896,4.25249305555556,,9.721826388888884,39.550000000000104,,0.014666666666666668,-0.21920833333333334,0.05372916666666668,39.33013888888886,11162,0.29016509916043287,3,11162.0,162.33333333333334,169.66666666666666,-2.3333333333333335,48757.0,52841.0,-8.333333333333334,3.1533333333333338,3.206666666666667,-1.3333333333333333,2.956666666666667,2.856666666666667,3.6666666666666665,8.733333333333334,9.1,-3.6666666666666665,4.65,4.6,1.3333333333333333,1514852.0,2965603.3333333335,-52.333333333333336,318.0,333.3333333333333,-4.666666666666667,0.01,0.0,,2013.3333333333333,2221.3333333333335,-9.333333333333334,6.333333333333333,6.0,5.666666666666667,29.0,48.0,-40.333333333333336,35.0,27.666666666666668,25.666666666666668,45.0,34.333333333333336,31.0,216.33333333333334,163.0,32.333333333333336,572000.0,578200.0,-1.0
2019-03-07,0.6926319444444444,0.15379166666666666,4.193270833333331,,9.560173611111104,39.553680555555644,,0.0033333333333333335,-0.10716666666666669,0.04446527777777779,39.44618055555552,11162,0.27822865408676467,3,11162.0,128.66666666666666,164.66666666666666,-21.666666666666668,54953.0,52815.0,5.0,3.09,3.3400000000000003,-7.666666666666667,2.896666666666667,2.92,-0.6666666666666666,8.8,9.066666666666666,-2.6666666666666665,4.703333333333334,4.683333333333334,0.3333333333333333,15563256.666666666,3703816.0,295.3333333333333,363.0,335.0,9.0,0.0,0.0,,2318.0,2209.6666666666665,5.666666666666667,5.333333333333333,6.0,-11.0,33.666666666666664,47.0,-25.333333333333332,30.0,28.0,7.666666666666667,38.333333333333336,35.333333333333336,9.666666666666666,157.33333333333334,168.66666666666666,-5.666666666666667,543000.0,579131.0,-7.0
2019-03-08,1.5161805555555554,0.39021527777777765,4.0709583333333335,,9.165395833333331,39.577847222222175,,0.035875,-0.1370625,0.06815972222222222,39.440416666666685,11162,0.34147740508241026,3,11162.0,154.66666666666666,163.0,-5.333333333333333,53162.0,52357.0,2.0,2.986666666666667,3.3266666666666667,-10.0,2.9066666666666663,2.9299999999999997,-1.0,9.066666666666668,8.966666666666667,1.0,4.7,4.673333333333333,0.3333333333333333,313956070.3333333,3135201.3333333335,18530.333333333332,336.3333333333333,333.6666666666667,1.0,0.0,0.0,,2190.6666666666665,2207.0,-0.6666666666666666,4.0,6.0,-33.333333333333336,59.666666666666664,45.666666666666664,28.0,35.666666666666664,28.666666666666668,26.0,27.0,35.666666666666664,-25.0,130.0,169.0,-24.0,578000.0,578893.0,-1.0
2019-03-09,1.5059166666666666,0.36923611111111115,4.087159722222221,,8.936472222222216,39.56722222222222,,0.02075,-0.151,0.1110208333333333,39.41618055555551,11162,0.29920873862509373,3,11162.0,130.33333333333334,162.66666666666666,-19.666666666666668,49955.0,52342.0,-4.666666666666667,2.8166666666666664,3.2466666666666666,-13.333333333333334,2.89,2.9233333333333333,-1.3333333333333333,9.233333333333333,8.933333333333334,3.3333333333333335,4.6866666666666665,4.666666666666667,0.3333333333333333,1523473.0,4673949.666666667,207.0,336.0,335.6666666666667,-0.6666666666666666,0.0,0.0,,2105.6666666666665,2183.3333333333335,-3.6666666666666665,6.666666666666667,5.666666666666667,20.0,37.333333333333336,51.333333333333336,-22.666666666666668,26.0,30.0,-12.666666666666666,37.333333333333336,34.333333333333336,9.0,173.33333333333334,162.66666666666666,7.333333333333333,610500.0,576357.0,6.0
2019-03-10,4.771369565217392,1.5170362318840602,4.261652173913041,,9.74657246376812,39.5863194444444,,0.0,-0.08455797101449271,0.06455072463768115,39.50173913043477,11162,0.25750604285582696,3,11162.0,137.66666666666666,161.66666666666666,-15.0,49347.0,52663.0,-5.333333333333333,2.766666666666667,3.286666666666667,-16.333333333333332,2.9466666666666668,2.9166666666666665,1.0,9.3,8.966666666666667,3.3333333333333335,4.6000000000000005,4.673333333333333,-1.6666666666666667,1972271.0,5493921.666666667,-74.66666666666667,338.3333333333333,335.0,1.6666666666666667,0.0,0.0,,2092.6666666666665,2189.6666666666665,-4.0,6.333333333333333,5.666666666666667,11.333333333333334,40.666666666666664,52.0,-22.333333333333332,25.666666666666668,29.0,-11.666666666666666,34.333333333333336,34.0,0.3333333333333333,161.33333333333334,159.66666666666666,1.0,584000.0,573928.5,2.0
2019-03-11,1.9575208333333336,0.4819374999999999,4.190881944444445,,9.269652777777777,39.60819444444448,,0.0,-0.10829861111111108,0.045736111111111116,39.4997222222222,11162,0.32726017631117754,3,11162.0,133.0,155.33333333333334,-14.666666666666666,56139.0,52908.0,9.333333333333334,2.9299999999999997,3.2600000000000002,-10.333333333333334,2.8800000000000003,2.9133333333333336,-1.3333333333333333,9.4,9.0,4.333333333333333,4.65,4.666666666666667,-0.3333333333333333,15617461.333333334,4305330.333333333,256.6666666666667,368.0,338.3333333333333,11.0,0.0,0.0,,2306.6666666666665,2204.0,5.666666666666667,7.333333333333333,5.666666666666667,27.666666666666668,36.0,43.0,-16.0,26.333333333333332,29.666666666666668,-10.0,39.666666666666664,36.0,11.333333333333334,199.0,167.66666666666666,18.666666666666668,568000.0,579114.5,-2.0
2019-03-12,2.2360138888888894,0.5788402777777776,4.042465277777779,,9.387208333333332,39.64875,,0.0,-0.07625000000000003,0.05606249999999999,39.572569444444426,11162,0.3201305383391426,3,11162.0,118.66666666666667,150.66666666666666,-21.333333333333332,54382.0,52628.0,4.333333333333333,3.6300000000000003,3.1799999999999997,14.0,2.9233333333333333,2.9166666666666665,0.0,9.333333333333334,8.966666666666667,4.333333333333333,4.543333333333333,4.66,-2.3333333333333335,93253936.33333333,1826659.3333333333,21622.666666666668,352.6666666666667,341.0,4.0,0.0,0.0,,2308.3333333333335,2197.3333333333335,5.0,6.333333333333333,6.0,5.666666666666667,25.0,42.666666666666664,-41.0,36.0,28.666666666666668,25.666666666666668,47.666666666666664,36.666666666666664,30.666666666666668,226.33333333333334,172.33333333333334,31.0,562000.0,581657.0,-2.0
2019-03-13,5.413076388888888,1.7053749999999996,4.340291666666666,,9.760041666666659,39.69152777777767,,0.00525,-0.13552083333333334,0.05856250000000001,39.55624999999997,11162,0.3171615259870504,2,11162.0,129.0,142.0,-9.0,35577.0,36240.0,-2.0,3.25,2.995,8.5,2.93,2.935,0.0,9.3,9.05,2.5,4.705,4.645,1.0,91239633.5,2842823.5,6305.5,340.0,353.5,-4.0,0.0,0.0,,2181.0,2133.5,2.5,6.0,7.0,-14.0,30.0,34.0,-11.5,36.0,29.5,22.0,43.5,40.5,8.0,215.0,193.5,11.5,580500.0,581400.0,0.0
2019-03-14,3.169347222222222,0.938881944444444,4.202277777777777,,9.592458333333333,39.699999999999896,,0.057249999999999995,-0.26424305555555566,0.006909722222222223,39.435833333333306,11162,0.25424095173370725,2,11162.0,133.0,141.5,-6.0,31147.0,34297.0,-9.0,2.975,3.2199999999999998,-7.5,2.9050000000000002,2.9,0.5,8.850000000000001,9.1,-2.5,4.68,4.67,0.0,27988128.5,4382096.5,550.0,302.5,340.5,-11.0,0.0,0.0,,1959.0,2218.0,-12.0,9.0,6.0,57.0,27.0,35.0,-23.0,26.0,31.5,-16.5,49.0,41.0,19.5,231.5,182.0,27.5,,596250.0,
2019-03-15,3.865826388888888,1.227444444444443,4.25309027777778,,9.54933333333333,39.69652777777767,,0.11895833333333332,-0.2770694444444446,0.0011944444444444446,39.41944444444446,11162,0.3241250250397721,3,11162.0,144.66666666666666,137.33333333333334,5.666666666666667,49773.0,52952.0,-6.0,3.033333333333333,3.0833333333333335,-2.0,2.9233333333333333,2.9066666666666667,0.3333333333333333,9.1,9.233333333333333,-1.3333333333333333,4.646666666666667,4.653333333333333,0.0,4676007.666666667,14378533.666666666,-58.666666666666664,309.6666666666667,348.0,-11.0,0.0,0.0,,2065.0,2226.6666666666665,-6.666666666666667,5.0,6.333333333333333,-20.666666666666668,39.333333333333336,34.666666666666664,14.333333333333334,35.666666666666664,30.666666666666668,16.333333333333332,36.666666666666664,40.333333333333336,-9.0,175.33333333333334,187.33333333333334,-6.333333333333333,601500.0,583660.5,3.5
2019-03-16,1.8465208333333345,0.4149375000000001,4.196041666666668,,9.489826388888893,39.67729166666672,,0.06387500000000002,-0.1678472222222222,0.08500000000000005,39.509444444444426,11162,0.2721342166230323,3,11162.0,132.0,135.0,-2.0,50230.0,51884.0,-3.0,2.84,3.0400000000000005,-6.666666666666667,2.91,2.9133333333333336,0.0,9.133333333333333,9.233333333333333,-1.0,4.646666666666667,4.6433333333333335,0.0,7909684.666666667,13445608.0,174.66666666666666,344.0,340.3333333333333,1.0,0.0,0.0,,2115.6666666666665,2177.6666666666665,-2.6666666666666665,4.333333333333333,6.0,-27.666666666666668,29.666666666666668,36.666666666666664,-18.666666666666668,49.333333333333336,30.333333333333332,62.666666666666664,44.666666666666664,38.666666666666664,15.333333333333334,212.33333333333334,182.0,17.666666666666668,602000.0,586589.5,5.0
2019-03-17,1.470951388888889,0.31954861111111116,4.076083333333333,,8.967909722222222,39.660208333333436,,0.05516666666666667,-0.2651111111111111,0.006354166666666669,39.394930555555575,11162,0.341989237404321,3,11162.0,122.66666666666667,135.33333333333334,-9.666666666666666,52230.0,51379.0,1.6666666666666667,3.2266666666666666,3.0566666666666666,6.333333333333333,2.986666666666667,2.92,2.0,8.633333333333333,9.233333333333334,-6.666666666666667,4.653333333333333,4.633333333333334,0.3333333333333333,47579047.333333336,3735024.6666666665,4303.0,312.3333333333333,336.0,-7.333333333333333,0.0,0.0,,2178.0,2156.3333333333335,1.3333333333333333,6.666666666666667,6.0,11.0,25.666666666666668,36.666666666666664,-29.666666666666668,36.333333333333336,33.0,10.0,49.0,39.333333333333336,25.0,234.0,189.0,23.333333333333332,585000.0,588614.5,2.0
2019-03-18,7.47425,2.9812222222222204,4.108597222222225,,9.842951388888888,39.63875000000009,,0.05266666666666667,-0.23022222222222238,0.0847916666666667,39.408541666666636,11162,0.37568951760245184,3,11162.0,129.66666666666666,131.66666666666666,-1.3333333333333333,51744.0,51494.0,0.6666666666666666,2.9899999999999998,3.0566666666666666,-2.0,2.91,2.92,-0.3333333333333333,9.366666666666667,9.200000000000001,2.0,4.64,4.626666666666667,0.3333333333333333,15572829.333333334,5933460.333333333,216.0,306.3333333333333,338.0,-9.333333333333334,0.0,0.0,,2203.6666666666665,2159.0,2.3333333333333335,8.666666666666666,6.333333333333333,37.333333333333336,31.666666666666668,31.0,3.0,23.666666666666668,32.666666666666664,-27.333333333333332,41.0,42.666666666666664,-4.0,192.33333333333334,202.66666666666666,-5.0,603000.0,586643.0,2.5
2019-03-19,3.355381944444446,1.1932222222222229,4.315423611111111,,9.593006944444447,39.62055555555548,,0.14241666666666666,-0.30272222222222245,0.0,39.317430555555525,11162,0.361058557379585,3,11162.0,116.0,131.66666666666666,-12.0,54215.0,51895.0,4.333333333333333,2.8066666666666666,3.1199999999999997,-10.666666666666666,2.92,2.93,-0.6666666666666666,9.299999999999999,9.1,2.0,4.623333333333334,4.636666666666667,-0.3333333333333333,108619.0,15452412.0,-98.0,303.3333333333333,334.0,-9.0,0.0,0.0,,2278.6666666666665,2172.3333333333335,4.666666666666667,6.333333333333333,6.333333333333333,-2.0,26.0,31.0,-16.0,37.333333333333336,32.666666666666664,13.666666666666666,45.333333333333336,42.333333333333336,7.0,217.33333333333334,203.66666666666666,6.333333333333333,579000.0,587500.0,0.0
2019-03-20,3.392854166666667,1.1045972222222222,4.031777777777775,,9.24177083333334,39.606458333333315,,0.10512500000000001,-0.292638888888889,0.01672916666666667,39.31347222222222,11162,0.3314459093598687,3,11162.0,121.0,129.33333333333334,-6.333333333333333,53223.0,51142.0,4.0,3.1166666666666667,3.1266666666666665,0.3333333333333333,2.9433333333333334,2.936666666666667,0.3333333333333333,9.166666666666666,9.1,0.6666666666666666,4.616666666666667,4.633333333333334,-0.3333333333333333,5537548.666666667,5702416.333333333,330.0,338.6666666666667,323.6666666666667,4.666666666666667,0.0,0.0,,2194.6666666666665,2152.6666666666665,2.0,7.666666666666667,6.333333333333333,21.0,23.333333333333332,29.333333333333332,-20.333333333333332,34.333333333333336,34.333333333333336,-0.3333333333333333,52.666666666666664,44.0,20.0,254.33333333333334,210.66666666666666,21.666666666666668,592500.0,594214.5,-0.5
2019-03-21,2.8523958333333344,0.5894097222222217,4.341270833333333,,9.69048611111111,39.62027777777777,,0.0002916666666666667,-0.18443055555555557,0.1743958333333334,39.43555555555552,11162,0.3135244668245075,3,11162.0,122.66666666666667,127.33333333333333,-3.6666666666666665,54528.0,51101.0,6.666666666666667,3.123333333333333,3.0,4.333333333333333,2.8900000000000006,2.933333333333333,-1.6666666666666667,8.9,9.1,-2.0,4.683333333333334,4.6499999999999995,0.6666666666666666,436465038.6666667,4642715.666666667,417987.0,338.3333333333333,316.3333333333333,7.0,0.0,0.0,,2306.0,2145.0,7.666666666666667,6.0,6.333333333333333,-5.0,26.0,28.333333333333332,-7.666666666666667,39.0,35.0,11.333333333333334,47.0,45.333333333333336,3.6666666666666665,222.33333333333334,217.0,2.0,629000.0,595428.5,7.0
