Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-19,18.884500000000003,15.041013888888877,4.600701388888888,,11.121826388888886,40.0,,0.14975,-0.12402083333333337,0.08975000000000004,39.87576388888887,11258,0.2500673471835681,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,10.219784722222222,4.78470138888889,4.611159722222224,,11.121569444444448,40.0,,0.11291666666666665,-0.23661111111111138,0.005166666666666668,39.762986111111104,11258,0.27246114719135206,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,12.560479166666665,5.827840277777779,4.979131944444444,,11.776583333333338,40.0,,0.05595833333333334,-0.14482638888888888,0.05253472222222221,39.85506944444445,11258,0.39939989342014454,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,14.217374999999999,7.819923611111112,4.936118055555555,,11.763784722222224,40.0,,0.07229166666666666,-0.22734027777777785,0.02844444444444444,39.7723611111111,11258,0.2760763705809732,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,14.134493055555556,7.171166666666661,5.158180555555556,,12.477909722222222,40.0,,0.006958333333333334,-0.07033333333333336,0.07535416666666665,39.92965277777782,11258,0.39975064464529364,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,10.625402777777786,5.131541666666667,5.211791666666667,,12.433222222222222,40.0,,0.0,0.24388194444444455,0.30139583333333353,40.24430555555556,11258,0.22740756295514689,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,16.376416666666664,2.393819444444444,5.66628472222222,,13.316000000000008,40.0,,0.0,0.34050694444444485,0.2460069444444445,40.3408333333333,11258,0.29035184828789634,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,4.489034722222221,0.47895833333333304,5.021680555555556,,12.124937499999994,40.0,,0.00175,-0.013930555555555581,0.0,39.98611111111112,11258,0.38026143217364977,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,12.544430555555554,1.6614236111111107,5.180368055555556,,12.453937499999995,40.0,,0.6035416666666666,-0.873097222222222,0.0,39.126388888888954,11258,0.3534082033532342,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,4.0020902777777785,0.8192222222222225,4.555909722222222,,10.154750000000005,40.0,,0.9323333333333336,-0.9182638888888884,0.0,39.08131944444446,11258,0.38793562750512695,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,18.01698611111111,5.15138888888889,5.0483333333333285,,11.799875000000002,39.998055555555524,,0.8181250000000001,-1.0106805555555556,0.03825,38.986875,11258,0.34862260186549526,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,0.0,0.0,3.4258124999999997,,7.544930555555556,39.68347222222219,,0.13233333333333333,-0.4190208333333337,0.13507638888888887,39.26402777777778,11258,0.2733227796586729,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,3.0085833333333327,0.25125694444444435,4.192062499999997,,9.57465277777778,39.452291666666596,,0.0,0.4869444444444444,0.627763888888889,39.94000000000002,11258,0.38900986019466605,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,3.3877708333333336,0.39035416666666634,4.357458333333334,,9.767500000000005,39.62875,,0.0,0.6703541666666661,0.636055555555556,40.29944444444443,11258,0.3708519350511142,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,1.0173611111111107,0.10788194444444439,4.1858958333333325,,9.508694444444444,39.9825,,0.0,0.5741527777777778,0.4392152777777778,40.55715277777782,11258,0.3737668081108565,2,11258.0,125.0,155.5,-18.5,23603.0,22047.0,16.5,5.9350000000000005,5.135,16.0,2.665,2.785,-4.0,8.899999999999999,8.9,0.0,4.955,4.984999999999999,-1.0,154.5,4210892.0,-99.5,201.0,166.0,24.0,0.0,0.0,,1532.5,1238.5,26.5,5.0,2.5,91.5,25.5,57.0,-57.0,63.5,70.0,-14.5,54.0,38.5,42.0,246.0,182.0,38.5,662000.0,,
2019-02-03,2.7453472222222235,0.2521458333333331,4.259381944444443,,9.854069444444443,40.0,,0.0,0.3656250000000002,0.1102847222222222,40.36583333333335,11258,0.3667519502429355,3,11258.0,135.66666666666666,156.33333333333334,-13.0,40590.0,29490.0,49.666666666666664,5.646666666666667,5.046666666666667,12.333333333333334,2.6566666666666667,2.6399999999999997,1.6666666666666667,8.7,8.833333333333334,-1.3333333333333333,5.003333333333333,4.693333333333334,7.333333333333333,1449822.0,1484080.0,571.3333333333334,168.66666666666666,163.0,3.6666666666666665,0.0,0.013333333333333334,-100.0,1683.0,1336.6666666666667,26.0,4.0,3.0,36.0,31.333333333333332,44.0,-23.666666666666668,55.333333333333336,70.33333333333333,-20.0,45.0,42.666666666666664,5.0,218.33333333333334,203.33333333333334,6.666666666666667,648000.0,687750.0,-7.0
2019-02-04,4.019263888888888,0.36629861111111084,4.098868055555556,,9.572395833333333,40.0,,0.0,0.31597222222222215,0.0,40.31618055555555,11258,0.38258596826827734,3,11258.0,137.0,153.66666666666666,-10.333333333333334,42108.0,31559.0,37.0,5.723333333333334,5.23,9.666666666666666,2.4433333333333334,2.6733333333333333,-8.666666666666666,8.6,8.833333333333334,-2.3333333333333335,4.993333333333333,4.936666666666667,1.3333333333333333,4216998.333333333,851879.6666666666,2769.3333333333335,169.0,168.66666666666666,0.0,0.006666666666666667,0.006666666666666667,-100.0,1763.0,1396.6666666666667,26.333333333333332,4.666666666666667,3.3333333333333335,41.666666666666664,37.666666666666664,42.333333333333336,-8.666666666666666,44.0,68.33333333333333,-38.333333333333336,38.0,43.333333333333336,-12.0,181.0,206.0,-11.0,651500.0,680433.5,-4.0
2019-02-05,2.379270833333333,0.3509097222222222,4.172937500000001,,9.377562500000003,40.0,,0.06216666666666667,0.0068263888888889,0.0,40.006875,11258,0.29237027187134945,3,11258.0,143.0,147.33333333333334,-3.0,37452.0,33557.0,12.0,5.006666666666667,5.473333333333334,-8.666666666666666,2.59,2.72,-5.0,9.1,8.8,3.6666666666666665,4.973333333333334,5.076666666666667,-2.0,1687122.6666666667,1223531.0,4806.0,168.66666666666666,168.33333333333334,1.0,0.0,0.0,,1516.0,1445.6666666666667,4.333333333333333,2.6666666666666665,3.6666666666666665,-30.666666666666668,42.333333333333336,40.0,9.0,82.33333333333333,64.66666666666667,27.0,33.0,42.0,-21.0,159.33333333333334,202.33333333333334,-21.333333333333332,625000.0,674250.0,-7.5
2019-02-06,4.032319444444446,0.32617361111111126,4.193215277777778,,9.791118055555557,40.0,,0.4567083333333333,-0.08697222222222224,0.008416666666666664,39.91291666666669,11258,0.3504021166554842,3,11258.0,152.66666666666666,140.66666666666666,9.0,49991.0,36286.0,36.666666666666664,5.609999999999999,5.57,1.0,2.4899999999999998,2.67,-7.0,9.266666666666667,8.8,5.333333333333333,4.933333333333334,5.06,-2.6666666666666665,7481900.333333333,1140629.0,18880.333333333332,209.66666666666666,172.0,22.333333333333332,0.0,0.0,,2084.0,1527.3333333333333,37.0,3.0,3.3333333333333335,-16.666666666666668,230.66666666666666,38.333333333333336,424.6666666666667,68.0,66.66666666666667,-4.333333333333333,28.666666666666668,41.333333333333336,-33.333333333333336,135.33333333333334,198.66666666666666,-34.666666666666664,647500.0,669016.5,-3.0
2019-02-07,4.0229027777777775,0.4357222222222221,4.309229166666665,,9.772312500000002,40.0,,0.313625,-0.01484027777777778,0.06103472222222222,39.98520833333334,11258,0.3620647254077876,3,11258.0,143.0,141.66666666666666,1.6666666666666667,46015.0,36922.0,25.0,3.5233333333333334,5.59,-38.333333333333336,1.7033333333333331,2.6433333333333335,-35.666666666666664,9.533333333333333,8.7,9.666666666666666,3.28,5.083333333333333,-35.333333333333336,1520114.3333333333,479288.3333333333,3427.3333333333335,221.33333333333334,171.66666666666666,28.666666666666668,0.0,0.0,,1926.0,1572.6666666666667,22.666666666666668,3.3333333333333335,3.3333333333333335,8.333333333333334,57.0,38.333333333333336,42.666666666666664,56.666666666666664,69.33333333333333,-18.666666666666668,31.333333333333332,41.0,-24.333333333333332,148.0,196.66666666666666,-24.333333333333332,651000.0,659243.0,0.0
2019-02-08,1.2354791666666667,0.06525694444444442,4.077284722222223,,9.246812500000004,40.0,,0.142375,-0.1419236111111111,0.04133333333333333,39.8579166666667,11258,0.3296127734472358,3,11258.0,141.66666666666666,136.0,3.6666666666666665,47599.0,39541.0,21.0,5.263333333333333,5.653333333333333,-6.666666666666667,2.526666666666667,2.606666666666667,-3.0,9.200000000000001,8.799999999999999,4.666666666666667,4.96,5.05,-2.0,2852007.6666666665,526667.6666666666,4102.666666666667,223.66666666666666,178.33333333333334,25.333333333333332,0.02666666666666667,0.0,,1977.0,1680.6666666666667,18.333333333333332,1.6666666666666667,3.3333333333333335,-50.0,47.666666666666664,38.333333333333336,25.666666666666668,106.33333333333333,69.0,66.66666666666667,29.0,40.666666666666664,-28.333333333333332,139.33333333333334,194.33333333333334,-28.0,627500.0,654416.5,-4.0
2019-02-09,2.7682916666666664,0.28877083333333337,4.072583333333334,,9.309236111111112,40.0,,0.08620833333333335,-0.16929166666666673,0.02661111111111111,39.83048611111113,11258,0.3456469152408855,3,11258.0,150.33333333333334,138.0,9.0,48496.0,42047.0,15.333333333333334,5.346666666666667,5.45,-1.3333333333333333,2.4966666666666666,2.53,-1.0,8.933333333333334,8.966666666666667,-0.6666666666666666,4.8500000000000005,4.866666666666667,-0.3333333333333333,8335122.333333333,427834.0,1155.3333333333333,231.33333333333334,186.0,24.333333333333332,0.0,0.0,,2025.6666666666667,1741.6666666666667,16.666666666666668,2.3333333333333335,3.3333333333333335,-16.666666666666668,120.33333333333333,38.0,182.0,48.666666666666664,74.66666666666667,-36.666666666666664,24.666666666666668,39.333333333333336,-40.333333333333336,116.0,188.33333333333334,-40.0,624500.0,653273.5,-4.5
2019-02-10,7.8699930555555575,0.9309305555555548,4.33098611111111,,10.035520833333335,40.0,,0.2919166666666666,-0.46795138888888954,0.009618055555555555,39.531666666666645,11258,0.390305600188442,3,11258.0,165.66666666666666,140.66666666666666,17.666666666666668,50556.0,43430.0,17.0,5.26,5.366666666666667,-1.6666666666666667,2.48,2.52,-1.6666666666666667,9.266666666666667,9.033333333333333,2.3333333333333335,4.920000000000001,4.853333333333333,1.3333333333333333,12245943.666666666,825164.0,1423.3333333333333,234.0,193.66666666666666,20.666666666666668,0.0,0.0,,2105.3333333333335,1800.3333333333333,17.333333333333332,2.3333333333333335,3.0,-11.0,122.66666666666667,51.333333333333336,111.0,41.0,71.66666666666667,-42.333333333333336,20.0,35.666666666666664,-47.666666666666664,93.33333333333333,171.0,-49.0,649000.0,645476.5,0.5
2019-02-11,8.964618055555555,1.084777777777778,4.419368055555556,,10.328076388888892,40.0,,0.16216666666666665,-0.1979930555555556,0.19483333333333333,39.801874999999995,11258,0.5015262980366818,2,11258.0,218.0,152.5,43.5,34318.0,29308.0,17.0,5.085,5.51,-7.5,2.46,2.5599999999999996,-4.0,9.15,9.1,0.5,4.925,4.97,-1.0,877052.5,671269.0,270.5,228.5,199.5,14.5,0.0,0.0,,2059.0,1850.0,11.0,1.5,3.0,-37.5,374.5,99.5,197.0,34.5,59.0,-48.5,13.0,29.5,-62.0,63.0,137.5,-59.5,677000.0,642143.0,5.0
2019-02-12,6.8730902777777745,0.886625,4.248708333333334,,10.043076388888887,40.0,,0.049999999999999996,-0.07513194444444442,0.18800000000000006,39.924861111111134,11258,0.3897730846249634,1,11258.0,167.0,171.0,-2.0,15761.0,16195.0,-3.0,4.86,5.26,-8.0,2.25,2.53,-11.0,9.4,9.1,3.0,4.89,4.89,0.0,1119437.0,2128139.0,-47.0,229.0,216.0,6.0,0.0,0.0,,2007.0,2025.0,-1.0,9.0,3.0,200.0,41.0,228.0,-82.0,16.0,34.0,-53.0,34.0,19.0,79.0,141.0,92.0,53.0,628000.0,641714.0,-2.0
2019-02-13,2.832979166666668,0.3156388888888888,4.330666666666665,,9.767590277777778,40.0,,0.0,-0.036451388888888894,0.1403194444444445,39.963541666666664,11258,0.48320096551737773,3,11258.0,200.33333333333334,153.0,32.666666666666664,47304.0,46253.0,4.666666666666667,5.046666666666667,5.183333333333334,-3.0,2.6766666666666663,2.4666666666666663,9.0,9.166666666666666,9.233333333333333,-0.6666666666666666,4.836666666666666,4.823333333333333,0.6666666666666666,14916957.0,1366514.6666666667,1401.0,239.66666666666666,216.0,11.333333333333334,0.16666666666666666,0.0,,1972.0,1951.0,2.3333333333333335,6.0,3.0,83.33333333333333,197.33333333333334,105.33333333333333,172.0,22.0,55.666666666666664,-65.0,15.333333333333334,28.666666666666668,-51.333333333333336,74.0,135.66666666666666,-51.333333333333336,620500.0,640166.5,-3.5
2019-02-14,0.7198472222222223,0.05140972222222223,4.182805555555555,,9.323152777777779,40.0,,0.0051666666666666675,-0.21582638888888908,0.0,39.78395833333336,11258,0.3439348994140674,3,11258.0,188.0,159.66666666666666,19.333333333333332,51744.0,47832.0,9.0,4.863333333333333,5.13,-5.0,2.483333333333333,2.4233333333333333,2.6666666666666665,9.033333333333333,9.233333333333333,-2.0,4.843333333333333,4.793333333333334,1.0,5038738.333333333,888979.3333333334,421.0,225.33333333333334,225.0,0.3333333333333333,0.0,0.0,,2134.6666666666665,2034.6666666666667,5.0,3.3333333333333335,3.0,14.0,404.0,117.0,561.0,14.666666666666666,51.666666666666664,-50.333333333333336,9.666666666666666,25.666666666666668,-52.0,45.0,122.66666666666667,-53.0,620000.0,641343.0,-3.5
2019-02-15,2.5887152777777778,0.21243750000000014,4.115375,,9.671687499999997,40.0,,0.023625000000000004,-0.21656249999999996,0.055819444444444456,39.783333333333346,11258,0.4761383121611762,3,11258.0,181.66666666666666,164.66666666666666,11.333333333333334,52262.0,47466.0,10.0,5.016666666666667,5.066666666666666,-0.6666666666666666,2.5333333333333337,2.4499999999999997,3.3333333333333335,8.866666666666665,9.233333333333334,-3.6666666666666665,4.796666666666667,4.793333333333334,0.0,784513.0,1099844.6666666667,-33.666666666666664,212.0,230.33333333333334,-7.666666666666667,0.0,0.0,,2204.0,2027.0,9.666666666666666,3.3333333333333335,2.6666666666666665,25.0,110.0,138.33333333333334,27.333333333333332,28.333333333333332,45.666666666666664,22.333333333333332,22.333333333333332,23.0,31.666666666666668,105.33333333333333,108.66666666666667,35.0,626666.6666666666,636114.5,-2.0
2019-02-16,2.5219097222222224,0.2811666666666666,4.144402777777778,,9.438812500000003,40.0,,0.20662500000000003,-0.3688125000000006,0.02008333333333333,39.63090277777775,11258,0.37210591994292025,3,11258.0,161.33333333333334,168.33333333333334,-2.6666666666666665,54457.0,48290.0,13.0,4.8133333333333335,5.113333333333333,-6.0,2.45,2.5,-2.0,9.0,9.133333333333333,-1.3333333333333333,4.786666666666666,4.886666666666667,-2.3333333333333335,4720289.0,1211199.0,266.0,241.0,231.33333333333334,4.333333333333333,0.02,0.0,,2254.0,2060.6666666666665,10.0,4.0,2.6666666666666665,41.666666666666664,61.333333333333336,137.66666666666666,-41.666666666666664,35.333333333333336,39.333333333333336,-3.6666666666666665,22.333333333333332,22.0,6.0,109.0,103.66666666666667,11.0,621000.0,633321.5,-2.0
2019-02-17,1.0989861111111106,0.20738888888888896,4.230645833333331,,9.535854166666672,39.984513888888884,,0.1519583333333333,-0.3138263888888891,0.04029861111111112,39.67020833333331,11258,0.3200250618463983,3,11258.0,170.33333333333334,170.66666666666666,-0.3333333333333333,55894.0,48952.0,14.333333333333334,4.723333333333333,5.079999999999999,-7.333333333333333,2.3966666666666665,2.5033333333333334,-4.333333333333333,9.133333333333333,9.066666666666666,0.6666666666666666,4.78,4.863333333333333,-1.3333333333333333,8114364.0,761674.3333333334,571.0,265.0,229.33333333333334,15.666666666666666,0.0,0.0,,2309.3333333333335,2092.3333333333335,10.666666666666666,2.3333333333333335,3.3333333333333335,-21.0,49.0,137.66666666666666,-57.666666666666664,87.33333333333333,36.333333333333336,280.0,27.333333333333332,20.666666666666668,34.333333333333336,131.33333333333334,98.0,34.333333333333336,617500.0,632583.5,-2.5
2019-02-18,1.0362222222222224,0.08759722222222227,4.049972222222221,,9.353541666666667,39.94097222222226,,0.02716666666666667,-0.2832083333333334,0.1655486111111111,39.65756944444449,11258,0.42426447505546483,3,11258.0,148.0,173.66666666666666,-14.333333333333334,56981.0,49813.0,14.333333333333334,4.626666666666667,5.003333333333334,-7.333333333333333,2.75,2.5,10.0,9.466666666666667,9.1,4.0,4.763333333333333,4.853333333333333,-2.0,3051249.6666666665,1127660.6666666667,168.33333333333334,261.6666666666667,230.66666666666666,13.666666666666666,0.0,0.0,,2373.3333333333335,2127.3333333333335,12.0,3.0,3.3333333333333335,7.666666666666667,34.666666666666664,138.33333333333334,-65.66666666666667,67.66666666666667,34.666666666666664,221.0,38.0,20.666666666666668,93.33333333333333,177.0,97.33333333333333,93.33333333333333,618000.0,632214.5,-2.5
2019-02-19,2.1107013888888893,0.906125,3.8964861111111113,,9.081999999999994,39.915902777777745,,0.0645,-0.37206250000000013,0.010340277777777775,39.54374999999997,11258,0.3944224333681591,3,11258.0,160.0,173.33333333333334,-6.333333333333333,55578.0,50860.0,9.666666666666666,4.66,4.923333333333333,-5.333333333333333,2.716666666666667,2.486666666666667,9.333333333333334,8.866666666666667,9.1,-2.3333333333333335,4.786666666666666,4.84,-1.0,410278.0,764623.0,-40.0,230.33333333333334,235.33333333333334,-2.3333333333333335,0.05666666666666667,0.0,,2343.0,2159.3333333333335,8.666666666666666,3.0,3.3333333333333335,-6.666666666666667,71.33333333333333,127.66666666666667,-43.0,43.0,37.0,23.333333333333332,28.333333333333332,21.666666666666668,26.0,138.33333333333334,103.66666666666667,30.333333333333332,626000.0,627381.0,-5.0
2019-02-20,17.00368750000001,12.386736111111112,4.659666666666669,,10.936625000000005,39.83666666666663,,0.15195833333333336,-0.2711458333333336,0.052694444444444447,39.56527777777768,11258,0.3731887623841958,2,11258.0,221.0,165.5,33.5,39903.0,35763.0,11.5,4.37,4.785,-9.0,2.635,2.51,5.0,9.05,9.149999999999999,-1.0,4.785,4.824999999999999,-1.0,156418.5,1384712.5,-81.0,258.0,238.0,8.0,0.0,0.0,,2424.5,2195.5,10.5,4.0,4.0,0.0,62.0,66.5,-8.5,40.0,40.5,1.5,30.0,26.0,15.5,144.0,126.0,14.0,622500.0,620345.0,0.5
2019-02-21,6.523111111111113,3.9749166666666604,4.271375,,10.134090277777778,39.80180555555556,,0.163,-0.4248680555555555,0.027944444444444445,39.37652777777776,11258,0.29027192325953444,3,11258.0,149.0,176.66666666666666,-15.666666666666666,57000.0,53571.0,6.666666666666667,4.419999999999999,4.8133333333333335,-8.0,2.3800000000000003,2.573333333333333,-7.666666666666667,9.633333333333333,9.066666666666665,6.0,4.823333333333333,4.81,0.3333333333333333,23079217.333333332,1324866.3333333333,2728.0,239.0,239.33333333333334,0.0,0.0,0.0,,2375.3333333333335,2233.0,6.666666666666667,6.666666666666667,3.3333333333333335,100.0,45.333333333333336,115.0,-45.333333333333336,22.666666666666668,39.333333333333336,-42.0,27.666666666666668,23.0,28.0,146.33333333333334,108.33333333333333,38.0,622000.0,618345.0,1.0
2019-02-22,3.6585138888888897,0.8681319444444436,4.4110972222222244,,10.392840277777783,39.72819444444442,,0.19395833333333332,-0.33244444444444443,0.0031388888888888885,39.39548611111109,11258,0.36900135474785206,3,11258.0,152.33333333333334,173.0,-12.0,59265.0,55070.0,8.0,4.576666666666666,4.7299999999999995,-3.3333333333333335,2.46,2.563333333333333,-4.0,9.533333333333333,9.066666666666666,5.0,4.786666666666666,4.79,0.0,292155.3333333333,1161308.0,-4.666666666666667,243.66666666666666,239.66666666666666,1.6666666666666667,0.0,0.0,,2441.6666666666665,2288.3333333333335,6.666666666666667,6.333333333333333,4.0,91.66666666666667,31.333333333333332,98.66666666666667,-58.666666666666664,29.333333333333332,39.333333333333336,-25.0,37.0,24.0,64.66666666666667,186.33333333333334,116.33333333333333,73.0,609666.6666666666,618678.5,-1.5
2019-02-23,6.953159722222225,2.834569444444446,4.340263888888891,,10.470194444444441,39.70104166666661,,0.013708333333333331,-0.13533333333333328,0.20756944444444442,39.565694444444475,11258,0.3651930283301521,3,11258.0,142.66666666666666,169.66666666666666,-15.333333333333334,57228.0,55821.0,2.6666666666666665,4.366666666666667,4.666666666666667,-6.333333333333333,2.4533333333333336,2.5500000000000003,-4.0,9.966666666666667,9.166666666666666,8.666666666666666,4.81,4.79,0.3333333333333333,221.66666666666666,1380115.6666666667,-100.0,251.66666666666666,241.33333333333334,4.333333333333333,0.0,0.0,,2385.3333333333335,2323.0,3.0,8.0,4.0,113.33333333333333,32.666666666666664,74.66666666666667,-50.666666666666664,22.666666666666668,39.666666666666664,-43.333333333333336,37.0,26.666666666666668,40.666666666666664,178.0,129.33333333333334,40.666666666666664,602500.0,619226.5,-2.5
2019-02-24,3.3614513888888897,1.000284722222223,4.337534722222222,,10.349270833333335,39.6826388888889,,0.002916666666666667,-0.19495833333333326,0.09882638888888882,39.487291666666664,11258,0.29808296294354525,3,11258.0,141.0,163.0,-13.0,56040.0,56821.0,-1.3333333333333333,4.126666666666667,4.6066666666666665,-10.333333333333334,2.5366666666666666,2.54,0.0,9.666666666666668,9.233333333333333,4.666666666666667,4.753333333333333,4.786666666666666,-1.0,93275.0,1355019.0,-37.666666666666664,243.0,246.0,-1.3333333333333333,0.0,0.0,,2355.0,2356.6666666666665,-0.3333333333333333,7.333333333333333,4.666666666666667,60.0,31.666666666666668,54.666666666666664,-43.333333333333336,27.333333333333332,40.0,-29.0,40.666666666666664,29.666666666666668,35.666666666666664,189.33333333333334,144.66666666666666,29.0,599000.0,616988.0,-2.5
