Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-21,7.717548611111109,3.488361111111111,6.676548611111111,,15.834333333333335,40.0,,0.0015833333333333335,-0.18043750000000006,0.08652777777777776,39.819444444444485,9578,0.4014044884222964,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,8.015729166666667,2.8433958333333336,6.9254236111111105,,16.46559722222222,40.0,,0.01,-0.11093055555555578,0.0073194444444444435,39.888958333333306,9578,0.3401289733784382,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,11.108270833333336,5.213888888888885,8.358944444444445,,19.06810416666667,40.0,,0.0,0.06873611111111112,0.17122916666666665,40.06881944444447,9578,0.3313196680193789,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,24.643909722222215,24.12447222222225,8.251479166666666,,20.416701388888885,40.0,,0.0,0.13845833333333346,0.23893749999999997,40.13868055555556,9578,0.3105808826283982,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,20.626375000000007,12.457444444444453,10.314201388888891,,24.765027777777775,40.0,,0.010083333333333335,0.022465277777777758,0.009916666666666664,40.02270833333332,9578,0.3857645550825586,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,14.109993055555549,3.09701388888889,5.860625000000001,,14.71583333333334,40.0,,0.7703749999999999,-1.1959513888888884,0.004625000000000001,38.8036111111111,9578,0.4906305506369666,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,0.8714166666666666,0.0709375,5.581513888888888,,13.238819444444447,40.0,,1.3824583333333331,-1.3589861111111108,0.0,38.640624999999986,9578,0.4201917956182612,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,0.0,0.0,3.957937499999999,,8.823520833333331,40.0,,0.4754166666666666,-0.36335416666666687,0.473701388888889,39.63645833333332,9578,0.4855110043188409,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,2.470645833333333,0.2105277777777776,5.15282638888889,,12.166680555555557,39.82527777777775,,0.0,-0.3967083333333334,0.5883194444444438,39.428194444444436,9578,0.3999119706942807,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,5.367902777777779,0.5275624999999998,5.265708333333333,,12.305777777777777,39.69222222222216,,0.0,0.4019097222222222,0.387652777777778,40.09423611111108,9578,0.4053136226095571,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,1.3490694444444444,0.14863194444444439,5.20313888888889,,11.88629166666667,39.86791666666663,,0.0,0.41611805555555553,0.42908333333333315,40.284375,9578,0.3752737345913364,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,0.8585763888888887,0.045493055555555564,5.063937499999998,,11.577847222222225,40.0,,0.0,-0.031125000000000166,0.23306249999999995,39.96881944444444,9578,0.6609671833921572,1,9578.0,131.0,171.0,-23.0,8649.0,5396.0,60.0,6.19,5.24,18.0,2.69,3.29,-18.0,9.1,8.6,6.0,4.41,5.19,-15.0,349140.0,939996.0,-63.0,231.0,159.0,45.0,0.0,0.04,-100.0,1081.0,558.0,94.0,2.0,2.0,0.0,31.0,73.0,-58.0,96.0,58.0,66.0,41.0,28.0,46.0,192.0,130.0,48.0,,,
2019-02-02,3.711972222222223,0.24893749999999992,5.432423611111112,,12.69425694444444,40.0,,0.0,0.10311111111111107,0.03795138888888888,40.10319444444449,9578,0.3923261323118683,2,9578.0,167.0,154.5,8.5,17661.0,13285.0,33.0,6.535,5.425,21.0,2.315,3.18,-27.5,9.0,8.9,1.0,4.715,4.97,-5.0,35560720.5,2723066.0,2706.0,200.0,177.0,13.0,0.01,0.03,-66.5,1134.0,798.5,42.0,2.0,2.5,-16.5,45.0,58.0,-22.0,87.0,59.5,52.0,37.0,30.5,21.5,174.0,147.5,18.0,782000.0,,
2019-02-03,7.601722222222222,0.8137986111111113,5.60838888888889,,12.77211111111111,40.0,,0.4977916666666668,-0.43980555555555595,0.0,39.5597916666667,9578,0.35124447834298317,3,9578.0,144.66666666666666,154.66666666666666,-6.666666666666667,27897.0,19800.0,45.0,6.09,5.279999999999999,17.0,2.5466666666666664,3.0700000000000003,-17.0,8.933333333333332,9.033333333333333,-1.3333333333333333,4.3933333333333335,4.853333333333333,-9.333333333333334,30350387.666666668,322324.6666666667,93722.33333333333,198.0,180.66666666666666,10.666666666666666,0.0,0.02,-100.0,1162.3333333333333,934.0,25.333333333333332,2.3333333333333335,2.3333333333333335,0.0,52.333333333333336,48.333333333333336,29.666666666666668,73.33333333333333,77.66666666666667,-1.0,34.333333333333336,34.0,5.666666666666667,164.0,162.0,4.666666666666667,743500.0,746000.0,2.0
2019-02-04,16.737236111111113,2.645249999999999,6.109222222222222,,14.256652777777775,40.0,,0.30875,-0.15357638888888886,0.0227013888888889,39.84618055555556,9578,0.2731043923662922,3,9578.0,156.0,153.0,1.6666666666666667,31841.0,21049.0,53.666666666666664,5.69,5.366666666666666,8.666666666666666,2.936666666666666,2.883333333333333,2.3333333333333335,8.933333333333334,9.033333333333333,-1.0,4.406666666666666,4.753333333333333,-7.333333333333333,16419392.333333334,459514.6666666667,20893.333333333332,230.0,188.0,22.666666666666668,0.0,0.013333333333333334,-100.0,1326.3333333333333,986.6666666666666,34.333333333333336,2.6666666666666665,2.3333333333333335,16.666666666666668,52.0,48.666666666666664,5.0,59.333333333333336,76.33333333333333,-21.0,31.666666666666668,34.333333333333336,-8.333333333333334,152.33333333333334,162.33333333333334,-7.333333333333333,747500.0,746708.5,0.5
2019-02-05,5.362027777777778,0.5721250000000002,5.7292222222222255,,13.482576388888889,40.0,,0.07825,-0.1442430555555556,0.1262638888888889,39.85562499999998,9578,0.3062923297419324,3,9578.0,157.66666666666666,153.33333333333334,2.6666666666666665,31986.0,23684.0,35.333333333333336,5.4366666666666665,5.760000000000001,-5.666666666666667,2.623333333333333,2.78,-5.666666666666667,8.766666666666667,9.133333333333333,-4.0,4.596666666666667,4.663333333333333,-1.3333333333333333,8752199.0,477236.6666666667,5702.666666666667,248.33333333333334,192.33333333333334,29.333333333333332,0.0,0.013333333333333334,-100.0,1342.0,1037.0,29.333333333333332,1.6666666666666667,2.3333333333333335,-33.333333333333336,52.333333333333336,48.0,12.0,114.66666666666667,74.33333333333333,46.333333333333336,29.666666666666668,33.666666666666664,-11.666666666666666,143.33333333333334,161.0,-11.333333333333334,769500.0,745650.0,3.0
2019-02-06,2.6028055555555536,0.24545138888888904,5.5681944444444404,,12.903930555555553,40.0,,0.0,0.0808194444444444,0.16330555555555548,40.0810416666667,9578,0.35457000206396105,3,9578.0,153.66666666666666,150.66666666666666,1.3333333333333333,31144.0,26236.0,18.666666666666668,5.919999999999999,5.906666666666666,0.6666666666666666,2.5033333333333334,2.7600000000000002,-9.333333333333334,8.9,9.133333333333333,-2.3333333333333335,4.6499999999999995,4.593333333333333,1.3333333333333333,1200210.3333333333,3106107.3333333335,267.0,233.66666666666666,204.66666666666666,14.666666666666666,0.006666666666666667,0.0,,1298.0,1146.0,13.333333333333334,2.6666666666666665,2.3333333333333335,11.0,81.66666666666667,48.333333333333336,53.666666666666664,53.333333333333336,80.0,-31.666666666666668,30.333333333333332,33.666666666666664,-11.333333333333334,146.0,161.33333333333334,-12.666666666666666,750500.0,746083.5,1.0
2019-02-07,10.805041666666666,1.239243055555555,5.977062500000003,,14.219930555555557,40.0,,0.0,0.03205555555555553,0.07688194444444446,40.0321527777778,9578,0.35530970080865254,3,9578.0,178.0,147.33333333333334,20.666666666666668,38967.0,28285.0,37.0,6.419999999999999,5.91,8.666666666666666,2.396666666666667,2.69,-11.0,9.066666666666668,9.033333333333333,0.3333333333333333,4.213333333333334,4.576666666666667,-8.0,7088664.666666667,3932532.6666666665,1602.3333333333333,292.6666666666667,214.66666666666666,36.333333333333336,0.07333333333333333,0.0,,1624.6666666666667,1230.6666666666667,32.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,84.0,50.0,64.66666666666667,70.66666666666667,78.0,-8.666666666666666,24.666666666666668,33.666666666666664,-27.666666666666668,120.33333333333333,162.33333333333334,-27.333333333333332,738000.0,749798.0,-1.5
2019-02-08,4.0943958333333335,0.5478680555555554,5.641361111111114,,13.120291666666674,40.0,,0.0,0.14491666666666653,0.12751388888888895,40.145138888888866,9578,0.3354674978495581,3,9578.0,176.66666666666666,151.0,18.0,33566.0,29032.0,15.666666666666666,5.956666666666667,5.943333333333334,0.3333333333333333,2.2733333333333334,2.6300000000000003,-13.666666666666666,9.4,9.0,4.333333333333333,3.5400000000000005,4.579999999999999,-22.666666666666668,24994172.0,4375364.333333333,4809.333333333333,247.0,218.66666666666666,13.0,0.03333333333333333,0.0,,1393.3333333333333,1247.6666666666667,12.0,2.3333333333333335,2.3333333333333335,0.0,81.0,56.333333333333336,73.0,46.0,74.0,-35.333333333333336,21.666666666666668,32.333333333333336,-29.333333333333332,103.0,158.0,-29.0,727500.0,750428.5,-3.0
2019-02-09,0.37723611111111116,0.0009583333333333334,5.2059236111111105,,12.495069444444447,40.0,,0.12508333333333335,-0.3399375000000004,0.007763888888888888,39.65979166666662,9578,0.3605890067905308,3,9578.0,184.33333333333334,156.33333333333334,19.333333333333332,37932.0,31299.0,21.666666666666668,5.760000000000001,6.026666666666667,-4.333333333333333,2.5833333333333335,2.5733333333333337,0.6666666666666666,8.933333333333332,9.0,-0.6666666666666666,3.94,4.496666666666666,-12.333333333333334,147304290.0,1424036.6666666667,190116.33333333334,268.3333333333333,234.66666666666666,14.666666666666666,0.07,0.0,,1585.0,1304.0,21.666666666666668,1.3333333333333333,2.3333333333333335,-39.0,82.0,62.0,43.666666666666664,99.0,73.0,52.666666666666664,23.333333333333332,31.0,-23.666666666666668,112.0,150.66666666666666,-24.0,760000.0,749286.0,1.5
2019-02-10,3.367576388888889,0.2766319444444444,5.900548611111112,,13.442493055555556,40.0,,0.12220833333333331,-0.11211805555555568,0.00928472222222222,39.88777777777776,9578,0.36881106358351035,3,9578.0,179.0,160.66666666666666,11.333333333333334,37639.0,32070.0,18.0,5.800000000000001,5.966666666666666,-3.0,2.6466666666666665,2.513333333333333,5.333333333333333,9.033333333333333,9.0,0.6666666666666666,4.0600000000000005,4.330000000000001,-6.666666666666667,78885593.0,5538043.666666667,1964.6666666666667,292.6666666666667,238.0,23.666666666666668,0.06666666666666667,0.006666666666666667,250.0,1562.3333333333333,1337.0,17.333333333333332,1.0,2.3333333333333335,-55.666666666666664,61.666666666666664,58.666666666666664,9.0,144.33333333333334,74.33333333333333,92.33333333333333,30.333333333333332,30.666666666666668,0.6666666666666666,144.33333333333334,147.66666666666666,0.0,726000.0,749428.5,-3.0
2019-02-11,1.124159722222222,0.1359375,5.507805555555557,,12.757729166666671,40.0,,0.15325,-0.28357638888888886,0.1106041666666667,39.716180555555525,9578,0.47811985583360495,2,9578.0,190.0,170.0,12.0,25521.0,21746.0,17.5,5.48,5.875,-7.0,2.5300000000000002,2.5549999999999997,-1.0,9.2,9.0,2.5,4.325,4.140000000000001,4.5,10623516.0,13674284.0,145.5,276.5,238.5,16.0,0.030000000000000002,0.01,150.0,1542.0,1385.5,11.5,1.0,2.0,-50.0,73.5,62.0,24.0,123.5,76.5,61.0,27.0,29.0,-3.0,123.5,136.0,-4.5,741000.0,745143.0,-1.0
2019-02-12,1.217520833333334,0.12475000000000004,5.380618055555555,,12.536895833333327,40.0,,0.09404166666666668,-0.22419444444444434,0.00023611111111111112,39.775624999999984,9578,0.4293851821097068,1,9578.0,160.0,166.0,-4.0,12120.0,11376.0,7.0,0.0,5.79,-100.0,0.0,2.49,-100.0,8.6,8.8,-2.0,0.0,4.13,-100.0,0.0,43042706.0,-100.0,272.0,252.0,8.0,0.0,0.0,,1519.0,1423.0,7.0,2.0,2.0,0.0,16.0,61.0,-74.0,180.0,76.0,137.0,60.0,30.0,100.0,360.0,147.0,145.0,680000.0,746571.0,-9.0
2019-02-13,7.0272152777777785,0.7539652777777778,5.856736111111111,,13.603305555555558,40.0,,0.08545833333333334,-0.33834722222222263,0.0595,39.66145833333331,9578,0.41108073280211727,2,9578.0,226.0,169.0,34.0,25514.0,23665.0,8.0,5.4350000000000005,5.805,-6.5,2.5949999999999998,2.45,6.0,8.85,8.9,-0.5,4.140000000000001,4.244999999999999,-2.5,63062.0,13459171.5,-99.5,291.5,264.0,10.5,0.03,0.01,200.0,1572.5,1458.5,8.0,1.0,2.0,-50.0,508.0,59.5,775.0,158.0,93.5,79.5,33.0,31.0,6.5,158.0,154.5,2.0,705000.0,740928.5,-5.0
2019-02-14,8.034305555555555,1.107826388888889,6.13070138888889,,14.16438194444445,40.0,,0.18024999999999994,-0.4134027777777781,0.0,39.586319444444456,9578,0.4766473040796581,2,9578.0,215.0,182.5,17.5,27045.0,23001.0,18.0,5.225,5.765000000000001,-9.0,2.455,2.46,0.0,9.149999999999999,9.1,0.5,4.725,4.01,18.5,120908281.0,4317855.0,2660.5,283.0,265.5,6.5,0.0,0.035,-100.0,1688.5,1505.5,12.5,1.0,1.5,-25.0,119.0,86.5,37.0,78.5,91.5,-13.0,16.5,25.5,-36.0,78.5,118.5,-34.5,743000.0,731333.0,2.0
2019-02-15,0.019173611111111113,0.0,5.480576388888889,,12.236236111111106,39.99680555555554,,0.17958333333333334,-0.40881250000000036,0.005034722222222225,39.587708333333346,9578,0.40362296113482576,3,9578.0,213.66666666666666,184.33333333333334,16.0,44716.0,36025.0,24.333333333333332,5.1866666666666665,5.61,-7.333333333333333,2.4266666666666667,2.4033333333333338,1.3333333333333333,8.933333333333332,9.033333333333333,-1.0,4.796666666666667,3.9033333333333338,23.0,20163844.333333332,2934503.3333333335,391.0,298.6666666666667,275.0,9.0,0.030000000000000002,0.03666666666666666,-30.666666666666668,1881.6666666666667,1544.3333333333333,21.666666666666668,1.0,1.6666666666666667,-33.333333333333336,135.0,83.66666666666667,81.66666666666667,78.0,96.33333333333333,-13.0,16.0,27.333333333333332,-34.333333333333336,78.0,132.0,-30.666666666666668,715000.0,724869.0,-1.5
2019-02-16,4.833347222222222,1.6884166666666671,5.746798611111109,,13.159888888888892,39.95486111111111,,0.02141666666666667,-0.19018750000000012,0.16119444444444453,39.764305555555566,9578,0.42581333573761626,3,9578.0,198.66666666666666,193.0,3.3333333333333335,37949.0,36185.0,5.0,4.68,5.4366666666666665,-13.666666666666666,2.6966666666666668,2.43,11.333333333333334,9.066666666666666,9.033333333333333,0.3333333333333333,4.8533333333333335,3.99,22.0,5327291.333333333,11655365.666666666,43.333333333333336,284.3333333333333,273.6666666666667,3.6666666666666665,0.0,0.02,-100.0,1573.6666666666667,1548.6666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,64.33333333333333,96.33333333333333,-34.666666666666664,82.0,99.33333333333333,-12.0,27.333333333333332,25.0,8.0,132.0,123.33333333333333,6.666666666666667,726000.0,721976.5,1.0
2019-02-17,5.229618055555554,2.46347222222222,5.855020833333331,,13.345625000000002,39.929583333333355,,0.021125,-0.3540208333333336,0.13005555555555556,39.57527777777781,9578,0.4008364409205547,3,9578.0,191.0,195.33333333333334,-2.0,46847.0,37851.0,23.333333333333332,4.723333333333334,5.33,-11.333333333333334,2.733333333333333,2.4466666666666668,12.0,9.066666666666666,9.0,0.6666666666666666,4.726666666666667,4.21,12.333333333333334,1207939.3333333333,2434494.3333333335,351.0,327.3333333333333,281.6666666666667,16.0,0.0033333333333333335,0.023333333333333334,-87.5,1924.6666666666667,1625.0,18.666666666666668,1.3333333333333333,1.3333333333333333,0.0,76.33333333333333,87.33333333333333,3.3333333333333335,102.0,101.33333333333333,19.666666666666668,26.666666666666668,25.333333333333332,23.333333333333332,120.33333333333333,123.33333333333333,16.0,723000.0,719976.5,0.5
2019-02-18,0.3685972222222222,0.11346527777777779,5.343326388888889,,12.156784722222222,39.870347222222186,,0.05858333333333334,-0.433888888888889,0.0,39.4361111111111,9578,0.41577312114576165,3,9578.0,192.33333333333334,197.66666666666666,-3.0,41817.0,37836.0,10.666666666666666,4.513333333333333,5.163333333333333,-12.666666666666666,2.8533333333333335,2.473333333333333,15.333333333333334,8.9,9.0,-1.0,4.736666666666666,4.353333333333333,9.333333333333334,1459692.0,2373114.6666666665,3.3333333333333335,281.6666666666667,284.0,-0.6666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,1750.3333333333333,1623.0,7.666666666666667,2.3333333333333335,1.0,133.33333333333334,61.333333333333336,93.0,-33.666666666666664,76.33333333333333,108.33333333333333,-27.0,30.333333333333332,26.0,13.333333333333334,163.0,127.33333333333333,21.0,718000.0,714643.0,0.0
2019-02-19,5.0113263888888895,1.5919236111111106,5.745784722222222,,13.00482638888889,39.84375,,0.17174999999999999,-0.33386111111111105,0.015520833333333336,39.50972222222217,9578,0.530928655268521,3,9578.0,164.0,197.66666666666666,-16.666666666666668,44818.0,39221.0,14.333333333333334,4.666666666666667,4.986666666666667,-6.333333333333333,2.653333333333333,2.4933333333333336,6.333333333333333,9.0,9.0,0.0,4.553333333333334,4.47,1.6666666666666667,2516392.6666666665,1055066.3333333333,759.0,299.3333333333333,289.3333333333333,3.6666666666666665,0.006666666666666667,0.0,,1877.6666666666667,1677.6666666666667,12.0,2.0,1.3333333333333333,66.66666666666667,45.666666666666664,90.33333333333333,-45.0,93.0,104.0,-6.333333333333333,33.0,27.0,29.0,151.33333333333334,133.33333333333334,26.333333333333332,752000.0,714369.0,6.0
2019-02-20,10.45801388888889,6.241645833333334,5.851569444444445,,13.677416666666666,39.84291666666664,,0.06670833333333336,-0.37906249999999986,0.055763888888888884,39.463541666666686,9578,0.3981556584072109,2,9578.0,192.0,190.5,1.0,31893.0,27095.0,18.0,4.915,4.779999999999999,3.0,2.585,2.5999999999999996,-0.5,8.7,9.0,-3.0,4.609999999999999,4.529999999999999,2.0,16329455.5,484376.5,3439.5,308.0,297.0,4.0,0.005,0.0,,1990.5,1728.5,15.0,1.5,1.5,0.0,100.0,91.0,-5.0,82.0,97.0,-18.5,26.5,28.5,-16.5,139.5,145.5,-15.0,689500.0,715557.0,-3.5
2019-02-21,0.8705833333333333,0.2581111111111112,5.397284722222221,,12.595312500000006,39.81826388888888,,0.04695833333333333,-0.37245138888888907,0.021444444444444447,39.445347222222246,9578,0.37956528906574044,2,9578.0,190.0,206.0,-7.5,29396.0,28063.0,6.0,5.145,4.99,3.0,2.52,2.6100000000000003,-3.5,8.7,8.95,-3.0,4.265,4.695,-9.0,1336490.0,817565.5,62.0,283.0,290.5,-2.0,0.05500000000000001,0.0,,1831.0,1764.0,4.0,2.0,1.0,100.0,53.5,106.0,-49.0,90.5,84.0,10.0,30.0,22.0,36.5,142.5,101.5,40.0,730000.0,726400.0,1.0
2019-02-22,0.164,0.1029236111111111,5.1902500000000025,,11.786173611111108,39.8626388888888,,0.016749999999999998,0.8838541666666679,1.1533055555555556,40.746736111111076,9578,0.7311613808460629,3,9578.0,161.33333333333334,193.33333333333334,-16.333333333333332,45141.0,43242.0,4.333333333333333,4.95,4.866666666666666,1.3333333333333333,2.5333333333333337,2.6466666666666665,-4.333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.390000000000001,4.69,-6.333333333333333,5487564.333333333,1703497.0,568.3333333333334,295.3333333333333,296.6666666666667,0.0,0.016666666666666666,0.0,,1860.6666666666667,1800.3333333333333,3.6666666666666665,2.3333333333333335,1.6666666666666667,66.66666666666667,47.333333333333336,84.33333333333333,-42.666666666666664,84.0,86.66666666666667,-1.3333333333333333,31.333333333333332,27.0,19.0,148.33333333333334,132.0,19.0,685500.0,717514.5,-4.5
2019-02-23,0.19024305555555562,0.0233125,5.0559513888888885,,11.434013888888884,39.92124999999993,,0.2250833333333333,-0.7383749999999993,0.2593125000000001,39.182361111111085,9578,0.416356131367641,2,9578.0,183.0,180.0,0.5,30000.0,30043.0,0.0,5.12,4.755,7.5,2.5549999999999997,2.685,-4.5,8.6,8.9,-3.0,4.035,4.6850000000000005,-14.0,11073466.5,1398234.5,426.5,327.5,301.0,9.0,0.04,0.0,,1891.5,1855.0,2.0,2.0,1.5,25.0,61.0,69.5,-12.5,80.5,80.0,-3.5,26.5,27.5,-2.5,127.5,137.0,-6.0,699500.0,715928.5,-2.5
2019-02-24,2.251298611111112,0.4229166666666666,5.248034722222223,,12.050006944444444,39.87062500000002,,0.13154166666666667,-0.5177222222222214,0.0,39.35243055555554,9578,0.40751206001764595,3,9578.0,193.0,182.33333333333334,3.3333333333333335,44820.0,44054.0,1.6666666666666667,4.8,4.793333333333334,0.3333333333333333,2.646666666666667,2.66,-0.6666666666666666,9.0,8.9,1.3333333333333333,4.073333333333333,4.583333333333333,-11.0,41977680.666666664,1750392.3333333333,1576.3333333333333,301.0,297.3333333333333,1.3333333333333333,0.06666666666666667,0.0033333333333333335,100.0,1795.0,1831.6666666666667,-0.5,1.6666666666666667,1.6666666666666667,0.0,64.0,65.66666666666667,-7.333333333333333,92.0,84.33333333333333,9.0,28.666666666666668,27.333333333333332,2.6666666666666665,138.33333333333334,134.0,0.3333333333333333,708500.0,711143.0,-0.5
