Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-24,0.20728472222222225,0.13943055555555556,3.800347222222223,,8.821041666666666,39.68284722222213,,0.0,0.08841666666666671,0.19265972222222216,39.77159722222225,11241.0,0.3681814374752172,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,1.523548611111111,0.3289236111111109,4.28172222222222,,9.868875000000005,39.776527777777815,,0.0,-0.07542361111111112,0.10954166666666668,39.701111111111096,11241.0,0.39006205550964096,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,0.886298611111111,0.2155625,3.6633125000000004,,8.837583333333338,39.8211111111111,,0.013916666666666667,-0.26892361111111124,0.0,39.55194444444444,11241.0,0.3463016950938354,1,11241.0,154.0,158.0,-3.0,16634.0,12541.0,33.0,4.26,4.39,-3.0,2.75,2.71,1.0,9.2,8.2,12.0,4.8,4.84,-1.0,25351274.0,4235689.0,499.0,284.0,246.0,15.0,0.0,0.0,,2215.0,,,2.0,5.0,-60.0,53.0,26.0,104.0,60.0,54.0,11.0,27.0,52.0,-48.0,120.0,248.0,-52.0,,,
2019-01-27,0.5619652777777777,0.08128472222222226,3.8467986111111134,,8.891069444444444,39.82465277777774,,0.106875,-0.4367013888888894,0.00011805555555555556,39.387499999999996,11241.0,0.3050174820164668,2,11241.0,157.5,154.5,2.0,34680.0,27517.0,27.0,4.390000000000001,4.300000000000001,2.0,2.745,2.625,4.5,9.35,8.5,9.5,4.87,4.845,0.5,18342628.0,63412421.0,-82.5,306.0,254.5,20.0,0.0,0.0,,2241.0,1690.0,34.0,3.5,3.5,0.0,31.5,34.0,-7.5,57.5,53.0,9.0,41.5,42.5,-2.0,200.0,204.0,-1.5,603000.0,614000.0,-2.0
2019-01-28,2.9995208333333334,0.7937708333333334,3.8916319444444443,,9.316562499999996,39.80145833333334,,0.26875,-0.5330208333333335,0.0,39.26791666666668,11241.0,0.2948956790773009,2,11241.0,168.0,155.0,8.0,34575.0,28593.0,22.5,4.275,4.285,-0.5,2.915,2.645,10.5,9.2,8.6,7.0,4.945,4.835,2.0,2794333.0,29796297.0,-94.0,273.0,260.0,5.0,0.0,0.0,,2184.5,1777.0,23.5,3.5,3.5,4.0,30.5,33.5,-8.5,62.0,55.0,12.5,44.0,42.0,6.5,216.5,203.5,9.0,608000.0,610000.0,0.0
2019-01-29,0.15921527777777775,0.04577777777777777,3.728506944444442,,8.822402777777775,39.70993055555545,,0.16041666666666662,-0.3310277777777779,0.06781249999999998,39.3788888888889,11241.0,0.3354031310158862,2,11241.0,145.0,151.0,-4.0,34740.0,33256.0,4.5,4.215,4.11,2.5,2.87,2.635,9.0,9.350000000000001,8.8,6.0,4.970000000000001,4.83,3.0,711649.0,22479293.5,77.5,275.5,278.0,-1.0,0.0,0.0,,2122.0,1931.5,10.0,3.5,3.0,16.5,23.5,30.5,-22.0,69.5,65.0,9.5,49.0,43.5,12.5,241.5,216.0,12.0,600500.0,605883.5,-1.0
2019-01-30,0.6948263888888889,0.1398263888888889,3.646125000000002,,8.140972222222228,39.62083333333334,,0.13820833333333332,-0.4254930555555555,0.003625000000000001,39.19479166666666,11241.0,0.35004888519743665,2,11241.0,172.0,151.0,13.5,22446.0,33694.0,-34.5,4.035,4.11,-2.0,2.745,2.6550000000000002,3.5,8.75,8.9,-2.0,4.93,4.845,1.5,1244040.5,18627637.0,376.5,179.0,278.0,-36.5,0.0,0.0,,379.0,1969.0,-81.0,3.0,3.5,-12.5,60.0,29.5,107.0,36.0,66.0,-45.0,23.0,44.0,-46.5,108.5,220.0,-50.0,604000.0,605107.0,0.0
2019-01-31,0.9835972222222222,0.23402083333333337,3.5253472222222215,,8.532368055555565,39.53861111111125,,0.152875,-0.29715972222222226,0.08265277777777778,39.241111111111046,11241.0,0.3855558354548664,1,11241.0,147.0,145.0,1.0,18265.0,17866.0,2.0,4.1,3.96,4.0,2.64,2.7,-2.0,9.1,9.1,0.0,4.91,4.86,1.0,676082.0,283130.0,139.0,268.0,283.0,-5.0,0.0,0.0,,,2056.0,,1.0,3.0,-67.0,34.0,29.0,17.0,156.0,68.0,129.0,32.0,45.0,-29.0,156.0,228.0,-32.0,584000.0,599429.0,-3.0
2019-02-01,4.348048611111112,1.4372013888888884,3.7537777777777777,,8.843743055555558,39.492430555555416,,0.060916666666666654,-0.20328472222222221,0.06815277777777777,39.28916666666668,11241.0,0.3076722895586103,1,11241.0,106.0,166.0,-36.0,16889.0,15708.0,8.0,3.95,4.5,-12.0,2.74,2.84,-4.0,8.9,9.0,-1.0,4.92,5.12,-4.0,269.0,5420011.0,-100.0,274.0,257.0,7.0,0.0,0.0,,1954.0,1861.0,5.0,3.0,3.0,0.0,37.0,42.0,-12.0,51.0,52.0,-2.0,29.0,36.0,-19.0,153.0,172.0,-11.0,605000.0,603833.0,0.0
2019-02-02,2.4430208333333336,0.7318333333333336,3.793312499999997,,8.879548611111112,39.4870833333332,,0.007125,-0.22220833333333334,0.08964583333333337,39.26493055555555,11241.0,0.3982479048848134,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,0.9404097222222221,0.1594374999999999,3.6095208333333293,,8.518069444444443,39.48486111111102,,0.028666666666666663,-0.24613194444444442,0.0011805555555555554,39.23881944444441,11241.0,0.30813106040854865,3,11241.0,112.66666666666667,151.33333333333334,-26.333333333333332,48866.0,50335.0,-2.6666666666666665,3.75,4.25,-11.333333333333334,2.8333333333333335,2.8466666666666662,-0.6666666666666666,8.9,9.133333333333333,-2.6666666666666665,4.89,4.989999999999999,-1.6666666666666667,96948.0,1543164.0,-94.66666666666667,267.3333333333333,276.3333333333333,-3.0,0.0,0.0,,2054.3333333333335,2089.0,-1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,35.666666666666664,33.666666666666664,3.3333333333333335,56.666666666666664,65.33333333333333,-12.0,40.666666666666664,39.666666666666664,1.6666666666666667,196.33333333333334,189.33333333333334,2.0,608000.0,596857.5,2.0
2019-02-04,3.1471597222222223,1.1000277777777776,3.747583333333333,,8.805569444444442,39.538958333333326,,0.010375,1.0215208333333328,1.281013888888889,40.5609722222222,11241.0,0.7415447111695713,3,11241.0,111.0,143.33333333333334,-22.333333333333332,45174.0,50220.0,-10.0,3.8033333333333332,4.243333333333333,-10.666666666666666,2.813333333333334,2.883333333333333,-2.3333333333333335,9.033333333333333,9.133333333333333,-1.3333333333333333,4.826666666666667,5.03,-4.0,2501458.3333333335,821262.6666666666,597.0,250.33333333333334,275.6666666666667,-9.0,0.0,0.0,,1887.0,2006.5,-3.5,3.6666666666666665,3.0,22.0,32.0,35.0,-7.666666666666667,46.333333333333336,65.66666666666667,-29.0,35.0,38.666666666666664,-9.666666666666666,169.0,185.33333333333334,-9.333333333333334,573000.0,595798.0,-4.0
2019-02-05,1.2406805555555556,0.32165972222222217,3.6528749999999994,,8.517034722222226,39.71770833333333,,0.0,0.05722222222222216,0.3414652777777782,39.775000000000034,11241.0,0.3630157291088298,3,11241.0,115.33333333333333,138.0,-16.0,48946.0,49734.0,-1.0,4.04,4.103333333333334,-1.0,2.7099999999999995,2.9033333333333338,-6.333333333333333,8.700000000000001,9.033333333333333,-3.3333333333333335,4.853333333333333,5.04,-3.6666666666666665,283887.0,478036.6666666667,-60.0,276.6666666666667,269.3333333333333,4.0,0.0,0.0,,2073.0,1958.5,-2.5,3.6666666666666665,3.0,22.0,33.666666666666664,33.666666666666664,4.666666666666667,49.0,65.0,-21.666666666666668,37.333333333333336,39.333333333333336,-2.3333333333333335,186.33333333333334,187.33333333333334,2.6666666666666665,595000.0,597119.0,1.0
2019-02-06,4.762861111111112,1.304229166666666,3.8950486111111107,,9.1844375,39.844930555555564,,0.0,-0.17812499999999998,0.0,39.666874999999976,11241.0,0.4165147916681078,1,11241.0,83.0,120.0,-31.0,17708.0,17653.0,0.0,3.84,3.78,2.0,2.75,2.79,-1.0,9.1,9.2,-1.0,4.8,4.88,-2.0,33265942.0,1165925.0,2753.0,267.0,281.0,-5.0,0.0,0.0,,2120.0,2096.0,1.0,5.0,3.0,67.0,17.0,28.0,-39.0,51.0,77.0,-34.0,49.0,43.0,14.0,253.0,216.0,17.0,596000.0,589714.0,1.0
