Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-01,4.250173611111111,1.1739444444444447,3.7806944444444444,,8.762055555555554,39.64166666666669,,0.028125,-0.2675694444444445,0.059437500000000004,39.373958333333334,9181,0.3390674556935368,2,9181.0,116.5,119.5,-3.5,23580.0,25943.0,-8.5,3.145,3.71,-14.0,3.17,3.185,-0.5,9.25,9.3,-0.5,4.665,4.68,0.0,1377160.5,3472514.5,-38.0,172.5,189.0,-7.5,0.025,0.02,83.5,1441.5,1568.0,-7.5,3.5,3.0,17.0,19.0,20.5,-10.5,87.5,94.0,-6.5,57.5,56.0,1.5,276.5,286.0,-4.0,,,
2018-11-02,4.009895833333335,1.7292638888888894,3.527479166666667,,8.28376388888889,39.64312499999992,,0.021583333333333333,-0.1854930555555556,0.030902777777777765,39.45756944444449,9181,0.3330957705323564,2,9181.0,157.5,144.5,9.5,24661.0,27155.0,-9.0,3.9749999999999996,4.15,-4.5,3.205,3.1799999999999997,1.0,9.55,9.4,2.0,4.68,4.675000000000001,0.0,96902122.0,1074401.5,4671.5,176.5,218.0,-18.5,0.04,0.04,0.0,1565.5,1709.5,-8.5,1.5,2.5,-41.5,29.5,29.0,1.0,158.5,94.0,70.5,46.0,47.0,-2.5,222.5,246.0,-10.0,,,
2018-11-03,5.6141250000000005,2.2656319444444453,3.755347222222222,,8.821534722222225,39.65465277777778,,0.010791666666666666,-0.15547916666666672,0.052895833333333316,39.49902777777776,9181,0.3602860546580202,2,9181.0,136.5,117.0,15.5,24981.0,25188.0,0.5,3.495,3.67,-3.0,3.1950000000000003,3.1550000000000002,1.0,9.100000000000001,9.25,-1.5,4.675000000000001,4.68,0.0,1256015.0,1989145.5,-36.5,192.0,183.0,7.5,0.025,0.02,83.5,1493.0,1540.0,-2.5,4.0,3.5,12.5,20.0,19.0,6.0,72.0,96.0,-25.5,57.0,57.0,0.0,275.0,289.5,-5.0,,,
2018-11-04,9.53506944444445,4.449826388888885,3.9458333333333306,,9.275347222222221,39.66937500000004,,0.09208333333333334,-0.44681250000000006,0.055868055555555546,39.22243055555557,9181,0.35990139777828906,2,9181.0,162.0,120.5,35.5,24908.0,26482.0,-4.0,3.4699999999999998,3.67,-4.5,3.165,3.1500000000000004,0.5,8.850000000000001,9.3,-4.5,4.6850000000000005,4.67,0.0,3470575.5,2065379.5,73.0,190.0,188.5,1.0,0.015,0.025,12.5,1353.0,1607.5,-23.0,3.5,3.5,0.0,24.5,19.0,28.5,74.5,95.5,-21.5,54.5,57.0,-4.0,260.0,283.5,-8.5,,,
2018-11-05,2.405069444444445,1.1413749999999985,3.5556666666666654,,8.295437499999998,39.63743055555556,,0.13370833333333335,-0.30488194444444466,0.0,39.332222222222256,9181,0.30184617127124713,2,9181.0,152.5,146.5,4.5,25236.0,26459.0,-4.5,3.425,3.995,-14.0,3.115,3.1799999999999997,-2.0,9.0,9.2,-2.0,4.605,4.655,-1.5,2097773.5,1361553.0,108.5,172.5,209.0,-17.5,0.32,0.035,704.0,1547.5,1666.5,-7.0,2.5,2.5,0.0,23.0,31.5,-21.0,105.5,113.5,-7.5,53.5,44.0,23.5,257.0,214.5,21.5,,,
2018-11-06,1.452027777777778,0.28404166666666675,3.7297777777777776,,8.462881944444444,39.61263888888886,,0.14675000000000002,-0.3183750000000002,0.04218750000000002,39.29402777777773,9181,0.3300737773948418,3,9181.0,170.33333333333334,133.0,26.0,38983.0,37603.0,3.6666666666666665,3.956666666666667,3.7100000000000004,6.666666666666667,3.143333333333333,3.1733333333333333,-1.0,9.166666666666666,9.166666666666666,0.3333333333333333,4.69,4.673333333333334,0.3333333333333333,3432099.6666666665,1605936.3333333333,55.333333333333336,188.66666666666666,187.0,1.0,0.023333333333333334,0.02666666666666667,-16.666666666666668,1640.6666666666667,1563.0,5.0,2.3333333333333335,3.0,-19.333333333333332,47.0,24.333333333333332,67.0,89.66666666666667,103.66666666666667,-8.0,44.666666666666664,53.0,-19.333333333333332,214.33333333333334,257.3333333333333,-20.333333333333332,,,
2018-11-07,49.23906944444447,45.65515277777779,6.256055555555555,,14.573618055555563,39.596250000000005,,0.020791666666666667,-0.17827777777777773,0.0768125,39.417777777777786,9181,0.2830909425263912,2,9181.0,785.0,125.0,535.5,22541.0,25641.0,-14.0,3.615,3.65,-1.0,3.12,3.16,-1.5,10.0,9.149999999999999,9.5,4.625,4.675000000000001,-1.0,1555858.0,2202530.0,-18.0,235.5,184.5,26.5,0.025,0.035,-21.0,1356.5,1545.5,-13.5,1.5,3.5,-54.0,237.0,20.0,1281.0,81.0,94.5,-13.5,25.5,58.0,-54.0,123.0,270.0,-52.5,,,
2018-11-08,0.46196527777777774,0.011104166666666668,3.671229166666668,,8.530729166666667,39.560138888888986,,0.008041666666666666,-0.2093125000000001,0.07443055555555556,39.35020833333332,9181,0.32370769156820967,2,9181.0,134.0,157.0,-15.0,25275.0,24981.0,1.5,4.425000000000001,3.765,18.0,3.09,3.17,-2.5,9.55,9.15,4.0,4.725,4.654999999999999,1.5,247705998.0,1596718.0,11085.0,190.5,184.0,3.5,0.03,0.03,0.0,1559.0,1579.5,-1.0,4.0,2.0,100.0,22.5,32.5,-31.5,85.0,114.5,-28.0,53.5,46.0,16.0,276.5,220.0,25.0,,,
2018-11-09,1.1825208333333328,0.42294444444444446,3.6210486111111115,,8.609416666666677,39.543611111111225,,0.0026666666666666666,-0.1838194444444446,0.03207638888888889,39.35944444444446,9181,0.30348506668893216,3,9181.0,151.0,152.0,0.3333333333333333,38612.0,38211.0,1.0,3.876666666666667,3.7900000000000005,2.6666666666666665,3.1133333333333333,3.203333333333333,-2.6666666666666665,9.2,9.200000000000001,0.0,4.7266666666666675,4.736666666666667,0.0,4680848.333333333,1326972.6666666667,858.3333333333334,188.0,187.33333333333334,0.3333333333333333,0.02,0.02666666666666667,-22.0,1630.3333333333333,1581.0,3.0,3.0,3.0,0.0,25.0,27.0,-8.0,82.66666666666667,98.0,-14.333333333333334,49.666666666666664,51.666666666666664,-4.0,239.33333333333334,247.66666666666666,-3.6666666666666665,,,
2018-11-10,2.1933819444444445,0.39954861111111106,3.7042291666666673,,8.806090277777779,39.56555555555552,,0.004125,-0.07809722222222222,0.1325208333333333,39.48736111111112,9181,0.4222169033116916,2,9181.0,134.0,139.5,-3.0,25876.0,26239.0,-1.5,3.6100000000000003,3.84,-6.0,3.14,3.235,-3.0,9.149999999999999,9.399999999999999,-2.5,4.71,4.79,-2.0,1461553.5,1524693.5,756.5,177.5,191.5,-7.0,0.01,0.03,-67.0,1550.0,1574.5,-1.5,4.5,3.5,33.5,16.0,22.0,-29.0,66.0,82.0,-16.5,60.5,55.5,8.5,289.5,266.5,8.0,,,
2018-11-11,3.4746458333333337,1.6953611111111124,3.598479166666666,,8.507027777777779,39.61041666666679,,0.0,-0.10472916666666657,0.07400694444444443,39.50555555555554,9181,0.38431444325914715,2,9181.0,136.0,157.0,-13.0,27379.0,26556.0,3.5,3.88,3.87,-0.5,3.185,3.13,2.0,9.350000000000001,9.25,1.0,4.65,4.665,0.0,622366.5,3459960.5,-84.5,188.0,197.0,-4.5,0.02,0.02,0.0,1747.0,1659.0,5.5,3.0,2.5,33.5,25.5,29.0,-13.5,90.0,97.5,0.0,48.0,47.5,0.5,231.5,231.0,-0.5,,,
2018-11-12,3.200118055555557,0.9429097222222222,3.8323055555555547,,8.983138888888888,39.64999999999999,,0.001666666666666667,-0.20554166666666662,0.040777777777777774,39.44430555555555,9181,0.39350967462676295,2,9181.0,138.0,141.0,-1.5,25168.0,26030.0,-3.5,3.33,3.8,-12.0,3.1799999999999997,3.2199999999999998,-1.0,9.25,9.3,-0.5,4.7,4.8100000000000005,-2.5,2737251.5,2604349.5,9.5,172.5,187.0,-7.0,0.015,0.02,-25.0,1576.0,1569.0,0.0,3.5,3.5,8.5,25.0,21.5,23.5,78.5,80.0,-0.5,50.5,55.5,-8.0,244.5,269.0,-7.0,,,
2018-11-13,3.2791319444444444,0.9748263888888885,3.6787013888888884,,8.716368055555554,39.72708333333341,,0.0,-0.12440277777777786,0.1005625,39.602500000000006,9181,0.42393181269890956,1,9181.0,127.0,158.0,-20.0,11350.0,12793.0,-11.0,3.12,4.35,-28.0,3.18,3.12,2.0,9.3,9.2,1.0,4.69,4.66,1.0,4073.0,1551245.0,-100.0,182.0,195.0,-7.0,0.01,0.02,-50.0,1415.0,1672.0,-15.0,4.0,2.0,100.0,28.0,33.0,-15.0,67.0,87.0,-23.0,45.0,42.0,7.0,268.0,202.0,33.0,,,
2018-11-14,0.7678819444444445,0.34103472222222175,3.539583333333334,,8.409715277777776,39.78256944444442,,0.0,-0.2382986111111112,0.06290277777777781,39.54402777777785,9181,0.3634014125393402,3,9181.0,150.0,145.33333333333334,4.333333333333333,39632.0,38868.0,3.3333333333333335,3.8633333333333333,3.9433333333333334,-1.0,3.14,3.186666666666667,-1.6666666666666667,9.466666666666667,9.4,1.0,4.71,4.766666666666667,-1.0,3419182.0,2414358.0,430.6666666666667,209.0,189.66666666666666,11.333333333333334,0.016666666666666666,0.016666666666666666,16.666666666666668,1649.0,1622.0,2.3333333333333335,2.0,3.3333333333333335,-39.0,31.0,27.0,13.0,121.66666666666667,84.33333333333333,44.333333333333336,46.333333333333336,48.666666666666664,-5.666666666666667,228.0,235.0,-3.6666666666666665,,,
2018-11-15,1.9924791666666672,0.6687500000000002,3.6588472222222226,,8.535041666666663,39.7908333333333,,0.009458333333333334,-0.27610416666666665,0.009180555555555555,39.51430555555553,9181,0.32820906857701704,3,9181.0,133.66666666666666,141.33333333333334,-5.666666666666667,34245.0,39046.0,-12.666666666666666,3.9633333333333334,3.94,1.0,3.186666666666667,3.1933333333333334,-0.3333333333333333,10.1,9.4,7.333333333333333,4.66,4.763333333333333,-2.0,87041.33333333333,2400570.3333333335,-95.66666666666667,203.66666666666666,191.33333333333334,6.666666666666667,0.04666666666666667,0.016666666666666666,166.66666666666666,1444.3333333333333,1624.0,-11.666666666666666,4.333333333333333,2.6666666666666665,72.0,24.666666666666668,29.666666666666668,-16.666666666666668,59.0,87.66666666666667,-32.0,48.666666666666664,47.0,4.0,248.33333333333334,230.66666666666666,8.0,,,
2018-11-16,5.6648402777777775,2.319069444444446,3.6710555555555553,,8.758034722222218,39.78999999999997,,0.030125,-0.23475000000000001,0.028854166666666663,39.554999999999986,9181,0.3349898234546561,3,9181.0,134.0,136.33333333333334,-3.3333333333333335,37173.0,38826.0,-4.0,4.0200000000000005,3.9,3.3333333333333335,3.1633333333333336,3.1566666666666667,0.0,8.966666666666667,9.366666666666667,-4.0,4.73,4.703333333333333,0.3333333333333333,9823780.0,2434483.6666666665,7800.333333333333,189.66666666666666,190.0,0.0,0.05333333333333334,0.02,166.66666666666666,1544.6666666666667,1617.3333333333333,-4.666666666666667,3.0,3.3333333333333335,-5.666666666666667,26.0,27.333333333333332,-9.666666666666666,91.0,83.0,10.666666666666666,54.0,47.666666666666664,11.666666666666666,259.3333333333333,234.33333333333334,10.0,,,
2018-11-17,2.1431180555555565,0.5467708333333337,3.6664097222222227,,8.427680555555554,39.783333333333346,,0.10458333333333335,-0.39708333333333334,0.037055555555555536,39.38583333333334,9181,0.37413489957089696,3,9181.0,150.0,135.33333333333334,13.333333333333334,33241.0,38113.0,-12.0,4.116666666666666,3.813333333333333,7.666666666666667,3.1666666666666665,3.16,0.0,9.033333333333333,9.466666666666667,-4.333333333333333,4.726666666666667,4.693333333333334,1.0,14254182.0,1303446.6666666667,107672.0,170.33333333333334,191.66666666666666,-10.666666666666666,0.006666666666666667,0.02,-66.66666666666667,1393.0,1591.6666666666667,-11.666666666666666,2.3333333333333335,3.6666666666666665,-36.0,32.666666666666664,24.666666666666668,26.0,85.0,84.0,0.6666666666666666,44.333333333333336,51.0,-14.333333333333334,201.33333333333334,251.33333333333334,-22.0,,,
2018-11-18,1.3134097222222223,0.12678472222222215,3.5696041666666654,,8.443868055555555,39.74090277777769,,0.12041666666666667,-0.38341666666666663,0.0003125,39.35708333333333,9181,0.33596094303468893,2,9181.0,99.5,129.0,-23.5,25206.0,26024.0,-3.0,3.8600000000000003,3.79,1.5,3.185,3.165,0.5,9.45,9.4,0.5,4.635,4.6899999999999995,-1.5,34458.0,1413040.0,690.5,192.5,188.0,2.5,0.11499999999999999,0.015,525.0,1519.5,1601.5,-4.5,4.0,3.0,33.5,15.0,20.5,-29.5,84.5,88.5,-4.0,62.0,55.0,12.0,341.0,269.0,25.5,,,
2018-11-19,2.664680555555554,0.831027777777777,3.5438472222222215,,8.500881944444442,39.678541666666725,,0.081625,-0.20471527777777784,0.03794444444444445,39.47388888888889,9181,0.37364227144227685,2,9181.0,145.5,142.0,2.5,24285.0,25089.0,-3.5,4.195,4.01,4.5,3.2249999999999996,3.165,2.0,9.8,9.3,5.0,4.7,4.6899999999999995,0.5,58529.0,1414613.0,-87.5,189.0,192.0,-1.5,0.015,0.02,-25.0,1509.5,1601.0,-5.5,2.5,3.0,-16.5,31.5,31.0,10.0,79.5,77.0,12.5,42.5,45.0,-2.5,192.0,221.5,-11.0,,,
2018-11-20,3.308590277777778,0.7696388888888887,3.738437499999998,,8.749909722222217,39.65680555555553,,0.035291666666666666,-0.26573611111111106,0.07256944444444444,39.39076388888887,9181,0.3808879575011352,3,9181.0,128.0,129.66666666666666,-1.3333333333333333,33776.0,36721.0,-8.333333333333334,3.796666666666667,3.9066666666666667,-2.6666666666666665,3.19,3.1766666666666663,0.3333333333333333,9.5,9.4,1.0,4.653333333333333,4.7,-1.0,7014571.0,2183664.0,6786.666666666667,188.0,191.33333333333334,-1.6666666666666667,0.013333333333333334,0.02,-33.333333333333336,1423.3333333333333,1530.6666666666667,-7.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,21.333333333333332,26.666666666666668,-13.0,77.33333333333333,87.0,-12.333333333333334,53.666666666666664,49.333333333333336,11.333333333333334,258.3333333333333,244.66666666666666,7.333333333333333,,,
2018-11-21,5.629555555555556,2.344687499999999,3.5932638888888886,,8.431249999999997,39.65291666666672,,0.004458333333333333,-0.12256944444444448,0.10249999999999998,39.530208333333334,9181,0.38341576467510624,2,9181.0,125.5,124.0,-2.0,24510.0,25051.0,-2.0,4.17,3.955,6.0,3.2300000000000004,3.19,1.5,9.35,9.350000000000001,0.0,4.6850000000000005,4.675000000000001,0.0,253940.5,67924.0,269.5,206.5,190.5,8.5,0.02,0.02,0.0,1483.0,1537.0,-3.0,3.5,3.5,-4.0,23.5,21.5,0.5,84.5,88.5,-5.0,54.0,54.5,-2.5,279.5,275.0,-0.5,,,
2018-11-22,3.3173472222222222,0.8672291666666664,3.6384583333333342,,8.600013888888888,39.654166666666654,,0.0,-0.3104444444444444,0.05022916666666668,39.34333333333336,9181,0.3560879124578638,2,9181.0,147.5,143.5,2.5,22438.0,23805.0,-5.0,4.050000000000001,4.085,-1.0,3.21,3.175,1.0,9.3,9.45,-1.5,4.635,4.7,-1.5,174415.5,538804.5,-71.0,171.0,189.0,-9.5,0.015,0.015,50.0,1460.0,1510.5,-2.5,2.0,2.5,-8.5,30.5,32.0,-7.0,131.5,86.0,63.5,45.5,44.0,2.5,217.5,210.0,2.5,,,
2018-11-23,2.806652777777778,0.9955208333333326,3.525027777777778,,8.345041666666667,39.662013888888914,,0.0755,-0.2767708333333335,0.013666666666666666,39.385069444444454,9181,0.3868864355658696,2,9181.0,119.5,123.5,0.0,22528.0,24173.0,-8.0,3.795,3.92,-3.5,3.255,3.2,2.0,9.3,9.4,-1.0,4.715,4.675000000000001,1.0,561940.0,287066.0,86.5,193.0,191.0,0.5,0.015,0.02,-25.0,1394.0,1472.0,-6.5,3.0,3.5,-12.5,47.5,20.5,110.5,52.5,88.0,-36.0,33.0,55.5,-45.0,158.0,280.5,-48.0,,,
2018-11-24,2.3655138888888896,0.7439513888888891,3.4433402777777777,,7.953097222222218,39.66687500000003,,0.03437500000000001,-0.2584305555555558,0.019166666666666665,39.40826388888893,9181,0.3179618877216462,1,9181.0,59.0,108.0,-45.0,12040.0,11822.0,2.0,3.64,3.87,-6.0,3.16,3.19,-1.0,9.9,9.5,4.0,4.7,4.68,0.0,543250.0,1588547.0,-66.0,187.0,189.0,-1.0,0.0,0.01,-100.0,1451.0,1430.0,1.0,3.0,4.0,-25.0,14.0,15.0,-7.0,107.0,77.0,39.0,67.0,62.0,8.0,321.0,316.0,2.0,,,
2018-11-25,1.9567152777777777,0.3417986111111111,3.603437499999999,,8.309256944444444,39.66388888888895,,0.037000000000000005,-0.273625,0.04904861111111111,39.3902777777778,9181,0.39878477018223224,2,9181.0,97.0,118.5,-18.0,24192.0,23395.0,3.5,3.91,3.885,0.5,3.165,3.215,-1.5,9.85,9.4,5.0,4.695,4.67,0.5,23931495.0,319363.0,4497.5,181.5,190.5,-5.0,0.015,0.015,25.0,1518.0,1419.0,2.0,4.0,3.0,37.5,17.5,22.5,-20.0,86.5,86.5,0.0,59.5,54.5,10.5,341.0,273.5,26.5,,,
2018-11-26,5.958340277777778,2.1323402777777773,3.6924583333333336,,8.71234722222222,39.645902777777835,,0.006999999999999999,-0.31719444444444456,0.07980555555555552,39.32854166666668,9181,0.38433116683947793,2,9181.0,131.0,117.5,13.5,21347.0,23706.0,-10.0,3.325,3.8949999999999996,-14.5,3.1900000000000004,3.21,-0.5,9.9,9.55,3.5,4.67,4.67,0.0,181517.5,319363.0,50.0,165.5,194.0,-15.0,0.015,0.015,-25.0,1388.0,1438.5,-9.0,3.0,3.5,-16.5,17.0,22.5,-8.0,101.5,84.5,20.5,57.0,54.0,9.0,272.0,278.5,3.0,,,
2018-11-27,1.9196458333333335,0.36713888888888874,3.518076388888888,,8.206270833333335,39.643333333333295,,0.03387500000000001,-0.16227083333333342,0.07210416666666666,39.4810416666667,9181,0.36491730790467414,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-11-28,5.769583333333333,2.6200208333333306,3.573958333333332,,8.406333333333334,39.64277777777784,,0.035833333333333335,-0.25677083333333334,0.008548611111111111,39.385763888888874,9181,0.4109967074223898,2,9181.0,126.0,113.5,13.0,31922.0,23318.0,39.0,3.92,3.835,2.0,3.22,3.2,1.0,9.15,9.649999999999999,-5.0,4.635,4.675,-1.0,5208289.5,563475.0,753.5,203.0,190.0,7.5,0.035,0.015,200.0,1926.0,1420.5,37.0,3.5,3.5,8.5,20.5,23.5,4.5,81.5,83.0,-1.5,55.5,53.5,9.0,272.0,270.0,13.0,,,
2018-11-29,5.482423611111113,1.8113888888888887,3.658124999999999,,8.83192361111111,39.64326388888897,,0.014666666666666668,-0.33460416666666704,0.08113194444444445,39.30847222222223,9181,0.3743587887568621,2,9181.0,122.5,113.5,8.5,23014.0,23200.0,-1.0,3.88,3.865,0.5,3.205,3.2,0.5,9.55,9.7,-1.5,4.625,4.6899999999999995,-1.5,2437839.5,500521.5,592.0,169.0,187.5,-9.5,0.02,0.015,25.0,1403.5,1409.0,-1.0,4.5,3.5,33.5,20.0,23.0,0.5,60.0,84.5,-29.0,53.0,53.5,2.0,269.0,270.0,2.5,,,
2018-11-30,2.0794097222222216,0.553152777777778,3.6115625,,8.331090277777788,39.640000000000065,,0.03783333333333334,-0.22146527777777777,0.015180555555555562,39.418333333333365,9181,0.362180652678773,1,9181.0,109.0,106.0,3.0,11888.0,11609.0,2.0,4.42,3.58,23.0,3.2,3.12,3.0,9.6,9.6,0.0,4.65,4.6,1.0,272.0,554785.0,-100.0,191.0,179.0,7.0,0.02,0.01,100.0,1495.0,1433.0,4.0,3.0,4.0,-25.0,15.0,17.0,-12.0,82.0,81.0,1.0,68.0,59.0,15.0,246.0,294.0,-16.0,,,
2018-12-01,3.7689583333333325,1.3339930555555548,3.581868055555556,,8.48750694444444,39.640000000000065,,0.0036249999999999998,-0.2144305555555556,0.06134027777777778,39.42541666666665,9181,0.3725641166014521,2,9181.0,137.5,133.5,5.5,23233.0,23437.0,-0.5,3.845,4.140000000000001,-7.0,3.185,3.19,0.0,10.05,9.7,4.0,4.665,4.6899999999999995,-0.5,736297.0,750919.0,-17.5,197.0,182.5,7.0,0.04,0.025,75.0,1479.0,1486.0,-0.5,3.5,2.5,58.5,18.5,26.5,-21.5,92.0,95.0,4.0,58.5,49.0,22.5,280.5,240.5,23.0,,,
2018-12-02,2.494652777777778,0.8458194444444441,3.5781180555555547,,8.31307638888889,39.63944444444449,,0.0,-0.18930555555555567,0.06168055555555555,39.450000000000024,9181,0.30848830604260596,2,9181.0,134.5,110.0,22.0,23004.0,23455.0,-1.5,3.9400000000000004,3.8550000000000004,2.0,3.13,3.16,-1.0,9.65,9.8,-1.5,4.71,4.640000000000001,1.5,2697697.0,668206.5,386.0,179.0,183.5,-2.5,0.015,0.02,-16.5,1392.0,1527.5,-9.0,2.5,3.0,-16.5,27.5,20.0,37.0,87.0,83.5,3.5,44.0,56.0,-21.5,212.0,273.5,-22.5,,,
2018-12-03,3.8354097222222214,1.0121319444444443,3.5122013888888888,,8.302666666666669,39.64965277777775,,0.0005,-0.17381944444444444,0.02361805555555556,39.47583333333333,9181,0.34732443872302765,1,9181.0,140.0,118.0,19.0,10258.0,11500.0,-11.0,3.53,3.94,-10.0,3.19,3.19,0.0,9.4,9.9,-5.0,4.65,4.67,0.0,352370.0,1472313.0,-76.0,160.0,193.0,-17.0,0.01,0.02,-50.0,1276.0,1532.0,-17.0,2.0,3.0,-33.0,24.0,21.0,14.0,119.0,97.0,23.0,50.0,53.0,-6.0,238.0,278.0,-14.0,,,
2018-12-04,2.023722222222223,1.1883819444444437,3.3311458333333355,,7.861770833333332,39.664097222222296,,0.017208333333333336,-0.17376388888888894,0.041319444444444436,39.49027777777776,9181,0.3690603158096517,1,9181.0,116.0,123.0,-6.0,10518.0,11234.0,-6.0,3.47,3.99,-13.0,3.2,3.19,0.0,9.7,9.7,0.0,4.63,4.66,-1.0,136144.0,10665.0,1177.0,163.0,189.0,-14.0,0.0,0.03,-100.0,1289.0,1507.0,-14.0,4.0,3.0,33.0,13.0,22.0,-41.0,76.0,100.0,-24.0,63.0,53.0,19.0,304.0,273.0,11.0,,,
2018-12-05,0.9017430555555556,0.23967361111111116,3.268222222222223,,7.647423611111113,39.69569444444434,,0.03045833333333334,-0.2712152777777776,0.04702777777777776,39.424513888888846,9181,0.3489801923188794,1,9181.0,121.0,123.0,-2.0,14732.0,11012.0,34.0,4.15,3.99,4.0,3.17,3.2,-1.0,8.9,9.6,-7.0,4.71,4.66,1.0,778036.0,352370.0,121.0,245.0,184.0,33.0,0.18,0.02,800.0,1896.0,1485.0,28.0,2.0,3.0,-33.0,35.0,20.0,75.0,92.0,98.0,-6.0,38.0,54.0,-30.0,184.0,276.0,-33.0,,,
2018-12-06,3.497277777777778,0.8445069444444445,3.487020833333334,,8.193034722222219,39.694861111111,,0.03641666666666667,-0.34811111111111115,0.01882638888888888,39.346805555555584,9181,0.41509566304577294,1,9181.0,122.0,126.0,-3.0,11194.0,10887.0,3.0,4.14,3.91,6.0,3.29,3.2,3.0,10.6,9.6,10.0,4.68,4.66,0.0,146217.0,244257.0,-40.0,159.0,180.0,-12.0,0.06,0.02,200.0,1372.0,1452.0,-6.0,3.0,3.0,0.0,20.0,22.0,-9.0,85.0,92.0,-8.0,53.0,52.0,2.0,256.0,266.0,-4.0,,,
2018-12-07,5.487763888888889,3.542034722222225,3.465416666666667,,8.032229166666665,39.686388888888864,,0.10108333333333334,-0.2865069444444448,0.007680555555555556,39.39986111111115,9181,0.3608749780820913,1,9181.0,119.0,126.0,-6.0,11701.0,11135.0,5.0,4.04,3.89,4.0,3.22,3.19,1.0,9.8,9.5,3.0,4.75,4.66,2.0,9246.0,244257.0,-96.0,157.0,191.0,-18.0,0.0,0.02,-100.0,1430.0,1496.0,-4.0,3.0,3.0,0.0,18.0,22.0,-18.0,78.0,92.0,-15.0,56.0,52.0,8.0,235.0,265.0,-11.0,,,
2018-12-08,1.5530486111111106,0.3855208333333334,3.445861111111112,,7.9076527777777805,39.67493055555562,,0.044125,-0.1917847222222224,0.045812500000000006,39.483263888888935,9181,0.4006547610699122,1,9181.0,89.0,125.0,-29.0,11336.0,10868.0,4.0,3.59,3.93,-9.0,3.23,3.2,1.0,10.9,9.6,14.0,4.68,4.67,0.0,43351.0,251209.0,-83.0,200.0,188.0,6.0,0.02,0.03,-33.0,1275.0,1458.0,-13.0,4.0,3.0,33.0,13.0,22.0,-41.0,94.0,92.0,2.0,63.0,52.0,21.0,376.0,250.0,50.0,,,
2018-12-09,5.23326388888889,1.7829652777777787,3.718888888888889,,8.619493055555557,39.681180555555564,,0.0,-0.2317986111111113,0.18540277777777775,39.44930555555557,9181,0.37855568874263223,1,9181.0,131.0,129.0,2.0,9343.0,11743.0,-20.0,3.23,3.95,-18.0,3.27,3.2,2.0,10.1,9.6,5.0,4.73,4.68,1.0,92469834.0,155222.0,59473.0,131.0,184.0,-29.0,0.01,0.02,-50.0,1104.0,1454.0,-24.0,4.0,3.0,33.0,23.0,22.0,5.0,59.0,96.0,-39.0,49.0,53.0,-8.0,235.0,259.0,-9.0,,,
2018-12-10,8.931861111111111,6.344020833333336,3.3642013888888895,,8.07654861111111,39.67055555555561,,0.004166666666666667,-0.2134166666666667,0.006201388888888892,39.45722222222224,9181,0.40354797887112814,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,0.00820138888888889,0.0,3.315479166666666,,7.709916666666668,39.706111111110964,,0.0,-0.05465972222222225,0.13575,39.65159722222218,9181,0.3791906419326424,1,9181.0,133.0,121.0,10.0,10661.0,11297.0,-6.0,4.01,3.77,6.0,3.28,3.22,2.0,9.7,9.9,-2.0,4.72,4.69,1.0,105925.0,155222.0,-32.0,162.0,173.0,-6.0,0.01,0.01,0.0,1315.0,1377.0,-5.0,2.0,3.0,-33.0,27.0,22.0,23.0,104.0,88.0,18.0,43.0,52.0,-17.0,207.0,253.0,-18.0,,,
2018-12-12,6.7264583333333325,3.184979166666667,3.5428263888888885,,8.27697222222222,39.7465972222223,,0.0,-0.20513194444444455,0.06345138888888886,39.54111111111111,9181,0.4020004368210949,1,9181.0,164.0,120.0,37.0,10535.0,11656.0,-10.0,4.34,3.84,13.0,3.27,3.24,1.0,9.0,10.0,-10.0,4.68,4.7,0.0,157761.0,155222.0,2.0,184.0,175.0,5.0,0.03,0.01,200.0,1322.0,1423.0,-7.0,2.0,3.0,-33.0,40.0,22.0,82.0,84.0,88.0,-5.0,35.0,52.0,-33.0,168.0,253.0,-34.0,,,
