Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-16,3.730125000000001,1.3915555555555557,4.516652777777777,,10.943284722222225,39.642500000000055,,0.10737499999999998,-0.33122916666666674,0.004236111111111111,39.31083333333334,9981,0.31103594107973515,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,3.9903611111111084,1.2389583333333327,4.9104027777777794,,11.498201388888887,39.584444444444394,,0.07750000000000001,-0.31300694444444477,0.007270833333333334,39.271041666666655,9981,0.30804758226134904,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,10.14878472222221,5.075604166666661,5.15686111111111,,12.524111111111104,39.54277777777775,,0.09462500000000001,-0.20742361111111113,0.026236111111111113,39.33499999999997,9981,0.30214154048973874,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,6.358680555555557,1.9155972222222215,5.178090277777778,,12.496243055555556,39.52256944444456,,0.02020833333333333,-0.1964791666666667,0.11425694444444447,39.32631944444441,9981,0.35909705435222666,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,4.5475,1.6997499999999999,5.0316180555555565,,12.048993055555554,39.520416666666755,,0.0,-0.09235416666666671,0.06945138888888885,39.428402777777784,9981,0.24388081232766382,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,8.552354166666671,3.3609097222222224,5.376861111111112,,12.599965277777779,39.529930555555566,,0.0025,-0.1975069444444445,0.0320625,39.33243055555557,9981,0.29012716413242157,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,4.832680555555556,2.9394097222222215,4.946881944444446,,11.772215277777782,39.521388888888936,,0.021625000000000002,-0.17324305555555555,0.016319444444444442,39.34840277777774,9981,0.2819776889315314,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,3.6724722222222224,1.0809375000000006,5.000652777777777,,12.297319444444453,39.53319444444449,,0.05520833333333334,-0.24125694444444454,0.006263888888888893,39.2917361111111,9981,0.24566259726271103,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,1.516486111111111,0.3635277777777779,5.076298611111111,,11.878562500000001,39.543263888888966,,0.016625,0.05104861111111113,0.1491180555555555,39.594305555555565,9981,0.23297604180008807,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,6.1077291666666635,1.9707430555555554,5.411756944444445,,12.927722222222224,39.59999999999996,,0.0,-0.03224305555555556,0.18913194444444448,39.56777777777776,9981,0.32991722726371325,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,2.292819444444445,0.741569444444444,5.008229166666665,,11.898479166666666,39.620902777777786,,0.0,-0.1320972222222223,0.019201388888888875,39.48875,9981,0.33042010766968727,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,4.997673611111112,1.6747013888888889,5.207270833333333,,12.261048611111113,39.65034722222221,,0.006375000000000001,-0.15566666666666665,0.00466666666666667,39.494374999999984,9981,0.25553103557074963,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,11.099062500000002,4.65413888888889,5.621687500000001,,13.542062500000002,39.67499999999993,,0.035750000000000004,-0.2011319444444444,0.019548611111111107,39.473541666666684,9981,0.3558373729865712,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,6.260791666666668,3.406173611111107,5.6319861111111145,,13.462138888888896,39.70340277777777,,0.0,-0.13021527777777786,0.09428472222222223,39.573263888888896,9981,0.2999553110330581,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,8.009041666666665,3.3793472222222247,5.715048611111113,,13.583756944444449,39.70673611111111,,0.0,-0.12212499999999994,0.10630555555555557,39.58465277777779,9981,0.35602292924203094,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,4.648729166666666,0.4560069444444445,5.4686666666666675,,13.045625000000001,39.70715277777774,,0.06162499999999999,-0.27760416666666676,0.019284722222222224,39.42937499999997,9981,0.3423024033142064,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,5.665423611111116,0.6229097222222219,5.50073611111111,,13.31376388888889,39.71097222222224,,0.07620833333333334,-0.23239583333333355,2.777777777777778e-05,39.478472222222216,9981,0.2619168699710793,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,3.5059930555555554,0.3298819444444445,5.4559375,,13.244118055555566,39.691111111111034,,0.10870833333333335,-0.18335416666666662,0.03770138888888889,39.50722222222223,9981,0.35801403348758426,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,1.6488055555555556,0.1449652777777778,5.159888888888887,,12.287937499999995,39.69236111111104,,0.0015416666666666667,-0.04147916666666669,0.14721527777777782,39.65055555555555,9981,0.33666978234842987,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,2.207909722222222,0.1997083333333334,5.4100347222222185,,12.845500000000003,39.69930555555553,,0.0,-0.027256944444444473,0.15605555555555556,39.671944444444435,9981,0.3252288656835658,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,3.2722708333333332,0.3307986111111109,5.246895833333333,,12.660180555555549,39.73486111111113,,0.0,0.0424375,0.1251458333333333,39.777291666666684,9981,0.28925324338923736,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,5.249236111111111,0.4986666666666668,5.4721180555555575,,13.317159722222218,39.823750000000075,,0.006875,-0.13890972222222217,0.08307638888888892,39.68479166666663,9981,0.38204815855405655,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,1.8142083333333332,0.23480555555555568,5.3656944444444425,,12.385013888888889,39.91708333333341,,0.0,-0.09175694444444446,0.04468750000000002,39.82520833333335,9981,0.3188571566762119,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,1.5187916666666672,0.08815277777777777,5.209631944444444,,12.513888888888893,39.960277777777804,,0.0,-0.13145138888888885,0.09280555555555554,39.82875,9981,0.28169535446519806,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,6.322312499999999,0.6123402777777779,5.613173611111108,,13.591847222222217,39.972152777777836,,0.05725,-0.33954861111111123,0.007027777777777778,39.63201388888889,9981,0.32128801070026863,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,5.172236111111112,0.6683611111111113,5.204145833333332,,12.636000000000001,39.95840277777777,,0.1545416666666667,-0.2815416666666669,0.009750000000000002,39.67666666666664,9981,0.3131343910418482,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,0.3223611111111111,0.011236111111111112,4.249326388888887,,10.479743055555554,39.90819444444452,,0.6898333333333332,-0.9852152777777776,0.008131944444444442,38.92243055555556,9981,0.37743382049047897,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,0.4746597222222219,0.02771527777777778,4.678659722222222,,10.569493055555549,39.81777777777776,,0.789375,-0.9739097222222222,0.0,38.843333333333334,9981,0.29890710019244204,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,3.0417430555555556,0.18788194444444442,4.587437499999998,,10.330340277777779,39.69618055555556,,0.3133749999999999,-0.4919375000000003,0.2567222222222224,39.20374999999998,9981,0.3373837536141841,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,10.973590277777776,1.4123541666666677,5.453826388888888,,12.361923611111113,39.498194444444394,,0.0185,-0.3913958333333335,0.11929861111111115,39.10631944444445,9981,0.3233278587357669,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,3.9730763888888885,0.569763888888889,4.895041666666668,,10.909201388888892,39.34381944444448,,0.0,-0.015465277777777777,0.10967361111111107,39.32840277777781,9981,0.2916331232792841,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,17.93150694444445,2.3609652777777757,6.402527777777778,,14.665569444444445,39.344305555555565,,0.0,0.03376388888888892,0.15449999999999997,39.37819444444444,9981,0.3227344982064307,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,8.170555555555561,1.5155763888888905,5.337361111111111,,12.135152777777781,39.45833333333325,,0.0,-0.07821527777777777,0.11375694444444447,39.380208333333314,9981,0.3125497862439155,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,0.45309722222222226,0.015868055555555555,5.269111111111111,,11.526277777777773,39.48027777777772,,0.0,-0.19321527777777786,0.00016666666666666666,39.28673611111109,9981,0.2712772943597022,2,9981.0,306.5,308.0,0.0,26167.0,18411.0,42.0,5.1850000000000005,3.9450000000000003,33.0,2.8,2.5300000000000002,10.5,9.3,8.9,4.0,4.805,4.75,2.0,242751.0,77279.5,1359.0,159.5,139.5,14.0,0.02,0.0,,1606.5,1124.5,43.0,2.0,2.0,0.0,72.0,100.5,-19.5,104.5,84.5,30.5,37.0,31.5,25.0,175.5,147.5,25.5,747000.0,721875.0,3.5
2019-02-19,0.021159722222222222,0.003868055555555557,4.584979166666668,,9.726305555555555,39.51041666666686,,0.00037499999999999995,-0.2017083333333334,0.01939583333333333,39.308472222222264,9981,0.27016783036782266,3,9981.0,273.6666666666667,336.6666666666667,-19.0,38397.0,29034.0,32.666666666666664,4.743333333333333,4.573333333333333,4.333333333333333,2.7733333333333334,2.7266666666666666,1.6666666666666667,9.1,8.866666666666667,2.3333333333333335,5.09,4.913333333333334,3.6666666666666665,4687794.333333333,145897.33333333334,13765.0,168.33333333333334,143.0,17.666666666666668,0.0,0.01,-100.0,1599.0,1245.0,29.0,3.0,2.0,50.0,65.33333333333333,94.33333333333333,-23.333333333333332,77.33333333333333,84.66666666666667,-10.666666666666666,38.333333333333336,35.333333333333336,14.0,207.0,166.66666666666666,32.333333333333336,744000.0,712500.0,4.0
2019-02-20,0.036701388888888895,0.0,4.175520833333334,,9.226256944444442,39.518611111111284,,0.009958333333333333,-0.2408402777777778,0.04731249999999997,39.277638888888866,9981,0.26344141507435515,3,9981.0,251.33333333333334,330.0,-23.0,41559.0,30619.0,36.333333333333336,5.196666666666666,4.843333333333334,7.333333333333333,2.9866666666666664,2.7466666666666666,9.333333333333334,8.866666666666665,8.933333333333332,-0.6666666666666666,5.0,4.933333333333334,1.3333333333333333,91933.0,154455.66666666666,-64.33333333333333,178.0,145.66666666666666,22.333333333333332,0.0,0.01,-100.0,1724.6666666666667,1308.6666666666667,32.333333333333336,2.6666666666666665,2.3333333333333335,11.0,65.0,92.0,-33.333333333333336,69.66666666666667,83.33333333333333,-17.0,38.0,35.666666666666664,3.6666666666666665,179.33333333333334,174.66666666666666,1.3333333333333333,715500.0,718250.0,0.0
2019-02-21,1.0412083333333333,0.06898611111111112,4.233041666666667,,9.216256944444446,39.50777777777782,,0.017375,-0.21136111111111122,0.0441736111111111,39.29624999999998,9981,0.3002303893900318,3,9981.0,238.0,338.0,-27.666666666666668,40727.0,32445.0,25.666666666666668,5.29,4.853333333333333,9.333333333333334,2.506666666666667,2.75,-8.666666666666666,8.566666666666668,8.933333333333332,-4.0,5.06,4.963333333333334,2.0,1084314.0,148690.33333333334,1020.3333333333334,182.66666666666666,149.66666666666666,22.333333333333332,0.0,0.0,,1707.0,1352.3333333333333,26.666666666666668,2.0,2.3333333333333335,-11.0,55.0,86.66666666666667,-42.0,91.66666666666667,82.0,11.666666666666666,41.0,36.0,11.0,183.33333333333334,175.66666666666666,3.0,711500.0,720131.0,-1.0
2019-02-22,1.8494444444444444,0.15475694444444446,4.328784722222224,,9.694687499999997,39.449791666666584,,0.17483333333333337,-0.3260902777777777,0.0,39.12333333333333,9981,0.25112613496873637,3,9981.0,257.6666666666667,317.0,-19.333333333333332,41562.0,35264.0,17.666666666666668,5.163333333333333,4.963333333333334,4.0,2.6666666666666665,2.813333333333334,-5.333333333333333,8.3,8.9,-7.0,5.1499999999999995,4.966666666666667,3.6666666666666665,2370755.0,130894.33333333333,9469.333333333334,173.66666666666666,156.0,11.666666666666666,0.0,0.0,,1718.6666666666667,1468.6666666666667,17.0,2.6666666666666665,2.3333333333333335,16.666666666666668,53.333333333333336,81.0,-37.333333333333336,95.66666666666667,83.33333333333333,17.333333333333332,44.0,36.333333333333336,20.0,225.33333333333334,174.66666666666666,25.666666666666668,718500.0,715488.0,0.5
2019-02-23,0.7028750000000001,0.07334722222222229,3.9738055555555545,,9.146465277777779,39.41590277777775,,0.14974999999999997,-0.2576111111111111,0.012590277777777777,39.15805555555555,9981,0.30629817224164424,3,9981.0,228.0,310.6666666666667,-27.0,42469.0,37025.0,14.666666666666666,4.823333333333333,5.09,-5.333333333333333,2.356666666666667,2.7566666666666664,-14.333333333333334,8.366666666666665,8.799999999999999,-5.0,5.126666666666666,4.963333333333334,3.3333333333333335,11827871.333333334,135664.33333333334,12296.0,179.33333333333334,161.0,11.333333333333334,0.016666666666666666,0.0,,1772.0,1543.3333333333333,14.666666666666666,2.6666666666666665,2.3333333333333335,11.0,50.333333333333336,79.0,-35.0,87.33333333333333,83.0,5.333333333333333,39.0,37.333333333333336,5.666666666666667,186.0,176.66666666666666,6.666666666666667,741500.0,716333.5,3.5
2019-02-24,0.06504166666666665,0.00020833333333333332,3.696687500000001,,8.093027777777777,39.38180555555562,,0.04225000000000001,-0.19729861111111116,0.035576388888888866,39.18458333333333,9981,0.2603061000711814,3,9981.0,228.66666666666666,300.3333333333333,-23.333333333333332,44224.0,38871.0,14.0,4.883333333333334,5.1866666666666665,-5.666666666666667,2.6733333333333333,2.7733333333333334,-3.6666666666666665,8.4,8.766666666666667,-4.0,4.9799999999999995,5.023333333333333,-0.6666666666666666,1488362.6666666667,103389.33333333333,2056.6666666666665,192.66666666666666,166.33333333333334,15.666666666666666,0.0,0.0,,1845.3333333333333,1616.6666666666667,14.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,58.333333333333336,75.66666666666667,-24.666666666666668,79.33333333333333,83.33333333333333,-4.666666666666667,38.333333333333336,37.666666666666664,-1.3333333333333333,176.33333333333334,180.33333333333334,-4.666666666666667,714500.0,718393.0,-0.5
2019-02-25,0.8841527777777777,0.05042361111111112,3.877833333333335,,8.660298611111111,39.375555555555565,,0.0040416666666666665,-0.05578472222222223,0.11308333333333333,39.319791666666696,9981,0.2548315465810113,3,9981.0,221.33333333333334,286.3333333333333,-22.333333333333332,44011.0,39843.0,10.666666666666666,3.2866666666666666,5.1066666666666665,-35.0,2.0066666666666664,2.72,-24.666666666666668,8.333333333333334,8.7,-4.333333333333333,3.35,5.04,-34.0,150767.33333333334,136763.66666666666,-45.0,201.66666666666666,170.33333333333334,18.666666666666668,0.0,0.0,,1821.6666666666667,1657.6666666666667,10.0,2.6666666666666665,2.3333333333333335,33.333333333333336,48.666666666666664,69.0,-25.0,70.0,83.66666666666667,-15.0,38.0,37.666666666666664,3.3333333333333335,185.33333333333334,180.33333333333334,5.333333333333333,695000.0,719500.0,-3.5
2019-02-26,1.9605208333333333,0.12177777777777789,3.9858680555555575,,8.7729375,39.367152777777655,,0.01729166666666667,-0.21234027777777786,0.0072986111111111125,39.154375000000044,9981,0.28548013476012163,3,9981.0,224.0,262.0,-14.666666666666666,45758.0,41115.0,11.666666666666666,4.573333333333334,5.0200000000000005,-9.0,2.716666666666667,2.67,2.0,8.4,8.7,-3.3333333333333335,5.016666666666667,5.039999999999999,-0.6666666666666666,6757478.666666667,298420.3333333333,143551.33333333334,196.33333333333334,176.33333333333334,11.666666666666666,0.0,0.0,,1926.3333333333333,1713.3333333333333,12.333333333333334,3.0,2.6666666666666665,5.666666666666667,56.333333333333336,62.666666666666664,-10.333333333333334,74.0,82.33333333333333,-12.333333333333334,38.333333333333336,38.333333333333336,-0.6666666666666666,180.33333333333334,184.0,-3.6666666666666665,703000.0,725773.5,-3.0
2019-02-27,1.3788472222222223,0.19795138888888875,3.4392569444444447,,7.677499999999998,39.370347222222144,,0.09679166666666666,-0.2664791666666666,0.01722222222222222,39.10326388888889,9981,0.36279572911556146,3,9981.0,236.33333333333334,248.33333333333334,-5.333333333333333,45393.0,41850.0,9.0,4.54,4.866666666666666,-6.333333333333333,2.733333333333333,2.6199999999999997,4.333333333333333,8.200000000000001,8.566666666666668,-4.0,5.0566666666666675,4.926666666666667,3.0,2029371.0,289726.3333333333,372945.3333333333,198.33333333333334,182.66666666666666,9.0,0.0,0.0,,1770.3333333333333,1741.3333333333333,1.6666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,103.33333333333333,57.0,88.0,64.0,82.0,-24.666666666666668,27.0,39.333333333333336,-31.0,134.0,187.66666666666666,-30.0,725000.0,717333.5,1.5
2019-02-28,3.3051666666666675,0.2545277777777778,4.070555555555555,,8.515673611111112,39.37388888888884,,0.054583333333333324,-0.24687500000000007,0.04873611111111113,39.12666666666662,9981,0.2869102342501623,3,9981.0,238.33333333333334,234.0,3.3333333333333335,45081.0,42902.0,5.0,4.466666666666667,4.843333333333334,-7.333333333333333,2.766666666666667,2.6166666666666667,6.0,8.233333333333333,8.466666666666667,-3.0,5.03,4.916666666666667,2.3333333333333335,1483096.3333333333,317971.6666666667,576.6666666666666,191.33333333333334,186.33333333333334,3.0,0.0,0.0,,2085.6666666666665,1787.6666666666667,16.333333333333332,2.6666666666666665,2.6666666666666665,5.666666666666667,48.333333333333336,59.333333333333336,-22.333333333333332,85.0,78.66666666666667,11.0,44.0,38.0,14.333333333333334,208.33333333333334,183.0,12.666666666666666,697333.3333333334,714214.5,-2.0
2019-03-01,1.4543194444444443,0.16206250000000005,3.771041666666665,,7.983291666666667,39.35819444444449,,0.08262499999999999,-0.2795486111111114,0.018500000000000003,39.078263888888905,9981,0.27813396646625477,3,9981.0,236.66666666666666,233.66666666666666,1.0,50343.0,43449.0,15.666666666666666,4.513333333333333,4.743333333333333,-4.333333333333333,2.6133333333333333,2.58,1.3333333333333333,8.433333333333334,8.366666666666667,1.0,4.973333333333334,4.926666666666667,1.3333333333333333,3270572.0,725086.0,553.3333333333334,196.0,189.0,3.6666666666666665,0.0,0.0,,2090.3333333333335,1794.6666666666667,16.333333333333332,2.3333333333333335,2.6666666666666665,-11.0,52.666666666666664,56.333333333333336,-10.333333333333334,85.0,79.33333333333333,9.666666666666666,39.666666666666664,39.333333333333336,1.0,198.33333333333334,186.33333333333334,4.333333333333333,717000.0,715571.5,0.0
2019-03-02,6.607541666666666,0.7064236111111105,4.074715277777776,,9.02370138888889,39.324097222222264,,0.05145833333333333,-0.27699999999999997,0.0041875,39.046875,9981,0.27644716170867695,3,9981.0,234.33333333333334,231.66666666666666,1.3333333333333333,48572.0,44071.0,10.0,4.24,4.63,-8.333333333333334,2.6033333333333335,2.6166666666666667,-0.3333333333333333,8.5,8.3,2.3333333333333335,4.973333333333333,4.926666666666666,1.0,518620.3333333333,1055700.6666666667,-42.0,207.66666666666666,190.33333333333334,9.333333333333334,0.0,0.0,,2021.3333333333333,1848.6666666666667,9.333333333333334,3.3333333333333335,2.6666666666666665,27.666666666666668,63.333333333333336,55.0,10.666666666666666,57.333333333333336,81.33333333333333,-26.666666666666668,41.333333333333336,39.666666666666664,-0.6666666666666666,196.0,188.33333333333334,1.3333333333333333,705000.0,713357.0,-1.5
2019-03-03,4.571145833333334,1.202736111111111,4.115631944444447,,9.064319444444443,39.28888888888884,,0.030583333333333348,-0.1901250000000001,0.047937499999999994,39.09847222222223,9981,0.27217928954379417,3,9981.0,227.33333333333334,231.66666666666666,-1.0,46237.0,45325.0,2.0,4.343333333333333,4.546666666666667,-4.333333333333333,2.8166666666666664,2.6166666666666667,7.333333333333333,8.466666666666667,8.366666666666667,1.0,5.010000000000001,4.906666666666666,2.3333333333333335,65818.33333333333,1124579.0,-90.33333333333333,193.0,193.66666666666666,0.0,0.0,0.0,,1940.6666666666667,1901.6666666666667,2.6666666666666665,3.0,2.6666666666666665,11.333333333333334,66.66666666666667,55.666666666666664,29.0,52.333333333333336,75.33333333333333,-31.0,32.333333333333336,39.333333333333336,-16.666666666666668,146.33333333333334,190.66666666666666,-19.0,686500.0,713142.5,-4.0
