Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-09,2.264930555555556,0.5479930555555557,4.663333333333333,,10.990305555555556,39.445277777777875,,0.08608333333333333,-0.2719305555555557,0.0016666666666666666,39.17305555555556,11667.0,0.361518316818794,3,11667.0,175.33333333333334,164.33333333333334,6.333333333333333,44454.0,42223.0,5.333333333333333,4.223333333333333,4.35,-3.0,2.91,2.76,5.333333333333333,8.366666666666667,8.433333333333332,-0.6666666666666666,4.873333333333334,4.873333333333334,0.0,1911294.6666666667,636281.6666666666,164.0,329.0,328.6666666666667,0.3333333333333333,0.0,0.0,,1857.3333333333333,1758.3333333333333,5.333333333333333,6.333333333333333,8.333333333333334,-23.333333333333332,42.0,38.0,11.0,27.666666666666668,24.333333333333332,14.666666666666666,36.0,39.666666666666664,-9.333333333333334,175.33333333333334,194.0,-9.333333333333334,,,
2018-12-10,3.1818263888888882,0.9897569444444438,4.6265625,,10.887729166666674,39.435347222222255,,0.08791666666666666,-0.2489930555555556,0.0560625,39.18604166666664,11667.0,0.298551792955463,1,11667.0,171.0,171.0,0.0,15506.0,13961.0,11.0,4.21,4.3,-2.0,3.06,2.8,9.0,8.5,8.4,1.0,4.83,4.84,0.0,16481.0,524768.0,-97.0,363.0,326.0,11.0,0.0,0.0,,2003.0,1780.0,13.0,9.0,7.0,29.0,30.0,37.0,-19.0,24.0,27.0,-11.0,45.0,40.0,12.0,216.0,202.0,7.0,,,
2018-12-11,2.2249305555555567,0.538131944444445,4.821034722222221,,10.977451388888891,39.42805555555551,,0.06458333333333333,-0.23545833333333327,0.014041666666666666,39.19222222222223,11667.0,0.2752962662079372,3,11667.0,158.0,161.66666666666666,-2.6666666666666665,43215.0,43027.0,0.3333333333333333,4.283333333333334,4.28,0.3333333333333333,2.8466666666666662,2.823333333333333,0.6666666666666666,8.433333333333334,8.366666666666667,1.0,4.91,4.8566666666666665,1.0,6639789.0,562691.0,674.0,317.3333333333333,334.6666666666667,-5.333333333333333,0.0,0.0,,1788.0,1794.6666666666667,-0.6666666666666666,8.333333333333334,7.666666666666667,8.666666666666666,31.0,37.333333333333336,-18.0,25.666666666666668,25.333333333333332,1.6666666666666667,45.0,39.333333333333336,14.0,214.33333333333334,192.33333333333334,11.666666666666666,,,
2018-12-12,4.160881944444443,1.3258472222222215,4.789743055555555,,11.275020833333334,39.420694444444486,,0.005125,-0.12295833333333334,0.05634722222222223,39.297569444444456,11667.0,0.2989451069375897,2,11667.0,172.0,153.5,13.5,30137.0,28667.0,5.0,4.029999999999999,4.26,-5.5,2.8150000000000004,2.83,-0.5,8.45,8.4,0.5,4.905,4.84,1.0,135910264.0,595949.0,26937.0,352.0,333.0,5.5,0.0,0.0,,1923.0,1820.0,7.0,7.5,8.0,-6.0,50.0,31.0,62.0,21.5,27.0,-20.5,33.0,43.5,-24.0,159.0,212.0,-25.0,,,
2018-12-13,1.0188402777777776,0.2052916666666667,4.753895833333331,,10.92369444444444,39.42694444444441,,0.0031666666666666666,-0.1489236111111111,0.05697916666666668,39.27777777777782,11667.0,0.3329113879548001,3,11667.0,172.66666666666666,162.33333333333334,6.333333333333333,41918.0,43851.0,-4.666666666666667,4.263333333333333,4.263333333333333,-0.3333333333333333,2.926666666666667,2.8533333333333335,2.3333333333333335,8.366666666666667,8.4,-0.3333333333333333,4.896666666666667,4.86,1.0,473197.0,416013.3333333333,-1.6666666666666667,339.6666666666667,336.3333333333333,1.0,0.0,0.0,,1752.3333333333333,1825.6666666666667,-3.6666666666666665,8.333333333333334,8.0,4.0,44.0,36.333333333333336,24.666666666666668,22.666666666666668,25.666666666666668,-10.333333333333334,41.333333333333336,40.333333333333336,4.666666666666667,193.33333333333334,199.0,0.0,,,
2018-12-14,6.818965277777783,2.930236111111113,4.99003472222222,,11.800597222222223,39.44333333333336,,0.0007916666666666666,-0.08736111111111113,0.07744444444444447,39.3559027777778,11667.0,0.34736452950159746,3,11667.0,179.66666666666666,164.0,11.0,46510.0,43965.0,5.666666666666667,4.1866666666666665,4.273333333333333,-2.0,3.0233333333333334,2.8666666666666667,5.333333333333333,8.733333333333334,8.433333333333332,3.6666666666666665,4.86,4.876666666666666,-0.3333333333333333,950314.0,1299090.0,-36.666666666666664,331.6666666666667,338.6666666666667,-2.3333333333333335,0.0,0.0,,1941.3333333333333,1829.6666666666667,6.0,7.0,8.0,-12.333333333333334,41.666666666666664,37.333333333333336,11.333333333333334,29.333333333333332,25.666666666666668,15.333333333333334,37.0,40.333333333333336,-8.666666666666666,184.0,196.0,-6.0,,,
2018-12-15,0.38839583333333344,0.038784722222222234,4.650930555555558,,10.744305555555552,39.464722222222214,,0.007041666666666667,-0.21436111111111109,0.04502083333333332,39.25027777777775,11667.0,0.37709404967451327,3,11667.0,178.66666666666666,167.0,6.666666666666667,46796.0,43685.0,7.333333333333333,4.13,4.236666666666667,-2.3333333333333335,2.8299999999999996,2.8833333333333333,-1.6666666666666667,8.333333333333334,8.433333333333332,-1.0,4.91,4.883333333333333,0.6666666666666666,1830379.6666666667,1117141.3333333333,631.3333333333334,355.3333333333333,338.6666666666667,5.0,0.0,0.0,,1956.0,1812.3333333333333,8.0,6.333333333333333,7.333333333333333,-15.0,38.333333333333336,38.666666666666664,-1.0,34.333333333333336,25.333333333333332,35.666666666666664,42.666666666666664,39.666666666666664,8.333333333333334,206.33333333333334,191.0,8.666666666666666,,,
2018-12-16,3.6493055555555562,1.1896874999999991,4.759916666666664,,11.217618055555556,39.47694444444434,,0.05195833333333335,-0.3236458333333337,0.030951388888888893,39.15319444444449,11667.0,0.3635925114389907,3,11667.0,174.66666666666666,169.66666666666666,3.3333333333333335,45914.0,44201.0,4.0,3.9299999999999997,4.216666666666667,-7.0,2.8466666666666662,2.923333333333334,-2.6666666666666665,8.433333333333332,8.466666666666667,-0.3333333333333333,4.89,4.88,0.3333333333333333,1007024.3333333334,913538.6666666666,1906.0,345.6666666666667,335.0,3.0,0.0,0.0,,1913.6666666666667,1837.0,4.666666666666667,6.666666666666667,7.333333333333333,-8.333333333333334,33.666666666666664,39.333333333333336,-12.333333333333334,34.666666666666664,26.333333333333332,32.666666666666664,43.333333333333336,39.666666666666664,10.0,207.33333333333334,190.33333333333334,9.333333333333334,,,
2018-12-17,3.243944444444443,0.6852083333333332,4.885041666666669,,11.386534722222216,39.49541666666664,,0.043875,-0.21023611111111104,0.09095138888888886,39.28527777777782,11667.0,0.38908884858105747,3,11667.0,199.33333333333334,171.33333333333334,16.333333333333332,47090.0,44702.0,5.333333333333333,4.203333333333334,4.193333333333334,0.3333333333333333,2.9466666666666668,2.9066666666666663,1.3333333333333333,8.366666666666667,8.466666666666667,-1.0,4.86,4.886666666666667,-0.6666666666666666,922921.6666666666,1242106.3333333333,1729.3333333333333,363.0,337.6666666666667,7.333333333333333,0.006666666666666667,0.0,,1948.3333333333333,1859.3333333333333,5.0,7.333333333333333,7.333333333333333,0.6666666666666666,42.666666666666664,38.333333333333336,13.666666666666666,26.333333333333332,26.666666666666668,-1.6666666666666667,39.0,40.333333333333336,-2.6666666666666665,191.33333333333334,194.33333333333334,-1.0,,,
2018-12-18,4.876895833333332,3.0465902777777796,4.651680555555554,,10.832944444444443,39.511736111111254,,0.010166666666666666,-0.25476388888888885,0.07606944444444444,39.256805555555566,11667.0,0.36891952005365,2,11667.0,199.5,169.0,19.0,31593.0,29225.0,8.5,4.045,4.145,-2.5,2.795,2.885,-3.5,8.350000000000001,8.45,-1.0,4.87,4.895,-0.5,293590.0,1065604.0,-67.0,345.5,337.0,2.5,0.0,0.0,,1782.0,1850.5,-6.0,5.5,7.5,-25.0,73.5,40.5,84.5,23.0,26.0,-11.0,25.5,39.0,-34.5,124.5,188.0,-33.5,,,
2018-12-19,4.120006944444443,1.6948263888888884,4.879895833333332,,11.17680555555556,39.54416666666667,,0.0,1.0422430555555549,1.434986111111111,40.58680555555561,11667.0,1.0587369786207508,3,11667.0,224.33333333333334,178.33333333333334,27.333333333333332,46985.0,45350.0,3.3333333333333335,4.25,4.153333333333333,2.3333333333333335,2.8200000000000003,2.893333333333333,-2.6666666666666665,8.166666666666666,8.466666666666667,-3.6666666666666665,4.823333333333333,4.886666666666667,-1.0,1502847.6666666667,866690.6666666666,220.66666666666666,321.0,343.3333333333333,-6.666666666666667,0.0,0.0,,1834.6666666666667,1883.0,-2.3333333333333335,3.3333333333333335,7.333333333333333,-55.666666666666664,67.33333333333333,41.666666666666664,61.666666666666664,71.66666666666667,27.0,164.33333333333334,29.0,39.666666666666664,-26.666666666666668,144.33333333333334,190.33333333333334,-24.0,,,
2018-12-20,2.7686458333333337,0.620423611111111,4.893055555555553,,11.15970138888889,39.58409722222219,,0.004291666666666667,-0.2573055555555557,0.31130555555555567,39.326458333333306,11667.0,0.36585271359108185,3,11667.0,338.6666666666667,184.66666666666666,80.33333333333333,45301.0,46041.0,-1.3333333333333333,4.406666666666667,4.12,7.0,2.7566666666666664,2.893333333333333,-5.0,8.1,8.466666666666667,-4.333333333333333,4.823333333333333,4.883333333333333,-1.3333333333333333,1241230.3333333333,884242.0,49.0,317.6666666666667,348.0,-8.666666666666666,0.0,0.0,,1871.6666666666667,1893.3333333333333,-0.6666666666666666,3.0,6.666666666666667,-56.333333333333336,361.0,45.0,629.6666666666666,33.333333333333336,28.666666666666668,19.333333333333332,27.333333333333332,38.666666666666664,-32.333333333333336,132.0,183.66666666666666,-31.333333333333332,,,
2018-12-21,38.00978472222222,38.184381944444446,6.425131944444444,,15.649826388888885,39.68055555555554,,0.0,-0.11544444444444443,0.0,39.56520833333332,11667.0,0.3940270281986429,2,11667.0,502.0,185.5,175.5,27229.0,31699.0,-14.0,3.86,4.12,-6.5,2.775,2.915,-4.5,8.600000000000001,8.45,2.0,4.8149999999999995,4.88,-1.0,100686.0,962166.5,-94.0,311.5,345.5,-10.0,0.0,0.0,,1685.0,1929.0,-12.5,4.5,6.5,-31.0,77.0,43.0,61.0,42.0,29.5,36.5,37.5,39.5,-7.5,180.5,190.5,-7.5,,,
2018-12-22,2.0632152777777772,0.6897708333333332,4.720624999999999,,11.323159722222222,39.70458333333326,,0.005416666666666667,-0.39882638888888905,0.004902777777777778,39.30562499999999,11667.0,0.33098648642475315,2,11667.0,157.0,197.5,-21.0,27075.0,31235.0,-13.0,4.15,4.1850000000000005,-1.0,2.755,2.855,-3.5,8.2,8.350000000000001,-1.5,4.9350000000000005,4.86,1.5,2119226.5,1350000.5,37.0,315.0,342.5,-8.0,0.0,0.0,,1706.0,1895.0,-10.0,5.5,5.0,8.5,37.5,45.0,-17.5,37.5,38.5,-2.5,41.0,39.0,6.0,197.0,182.0,9.0,,,
2018-12-23,0.2884583333333332,0.04509722222222221,4.438041666666668,,10.363576388888891,39.736388888888875,,0.015541666666666667,-0.056118055555555615,0.2667847222222222,39.68006944444449,11667.0,0.5070475302582121,3,11667.0,174.33333333333334,194.0,-10.0,45641.0,45997.0,-0.6666666666666666,4.2,4.133333333333333,1.6666666666666667,2.8333333333333335,2.8266666666666667,0.3333333333333333,8.366666666666667,8.333333333333334,0.6666666666666666,4.95,4.8566666666666665,1.6666666666666667,583418.6666666666,885112.0,1335.0,320.0,338.3333333333333,-5.333333333333333,0.0,0.0,,1917.6666666666667,1876.3333333333333,2.3333333333333335,3.3333333333333335,5.333333333333333,-38.666666666666664,62.333333333333336,48.666666666666664,29.0,44.0,36.0,28.666666666666668,32.666666666666664,37.666666666666664,-14.333333333333334,154.0,182.0,-17.0,,,
2018-12-24,1.2002708333333327,0.33844444444444455,4.257916666666666,,10.042701388888894,39.81888888888892,,0.0,0.2300624999999999,0.594513888888889,40.04916666666665,11667.0,0.40512537988451797,3,11667.0,160.66666666666666,193.33333333333334,-17.0,46421.0,45199.0,3.0,4.163333333333333,4.136666666666667,0.6666666666666666,2.7566666666666664,2.82,-2.3333333333333335,8.233333333333333,8.3,-0.6666666666666666,4.84,4.8566666666666665,-0.3333333333333333,870538.0,1048112.6666666666,3150.0,316.0,332.6666666666667,-4.666666666666667,0.0,0.0,,1896.6666666666667,1847.3333333333333,2.6666666666666665,3.6666666666666665,5.333333333333333,-33.333333333333336,38.666666666666664,49.0,-21.333333333333332,52.666666666666664,38.333333333333336,36.0,36.333333333333336,37.333333333333336,-3.3333333333333335,180.33333333333334,180.0,-0.6666666666666666,,,
2018-12-25,0.8702708333333333,0.15737499999999996,4.190451388888888,,9.81615972222223,39.90416666666656,,0.0,0.011319444444444285,0.21081944444444442,39.91527777777776,11667.0,0.4620279779081075,3,11667.0,155.0,191.33333333333334,-19.0,41079.0,45153.0,-8.666666666666666,2.4966666666666666,4.18,-40.333333333333336,1.8433333333333335,2.8200000000000003,-34.333333333333336,8.5,8.266666666666667,3.0,3.246666666666666,4.866666666666666,-33.0,1526725.6666666667,984104.3333333334,135.0,298.6666666666667,328.3333333333333,-8.666666666666666,0.0,0.0,,1731.3333333333333,1847.6666666666667,-6.0,2.6666666666666665,4.666666666666667,-36.666666666666664,66.0,49.333333333333336,40.333333333333336,61.333333333333336,41.333333333333336,68.0,30.666666666666668,36.333333333333336,-14.666666666666666,142.33333333333334,174.33333333333334,-18.333333333333332,,,
2018-12-26,1.5970833333333334,0.43868750000000023,4.162111111111113,,9.93377083333333,39.94701388888883,,0.0,-0.2939166666666667,0.0,39.6525,11667.0,0.38089974453209957,3,11667.0,156.0,188.33333333333334,-16.666666666666668,49586.0,45041.0,10.0,4.226666666666667,4.173333333333333,1.0,2.776666666666667,2.783333333333333,-0.3333333333333333,8.6,8.266666666666667,4.333333333333333,4.883333333333333,4.863333333333333,0.3333333333333333,3994505.0,751583.6666666666,578.3333333333334,330.6666666666667,320.6666666666667,2.6666666666666665,0.0,0.0,,2082.6666666666665,1838.3333333333333,13.333333333333334,2.6666666666666665,4.333333333333333,-42.333333333333336,42.333333333333336,59.666666666666664,-17.333333333333332,82.0,43.333333333333336,86.33333333333333,31.333333333333332,34.666666666666664,-3.6666666666666665,150.0,165.66666666666666,-3.6666666666666665,,,
2018-12-27,1.6327499999999993,0.43320138888888887,4.132111111111111,,9.758131944444445,39.99798611111111,,0.013375,-0.5389722222222225,0.0,39.458541666666655,11667.0,0.3305895745228757,3,11667.0,142.0,183.33333333333334,-22.333333333333332,43989.0,44123.0,0.0,4.173333333333334,4.04,3.3333333333333335,2.9166666666666665,2.7099999999999995,7.666666666666667,8.566666666666666,8.299999999999999,3.3333333333333335,4.86,4.733333333333333,2.6666666666666665,1756258.3333333333,1045070.0,251.33333333333334,319.3333333333333,313.3333333333333,1.6666666666666667,0.0,0.0,,1805.0,1824.0,-0.6666666666666666,5.0,3.6666666666666665,40.0,37.666666666666664,59.666666666666664,-33.0,35.666666666666664,49.333333333333336,-26.666666666666668,36.333333333333336,33.666666666666664,8.0,175.33333333333334,162.0,8.0,,,
2018-12-28,2.820388888888889,0.7057013888888888,4.298861111111108,,10.256124999999995,39.98847222222216,,0.12724999999999997,-0.5999236111111114,0.0,39.38812500000003,11667.0,0.3966026507569182,3,11667.0,143.33333333333334,178.0,-19.0,47097.0,44502.0,5.666666666666667,4.04,4.026666666666666,0.6666666666666666,2.8866666666666667,2.6999999999999997,7.333333333333333,8.566666666666666,8.366666666666667,2.3333333333333335,4.830000000000001,4.743333333333333,2.0,75214.66666666667,1059633.0,-93.0,318.3333333333333,314.6666666666667,1.3333333333333333,0.0,0.0,,1959.0,1865.3333333333333,5.0,3.6666666666666665,3.3333333333333335,16.666666666666668,29.666666666666668,58.666666666666664,-45.0,52.666666666666664,49.0,9.666666666666666,40.0,33.666666666666664,22.0,192.33333333333334,161.66666666666666,22.333333333333332,,,
2018-12-29,2.0065972222222217,0.4689652777777779,4.32336111111111,,10.299236111111115,39.859513888888856,,0.24287499999999998,-0.4328958333333335,0.0668611111111111,39.42625000000002,11667.0,0.38249251558105485,1,11667.0,164.0,172.0,-5.0,15955.0,13618.0,17.0,3.72,4.11,-9.0,2.78,2.8,-1.0,8.2,8.4,-2.0,4.91,4.85,1.0,21428898.0,546140.0,3824.0,326.0,292.0,12.0,0.0,0.0,,2112.0,1846.0,14.0,2.0,2.0,0.0,124.0,85.0,46.0,28.0,48.0,-42.0,12.0,24.0,-50.0,57.0,111.0,-49.0,,,
2018-12-30,4.363979166666667,1.2420138888888888,4.384555555555555,,10.51447222222222,39.66819444444442,,0.3903750000000001,-0.5112013888888893,0.009902777777777778,39.15659722222217,11667.0,0.36880863420419124,3,11667.0,142.66666666666666,160.33333333333334,-11.0,47178.0,45158.0,4.666666666666667,4.296666666666667,4.0,7.666666666666667,2.876666666666667,2.74,5.0,8.466666666666667,8.466666666666667,0.3333333333333333,4.876666666666666,4.75,2.6666666666666665,509811.0,927343.6666666666,-21.333333333333332,308.3333333333333,317.0,-2.3333333333333335,0.0,0.0,,1974.6666666666667,1889.3333333333333,4.666666666666667,3.6666666666666665,3.3333333333333335,16.666666666666668,42.666666666666664,48.0,-18.333333333333332,46.0,47.0,0.3333333333333333,36.333333333333336,35.333333333333336,-1.0,174.33333333333334,169.66666666666666,-1.0,,,
