Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-29,2.056854166666666,0.20415972222222228,3.8912916666666657,,9.010236111111114,39.43722222222225,,0.08699999999999998,-0.2288680555555559,0.10535416666666671,39.208194444444445,9539,0.6273539200068394,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,2.108430555555556,0.17427083333333326,4.213895833333334,,9.877569444444445,39.39173611111108,,0.0,0.5482916666666671,0.7125833333333333,39.94048611111112,9539,0.3936547951033331,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,2.831555555555556,0.2605833333333336,3.9005902777777783,,9.036555555555555,39.48166666666671,,0.0,-0.04198611111111114,0.254201388888889,39.43951388888891,9539,0.3969575374256482,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,0.212625,0.0006944444444444444,3.7037361111111107,,8.513090277777774,39.60513888888882,,0.0,-0.3490208333333338,0.0,39.255833333333335,9539,0.23666535342227987,2,9539.0,94.5,161.0,-41.5,11841.0,17108.0,-31.0,5.79,4.51,28.5,2.885,3.08,-6.5,8.95,9.5,-5.5,5.03,4.99,1.0,2259514.5,701888.5,101.0,154.5,143.0,8.5,0.0,0.05,-100.0,742.0,1077.5,-31.5,5.5,4.0,37.5,16.5,28.0,-36.0,51.0,70.5,-26.5,58.0,57.0,2.0,279.5,289.5,-1.0,707000.0,703667.0,1.0
2019-02-02,8.589527777777779,1.3069166666666665,3.637750000000001,,8.367076388888886,39.631180555555545,,0.01945833333333333,-0.2764375,0.0989513888888889,39.354513888888874,9539,0.4703589313293348,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,10.83368055555556,1.2436319444444444,4.5996875,,11.029104166666668,39.67736111111109,,0.052166666666666674,-0.493069444444445,0.20177083333333334,39.18375,9539,0.32502581930791763,3,9539.0,133.33333333333334,154.66666666666666,-13.333333333333334,33891.0,24473.0,35.333333333333336,5.333333333333333,4.976666666666667,7.333333333333333,2.763333333333333,3.0233333333333334,-8.666666666666666,8.833333333333334,9.333333333333334,-5.333333333333333,4.8566666666666665,5.016666666666667,-3.3333333333333335,2573653.3333333335,598150.6666666666,4261.666666666667,166.0,149.0,12.333333333333334,0.0,0.02,-100.0,1051.0,1049.6666666666667,9.5,3.6666666666666665,4.0,-8.333333333333334,31.333333333333332,32.0,11.0,61.666666666666664,62.333333333333336,1.6666666666666667,42.0,51.666666666666664,-14.333333333333334,210.33333333333334,252.33333333333334,-12.333333333333334,,706450.0,
2019-02-04,1.3184305555555556,0.3670069444444444,3.1845000000000003,,7.289979166666665,39.570000000000086,,0.012833333333333335,0.06057638888888888,0.17865277777777777,39.6309027777778,9539,0.28281530011341854,2,9539.0,118.5,145.0,-18.0,20982.0,16423.0,30.0,4.455,4.885,-8.5,2.915,2.975,-2.0,9.100000000000001,9.350000000000001,-2.5,4.825,5.04,-4.0,1681923.5,877158.0,343.0,160.5,147.5,10.0,0.0,0.02,-100.0,1261.5,987.5,29.0,5.5,4.0,37.5,27.5,27.5,-1.0,39.0,70.5,-45.0,44.5,54.5,-19.5,216.5,269.0,-20.5,,702167.0,
2019-02-05,0.06427083333333333,0.0,2.727173611111112,,6.02336111111111,39.63361111111113,,0.0,0.2571597222222224,0.3890625,39.891180555555565,9539,0.22763145446055894,3,9539.0,111.66666666666667,148.66666666666666,-24.0,25360.0,26290.0,-4.666666666666667,5.033333333333334,5.076666666666667,-0.6666666666666666,2.58,2.9,-11.0,8.9,9.200000000000001,-3.0,5.026666666666666,4.923333333333333,2.3333333333333335,3156324.3333333335,670008.0,449.0,152.66666666666666,154.0,-0.3333333333333333,0.0,0.0,,1043.6666666666667,1034.6666666666667,0.0,4.666666666666667,4.333333333333333,10.0,26.333333333333332,31.666666666666668,-9.0,43.333333333333336,60.333333333333336,-27.666666666666668,42.333333333333336,49.333333333333336,-13.0,199.0,242.0,-15.0,663000.0,700983.5,-5.5
2019-02-06,7.919805555555554,0.8668750000000002,3.574284722222224,,8.222736111111114,39.8114583333334,,0.0,0.05814583333333334,0.1001527777777778,39.86972222222224,9539,0.26167813583760335,3,9539.0,124.66666666666667,139.0,-10.0,24206.0,26351.0,-6.666666666666667,5.78,5.2,11.0,2.56,2.846666666666667,-10.333333333333334,8.700000000000001,9.133333333333333,-4.666666666666667,5.04,4.933333333333334,2.3333333333333335,1709645.0,610518.3333333334,115.66666666666667,131.66666666666666,156.33333333333334,-15.333333333333334,0.0,0.0,,1012.0,1071.3333333333333,-4.666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,42.666666666666664,29.333333333333332,40.333333333333336,40.0,56.333333333333336,-27.333333333333332,34.333333333333336,48.0,-27.333333333333332,165.33333333333334,238.0,-31.0,683000.0,696700.0,-2.0
2019-02-07,2.4727916666666667,0.24410416666666684,3.3288958333333336,,7.722222222222225,39.934722222222256,,0.0,0.12644444444444447,0.17256250000000006,40.06118055555558,9539,0.3444616688364505,3,9539.0,120.0,131.0,-8.0,29306.0,25936.0,16.0,4.906666666666667,5.180000000000001,-5.0,2.6366666666666667,2.7566666666666664,-4.333333333333333,8.6,9.100000000000001,-5.666666666666667,4.95,4.946666666666666,0.3333333333333333,344485.0,682393.6666666666,-50.0,134.66666666666666,152.66666666666666,-11.333333333333334,0.0,0.0,,1223.3333333333333,1057.0,17.333333333333332,6.333333333333333,4.666666666666667,33.333333333333336,30.0,28.333333333333332,6.0,32.0,54.666666666666664,-41.333333333333336,40.0,47.0,-14.333333333333334,193.33333333333334,232.33333333333334,-16.333333333333332,667000.0,681700.0,-2.0
2019-02-08,0.8906458333333332,0.0734861111111111,3.3053194444444456,,7.7173541666666665,40.0,,0.0,0.13265972222222217,0.215451388888889,40.1328472222222,9539,0.2688740136885368,3,9539.0,138.66666666666666,126.0,10.666666666666666,30296.0,25803.0,18.333333333333332,4.859999999999999,5.206666666666667,-6.333333333333333,2.61,2.6999999999999997,-3.3333333333333335,8.366666666666665,8.933333333333332,-6.333333333333333,4.973333333333333,4.943333333333334,1.0,1119255.3333333333,961963.3333333334,24.0,130.66666666666666,153.0,-14.666666666666666,0.013333333333333334,0.0,,1262.6666666666667,1049.0,20.333333333333332,4.666666666666667,4.666666666666667,-1.6666666666666667,42.0,29.333333333333332,44.0,35.666666666666664,48.0,-25.666666666666668,33.333333333333336,44.666666666666664,-25.333333333333332,160.0,219.33333333333334,-27.0,654000.0,689300.0,-5.0
2019-02-09,3.824333333333333,0.3478888888888888,3.569999999999998,,8.297861111111112,40.0,,0.0,0.09371527777777773,0.0040625,40.09388888888892,9539,0.27507941920231743,3,9539.0,137.33333333333334,125.0,10.0,29784.0,26530.0,13.666666666666666,3.5933333333333333,5.173333333333333,-28.666666666666668,1.68,2.6633333333333336,-36.0,8.700000000000001,8.866666666666667,-1.6666666666666667,3.3333333333333335,4.91,-31.666666666666668,212550.66666666666,612214.6666666666,-43.666666666666664,133.66666666666666,149.33333333333334,-10.333333333333334,0.0,0.0,,1240.0,1077.6666666666667,15.0,3.6666666666666665,5.0,-23.333333333333332,44.333333333333336,30.666666666666668,50.666666666666664,40.333333333333336,43.666666666666664,-7.333333333333333,30.666666666666668,42.666666666666664,-27.666666666666668,145.33333333333334,208.33333333333334,-29.333333333333332,663000.0,681000.0,-2.5
2019-02-10,0.7594583333333333,0.0988194444444444,3.2904930555555563,,7.514611111111108,40.0,,0.037916666666666675,-0.08220833333333336,0.01954861111111111,39.91777777777776,9539,0.3238653014583918,3,9539.0,147.0,125.0,17.333333333333332,29204.0,28127.0,8.666666666666666,5.04,5.05,0.0,2.6599999999999997,2.643333333333333,0.6666666666666666,8.833333333333334,8.766666666666667,0.6666666666666666,4.92,4.920000000000001,0.0,14293497.0,928287.0,4704.0,156.33333333333334,146.66666666666666,6.666666666666667,0.0,0.0,,1217.3333333333333,1145.3333333333333,7.333333333333333,3.3333333333333335,4.666666666666667,-28.333333333333332,58.0,32.666666666666664,74.33333333333333,37.666666666666664,41.666666666666664,-10.0,26.333333333333332,39.666666666666664,-34.666666666666664,128.33333333333334,193.66666666666666,-34.333333333333336,636500.0,672900.0,-5.0
2019-02-11,2.1228402777777786,0.20645138888888886,3.343048611111111,,7.665465277777778,40.0,,0.035958333333333335,0.2005,0.10423611111111107,40.20076388888888,9539,0.3609332888036,2,9539.0,163.5,130.5,24.5,24732.0,19791.0,27.0,2.29,4.96,-54.5,1.36,2.6100000000000003,-49.0,8.8,8.8,0.0,2.435,4.890000000000001,-51.0,403617.5,1190830.5,4333.5,149.5,145.0,3.0,0.0,0.0,,1494.0,1205.0,25.0,2.5,4.5,-47.5,54.5,39.5,39.0,75.0,41.0,90.5,26.5,36.0,-26.5,133.5,172.0,-22.0,632000.0,669800.0,-6.0
2019-02-12,2.515013888888889,0.1941875,3.264208333333333,,7.527909722222223,40.0,,0.0,0.188548611111111,0.18508333333333346,40.18874999999999,9539,0.32688800716876754,3,9539.0,170.33333333333334,133.33333333333334,28.333333333333332,32913.0,27983.0,18.0,4.833333333333333,4.93,-2.0,2.64,2.566666666666667,3.6666666666666665,8.9,8.733333333333333,2.0,4.863333333333333,4.79,2.0,112443904.33333333,442340.3333333333,43448.0,134.33333333333334,144.33333333333334,-6.666666666666667,0.0,0.0,,1378.6666666666667,1206.3333333333333,14.666666666666666,2.6666666666666665,4.666666666666667,-41.666666666666664,62.0,39.666666666666664,63.0,42.666666666666664,41.0,4.0,24.0,35.666666666666664,-32.333333333333336,111.0,173.33333333333334,-33.333333333333336,650000.0,663619.0,-2.0
2019-02-13,1.4441875,0.16325000000000006,3.196638888888887,,7.34311111111111,40.0,,0.0,0.2722222222222224,0.01361111111111111,40.2725,9539,0.3004344174039322,3,9539.0,175.33333333333334,137.66666666666666,28.0,30233.0,28754.0,5.666666666666667,4.853333333333334,4.78,1.6666666666666667,2.596666666666667,2.453333333333333,6.666666666666667,8.766666666666667,8.733333333333333,0.3333333333333333,4.836666666666667,4.62,5.0,19000082.333333332,386938.3333333333,6813.333333333333,129.66666666666666,140.0,-7.333333333333333,0.0,0.0,,1262.6666666666667,1195.0,6.0,3.0,4.333333333333333,-28.333333333333332,59.0,42.666666666666664,45.333333333333336,46.0,39.333333333333336,16.0,26.666666666666668,33.666666666666664,-19.0,125.33333333333333,160.66666666666666,-19.333333333333332,622500.0,657500.0,-5.5
2019-02-14,1.8247986111111112,0.16462500000000008,3.4164513888888894,,7.502847222222221,40.0,,0.1095,0.007381944444444441,0.021291666666666667,40.00756944444448,9539,0.3700637755049121,1,9539.0,152.0,135.0,13.0,10587.0,10316.0,3.0,4.86,4.59,6.0,2.67,2.27,18.0,8.5,8.6,-1.0,4.76,4.42,8.0,45814215.0,1022579.0,4380.0,131.0,137.0,-4.0,0.0,0.0,,1308.0,1270.0,3.0,5.0,4.0,25.0,48.0,42.0,14.0,31.0,44.0,-30.0,28.0,34.0,-18.0,153.0,165.0,-7.0,631000.0,657714.0,-4.0
2019-02-15,3.6255277777777764,0.5688194444444444,3.3011180555555537,,7.715284722222226,40.0,,0.07941666666666665,0.11671527777777777,0.04936111111111112,40.1169444444444,9539,0.3264757303175875,2,9539.0,161.0,145.0,11.5,22848.0,20746.0,10.0,4.74,4.484999999999999,5.5,2.71,2.395,13.5,8.600000000000001,8.7,-1.0,4.895,4.48,9.0,4571127.5,2193847.0,104.5,129.5,139.0,-6.5,0.0,0.0,,1426.0,1284.5,11.0,4.5,4.0,12.5,58.5,45.0,30.0,26.0,40.0,-34.5,24.5,32.0,-23.5,117.5,153.5,-23.5,617000.0,646345.0,-4.5
2019-02-16,2.003777777777778,0.4204027777777778,3.2906249999999995,,7.498347222222225,40.0,,0.004833333333333333,0.14272916666666668,0.1021736111111111,40.14291666666666,9539,0.32244449839539113,2,9539.0,161.5,161.0,0.5,23112.0,20648.0,12.0,4.6850000000000005,4.765000000000001,-1.0,2.7,2.565,5.5,9.1,8.8,3.0,4.87,4.745,2.5,18395.5,2636928.5,-97.0,134.5,137.0,-2.0,0.0,0.0,,1455.0,1299.0,12.0,4.0,3.5,16.5,45.0,51.5,-12.5,37.5,38.0,-0.5,29.0,29.0,0.5,149.0,135.0,10.5,619000.0,627833.0,-1.0
2019-02-17,4.219444444444446,1.857125,3.328270833333333,,7.416993055555553,40.0,,0.16195833333333334,-0.11895833333333333,0.007999999999999997,39.8811111111111,9539,0.406455101832601,2,9539.0,158.0,160.0,1.5,25029.0,21385.0,17.0,4.4350000000000005,4.484999999999999,-1.0,2.765,2.44,13.5,9.100000000000001,8.7,4.5,4.675000000000001,4.49,4.0,37015481.5,4027216.0,1606.5,144.5,137.5,5.0,0.015,0.0,,1518.0,1320.5,15.0,3.5,4.0,-12.5,59.0,52.0,13.5,40.0,38.5,6.0,23.5,28.0,-16.0,112.5,135.5,-16.5,604500.0,632440.5,-4.5
2019-02-18,0.13193055555555555,0.007840277777777781,2.988361111111113,,6.8677013888888885,40.0,,0.23675000000000002,-0.14054166666666648,0.04427083333333333,39.85937500000002,9539,0.3684824648786972,2,9539.0,143.0,169.0,-15.5,25582.0,21666.0,18.5,4.62,4.83,-4.5,2.77,2.67,4.0,8.899999999999999,8.95,-0.5,4.699999999999999,4.885,-4.0,224.5,3440418.5,-100.0,145.5,138.0,5.5,0.0,0.0,,1616.5,1368.5,18.0,3.5,3.0,16.5,46.5,56.0,-17.0,35.0,40.5,-13.5,29.0,26.0,11.0,122.0,125.0,-3.0,623500.0,615833.0,0.0
2019-02-19,2.3922222222222222,0.4555972222222224,3.235986111111111,,7.444520833333333,40.0,,0.22841666666666663,-0.12644444444444441,0.03513888888888889,39.87354166666663,9539,0.3275432363495253,2,9539.0,141.5,158.0,-11.5,26752.0,22503.0,19.0,4.1450000000000005,4.525,-8.0,2.875,2.5949999999999998,11.5,9.0,8.8,2.5,4.8100000000000005,4.595,5.5,3840703.0,24136684.0,-57.5,145.0,135.5,7.5,0.0,0.0,,1639.5,1379.0,19.0,5.0,3.5,37.5,40.0,56.5,-30.5,40.5,39.0,4.0,35.5,26.0,35.5,198.0,122.0,58.0,587000.0,619845.0,-7.0
2019-02-20,4.935423611111113,1.8134444444444446,3.3487847222222227,,7.451166666666667,40.0,,0.23220833333333335,-0.3659513888888893,0.015402777777777774,39.63354166666667,9539,0.31207509574558684,2,9539.0,136.5,169.5,-19.5,26327.0,22782.0,15.5,4.225,4.74,-11.0,2.84,2.675,6.5,9.25,8.95,3.0,4.895,4.825,1.5,2550842.0,2645562.5,220.5,145.0,138.5,4.5,0.0,0.0,,1682.0,1432.5,17.0,4.5,3.5,29.0,38.0,54.0,-30.0,32.5,40.0,-19.0,31.0,26.5,16.5,147.5,125.5,17.5,585000.0,601167.0,-3.0
2019-02-21,2.381319444444445,0.7613263888888886,3.2053472222222212,,7.2224791666666714,40.0,,0.2374166666666667,-0.4032916666666669,0.0,39.596388888888896,9539,0.34984834099058065,3,9539.0,146.66666666666666,159.33333333333334,-7.666666666666667,42227.0,35277.0,19.666666666666668,4.506666666666667,4.59,-1.6666666666666667,2.686666666666667,2.6799999999999997,0.3333333333333333,9.1,8.9,2.6666666666666665,4.896666666666667,4.81,1.6666666666666667,10429951.333333334,15841053.0,130.33333333333334,149.0,139.33333333333334,7.0,0.0,0.0,,1749.3333333333333,1470.0,19.0,4.666666666666667,3.6666666666666665,27.666666666666668,31.0,50.666666666666664,-39.333333333333336,40.333333333333336,37.333333333333336,8.0,40.333333333333336,28.0,43.666666666666664,188.33333333333334,135.66666666666666,38.0,606000.0,612012.0,-1.0
2019-02-22,5.75095138888889,1.741895833333334,3.4238541666666666,,7.873298611111112,39.97840277777779,,0.17170833333333332,-0.3027291666666667,0.09255555555555554,39.67520833333336,9539,0.33289988572554585,1,9539.0,117.0,142.0,-18.0,15419.0,12623.0,22.0,4.22,4.41,-4.0,2.68,2.68,0.0,8.8,8.9,-1.0,4.76,4.82,-1.0,34994528.0,3348337.0,945.0,162.0,139.0,17.0,0.0,0.0,,1933.0,1549.0,25.0,5.0,5.0,0.0,26.0,44.0,-41.0,32.0,37.0,-14.0,45.0,33.0,36.0,162.0,166.0,-2.0,603000.0,620143.0,-3.0
2019-02-23,8.13199305555556,3.287180555555556,3.400923611111112,,7.810104166666668,39.90368055555557,,0.15587499999999999,-0.4451597222222223,0.011916666666666664,39.45798611111115,9539,0.3675920128588695,1,9539.0,156.0,163.0,-4.0,14709.0,12856.0,14.0,4.19,4.54,-8.0,2.82,2.81,0.0,8.7,8.9,-2.0,4.79,4.81,0.0,6251726.0,4260120.0,47.0,146.0,143.0,2.0,0.0,0.0,,1801.0,1584.0,14.0,2.0,3.0,-33.0,44.0,53.0,-17.0,63.0,39.0,62.0,35.0,26.0,35.0,126.0,128.0,-2.0,619000.0,599000.0,3.0
2019-02-24,4.969243055555556,2.3125277777777784,3.4115000000000006,,7.5869930555555545,39.83388888888884,,0.14641666666666664,-0.31489583333333343,0.025125,39.51902777777777,9539,0.39827832178091416,3,9539.0,138.33333333333334,145.33333333333334,-4.666666666666667,42489.0,39533.0,7.333333333333333,4.18,4.426666666666667,-5.333333333333333,2.83,2.716666666666667,4.333333333333333,9.166666666666666,9.066666666666666,1.0,4.86,4.819999999999999,1.0,72156.0,8572339.333333334,-82.66666666666667,156.33333333333334,148.66666666666666,5.333333333333333,0.0,0.0,,1782.3333333333333,1641.3333333333333,8.666666666666666,3.6666666666666665,4.333333333333333,-13.333333333333334,30.666666666666668,40.333333333333336,-24.0,83.0,36.333333333333336,133.66666666666666,41.666666666666664,33.666666666666664,22.666666666666668,204.0,157.66666666666666,27.666666666666668,632500.0,607214.5,4.5
2019-02-25,7.620006944444445,3.11092361111111,3.4971597222222215,,8.221354166666663,39.78465277777778,,0.07237500000000001,-0.20664583333333345,0.09262500000000003,39.577777777777754,9539,0.3043931126933874,2,9539.0,143.5,142.0,2.0,31624.0,27408.0,15.5,3.9299999999999997,4.275,-8.0,2.865,2.715,5.5,9.1,9.0,1.0,4.795,4.805,0.0,22711404.5,14316713.5,-6.5,175.5,149.0,17.5,0.0,0.0,,1932.0,1697.0,14.0,5.5,4.5,33.5,29.0,36.5,-11.0,36.0,40.5,-11.0,36.5,37.0,2.5,195.5,173.5,19.5,596500.0,607000.0,-1.5
2019-02-26,6.346506944444446,2.708736111111111,3.5485277777777786,,7.944305555555555,39.77000000000007,,0.027500000000000007,0.4507777777777776,0.3651458333333333,40.22097222222223,9539,0.9792314093559125,2,9539.0,147.5,142.0,3.0,27401.0,27457.0,0.0,3.6950000000000003,4.369999999999999,-15.5,2.7,2.79,-3.0,9.05,9.0,0.5,4.76,4.83,-1.5,25702180.5,685072.0,15210.0,159.0,150.0,6.5,0.0,0.0,,1711.5,1716.5,-0.5,3.0,3.5,-16.5,51.0,39.0,32.0,36.0,41.0,-12.5,21.5,34.0,-37.0,103.5,154.5,-34.0,624000.0,609333.0,2.0
