Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-08,8.223923611111111,3.902097222222221,7.301368055555552,,17.141500000000004,39.918888888888816,,0.03275,-0.17466666666666678,0.052659722222222226,39.74368055555557,9885,0.3224008418662292,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,6.600416666666667,2.7108819444444427,6.831187500000002,,16.718284722222226,39.90999999999992,,0.084125,-0.23124999999999993,0.003347222222222222,39.67791666666668,9885,0.24002003121534585,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-10,11.192576388888888,5.507249999999999,7.976625000000003,,19.105083333333333,39.890416666666724,,0.1491666666666667,-0.2484861111111113,0.012930555555555558,39.64166666666667,9885,0.26592495918225467,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,3.704965277777779,3.019041666666661,7.158048611111117,,16.88164583333333,39.85583333333337,,0.03816666666666666,-0.10163194444444446,0.11522222222222224,39.754236111111155,9885,0.24680781532976073,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,9.44629166666667,1.0971111111111114,8.256722222222217,,19.92317361111111,39.8511805555556,,0.003875,-0.08600694444444443,0.11575694444444443,39.765208333333334,9885,0.3076642633635681,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,3.8991527777777772,0.4087222222222222,7.614229166666669,,18.154187499999992,39.8753472222223,,0.0,-0.013388888888888886,0.12329861111111111,39.862361111111134,9885,0.3435336449175918,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,3.499513888888889,0.3110763888888887,7.896687499999999,,18.797354166666658,39.91124999999993,,0.0,-0.043784722222222246,0.05304861111111111,39.86708333333334,9885,0.28946266834194195,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-15,10.719659722222225,1.1938749999999998,8.36692361111111,,20.229868055555567,39.95986111111111,,0.0,-0.03083333333333333,0.07345833333333333,39.92874999999999,9885,0.2816556321199617,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-16,4.231541666666667,0.4853888888888891,8.289993055555552,,19.24613888888889,40.0,,0.00025,-0.11327083333333336,0.0239375,39.886597222222264,9885,0.28568935937860934,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-17,7.1913333333333345,0.7676041666666662,7.860208333333331,,19.126562500000002,40.0,,0.003958333333333334,0.052854166666666674,0.10930555555555556,40.05291666666667,9885,0.3040792015892596,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,7.189562499999998,0.9069236111111114,8.365187499999998,,20.03080555555556,40.0,,0.0,0.06534722222222226,0.14122222222222225,40.06548611111112,9885,0.262970736389733,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-19,5.396784722222223,0.5033055555555552,8.482506944444442,,20.205777777777765,40.0,,0.0,0.05933333333333335,0.01702083333333334,40.05937500000002,9885,0.24110821860094903,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-20,11.66784722222222,1.836798611111112,9.602486111111109,,22.737791666666677,40.0,,0.0015416666666666669,0.21424305555555573,0.1335972222222222,40.21451388888886,9885,0.3024395677047608,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-21,7.085583333333334,0.7880902777777777,8.972618055555554,,21.193374999999993,40.0,,0.2977916666666666,-0.5098472222222226,0.05788194444444442,39.48986111111112,9885,0.48465543395890515,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-22,0.38890972222222225,0.02804166666666667,5.908145833333334,,14.423631944444436,40.0,,1.1397916666666665,-1.1594722222222216,0.0,38.84013888888886,9885,0.2522818551167205,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-23,0.0,0.00017361111111111112,5.347000000000004,,12.321381944444447,40.0,,0.7407916666666668,-0.5214652777777781,0.3632291666666666,39.47826388888886,9885,0.5547636425600112,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-24,4.381944444444444,0.4362430555555552,6.611673611111111,,15.624659722222226,39.96999999999996,,0.13220833333333334,-0.573951388888889,0.2779583333333334,39.395555555555575,9885,0.32128191175674076,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-25,2.2008333333333328,0.21647916666666658,6.377784722222221,,15.083958333333332,39.68354166666667,,0.0,-0.31565972222222227,0.06043750000000002,39.36749999999998,9885,0.29115756434055956,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-26,1.7004722222222226,0.15876388888888884,6.600458333333332,,15.653104166666672,39.49270833333323,,0.022583333333333334,-0.1737916666666666,0.0,39.319027777777734,9885,0.26656929311941935,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-27,1.4283472222222218,0.11302083333333329,6.610479166666666,,15.29229861111112,39.5356944444446,,0.026833333333333334,-0.15681944444444443,0.06975694444444447,39.37888888888887,9885,0.3266809377977742,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,0.9068611111111112,0.09236111111111112,5.970743055555552,,13.808402777777772,39.593819444444435,,0.0,0.00018750000000000017,0.22934722222222229,39.593958333333354,9885,0.34214097358281376,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-29,0.23777083333333332,0.007618055555555554,5.681631944444446,,13.064215277777784,39.63152777777785,,0.0,0.012034722222222214,0.1484513888888888,39.64361111111111,9885,0.30776344360293306,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,3.0249305555555557,0.23766666666666675,6.122173611111112,,14.319638888888894,39.66902777777778,,0.0,-0.09401388888888888,0.0052152777777777805,39.57520833333329,9885,0.277856351552203,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,7.110604166666669,0.7531388888888889,6.564402777777776,,15.32288888888889,39.72923611111112,,0.0015416666666666667,-0.18738888888888885,0.014618055555555565,39.54159722222224,9885,0.35740060615357705,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-01,2.1051319444444445,0.21766666666666656,6.235409722222226,,14.532395833333332,39.78374999999999,,0.0,-0.015069444444444469,0.22867361111111106,39.76854166666664,9885,0.39127006528230035,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,9.193180555555552,0.9172291666666665,6.836527777777778,,16.30795138888888,39.82138888888889,,0.0,-0.18561805555555555,0.013541666666666669,39.63583333333334,9885,0.39564146374232123,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,7.153687499999999,1.0024791666666664,6.56857638888889,,15.557090277777775,39.84395833333333,,0.0,-0.042048611111111106,0.017791666666666667,39.80201388888891,9885,0.3039911202722043,2,9885.0,196.0,187.5,4.5,28035.0,26243.0,6.5,4.915,4.904999999999999,0.5,2.6950000000000003,2.8099999999999996,-4.0,8.45,8.4,0.5,4.835,4.93,-2.0,7354.5,240419.5,-93.5,210.0,185.5,13.5,0.0,0.0,,1745.5,1629.0,7.5,3.0,4.0,-25.0,29.5,29.5,-3.0,79.0,69.0,11.5,51.0,53.0,-4.5,208.5,251.0,-16.5,,,
2019-01-04,0.0979513888888889,0.015374999999999996,5.827708333333334,,13.67345833333334,39.87194444444442,,0.02025,-0.20369444444444443,0.045798611111111116,39.66798611111116,9885,0.3551057753597675,3,9885.0,180.33333333333334,182.66666666666666,-1.3333333333333333,38864.0,40535.0,-3.6666666666666665,4.496666666666666,4.9,-8.333333333333334,2.6233333333333335,2.813333333333333,-7.0,8.333333333333334,8.4,-1.0,4.77,4.903333333333333,-2.6666666666666665,71556554.66666667,373531.6666666667,79241.0,188.0,198.33333333333334,-3.6666666666666665,0.0,0.0,,1614.6666666666667,1698.0,-4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,38.0,31.0,22.333333333333332,63.333333333333336,76.33333333333333,-14.0,40.333333333333336,50.666666666666664,-21.0,205.33333333333334,238.66666666666666,-14.333333333333334,,,
2019-01-05,2.1122499999999995,0.20818055555555554,5.975701388888888,,14.018840277777773,39.90798611111103,,0.04699999999999999,-0.25930555555555546,0.12393055555555556,39.64798611111114,9885,0.3805637699814967,3,9885.0,187.66666666666666,182.0,4.0,39903.0,40613.0,-3.3333333333333335,4.716666666666667,4.89,-3.3333333333333335,2.58,2.7900000000000005,-7.666666666666667,8.700000000000001,8.4,3.6666666666666665,4.756666666666667,4.8933333333333335,-2.6666666666666665,3181428.3333333335,163250.33333333334,8902.0,147.66666666666666,197.66666666666666,-25.333333333333332,0.10333333333333333,0.0,,1688.6666666666667,1697.6666666666667,-0.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,95.0,33.666666666666664,139.0,52.666666666666664,74.0,-27.333333333333332,41.0,48.333333333333336,-19.666666666666668,206.33333333333334,230.66666666666666,-14.666666666666666,,,
2019-01-06,6.183673611111112,0.5505902777777781,6.525909722222219,,15.559215277777774,39.86388888888885,,0.36741666666666667,-0.49289583333333314,0.0,39.37062500000001,9885,0.2928691412834092,2,9885.0,137.0,192.0,-29.0,20648.0,26578.0,-23.0,4.82,4.904999999999999,-1.5,2.79,2.76,1.0,8.8,8.350000000000001,5.5,4.5600000000000005,4.885,-6.5,2511857.5,133987.5,1159.5,154.5,199.5,-23.0,0.0,0.0,,1304.0,1672.5,-22.5,3.5,3.5,0.0,24.5,52.5,-41.0,75.0,65.0,13.0,52.5,42.5,29.0,251.0,204.0,26.5,,,
2019-01-07,2.7049374999999998,0.3563888888888892,6.051027777777776,,14.222277777777773,39.86555555555558,,0.035625000000000004,0.08167361111111113,0.4367847222222221,39.94749999999999,9885,0.37880840037650015,1,9885.0,178.0,167.0,7.0,13270.0,13152.0,1.0,4.78,4.65,3.0,2.91,2.66,9.0,8.7,8.4,4.0,4.6,4.84,-5.0,114815.0,1233841.0,-91.0,204.0,186.0,10.0,0.0,0.0,,,1665.0,,3.0,3.0,0.0,49.0,22.0,123.0,49.0,82.0,-40.0,31.0,57.0,-46.0,147.0,273.0,-46.0,,,
2019-01-08,0.14540277777777777,0.021638888888888885,5.587972222222221,,12.875763888888889,39.882152777777854,,0.0,-0.1786319444444445,0.1774444444444444,39.70361111111109,9885,0.33913837989063034,2,9885.0,158.0,181.5,-13.0,27983.0,25535.0,11.0,4.795,4.77,0.5,2.9850000000000003,2.6900000000000004,11.0,8.8,8.5,3.5,4.720000000000001,4.785,-1.5,782566.0,1195407.5,-32.5,183.5,184.0,-0.5,0.0,0.0,,1809.0,1675.5,1.0,3.0,3.5,-12.5,29.0,28.5,2.0,71.5,70.5,1.5,45.0,51.5,-12.5,215.0,244.0,-12.0,,,
2019-01-09,1.6150902777777782,0.11020138888888893,5.718840277777773,,13.418013888888886,39.906597222222146,,0.0,-0.19238194444444445,0.0,39.71381944444443,9885,0.3660161571728475,3,9885.0,149.66666666666666,173.66666666666666,-14.0,43062.0,39891.0,11.333333333333334,4.75,4.763333333333333,0.0,2.5833333333333335,2.706666666666667,-4.666666666666667,8.700000000000001,8.566666666666668,1.3333333333333333,4.793333333333333,4.740000000000001,1.3333333333333333,8249110.333333333,1287947.0,1630.6666666666667,196.33333333333334,187.66666666666666,6.0,0.0,0.0,,1798.6666666666667,1698.0,7.333333333333333,3.0,3.3333333333333335,-5.666666666666667,30.333333333333332,37.333333333333336,-10.0,73.33333333333333,68.0,9.0,43.0,46.333333333333336,-6.0,207.0,220.0,-5.0,,,
2019-01-10,3.6061250000000005,0.3731041666666665,5.670520833333333,,13.45398611111111,39.90423611111104,,0.09954166666666665,-0.2945902777777778,0.007548611111111111,39.60909722222223,9885,0.38347493457431325,2,9885.0,164.5,173.5,-5.0,28771.0,25398.0,14.5,4.82,4.755,1.0,2.605,2.75,-5.5,8.649999999999999,8.6,0.5,4.845,4.725,2.5,1127120.0,1705821.5,-40.5,194.0,184.5,5.5,0.0,0.0,,1855.0,1670.0,3.0,2.0,3.0,-33.0,40.0,29.0,35.0,85.5,72.0,18.0,35.5,49.0,-28.0,171.0,228.0,-25.0,,,
2019-01-11,0.8315555555555556,0.15468055555555577,5.667958333333331,,13.223534722222217,39.93520833333334,,0.08925000000000001,-0.3241319444444443,0.0026041666666666674,39.61069444444443,9885,0.38485789363165956,3,9885.0,146.66666666666666,170.0,-13.666666666666666,41802.0,40618.0,3.3333333333333335,4.746666666666666,4.746666666666667,0.0,2.61,2.69,-3.3333333333333335,8.666666666666666,8.633333333333333,0.3333333333333333,4.7299999999999995,4.69,1.0,325119.0,1839307.0,-57.0,189.33333333333334,186.33333333333334,1.3333333333333333,0.02666666666666667,0.0,,1744.6666666666667,1720.6666666666667,1.3333333333333333,2.3333333333333335,3.0,-22.333333333333332,30.666666666666668,38.333333333333336,-16.0,103.0,72.33333333333333,42.0,46.666666666666664,43.666666666666664,7.666666666666667,233.33333333333334,205.66666666666666,12.666666666666666,,,
2019-01-12,2.584041666666667,0.8539930555555556,5.860916666666665,,13.338437500000003,39.946041666666616,,0.0032916666666666667,-0.23965277777777802,0.11804166666666667,39.70604166666669,9885,0.3574623433637113,1,9885.0,140.0,153.0,-8.0,14672.0,14281.0,3.0,4.34,4.7,-8.0,2.56,2.71,-6.0,8.5,8.7,-2.0,4.7,4.68,0.0,41686927.0,665273.0,6166.0,202.0,197.0,3.0,0.0,0.0,,1907.0,1815.0,5.0,2.0,3.0,-33.0,20.0,25.0,-20.0,132.0,87.0,52.0,55.0,50.0,10.0,265.0,247.0,7.0,,,
2019-01-13,12.915916666666664,7.296784722222221,6.463312500000001,,15.129076388888885,39.94076388888879,,0.0,-0.2140138888888889,0.11818055555555557,39.72638888888888,9885,0.3992451112996349,1,9885.0,156.0,148.0,3.0,11443.0,14363.0,-20.0,5.15,4.67,10.0,2.49,2.7,-8.0,8.8,8.8,0.0,4.7,4.67,1.0,2023018.0,637768.0,217.0,171.0,199.0,-14.0,0.0,0.0,,1483.0,1836.0,-19.0,4.0,3.0,33.0,29.0,25.0,16.0,56.0,90.0,-38.0,41.0,50.0,-18.0,223.0,253.0,-12.0,,,
2019-01-14,11.358673611111115,6.380944444444448,6.233340277777777,,14.911374999999989,39.93159722222219,,0.002375,-0.26623611111111095,0.0025625000000000005,39.66493055555557,9885,0.3512196462315123,1,9885.0,177.0,164.0,8.0,15313.0,13282.0,15.0,4.3,4.85,-11.0,2.64,2.73,-3.0,9.2,8.6,7.0,4.76,4.76,0.0,262421656.0,421859.0,62106.0,200.0,175.0,14.0,0.01,0.0,,,1607.0,,2.0,3.0,-33.0,52.0,36.0,44.0,72.0,77.0,-6.0,30.0,41.0,-27.0,144.0,191.0,-25.0,,,
2019-01-15,0.19699305555555552,0.012562499999999996,5.666215277777777,,13.17028472222222,39.89076388888894,,0.15658333333333332,-0.37569444444444444,0.002840277777777778,39.51486111111112,9885,0.36484115925162924,2,9885.0,153.0,156.5,-2.5,31412.0,28023.0,12.0,4.35,4.765000000000001,-9.0,2.665,2.6950000000000003,-1.0,9.25,8.7,6.0,4.5600000000000005,4.734999999999999,-3.5,753915322.0,1173343.5,89132.0,225.0,190.5,18.5,0.005,0.0,,1962.0,1774.5,10.5,3.5,2.5,50.0,26.5,33.0,-20.5,70.0,83.5,-17.0,49.5,42.5,16.5,237.0,207.5,14.5,,,
2019-01-16,6.612479166666663,2.4857083333333345,6.049874999999998,,14.351861111111118,39.88590277777783,,0.08341666666666668,-0.38736805555555565,0.012104166666666666,39.49826388888888,9885,0.36922396383507494,2,9885.0,171.5,146.0,18.0,29760.0,27693.0,7.0,4.335,4.625,-6.5,2.7,2.6,4.0,9.1,8.649999999999999,5.5,4.55,4.74,-4.0,71723113.5,3472484.0,1443.0,199.5,187.0,7.0,0.0,0.0,,1822.0,1711.5,6.5,3.0,2.5,25.0,33.5,35.0,-1.0,67.0,77.5,-13.5,42.0,40.5,4.5,201.5,192.5,6.0,,,
2019-01-17,2.4251388888888883,1.0473263888888895,5.61539583333333,,13.099111111111112,39.83375,,0.16333333333333333,-0.4600555555555559,0.019777777777777776,39.37340277777777,9885,0.37806123601084696,2,9885.0,175.0,151.5,15.0,26150.0,28920.0,-9.5,4.59,4.615,-0.5,2.6950000000000003,2.64,2.5,9.25,8.850000000000001,4.5,4.66,4.7,-1.0,29307213.5,2066448.0,791.0,175.5,198.0,-11.5,0.0,0.0,,1684.5,1810.5,-7.0,4.5,2.5,83.5,32.5,32.0,-4.5,52.5,85.0,-39.0,50.0,44.0,11.5,240.5,211.0,11.5,609000.0,,
2019-01-18,7.758930555555556,2.8229791666666677,6.162340277777779,,14.61886805555556,39.75097222222216,,0.30945833333333334,-0.4686180555555555,0.0008819444444444444,39.28159722222223,9885,0.2883972182887794,3,9885.0,160.0,144.33333333333334,10.0,39744.0,42290.0,-5.666666666666667,4.676666666666667,4.489999999999999,4.0,2.6833333333333336,2.626666666666667,2.3333333333333335,8.866666666666665,8.866666666666667,0.3333333333333333,4.6466666666666665,4.656666666666666,-0.3333333333333333,641863.0,4448967.666666667,-71.66666666666667,192.33333333333334,193.66666666666666,-0.6666666666666666,0.0,0.0,,1653.0,1753.3333333333333,-5.666666666666667,2.3333333333333335,3.0,-22.0,27.666666666666668,32.333333333333336,-13.333333333333334,111.33333333333333,80.33333333333333,37.666666666666664,53.666666666666664,43.666666666666664,22.666666666666668,244.33333333333334,212.0,17.0,588500.0,,
2019-01-19,2.849597222222222,1.029812500000001,6.026888888888891,,14.196875,39.674791666666685,,0.1949166666666667,-0.3803819444444447,0.004090277777777779,39.294166666666676,9885,0.26658550629738315,3,9885.0,160.0,149.0,7.0,44478.0,42308.0,5.0,4.216666666666668,4.47,-6.0,2.6300000000000003,2.6366666666666667,0.0,8.966666666666667,8.933333333333335,0.3333333333333333,4.63,4.64,-0.3333333333333333,98737102.0,5088547.333333333,2346.3333333333335,204.0,193.0,5.666666666666667,0.0,0.0,,1875.3333333333333,1753.6666666666667,6.666666666666667,4.333333333333333,2.6666666666666665,72.0,24.0,32.0,-26.0,64.66666666666667,87.66666666666667,-26.666666666666668,55.666666666666664,45.333333333333336,21.333333333333332,278.3333333333333,218.66666666666666,26.333333333333332,587000.0,,
2019-01-20,2.0561875,0.750451388888889,5.850006944444447,,13.970416666666672,39.606041666666655,,0.02408333333333333,-0.16344444444444461,0.11823611111111108,39.442361111111126,9885,0.319905987306962,3,9885.0,185.33333333333334,147.66666666666666,25.333333333333332,46418.0,42011.0,10.666666666666666,4.203333333333333,4.456666666666667,-5.666666666666667,2.603333333333333,2.6533333333333338,-2.0,8.8,8.966666666666667,-1.6666666666666667,4.636666666666667,4.623333333333334,0.3333333333333333,2511878.6666666665,5088547.333333333,-65.0,222.0,193.0,15.0,0.01,0.0,,1950.0,1739.3333333333333,12.0,3.0,3.0,0.0,40.333333333333336,29.333333333333332,54.333333333333336,60.0,84.0,-27.0,42.0,48.666666666666664,-10.333333333333334,180.33333333333334,236.0,-19.333333333333332,579000.0,,
2019-01-21,3.5146805555555565,1.055722222222222,6.046118055555557,,14.223013888888886,39.57590277777779,,0.0,-0.13000000000000003,0.1265624999999999,39.44569444444448,9885,0.3838772618126171,2,9885.0,215.0,157.0,36.0,16358.0,28231.0,-42.5,4.085,4.48,-8.5,2.59,2.665,-2.5,8.4,9.05,-7.0,4.62,4.625,-0.5,65379161.5,4947876.5,3414.5,165.5,197.5,-16.0,0.0,0.0,,995.0,1765.0,-41.5,3.5,3.0,16.5,61.0,31.5,71.5,52.5,73.0,-30.5,40.5,47.0,-18.5,194.0,221.5,-17.0,596000.0,605000.0,-1.0
2019-01-22,7.120083333333333,2.9946180555555544,6.184027777777779,,14.507659722222225,39.537986111111145,,0.06970833333333334,-0.2759722222222223,0.0,39.26180555555558,9885,0.3303370873783194,1,9885.0,131.0,145.0,-10.0,21218.0,14088.0,51.0,4.38,4.28,2.0,2.57,2.67,-4.0,9.3,9.0,3.0,4.51,4.59,-2.0,148251.0,16508680.0,-99.0,307.0,193.0,59.0,0.0,0.0,,2631.0,1728.0,52.0,2.0,3.0,-33.0,18.0,27.0,-33.0,148.0,86.0,72.0,62.0,49.0,27.0,297.0,243.0,22.0,559000.0,570000.0,-2.0
2019-01-23,2.0570763888888886,0.4355555555555555,5.921749999999999,,13.928256944444453,39.55652777777782,,0.019583333333333338,-0.12005555555555551,0.04659722222222222,39.436180555555545,9885,0.2753103691101188,2,9885.0,113.0,165.5,-32.0,32765.0,28236.0,15.5,4.265,4.5600000000000005,-6.5,2.58,2.75,-6.0,9.25,8.95,3.5,4.54,4.77,-5.0,82029777.5,4842170.5,948.0,221.0,199.5,10.5,0.01,0.0,,1973.5,1783.5,10.5,5.5,3.0,83.5,18.5,32.5,-39.5,55.5,69.0,-17.5,62.0,48.5,31.0,302.0,225.5,41.0,594000.0,600800.0,-1.0
2019-01-24,4.960111111111109,1.6869791666666667,6.104638888888889,,14.37286805555556,39.59506944444447,,0.0,-0.1784583333333335,0.11161111111111116,39.41652777777775,9885,0.2660335943990399,2,9885.0,136.0,162.5,-16.5,30183.0,26612.0,14.0,4.07,4.63,-12.0,2.7350000000000003,2.79,-2.0,9.399999999999999,8.850000000000001,6.0,4.5,4.845,-6.5,1642885.0,1918309.0,-17.0,211.5,190.0,11.0,0.0,0.0,,1882.5,1681.0,12.5,4.5,4.0,12.5,22.0,30.5,-22.0,62.5,67.5,-0.5,54.0,49.5,11.5,258.5,233.0,13.0,586000.0,596000.0,-2.0
