Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-22,0.9161388888888887,0.17045833333333332,2.8410625000000014,,6.514868055555556,39.704513888888826,,0.5349583333333334,-0.5300833333333332,0.0,39.174305555555556,4375,0.40855818936204585,3,4375.0,157.0,146.66666666666666,6.666666666666667,50447.0,44996.0,12.333333333333334,4.170000000000001,4.176666666666667,-0.3333333333333333,2.8766666666666665,2.9333333333333336,-2.0,8.733333333333334,8.9,-1.6666666666666667,4.833333333333333,4.723333333333334,2.3333333333333335,15163915.666666666,1164711.6666666667,4863.333333333333,226.0,205.66666666666666,10.333333333333334,0.0,0.0033333333333333335,-100.0,2100.3333333333335,1881.6666666666667,11.666666666666666,1.3333333333333333,1.6666666666666667,0.0,260.6666666666667,61.0,265.0,76.66666666666667,89.33333333333333,-18.0,23.0,27.333333333333332,-18.666666666666668,115.33333333333333,134.0,-16.0,700500.0,716167.0,-2.5
2019-01-23,11.962236111111112,5.495270833333327,3.275798611111113,,7.717451388888891,39.64645833333336,,0.19995833333333332,-0.36750694444444454,0.08367361111111114,39.27868055555557,4375,0.29455251476593136,2,4375.0,84.0,152.0,-45.0,31385.0,30898.0,2.0,4.140000000000001,4.105,1.0,2.87,2.965,-3.0,8.5,8.85,-4.0,4.81,4.705,2.0,388723.5,2494432.5,-88.0,211.0,211.5,-0.5,0.0,0.005,-100.0,1850.5,1954.5,-4.0,3.0,1.5,125.0,14.0,97.0,-82.0,101.5,77.0,32.0,62.5,25.0,151.0,305.0,123.0,148.0,688000.0,716250.0,-4.0
2019-01-24,11.106361111111113,4.564402777777778,3.390027777777778,,8.067569444444446,39.51659722222226,,0.056583333333333326,-0.25730555555555545,0.07456249999999999,39.25923611111115,4375,0.31556161470128746,2,4375.0,113.5,148.5,-23.5,31719.0,31171.0,2.0,1.835,4.109999999999999,-55.0,1.365,2.96,-54.0,8.6,8.899999999999999,-3.0,2.415,4.715,-48.5,24376.0,3030475.0,-99.5,232.0,213.5,8.5,0.0,0.0,,2012.5,1974.5,2.0,1.5,2.0,-25.0,28.0,94.5,-70.0,122.0,75.5,64.5,38.5,27.0,39.5,184.5,133.0,34.5,718000.0,721800.0,0.0
2019-01-25,2.3304305555555556,0.9480902777777769,2.8811666666666667,,6.813847222222221,39.48326388888884,,0.013624999999999998,-0.3165069444444448,0.03277083333333333,39.16659722222218,4375,0.3327679281094337,3,4375.0,117.0,141.0,-17.0,51407.0,48169.0,6.666666666666667,2.736666666666667,4.07,-33.666666666666664,1.8633333333333333,2.943333333333334,-36.333333333333336,8.966666666666667,8.799999999999999,2.0,3.1733333333333333,4.733333333333333,-33.0,6410340.666666667,1396487.3333333333,1215.0,238.33333333333334,216.66666666666666,10.0,0.07333333333333333,0.0,,2150.6666666666665,1996.6666666666667,7.666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,42.0,79.0,-26.333333333333332,92.66666666666667,89.33333333333333,17.333333333333332,27.666666666666668,29.333333333333332,-1.0,132.33333333333334,144.33333333333334,-1.0,727000.0,711167.0,2.0
2019-01-26,0.7253472222222221,0.11947916666666664,3.0110624999999986,,7.132236111111114,39.44951388888899,,0.05370833333333333,-0.2797708333333335,0.028291666666666673,39.16951388888891,4375,0.3323940072106127,3,4375.0,120.33333333333333,136.66666666666666,-12.0,53565.0,49283.0,8.666666666666666,4.1000000000000005,3.89,5.666666666666667,2.873333333333333,2.856666666666667,0.3333333333333333,8.999999999999998,8.733333333333333,3.3333333333333335,4.890000000000001,4.653333333333333,5.0,316534.3333333333,1396487.3333333333,-57.0,261.0,225.33333333333334,15.666666666666666,0.20333333333333334,0.0,,2214.0,2041.3333333333333,8.666666666666666,1.6666666666666667,1.3333333333333333,16.666666666666668,45.666666666666664,80.66666666666667,-46.666666666666664,94.33333333333333,88.0,5.0,30.0,27.666666666666668,4.333333333333333,144.33333333333334,134.66666666666666,2.0,732000.0,710083.5,3.0
2019-01-27,7.723895833333332,3.2115000000000022,3.080298611111112,,7.393305555555557,39.409652777777815,,0.172125,-0.012750000000000162,0.060020833333333336,39.396527777777784,4375,0.7823072558653834,3,4375.0,129.33333333333334,133.0,-1.3333333333333333,47511.0,49577.0,-4.333333333333333,3.5999999999999996,3.8033333333333332,-4.666666666666667,2.8533333333333335,2.7533333333333334,4.0,9.566666666666668,8.766666666666667,9.333333333333334,4.82,4.5633333333333335,6.0,75865.0,2083242.3333333333,-97.0,209.0,229.0,-9.0,0.0,0.0,,2006.6666666666667,2055.0,-2.3333333333333335,3.0,1.3333333333333333,133.33333333333334,50.0,80.33333333333333,-16.333333333333332,41.333333333333336,86.33333333333333,-50.0,25.666666666666668,27.666666666666668,-2.6666666666666665,122.0,135.33333333333334,-3.3333333333333335,724500.0,712488.0,2.0
2019-01-28,0.8759166666666668,0.1592916666666666,3.11973611111111,,7.079284722222221,39.414999999999935,,0.11879166666666667,-0.3225555555555555,0.8686805555555556,39.09194444444445,4375,0.6825080012110976,3,4375.0,126.33333333333333,131.33333333333334,-3.6666666666666665,45528.0,50250.0,-9.0,4.773333333333333,3.813333333333334,25.333333333333332,2.706666666666667,2.75,-1.3333333333333333,8.733333333333333,8.8,-0.6666666666666666,4.74,4.586666666666667,3.3333333333333335,707057.3333333334,514673.6666666667,354.6666666666667,241.66666666666666,234.33333333333334,3.3333333333333335,0.5233333333333333,0.0,,1863.3333333333333,2079.3333333333335,-10.333333333333334,2.3333333333333335,1.6666666666666667,66.66666666666667,90.0,78.33333333333333,-1.3333333333333333,69.0,81.33333333333333,-23.333333333333332,20.333333333333332,27.333333333333332,-29.333333333333332,97.0,132.0,-31.0,734500.0,716643.0,2.5
2019-01-29,6.101895833333337,1.8589513888888891,3.3409305555555564,,7.777847222222216,39.35902777777771,,0.12629166666666666,0.005833333333333303,0.0,39.36472222222218,4375,0.3413321177498742,3,4375.0,128.0,129.33333333333334,-0.6666666666666666,55872.0,50052.0,11.666666666666666,3.74,3.7833333333333337,-1.0,2.766666666666667,2.723333333333333,1.6666666666666667,9.299999999999999,8.933333333333332,4.333333333333333,4.66,4.596666666666667,1.3333333333333333,118851370.33333333,315196.0,16971.333333333332,251.0,231.66666666666666,8.333333333333334,0.29,0.0,,2096.0,2072.6666666666665,1.0,2.3333333333333335,2.0,16.666666666666668,49.0,81.66666666666667,-13.333333333333334,46.333333333333336,81.33333333333333,-40.333333333333336,25.0,27.666666666666668,-4.666666666666667,106.33333333333333,135.0,-16.0,712500.0,716714.5,-0.5
2019-01-30,12.416958333333335,5.712812499999996,3.633062499999999,,8.459465277777781,39.34951388888899,,0.09495833333333333,-0.41356250000000017,0.0,38.93555555555552,4375,0.27840398723577636,3,4375.0,119.33333333333333,128.0,-7.0,49644.0,49284.0,0.6666666666666666,4.246666666666667,3.9133333333333327,8.333333333333334,2.86,2.69,6.666666666666667,8.9,8.9,0.3333333333333333,4.746666666666666,4.583333333333333,3.6666666666666665,25422.0,306732.0,-91.66666666666667,260.6666666666667,233.66666666666666,11.666666666666666,0.36000000000000004,0.0,,2072.6666666666665,2037.6666666666667,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,47.0,80.33333333333333,-28.666666666666668,62.0,75.66666666666667,-12.333333333333334,26.0,27.333333333333332,-4.0,126.0,131.33333333333334,-3.6666666666666665,748000.0,718643.0,3.0
2019-01-31,5.47913888888889,3.292611111111109,3.1021111111111104,,7.437729166666666,39.29423611111108,,0.03437500000000001,-0.1350902777777777,0.07038194444444443,39.159166666666714,4375,0.374846355470867,3,4375.0,96.0,122.0,-21.0,51899.0,50060.0,4.666666666666667,4.1000000000000005,3.85,6.666666666666667,2.8666666666666667,2.6733333333333333,7.333333333333333,8.799999999999999,9.0,-2.0,4.803333333333334,4.563333333333333,5.333333333333333,785207.0,244053.66666666666,4545.666666666667,256.3333333333333,237.33333333333334,7.666666666666667,0.013333333333333334,0.0033333333333333335,-100.0,2191.0,2037.0,7.666666666666667,2.3333333333333335,2.3333333333333335,0.0,23.0,50.333333333333336,-55.0,103.33333333333333,77.0,36.666666666666664,45.666666666666664,29.333333333333332,54.0,220.33333333333334,141.0,53.333333333333336,,720357.0,
2019-02-01,4.510145833333333,1.763208333333333,3.3242361111111123,,7.704715277777773,39.33513888888889,,0.0,-0.09910416666666673,0.1579236111111111,39.236111111111114,4375,0.3036562997982197,3,4375.0,102.33333333333333,115.33333333333333,-11.333333333333334,46691.0,50224.0,-7.0,4.183333333333334,3.8800000000000003,8.333333333333334,2.783333333333333,2.6700000000000004,4.0,8.366666666666667,9.0,-7.0,4.763333333333333,4.553333333333333,4.666666666666667,4247728.0,37129.666666666664,12563.666666666666,246.66666666666666,243.33333333333334,1.6666666666666667,0.013333333333333334,0.11333333333333333,-96.0,1917.6666666666667,2060.0,-7.0,5.0,2.3333333333333335,139.0,23.666666666666668,41.333333333333336,-43.333333333333336,72.0,79.66666666666667,-2.3333333333333335,48.333333333333336,31.333333333333332,54.333333333333336,236.33333333333334,152.66666666666666,53.666666666666664,727000.0,725869.0,0.0
2019-02-02,3.793409722222223,1.9667013888888896,3.22876388888889,,7.739868055555552,39.30243055555562,,0.0,-0.04391666666666665,0.014722222222222223,39.258680555555586,4375,0.42930460362799594,2,4375.0,88.5,117.0,-24.5,33832.0,33015.0,3.0,3.885,4.03,-3.5,2.8200000000000003,2.815,0.0,9.1,9.0,1.0,4.835,4.74,2.0,6241.0,135466.0,-94.5,221.5,246.5,-9.5,0.34,0.16999999999999998,183.5,2064.0,2098.5,-2.0,2.5,2.0,25.0,17.5,43.0,-58.5,101.5,82.5,23.0,49.5,31.0,70.0,244.5,147.0,74.5,697000.0,725400.0,-4.0
2019-02-03,5.883201388888889,2.94296527777778,3.1972083333333337,,7.676833333333336,39.41138888888883,,0.0,0.8592430555555555,0.9666944444444449,40.27069444444446,4375,0.7216140153169142,3,4375.0,108.33333333333333,114.66666666666667,-5.0,50056.0,50101.0,0.0,3.546666666666667,4.093333333333333,-13.666666666666666,2.716666666666667,2.8166666666666664,-3.6666666666666665,9.033333333333333,8.966666666666667,0.6666666666666666,4.6066666666666665,4.776666666666667,-3.6666666666666665,874067.6666666666,373667.6666666667,398.0,252.33333333333334,246.66666666666666,2.0,0.33,0.06333333333333334,505.6666666666667,2083.6666666666665,2052.0,1.6666666666666667,2.0,2.3333333333333335,-11.0,355.3333333333333,39.666666666666664,963.0,38.333333333333336,74.33333333333333,-44.0,20.666666666666668,32.0,-28.666666666666668,96.0,155.0,-29.0,715000.0,728833.5,-2.0
2019-02-04,0.015541666666666664,0.0021875,2.93920138888889,,6.965326388888888,39.65548611111115,,0.0,0.2897916666666671,0.5670000000000002,39.94541666666665,4375,0.47236775261049513,3,4375.0,95.66666666666667,113.33333333333333,-15.666666666666666,47722.0,48822.0,-2.3333333333333335,3.4600000000000004,4.090000000000001,-15.666666666666666,2.78,2.8166666666666664,-1.3333333333333333,8.733333333333334,8.9,-1.6666666666666667,4.673333333333333,4.763333333333333,-2.0,2612625.6666666665,96090.0,3768.6666666666665,244.66666666666666,238.0,3.0,0.2833333333333333,0.14333333333333334,488.0,1990.6666666666667,2054.0,-3.0,2.0,2.3333333333333335,-16.666666666666668,31.666666666666668,43.0,-28.666666666666668,90.0,68.33333333333333,32.0,34.666666666666664,31.666666666666668,10.0,167.33333333333334,151.33333333333334,11.0,750000.0,720666.5,4.0
2019-02-05,2.444652777777778,0.7359930555555556,3.321083333333333,,7.49607638888889,39.86076388888886,,0.0,-0.21392361111111113,0.0,39.64652777777778,4375,0.4129483271564676,1,4375.0,70.0,111.0,-37.0,11806.0,16154.0,-27.0,5.82,4.04,44.0,2.58,2.76,-7.0,8.1,8.8,-8.0,4.3,4.7,-9.0,11587.0,712146.0,-98.0,197.0,239.0,-18.0,0.63,0.38,66.0,1800.0,2178.0,-17.0,2.0,2.0,0.0,10.0,36.0,-72.0,130.0,72.0,81.0,69.0,31.0,123.0,259.0,138.0,88.0,,,
2019-02-06,10.535687500000003,4.994701388888896,3.577708333333332,,8.420645833333326,39.90999999999992,,0.009166666666666668,-0.62825,0.0,39.28076388888888,4375,0.31016142844309985,2,4375.0,94.0,107.5,-12.5,31742.0,32984.0,-4.0,3.765,3.805,-1.0,2.66,2.8,-5.0,8.850000000000001,8.9,-0.5,4.61,4.699999999999999,-1.5,1282347.5,410510.0,83.0,211.5,250.0,-15.5,0.56,0.205,776.0,1974.5,2088.0,-5.5,3.5,2.0,75.0,17.0,36.5,-53.0,68.5,77.5,-11.5,49.0,34.5,41.5,240.0,163.5,46.0,715000.0,727750.0,-2.0
2019-02-07,11.92360416666667,6.360993055555556,3.663763888888888,,8.762458333333335,39.90888888888881,,0.09441666666666666,-0.5478958333333328,0.0,39.36006944444449,4375,0.2905059404512277,3,4375.0,119.66666666666667,102.66666666666667,16.333333333333332,48680.0,49288.0,-1.3333333333333333,3.4066666666666667,3.91,-13.0,2.7466666666666666,2.8033333333333332,-2.0,8.933333333333334,8.766666666666667,2.0,4.54,4.703333333333334,-3.3333333333333335,22851619.333333332,515152.0,11795.0,229.33333333333334,246.33333333333334,-6.666666666666667,0.2966666666666667,0.17333333333333334,467.3333333333333,2055.6666666666665,2101.3333333333335,-2.0,2.3333333333333335,2.3333333333333335,5.666666666666667,26.666666666666668,34.0,-19.333333333333332,84.66666666666667,73.33333333333333,19.333333333333332,43.333333333333336,37.333333333333336,17.666666666666668,200.33333333333334,177.66666666666666,13.0,708333.3333333334,728750.0,-4.5
2019-02-08,4.705576388888889,1.5998125000000007,3.470444444444445,,8.243909722222218,39.79972222222225,,0.15475000000000003,-0.4807083333333334,0.0764861111111111,39.318611111111146,4375,0.38994281651981205,3,4375.0,103.66666666666667,102.0,1.3333333333333333,47912.0,49240.0,-2.6666666666666665,3.603333333333333,3.813333333333333,-5.333333333333333,2.7600000000000002,2.776666666666667,-0.6666666666666666,9.133333333333333,8.766666666666667,4.333333333333333,4.6433333333333335,4.686666666666667,-0.6666666666666666,39555186.666666664,1007593.0,45398.0,228.66666666666666,240.0,-4.666666666666667,0.47000000000000003,0.16333333333333333,379.3333333333333,1983.6666666666667,2096.0,-5.333333333333333,3.6666666666666665,2.6666666666666665,39.0,20.333333333333332,29.0,-28.666666666666668,65.0,78.66666666666667,-18.333333333333332,45.666666666666664,39.666666666666664,15.333333333333334,235.0,191.66666666666666,24.666666666666668,715000.0,722450.0,-1.0
2019-02-09,6.665375,2.396062500000001,3.5525208333333307,,8.57343055555556,39.61215277777779,,0.09949999999999999,-0.4134930555555558,0.10273611111111113,39.19819444444441,4375,0.3621471570032863,1,4375.0,122.0,105.0,16.0,16642.0,16808.0,-1.0,3.32,3.33,0.0,2.8,2.76,1.0,9.2,8.9,3.0,4.78,4.59,4.0,762.0,3154229.0,-100.0,263.0,250.0,5.0,0.0,0.39,-100.0,2112.0,2036.0,4.0,2.0,4.0,-50.0,24.0,27.0,-11.0,102.0,69.0,48.0,43.0,43.0,0.0,205.0,221.0,-7.0,691000.0,729833.0,-5.0
2019-02-10,44.85710416666668,38.84965972222222,5.417118055555557,,13.017256944444448,39.514513888888814,,0.10820833333333331,-0.28159722222222244,0.08668055555555552,39.23270833333335,4375,0.4102774410948397,3,4375.0,435.3333333333333,101.0,343.6666666666667,42368.0,48954.0,-11.666666666666666,3.3766666666666665,3.6333333333333333,-7.0,2.8966666666666665,2.7566666666666664,5.0,9.299999999999999,8.9,4.333333333333333,4.6933333333333325,4.63,1.6666666666666667,391299.0,2105718.3333333335,-60.666666666666664,191.0,233.33333333333334,-17.333333333333332,0.013333333333333334,0.43333333333333335,-96.66666666666667,1763.6666666666667,2086.0,-14.333333333333334,2.3333333333333335,2.6666666666666665,5.333333333333333,355.0,25.666666666666668,1368.3333333333333,80.0,77.33333333333333,8.333333333333334,34.0,42.0,-20.666666666666668,163.33333333333334,201.33333333333334,-18.666666666666668,668000.0,716286.0,-6.5
2019-02-11,1.4965277777777781,3.738513888888888,3.4470486111111125,,8.048527777777778,39.46395833333336,,0.06375,-0.24793750000000023,0.02580555555555555,39.215833333333315,4375,0.2538307899567573,3,4375.0,101.0,108.0,-3.6666666666666665,46527.0,49388.0,-5.0,4.256666666666667,3.5833333333333335,20.0,2.8866666666666667,2.7433333333333336,5.333333333333333,8.733333333333333,8.933333333333334,-2.3333333333333335,4.736666666666667,4.623333333333334,2.3333333333333335,14636951.0,2105718.3333333335,589.3333333333334,205.66666666666666,237.33333333333334,-13.333333333333334,0.13666666666666666,0.3766666666666667,-66.0,1925.3333333333333,2052.0,-6.333333333333333,3.6666666666666665,2.3333333333333335,66.66666666666667,16.333333333333332,31.333333333333332,-42.333333333333336,75.66666666666667,76.0,5.666666666666667,57.333333333333336,39.666666666666664,51.0,278.3333333333333,187.0,56.0,692500.0,716428.5,-3.0
2019-02-12,0.2654305555555555,0.04552083333333332,3.6393958333333325,,8.474791666666667,39.48222222222228,,0.0,0.03197916666666671,0.3852083333333334,39.51444444444442,4375,0.45901197902886737,1,4375.0,91.0,106.0,-14.0,14110.0,15402.0,-8.0,3.75,4.06,-8.0,2.82,2.8,1.0,8.7,8.8,-1.0,4.82,4.63,4.0,944060.0,353183.0,167.0,195.0,217.0,-10.0,0.0,0.39,-100.0,1874.0,2015.0,-7.0,4.0,3.0,33.0,17.0,23.0,-26.0,64.0,75.0,-15.0,54.0,46.0,17.0,258.0,215.0,20.0,,,
2019-02-13,1.5366736111111114,0.3050416666666667,3.6184583333333316,,8.776993055555558,39.49298611111099,,0.036125,-0.3429930555555558,0.024520833333333335,39.14993055555553,4375,0.3440777610268572,2,4375.0,91.0,100.0,-8.5,32550.0,31758.0,2.0,3.73,3.915,-4.5,2.82,2.825,0.0,9.05,9.0,0.5,4.74,4.715,0.5,382299.0,629387.5,-50.0,204.5,215.0,-5.0,0.135,0.255,-3.5,2053.5,1980.5,3.5,3.0,3.0,0.0,17.0,23.5,-27.5,83.0,71.0,18.0,53.5,45.5,17.5,249.5,217.5,15.0,703000.0,689857.0,2.0
2019-02-14,1.1332708333333334,0.2578402777777774,3.6070972222222215,,8.397284722222226,39.486527777777695,,0.02308333333333334,-0.23050694444444458,0.0,39.25583333333333,4375,0.278239972896566,3,4375.0,91.0,104.66666666666667,-13.0,51006.0,48209.0,6.0,3.753333333333334,3.7566666666666664,0.0,2.8166666666666664,2.83,-0.3333333333333333,9.266666666666666,9.033333333333333,2.3333333333333335,4.6866666666666665,4.716666666666668,-0.6666666666666666,62613397.666666664,814784.0,6534.333333333333,216.66666666666666,219.33333333333334,-1.3333333333333333,0.0033333333333333335,0.08666666666666667,-97.66666666666667,2108.3333333333335,2002.0,5.333333333333333,4.666666666666667,3.0,55.333333333333336,16.333333333333332,22.333333333333332,-25.0,66.66666666666667,78.33333333333333,-11.333333333333334,56.333333333333336,47.333333333333336,19.666666666666668,271.3333333333333,225.66666666666666,21.0,685500.0,694976.5,-1.5
2019-02-15,2.6508611111111104,0.6639652777777779,3.7063333333333333,,8.924430555555556,39.47263888888886,,0.05062500000000001,-0.28188888888888913,0.006652777777777781,39.190416666666714,4375,0.2852182945122491,2,4375.0,113.0,106.0,10.5,33428.0,31324.0,6.5,3.475,3.9000000000000004,-11.0,3.005,2.86,5.0,9.25,9.100000000000001,1.5,4.68,4.75,-1.5,283120862.5,629608.0,31149.0,231.0,209.5,10.0,0.53,0.1,0.0,2136.0,1975.5,8.0,1.5,3.5,-54.0,20.5,20.5,4.5,168.5,70.5,140.0,49.5,48.0,4.0,237.0,232.5,2.0,700000.0,688667.0,2.0
2019-02-16,1.9143402777777783,0.46756250000000027,3.6544930555555544,,8.79141666666667,39.46736111111114,,0.033374999999999995,-0.324652777777778,0.021875000000000006,39.14243055555554,4375,0.3306980253266354,3,4375.0,110.66666666666667,104.66666666666667,7.666666666666667,51180.0,48550.0,5.666666666666667,2.4166666666666665,3.8366666666666664,-38.666666666666664,1.8566666666666667,2.85,-35.333333333333336,9.466666666666667,9.1,4.0,3.06,4.753333333333334,-35.666666666666664,322117.3333333333,522325.0,-33.333333333333336,231.66666666666666,217.0,7.0,0.21666666666666667,0.04666666666666667,357.0,2144.6666666666665,2016.0,6.0,3.6666666666666665,3.3333333333333335,14.0,16.333333333333332,22.0,-24.0,78.33333333333333,81.66666666666667,-3.0,57.333333333333336,48.0,20.0,275.3333333333333,232.0,19.333333333333332,717500.0,694059.5,3.0
2019-02-17,4.012979166666666,1.0615486111111108,3.8598472222222213,,9.214215277777779,39.43215277777768,,0.09749999999999999,-0.24733333333333324,0.005020833333333334,39.18458333333336,4375,0.3052681384678689,3,4375.0,113.0,105.66666666666667,8.666666666666666,53914.0,48935.0,10.333333333333334,3.76,3.816666666666667,-1.3333333333333333,2.813333333333333,2.8800000000000003,-2.3333333333333335,9.066666666666666,9.133333333333333,-0.6666666666666666,4.67,4.760000000000001,-1.6666666666666667,59504.333333333336,382986.6666666667,-91.66666666666667,251.66666666666666,217.66666666666666,16.333333333333332,0.20333333333333334,0.04666666666666667,57.0,2197.6666666666665,2035.6666666666667,8.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,19.0,20.666666666666668,-6.333333333333333,104.33333333333333,80.66666666666667,28.666666666666668,55.0,50.0,10.666666666666666,265.3333333333333,243.0,9.333333333333334,722333.3333333334,691405.0,4.5
2019-02-18,4.8835625,1.3437500000000009,3.848152777777778,,9.160597222222222,39.3986805555555,,0.07054166666666666,-0.24918055555555568,0.05633333333333333,39.1490972222222,4375,0.31100089536094006,3,4375.0,115.66666666666667,106.0,10.0,52728.0,49396.0,7.333333333333333,3.39,3.7166666666666663,-8.666666666666666,2.9466666666666668,2.8000000000000003,5.333333333333333,9.333333333333334,9.166666666666666,1.6666666666666667,4.57,4.609999999999999,-0.6666666666666666,304943.3333333333,518433.3333333333,-66.0,239.33333333333334,218.33333333333334,10.0,0.2833333333333334,0.06333333333333334,100.0,2223.0,2057.3333333333335,8.666666666666666,2.3333333333333335,3.3333333333333335,-25.0,23.0,18.666666666666668,24.333333333333332,114.33333333333333,86.0,43.0,44.0,53.333333333333336,-17.666666666666668,210.33333333333334,256.0,-18.0,719500.0,694690.5,3.5
2019-02-19,1.376090277777778,0.4273472222222219,3.4161736111111116,,8.093625000000003,39.380555555555574,,0.024291666666666666,-0.23816666666666675,0.04381944444444444,39.14222222222222,4375,0.33370864651888177,3,4375.0,119.33333333333333,106.66666666666667,11.333333333333334,51919.0,50679.0,1.6666666666666667,3.573333333333333,3.67,-2.6666666666666665,2.93,2.7733333333333334,6.0,9.066666666666665,9.133333333333333,-1.0,4.566666666666666,4.566666666666667,0.0,12823133.0,439620.3333333333,308775.0,254.66666666666666,226.66666666666666,11.666666666666666,0.32,0.06666666666666667,90.0,2155.6666666666665,2105.3333333333335,2.3333333333333335,2.3333333333333335,3.0,-22.0,25.0,19.0,27.666666666666668,101.66666666666667,86.33333333333333,16.0,49.0,52.333333333333336,-7.333333333333333,234.33333333333334,251.66666666666666,-8.0,687000.0,703369.0,-2.5
2019-02-20,15.042340277777775,8.013083333333329,4.070993055555555,,9.721125000000002,39.34465277777785,,0.041791666666666664,-0.19416666666666654,0.04397916666666668,39.150625000000005,4375,0.32616701447060964,3,4375.0,106.33333333333333,104.0,3.3333333333333335,52960.0,51410.0,3.3333333333333335,3.4966666666666666,3.546666666666667,-1.3333333333333333,2.813333333333333,2.7866666666666666,1.3333333333333333,9.266666666666666,9.200000000000001,0.3333333333333333,4.663333333333333,4.53,3.0,1362868.3333333333,433340.6666666667,251123.66666666666,241.0,232.66666666666666,5.0,0.22333333333333336,0.09000000000000001,179.0,2199.3333333333335,2141.0,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,19.333333333333332,18.666666666666668,8.666666666666666,76.66666666666667,88.0,-9.666666666666666,48.0,53.333333333333336,-9.0,230.33333333333334,255.66666666666666,-8.0,735500.0,707298.0,4.0
2019-02-21,0.09097916666666667,0.0043055555555555555,3.259645833333331,,7.734541666666668,39.36624999999994,,0.0,0.329125,0.6877708333333333,39.6954166666667,4375,0.8144790046103344,1,4375.0,102.0,115.0,-9.0,8275.0,15984.0,-48.0,4.93,3.67,34.0,3.0,2.93,2.0,8.0,9.1,-12.0,4.78,4.75,1.0,1059253.0,91622.0,1056.0,138.0,216.0,-36.0,0.0,0.01,-100.0,1058.0,2115.0,-50.0,3.0,3.0,0.0,18.0,24.0,-25.0,85.0,75.0,13.0,53.0,46.0,15.0,255.0,216.0,18.0,,,
2019-02-22,2.594201388888889,0.5337222222222223,3.6114166666666656,,8.59661805555555,39.36868055555553,,0.1917916666666667,-0.5930347222222226,0.4220694444444446,38.775069444444426,4375,0.3076347769399724,3,4375.0,151.66666666666666,107.33333333333333,43.666666666666664,49922.0,52080.0,-4.333333333333333,3.3699999999999997,3.4766666666666666,-2.6666666666666665,2.8833333333333333,2.783333333333333,3.6666666666666665,9.733333333333334,9.266666666666667,5.0,4.553333333333334,4.506666666666667,1.3333333333333333,18544321.0,415279.3333333333,46869.0,214.66666666666666,238.33333333333334,-9.666666666666666,0.03333333333333333,0.12666666666666668,205.5,1889.3333333333333,2165.3333333333335,-13.0,1.6666666666666667,3.0,-44.333333333333336,38.0,19.0,115.66666666666667,93.0,90.0,6.666666666666667,32.0,52.333333333333336,-37.0,138.0,251.33333333333334,-43.666666666666664,718000.0,708857.0,2.0
2019-02-23,6.411027777777777,3.0625694444444456,3.6839861111111087,,8.547000000000002,39.325416666666776,,0.20204166666666667,-0.29390277777777807,0.0,39.0313888888889,4375,0.3459872084443975,2,4375.0,108.0,102.0,3.0,29101.0,34578.0,-15.5,3.7800000000000002,3.41,11.0,2.865,2.705,6.5,10.149999999999999,9.35,8.5,4.58,4.404999999999999,4.0,1783655.5,345371.0,106718.0,232.5,241.5,-3.5,0.035,0.195,-95.0,1797.5,2123.5,-15.0,4.0,3.0,33.5,17.5,19.0,-7.5,78.5,97.5,-20.0,56.0,51.5,9.0,294.5,251.0,17.0,,707785.5,
