Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,13.088402777777778,8.642951388888887,7.108180555555558,,16.796048611111114,39.68902777777768,,0.0,0.07184722222222222,0.19772916666666662,39.76118055555555,9392,0.36776493048520953,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,12.40606944444444,6.061729166666671,7.609395833333333,,18.482243055555557,39.81368055555566,,0.0,-0.0910763888888889,0.17120833333333335,39.72263888888884,9392,0.35048814333289763,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,5.2397430555555555,0.7437083333333331,6.978694444444444,,16.505486111111118,39.88986111111104,,0.0,0.009388888888888888,0.11035416666666667,39.89923611111108,9392,0.21854278952805214,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,5.555208333333335,0.46848611111111116,7.400569444444447,,17.432875,39.94388888888896,,0.009750000000000002,-0.19162500000000005,0.05443055555555557,39.75187499999997,9392,0.34541141730231856,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,5.714618055555557,0.689020833333333,7.236194444444438,,17.680305555555556,39.984513888888834,,0.06595833333333333,-0.24511805555555563,0.06916666666666664,39.73930555555555,9392,0.3978221354291996,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,7.297659722222223,0.6863402777777781,8.020416666666668,,18.73132638888889,39.97409722222219,,0.31975,-0.7489791666666669,0.013395833333333336,39.22451388888887,9392,0.37546210196975116,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,10.423777777777778,1.8371388888888884,7.156722222222218,,17.23177777777778,39.91013888888886,,0.6993750000000002,-0.7800902777777776,0.0,39.1292361111111,9392,0.2189775345667018,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,0.0,0.0,5.1031388888888864,,11.660833333333333,39.769722222222256,,0.5679166666666668,-0.7931527777777776,0.0,38.97611111111107,9392,0.28490486968597806,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,1.0061231884057968,0.08675362318840575,5.906282608695654,,13.781289855072464,39.522430555555495,,0.24547826086956517,-0.316072463768116,0.13400000000000004,39.20369565217392,9392,0.4050972237758293,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,2.7766597222222225,0.20389583333333333,5.800569444444445,,13.611312499999995,39.41847222222228,,0.0,0.1327222222222222,0.40247222222222195,39.551319444444424,9392,0.47835271904220755,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-12,1.8617708333333336,0.2321458333333333,5.738104166666667,,12.992041666666662,39.48798611111109,,0.0,0.6025208333333333,0.763458333333333,40.090763888888915,9392,0.44211835877104033,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,0.4620694444444444,0.043895833333333335,5.258020833333332,,11.856736111111111,39.75708333333336,,0.0,0.3006944444444445,0.21640277777777786,40.05791666666668,9392,0.43147636452864196,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-14,3.574013888888889,0.3096944444444442,5.905555555555557,,13.905701388888893,39.98270833333334,,0.0,-0.06136111111111115,0.06749305555555553,39.92124999999998,9392,0.41453297506059567,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-15,3.2802152777777773,0.3443125000000001,5.720319444444444,,13.678645833333334,40.0,,0.0,0.05427083333333329,0.07268055555555558,40.05430555555558,9392,0.4313511910715583,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,0.5732916666666666,0.03822916666666669,5.358006944444446,,12.334201388888893,40.0,,0.0,0.21101388888888897,0.1860277777777778,40.21118055555555,9392,0.4743394325181602,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-17,0.18100000000000002,0.009125000000000003,5.0086249999999986,,11.368618055555556,40.0,,0.0,0.3607777777777781,0.09974999999999999,40.361041666666665,9392,0.3761150671088462,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,7.311368055555556,0.8980625,4.029805555555556,,9.467270833333338,40.0,,0.017458333333333333,0.08140277777777777,0.008986111111111108,40.08152777777778,9392,0.3446439724621162,1,9392.0,114.0,135.0,-16.0,7524.0,11933.0,-37.0,5.82,4.33,34.0,2.34,2.49,-6.0,9.3,8.9,4.0,5.06,4.64,9.0,696627174.0,240354.0,289734.0,130.0,151.0,-14.0,0.0,0.0,,946.0,1515.0,-38.0,4.0,4.0,0.0,15.0,32.0,-53.0,72.0,61.0,18.0,60.0,50.0,20.0,286.0,254.0,13.0,,,
2019-03-19,0.0,0.0,2.4781388888888882,,5.581381944444446,40.0,,0.43550000000000005,-0.6186458333333331,0.0,39.380972222222276,9392,0.5359382589485584,1,9392.0,129.0,132.0,-2.0,8324.0,12509.0,-33.0,4.68,4.52,4.0,2.81,2.45,15.0,9.0,8.9,1.0,4.85,4.7,3.0,5584698.0,323918.0,1624.0,133.0,149.0,-11.0,0.0,0.0,,1088.0,1592.0,-32.0,3.0,4.0,-25.0,19.0,30.0,-37.0,97.0,63.0,54.0,54.0,52.0,4.0,292.0,260.0,12.0,,,
2019-03-20,0.3276388888888889,0.025256944444444443,2.257166666666667,,4.921937500000002,40.0,,0.9829583333333335,-0.7951111111111109,0.0,39.20444444444442,9392,0.3152926884808443,1,9392.0,99.0,105.0,-6.0,9078.0,12845.0,-29.0,4.38,4.9,-11.0,2.81,2.64,6.0,9.1,8.6,6.0,4.75,5.09,-7.0,143218.0,909445.0,-84.0,134.0,142.0,-6.0,0.0,0.0,,1131.0,1569.0,-28.0,1.0,4.0,-75.0,21.0,16.0,31.0,195.0,91.0,114.0,46.0,62.0,-26.0,195.0,303.0,-36.0,682000.0,742000.0,-8.0
2019-03-21,0.3129375000000001,0.021548611111111123,1.8744930555555561,,4.002215277777778,40.0,,0.6200833333333333,-0.5285277777777776,0.030548611111111106,39.47111111111107,9392,0.22226774980404523,2,9392.0,112.0,119.0,-4.0,19724.0,24039.0,-18.0,4.789999999999999,4.76,0.5,2.785,2.465,13.5,8.65,8.8,-1.5,4.75,4.84,-1.5,270389654.5,829010.5,24252.5,142.0,139.5,1.5,0.0,0.0,,1260.0,1497.5,-16.0,3.0,3.5,-12.5,13.0,23.5,-39.0,113.5,81.5,46.5,66.5,55.0,23.0,341.0,265.0,30.5,673000.0,730286.0,-8.0
2019-03-22,0.0063750000000000005,0.0,1.539722222222222,,3.1861944444444448,39.88409722222221,,0.06083333333333334,-0.28663194444444456,0.3842013888888887,39.59715277777779,9392,0.39562407669675703,2,9392.0,127.0,123.5,11.0,22799.0,23555.0,-4.5,5.050000000000001,4.640000000000001,9.0,2.7350000000000003,2.48,11.0,8.149999999999999,8.9,-8.5,4.77,4.635,4.0,679367.5,826192.0,25.5,134.0,138.0,-3.0,0.0,0.0,,1113.0,1467.0,-24.5,4.0,3.0,33.5,21.5,22.5,11.0,71.0,86.0,-14.0,52.0,55.5,-6.0,262.5,268.5,-2.0,710000.0,725429.0,-2.0
2019-03-23,4.847361111111111,0.4092847222222223,1.8319861111111102,,3.957708333333333,39.661666666666704,,0.0,-0.15359722222222225,0.08194444444444443,39.50784722222219,9392,0.34455030628147987,2,9392.0,117.0,125.0,-7.5,17433.0,22665.0,-23.0,5.01,4.845000000000001,3.5,2.6500000000000004,2.65,0.0,8.399999999999999,8.9,-5.5,4.92,4.93,0.0,655904.5,944689.0,-26.5,136.0,139.5,-2.5,0.0,0.0,,1129.5,1417.5,-20.5,2.5,3.0,-16.5,28.0,24.5,14.0,74.5,86.5,-15.0,36.5,52.5,-30.5,177.0,249.5,-29.5,,710857.0,
2019-03-24,8.45529166666667,0.9749236111111118,2.347256944444444,,5.217472222222224,39.586597222222146,,0.02895833333333334,-0.08217361111111117,0.057951388888888906,39.50423611111113,9392,0.4029638097566367,2,9392.0,111.5,122.5,-9.0,19970.0,21859.0,-8.5,4.8149999999999995,4.869999999999999,-1.0,2.6550000000000002,2.665,0.0,8.55,8.8,-3.0,5.01,4.865,3.0,161.0,1227395.5,-100.0,128.0,138.0,-7.5,0.0,0.0,,1257.5,1310.5,-4.0,2.5,3.0,-16.5,28.5,23.5,27.5,58.0,87.0,-33.5,36.5,51.5,-29.0,143.0,246.0,-42.0,,708857.0,
2019-03-25,4.938090277777775,0.5672708333333336,2.377458333333334,,5.266277777777775,39.72458333333338,,0.0,0.23163194444444446,0.43468055555555546,39.95645833333331,9392,0.40533068387023397,3,9392.0,162.66666666666666,121.66666666666667,33.333333333333336,28264.0,30947.0,-7.0,4.33,4.866666666666666,-10.666666666666666,2.6966666666666668,2.6799999999999997,0.6666666666666666,9.033333333333333,8.733333333333333,3.3333333333333335,4.993333333333333,4.846666666666667,3.0,19341271.333333332,804088.3333333334,2278.3333333333335,130.66666666666666,140.0,-6.666666666666667,0.0,0.0,,1531.6666666666667,1253.6666666666667,22.0,2.3333333333333335,3.0,-22.0,40.0,22.666666666666668,82.0,74.66666666666667,77.33333333333333,-4.333333333333333,33.333333333333336,49.333333333333336,-32.333333333333336,171.0,236.66666666666666,-28.0,677000.0,706233.5,-4.0
2019-03-26,0.007222222222222223,0.0,1.1061527777777775,,1.708319444444445,39.91138888888886,,0.0,0.21088888888888888,0.4146250000000001,40.12222222222223,9392,0.4982829881562639,3,9392.0,139.33333333333334,121.0,15.0,32868.0,29620.0,11.666666666666666,4.32,4.846666666666667,-10.666666666666666,2.733333333333333,2.6966666666666668,1.3333333333333333,9.3,8.766666666666666,6.0,5.04,4.866666666666667,3.3333333333333335,286926.0,501589.3333333333,-24.666666666666668,129.0,139.33333333333334,-7.0,0.0,0.0,,1369.0,1201.0,14.333333333333334,2.3333333333333335,3.0,-22.0,36.333333333333336,22.0,68.66666666666667,74.0,80.0,-7.333333333333333,35.333333333333336,49.0,-27.333333333333332,170.33333333333334,237.66666666666666,-27.666666666666668,678000.0,702450.0,-3.5
