Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-10,0.17796527777777776,0.03480555555555556,3.3974583333333315,,7.68454861111111,40.0,,0.0,0.513152777777778,0.061958333333333365,40.51347222222223,6209,0.41773166922648974,1,6209.0,109.0,169.0,-36.0,15258.0,15325.0,0.0,5.23,4.97,5.0,2.77,2.84,-2.0,8.9,9.0,-1.0,4.7,4.95,-5.0,6854.0,698414.0,-99.0,224.0,258.0,-13.0,0.01,0.0,,1929.0,1874.0,3.0,2.0,2.0,0.0,31.0,64.0,-52.0,98.0,77.0,27.0,33.0,25.0,32.0,196.0,123.0,59.0,,,
2019-01-11,0.12677083333333336,0.0,3.289534722222221,,7.15627777777778,40.0,,0.0,0.25470138888888916,0.02086111111111111,40.25500000000001,6209,0.44336128695368826,2,6209.0,135.0,150.0,-8.5,27786.0,30523.0,-9.0,5.0600000000000005,5.135,-1.5,2.63,2.75,-4.5,8.8,8.9,-1.0,4.785,4.880000000000001,-1.5,576771.0,2433459.5,-24.5,224.0,266.5,-16.0,0.0,0.0,,1744.0,1906.0,-8.5,1.5,2.5,-33.5,59.5,46.0,71.0,76.5,82.0,-6.0,23.0,33.0,-19.0,119.0,168.0,-14.5,,,
2019-01-12,0.7237152777777777,0.06365277777777777,2.9968263888888886,,6.811631944444447,40.0,,0.29649999999999993,-0.024250000000000067,0.0020138888888888897,39.97569444444449,6209,0.46394726728590896,3,6209.0,134.33333333333334,140.33333333333334,-4.0,53148.0,48317.0,10.333333333333334,4.596666666666667,5.113333333333333,-10.333333333333334,2.6533333333333338,2.69,-1.0,9.033333333333333,8.866666666666667,1.6666666666666667,4.726666666666667,4.866666666666666,-3.0,18390774.0,4052188.0,1468.6666666666667,261.6666666666667,265.3333333333333,-1.0,0.0,0.0,,2206.0,2012.6666666666667,10.333333333333334,2.0,2.0,0.0,42.666666666666664,39.666666666666664,7.666666666666667,65.33333333333333,84.66666666666667,-21.0,28.0,33.333333333333336,-17.0,131.0,166.66666666666666,-21.666666666666668,,,
2019-01-13,1.0946319444444446,0.09075000000000001,3.0979097222222225,,6.754673611111111,40.0,,0.3410833333333334,-0.017729166666666768,0.0,39.982291666666676,6209,0.41926962593392136,3,6209.0,129.66666666666666,136.0,-5.0,48025.0,47383.0,1.6666666666666667,4.739999999999999,5.12,-7.333333333333333,2.5866666666666664,2.6766666666666663,-3.3333333333333335,9.4,8.833333333333334,6.333333333333333,4.739999999999999,4.836666666666667,-2.0,73489.66666666667,3146723.6666666665,-95.0,240.33333333333334,256.0,-6.333333333333333,0.0,0.0,,2012.3333333333333,1973.0,2.3333333333333335,2.0,2.0,0.0,43.666666666666664,41.666666666666664,-4.0,85.0,80.0,3.6666666666666665,30.666666666666668,31.0,-5.0,146.33333333333334,154.66666666666666,-9.666666666666666,,,
2019-01-14,0.6610416666666665,0.05375694444444441,3.0558888888888895,,6.634131944444443,40.0,,0.4805833333333333,-0.3183125000000001,0.0,39.68152777777775,6209,0.43320132021773206,3,6209.0,130.0,133.33333333333334,-3.3333333333333335,55263.0,48329.0,16.0,4.8133333333333335,5.026666666666667,-4.333333333333333,2.6366666666666667,2.6766666666666663,-1.3333333333333333,8.966666666666667,8.866666666666665,1.0,4.716666666666666,4.8066666666666675,-1.6666666666666667,4553175.0,3342648.3333333335,319.3333333333333,282.6666666666667,255.66666666666666,11.333333333333334,0.0033333333333333335,0.0,,2299.6666666666665,2012.6666666666667,16.0,2.0,2.0,0.0,57.333333333333336,42.666666666666664,22.666666666666668,61.666666666666664,80.0,-20.666666666666668,27.666666666666668,30.0,-13.666666666666666,124.0,147.66666666666666,-21.0,,,
2019-01-15,6.768076388888887,0.6796805555555558,3.5155555555555558,,7.762784722222223,40.0,,0.23258333333333325,-0.03460416666666667,0.1062777777777778,39.9654166666666,6209,0.36743844924832364,3,6209.0,129.33333333333334,132.33333333333334,-2.3333333333333335,54645.0,48072.0,13.666666666666666,4.8,4.933333333333334,-2.6666666666666665,2.623333333333333,2.643333333333333,-0.3333333333333333,9.133333333333333,8.9,2.3333333333333335,4.713333333333334,4.779999999999999,-1.3333333333333333,342698.3333333333,2731215.0,-54.0,262.6666666666667,253.0,3.6666666666666665,0.0,0.0,,2270.0,2005.3333333333333,13.333333333333334,2.0,1.6666666666666667,16.666666666666668,37.0,45.333333333333336,-16.333333333333332,83.66666666666667,79.33333333333333,6.0,35.0,28.666666666666668,21.666666666666668,169.33333333333334,141.33333333333334,19.0,,,
2019-01-16,8.4895,1.024298611111113,3.6055208333333346,,7.925902777777779,40.0,,0.14916666666666664,-0.23286805555555568,0.05126388888888888,39.76701388888889,6209,0.43774546338579506,1,6209.0,117.0,125.0,-6.0,20202.0,17681.0,14.0,4.47,4.73,-5.0,2.51,2.63,-5.0,9.3,9.0,3.0,4.74,4.74,0.0,855067028.0,4355118.0,19534.0,283.0,260.0,9.0,0.0,0.0,,2486.0,2163.0,15.0,2.0,2.0,0.0,27.0,34.0,-21.0,88.0,91.0,-3.0,42.0,34.0,24.0,177.0,164.0,8.0,,,
2019-01-17,2.7354305555555554,0.28013194444444434,3.3796597222222227,,7.280930555555555,40.0,,0.02354166666666667,-0.18279166666666669,0.03285416666666666,39.81701388888891,6209,0.45844992689505754,2,6209.0,138.0,132.5,4.5,34906.0,32776.0,6.0,4.615,4.89,-5.5,2.7199999999999998,2.635,3.5,8.85,9.0,-1.5,4.655,4.75,-2.0,40776448.0,643016.0,5005.0,258.0,252.5,2.0,0.0,0.0,,2224.5,2065.0,7.5,1.5,2.0,-25.0,66.0,55.5,31.5,60.0,68.5,-10.5,18.5,26.0,-26.0,82.5,126.0,-32.5,778000.0,,
2019-01-18,4.691270833333334,0.4770972222222221,3.5433472222222235,,7.740222222222221,40.0,,0.03758333333333333,-0.16518749999999993,0.01800694444444445,39.83486111111108,6209,0.48300485180657116,3,6209.0,140.33333333333334,128.0,9.0,58716.0,50794.0,15.333333333333334,4.536666666666666,4.8066666666666675,-5.333333333333333,2.61,2.6166666666666667,-0.3333333333333333,8.866666666666667,9.0,-1.3333333333333333,4.693333333333333,4.733333333333333,-1.0,293677091.6666667,1558455.0,1291137.0,270.3333333333333,253.33333333333334,6.666666666666667,0.0,0.0,,2441.6666666666665,2112.3333333333335,15.666666666666666,2.0,2.0,0.0,41.0,49.666666666666664,-10.666666666666666,81.66666666666667,74.0,11.333333333333334,30.0,29.0,7.333333333333333,151.33333333333334,134.33333333333334,13.333333333333334,771500.0,,
2019-01-19,2.231138888888889,0.12584027777777776,3.3825624999999997,,7.542951388888887,40.0,,0.021291666666666667,-0.11475694444444434,0.04241666666666667,39.88506944444444,6209,0.4220959963192979,3,6209.0,136.66666666666666,128.66666666666666,7.0,52634.0,51926.0,0.6666666666666666,4.466666666666666,4.773333333333333,-6.333333333333333,2.59,2.6199999999999997,-1.0,9.333333333333334,9.066666666666668,3.3333333333333335,4.6866666666666665,4.71,-0.3333333333333333,14873815.333333334,695784.6666666666,1861.0,273.3333333333333,259.0,5.333333333333333,0.0,0.0,,2189.3333333333335,2160.6666666666665,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,49.333333333333336,44.666666666666664,12.333333333333334,53.333333333333336,76.66666666666667,-29.666666666666668,26.333333333333332,30.0,-9.666666666666666,127.0,143.66666666666666,-10.666666666666666,781000.0,,
2019-01-20,7.422402777777783,0.8816944444444452,3.4691250000000013,,7.76864583333333,40.0,,0.0,-0.13064583333333332,0.11547916666666674,39.86930555555558,6209,0.41134548591191517,3,6209.0,134.0,130.66666666666666,3.0,55965.0,54113.0,3.0,4.5633333333333335,4.706666666666667,-3.0,2.6999999999999997,2.6233333333333335,2.6666666666666665,8.833333333333334,9.066666666666668,-2.6666666666666665,4.636666666666667,4.7,-1.3333333333333333,2425414.6666666665,3385473.0,25.333333333333332,270.3333333333333,263.6666666666667,2.3333333333333335,0.013333333333333334,0.0,,2337.6666666666665,2250.3333333333335,4.0,2.0,2.0,0.0,46.0,47.0,-0.6666666666666666,87.66666666666667,72.0,28.666666666666668,28.333333333333332,29.0,1.3333333333333333,134.33333333333334,138.0,-0.6666666666666666,751500.0,,
2019-01-21,10.647354166666663,2.274944444444443,3.746861111111112,,8.487368055555555,40.0,,0.127875,-0.3266388888888889,0.0,39.673125,6209,0.43490770462072165,3,6209.0,148.33333333333334,131.66666666666666,13.333333333333334,55525.0,54039.0,3.3333333333333335,4.72,4.69,0.3333333333333333,2.6,2.61,-0.6666666666666666,8.966666666666667,9.066666666666668,-1.0,4.609999999999999,4.6933333333333325,-2.0,29676502.333333332,1671429.0,8518.666666666666,276.0,265.3333333333333,4.333333333333333,0.013333333333333334,0.0,,2297.3333333333335,2248.0,2.3333333333333335,1.3333333333333333,2.3333333333333335,-44.333333333333336,164.66666666666666,46.333333333333336,214.0,45.0,73.66666666666667,-40.333333333333336,13.666666666666666,29.333333333333332,-58.666666666666664,65.0,136.66666666666666,-58.0,751500.0,774333.0,-2.0
2019-01-22,2.9472708333333335,1.099388888888889,3.517590277777778,,7.75225,40.0,,0.10775000000000003,-0.3445833333333335,0.0009236111111111112,39.65520833333334,6209,0.45137082385702815,3,6209.0,138.66666666666666,134.0,3.6666666666666665,49665.0,55173.0,-10.333333333333334,4.909999999999999,4.670000000000001,5.333333333333333,2.606666666666667,2.6266666666666665,-0.6666666666666666,9.166666666666666,9.0,1.6666666666666667,4.633333333333334,4.68,-0.6666666666666666,10386702.666666666,2088417.6666666667,1012.6666666666666,230.0,269.6666666666667,-14.666666666666666,0.04,0.0,,2056.3333333333335,2294.3333333333335,-10.333333333333334,2.6666666666666665,2.0,33.333333333333336,221.0,53.0,237.66666666666666,28.0,71.0,-63.0,17.0,27.333333333333332,-50.333333333333336,81.0,128.66666666666666,-50.666666666666664,748500.0,769458.5,-2.5
2019-01-23,1.4114375,0.2685277777777778,3.255895833333333,,7.241569444444448,40.0,,0.1908333333333333,-0.3671180555555559,0.05989583333333332,39.632638888888906,6209,0.38608304862441095,3,6209.0,133.66666666666666,134.66666666666666,-0.6666666666666666,50428.0,55211.0,-9.0,4.64,4.656666666666666,-0.6666666666666666,2.5399999999999996,2.6300000000000003,-3.3333333333333335,9.1,9.0,1.3333333333333333,4.590000000000001,4.663333333333333,-1.3333333333333333,1043497.3333333334,3897723.0,64.0,234.0,268.6666666666667,-12.666666666666666,0.0,0.0,,2096.6666666666665,2294.0,-9.0,1.6666666666666667,2.0,-11.0,35.333333333333336,80.66666666666667,-47.666666666666664,98.66666666666667,63.666666666666664,54.666666666666664,34.333333333333336,25.666666666666668,37.666666666666664,163.33333333333334,120.0,43.0,734500.0,765300.0,-4.0
2019-01-24,9.747347222222217,5.0503124999999995,3.7079166666666663,,8.348805555555554,40.0,,0.03933333333333334,-0.30255555555555586,0.10328472222222224,39.69736111111107,6209,0.5067681586178862,3,6209.0,131.0,135.66666666666666,-3.6666666666666665,52640.0,54499.0,-3.0,3.25,4.67,-30.0,1.6500000000000001,2.6266666666666665,-36.333333333333336,9.133333333333333,9.033333333333333,1.0,3.1,4.653333333333333,-33.0,1951583.6666666667,5236740.666666667,-65.33333333333333,236.66666666666666,264.0,-9.333333333333334,0.0,0.0,,2215.6666666666665,2263.6666666666665,-1.6666666666666667,2.6666666666666665,2.0,44.333333333333336,69.33333333333333,61.666666666666664,-0.3333333333333333,44.0,67.66666666666667,-36.666666666666664,29.0,26.0,-2.3333333333333335,135.0,123.66666666666667,-5.333333333333333,709500.0,761900.0,-7.0
2019-01-25,4.054798611111113,1.3544999999999991,3.4613680555555555,,7.697756944444442,39.97576388888881,,0.039541666666666676,-0.3075277777777777,0.03820833333333333,39.66777777777781,6209,0.40412461632113234,3,6209.0,132.33333333333334,134.66666666666666,-2.0,55650.0,54177.0,3.6666666666666665,4.243333333333333,4.6433333333333335,-8.666666666666666,2.6666666666666665,2.6199999999999997,2.0,9.233333333333333,9.0,2.6666666666666665,4.663333333333334,4.64,0.6666666666666666,32073455.333333332,2929978.6666666665,761.0,247.66666666666666,260.3333333333333,-5.0,0.0,0.0,,2316.3333333333335,2252.0,3.0,2.3333333333333335,2.0,39.0,31.333333333333332,81.33333333333333,-30.333333333333332,74.0,63.666666666666664,18.333333333333332,35.0,25.333333333333332,65.0,173.33333333333334,120.33333333333333,82.66666666666667,736500.0,757905.0,-3.0
2019-01-26,3.8675416666666687,1.114958333333333,3.523715277777777,,8.150784722222223,39.942222222222185,,0.029625,-0.12124305555555563,0.07579166666666666,39.82062500000002,6209,0.5365549506201231,3,6209.0,134.33333333333334,135.66666666666666,-0.6666666666666666,55053.0,53653.0,3.6666666666666665,4.553333333333334,4.510000000000001,0.6666666666666666,2.56,2.5233333333333334,1.3333333333333333,9.200000000000001,9.033333333333333,2.0,4.66,4.503333333333334,3.6666666666666665,68849225.0,2650942.0,4332.666666666667,245.33333333333334,255.66666666666666,-3.3333333333333335,0.0033333333333333335,0.0,,2278.6666666666665,2233.6666666666665,2.3333333333333335,1.3333333333333333,2.0,-22.333333333333332,40.666666666666664,64.66666666666667,-24.333333333333332,111.33333333333333,63.0,75.0,27.666666666666668,26.333333333333332,11.666666666666666,133.0,125.0,13.333333333333334,711500.0,749714.5,-5.0
2019-01-27,4.468305555555556,1.5126111111111102,3.6025138888888892,,8.048701388888887,39.95999999999998,,0.008333333333333333,-0.09513194444444444,0.1042708333333333,39.86472222222222,6209,0.5236196565041698,3,6209.0,116.0,137.0,-15.333333333333334,50448.0,53215.0,-5.333333333333333,4.683333333333333,4.47,5.333333333333333,2.6999999999999997,2.53,7.0,9.333333333333334,9.1,2.6666666666666665,4.656666666666667,4.503333333333334,3.6666666666666665,3344141.0,2974520.6666666665,404.3333333333333,246.0,252.66666666666666,-3.0,0.0,0.0,,2130.6666666666665,2215.6666666666665,-4.0,2.6666666666666665,2.0,27.666666666666668,54.0,63.666666666666664,-23.0,50.333333333333336,66.0,-23.666666666666668,28.666666666666668,26.333333333333332,7.0,138.33333333333334,129.0,3.6666666666666665,718500.0,744714.5,-3.5
2019-01-28,4.504055555555555,1.7831875,3.7131319444444446,,8.350326388888893,40.0,,0.0,-0.05550694444444435,0.36240277777777796,39.94451388888891,6209,0.6461773878657258,3,6209.0,140.33333333333334,133.33333333333334,4.666666666666667,51050.0,53561.0,-4.0,4.736666666666667,4.493333333333333,6.0,2.5,2.5400000000000005,-1.6666666666666667,9.0,9.066666666666666,-0.6666666666666666,4.69,4.513333333333333,3.6666666666666665,2452994.6666666665,9961684.666666666,-85.33333333333333,233.0,248.66666666666666,-6.0,0.0,0.0,,2096.0,2228.3333333333335,-6.0,1.6666666666666667,2.0,-16.666666666666668,372.6666666666667,65.66666666666667,288.0,56.333333333333336,61.666666666666664,-8.666666666666666,23.333333333333332,26.333333333333332,-33.0,126.33333333333333,127.66666666666667,-25.0,719000.0,734785.5,-2.0
