Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-22,1.6719027777777775,0.407826388888889,1.6882083333333318,,3.489881944444446,39.4248611111112,,0.05545833333333333,-0.29043055555555575,0.01472222222222222,39.13423611111111,11789,0.33739765060078186,3,11789,180.0,182.66666666666666,0.6666666666666666,44289.0,41449.0,7.333333333333333,3.483333333333333,3.7099999999999995,-6.333333333333333,3.1033333333333335,3.126666666666667,-0.6666666666666666,8.7,8.766666666666666,-0.6666666666666666,4.72,4.753333333333333,-0.6666666666666666,4141652.0,1580329.0,298.3333333333333,234.66666666666666,213.66666666666666,9.666666666666666,0.0,0.0,,1844.3333333333333,1755.3333333333333,5.333333333333333,3.6666666666666665,5.0,-23.333333333333332,38.666666666666664,34.0,21.666666666666668,50.666666666666664,58.666666666666664,4.666666666666667,42.0,45.666666666666664,-5.666666666666667,183.33333333333334,222.66666666666666,-16.333333333333332,553000.0,,
2019-01-23,2.9711250000000007,0.6601944444444443,1.9397986111111112,,3.8808263888888925,39.42388888888883,,0.08966666666666667,-0.34579861111111126,0.019402777777777783,39.07770833333333,11789,0.3092981424274813,3,11789,160.33333333333334,182.66666666666666,-11.666666666666666,45433.0,41617.0,9.333333333333334,3.6333333333333333,3.7266666666666666,-2.6666666666666665,3.18,3.1333333333333333,1.6666666666666667,8.8,8.799999999999999,0.0,4.723333333333333,4.75,-0.3333333333333333,14843989.666666666,953502.6666666666,1105.0,225.66666666666666,213.33333333333334,5.666666666666667,0.0,0.0,,1896.6666666666667,1757.6666666666667,8.333333333333334,4.666666666666667,4.666666666666667,5.0,27.333333333333332,35.333333333333336,-23.0,62.333333333333336,59.0,26.666666666666668,51.666666666666664,44.333333333333336,16.666666666666668,258.3333333333333,211.0,21.333333333333332,556500.0,560333.0,-3.0
2019-01-24,3.892937499999999,1.3733124999999995,1.7645277777777773,,3.760465277777778,39.40312499999997,,0.14170833333333335,-0.26979861111111125,0.055374999999999994,39.13284722222223,11789,0.34431174521693086,3,11789,163.66666666666666,187.0,-9.0,44433.0,41937.0,6.333333333333333,2.3800000000000003,3.72,-35.333333333333336,2.1033333333333335,3.1466666666666665,-33.666666666666664,8.766666666666667,8.766666666666666,0.0,3.133333333333333,4.753333333333333,-34.333333333333336,6961.333333333333,863121.0,-97.33333333333333,236.66666666666666,215.0,10.0,0.0,0.0,,1870.3333333333333,1770.6666666666667,5.333333333333333,5.333333333333333,4.333333333333333,25.0,27.666666666666668,34.333333333333336,-18.0,49.666666666666664,58.333333333333336,-5.333333333333333,51.0,45.333333333333336,12.666666666666666,255.33333333333334,216.33333333333334,18.333333333333332,578000.0,558500.0,4.0
2019-01-25,8.734930555555552,3.347881944444447,2.028881944444444,,4.6288958333333365,39.3828472222223,,0.091875,-0.2535486111111112,0.015430555555555543,39.12930555555555,11789,0.3048779482441528,3,11789,172.33333333333334,184.0,-6.0,44031.0,42170.0,4.666666666666667,2.26,3.7566666666666664,-39.666666666666664,2.1033333333333335,3.1566666666666667,-34.0,8.7,8.799999999999999,-1.0,3.1466666666666665,4.763333333333333,-34.0,108923.33333333333,863121.0,-87.33333333333333,241.0,215.0,12.333333333333334,0.0033333333333333335,0.0,,1826.0,1781.0,2.6666666666666665,5.666666666666667,4.666666666666667,23.333333333333332,40.0,34.333333333333336,20.333333333333332,34.0,53.666666666666664,-35.666666666666664,39.0,45.333333333333336,-13.333333333333334,187.33333333333334,218.33333333333334,-12.333333333333334,582000.0,557200.0,5.0
2019-01-26,7.846770833333334,3.0959166666666627,2.1569652777777777,,4.741041666666664,39.36027777777785,,0.0014166666666666668,-0.13902777777777783,0.0787083333333333,39.22124999999999,11789,0.3173070141971978,3,11789,169.66666666666666,185.0,-7.333333333333333,43055.0,42281.0,2.0,3.43,3.6666666666666665,-6.333333333333333,3.0766666666666667,3.0933333333333337,-0.3333333333333333,8.7,8.833333333333334,-1.3333333333333333,4.723333333333334,4.646666666666667,1.6666666666666667,1417400.3333333333,610617.0,194.0,233.0,217.0,7.666666666666667,0.0,0.0,,1788.3333333333333,1788.3333333333333,0.3333333333333333,4.333333333333333,4.666666666666667,-3.3333333333333335,31.0,35.333333333333336,-11.0,60.333333333333336,51.666666666666664,16.0,49.333333333333336,44.666666666666664,10.666666666666666,241.33333333333334,215.66666666666666,13.0,576000.0,559167.0,4.0
2019-01-27,4.2655,1.7850902777777793,2.0013541666666668,,4.287847222222225,39.33291666666662,,0.01983333333333333,-0.28726388888888893,0.021729166666666657,39.045347222222226,11789,0.3179125824218982,3,11789,165.66666666666666,186.0,-10.333333333333334,45191.0,42945.0,5.333333333333333,3.6133333333333333,3.4899999999999998,3.6666666666666665,3.09,2.9766666666666666,4.333333333333333,8.766666666666667,8.666666666666666,1.0,4.733333333333333,4.46,6.666666666666667,790160.6666666666,576194.6666666666,1.6666666666666667,243.33333333333334,221.0,10.0,0.0,0.0033333333333333335,-100.0,1912.3333333333333,1852.6666666666667,3.3333333333333335,3.6666666666666665,4.333333333333333,-15.0,28.0,35.333333333333336,-20.333333333333332,62.333333333333336,54.0,16.666666666666668,50.666666666666664,45.333333333333336,12.0,222.33333333333334,216.66666666666666,2.0,575000.0,565333.0,2.0
2019-01-28,1.7908611111111112,0.3791527777777776,1.9670069444444438,,4.339368055555553,39.30631944444439,,0.1557083333333333,-0.2799513888888891,0.006229166666666667,39.026180555555555,11789,0.33093636285942674,2,11789,190.0,178.5,6.5,30097.0,29376.0,2.5,3.5949999999999998,3.5549999999999997,1.0,3.065,3.14,-2.5,8.75,8.7,0.5,4.789999999999999,4.715,1.5,7319476.5,224816.5,4913.0,240.5,226.5,6.0,0.0,0.0,,1837.5,1895.5,-3.0,5.0,4.0,25.0,37.0,33.0,10.5,46.5,62.0,-23.0,42.0,46.5,-10.0,222.0,229.0,-3.0,543000.0,567286.0,-4.0
2019-01-29,1.7111319444444437,0.41244444444444445,1.9632361111111116,,4.298013888888888,39.32166666666664,,0.018208333333333333,-0.07337499999999998,0.2413958333333334,39.24819444444444,11789,0.3237296912177068,1,11789,126.0,169.0,-27.0,14750.0,14424.0,2.0,3.25,3.1,5.0,3.01,2.69,12.0,8.6,8.7,-1.0,4.74,4.06,17.0,261818.0,806132.0,-68.0,236.0,240.0,-2.0,0.0,0.0,,1791.0,1837.0,-3.0,3.0,5.0,-40.0,27.0,33.0,-18.0,71.0,47.0,51.0,46.0,46.0,0.0,213.0,204.0,4.0,,,
2019-01-30,11.49790277777778,6.633277777777778,2.2114166666666657,,4.989708333333335,39.40284722222219,,0.0,0.31840277777777787,0.5226388888888889,39.72152777777781,11789,0.3761403536667755,2,11789,191.0,173.5,10.0,29746.0,30040.0,-1.0,3.825,3.34,15.0,3.03,2.92,4.0,8.5,8.75,-3.0,4.8,4.405,10.0,3732869.0,582520.5,555.5,202.0,241.0,-16.0,0.0,0.0,,1801.5,1886.5,-4.5,3.5,4.0,-12.5,40.0,29.5,35.5,56.0,55.5,0.5,40.0,48.5,-17.5,192.0,227.0,-14.5,600000.0,,
2019-01-31,2.818479166666667,0.7773680555555561,2.116298611111111,,4.687215277777781,39.45506944444443,,0.002166666666666667,-0.23422222222222233,0.007506944444444445,39.220763888888854,11789,0.3594363883752792,3,11789,162.0,168.66666666666666,-3.3333333333333335,42063.0,44468.0,-5.0,3.796666666666667,3.36,13.333333333333334,3.0666666666666664,2.97,3.6666666666666665,8.766666666666667,8.733333333333333,0.3333333333333333,4.743333333333333,4.5200000000000005,5.666666666666667,1798119.0,141771.33333333334,1226.6666666666667,190.66666666666666,236.0,-19.0,0.0,0.0,,1756.0,1853.0,-5.0,4.333333333333333,4.333333333333333,3.3333333333333335,38.333333333333336,33.333333333333336,10.333333333333334,47.333333333333336,53.333333333333336,-8.333333333333334,40.666666666666664,46.0,-12.333333333333334,191.33333333333334,220.66666666666666,-14.333333333333334,582000.0,568429.0,4.0
2019-02-01,1.1382708333333333,0.19489583333333338,2.085548611111111,,4.314673611111111,39.45590277777774,,0.12354166666666667,-0.4826319444444446,0.0,38.97305555555559,11789,0.3030227155227278,3,11789,170.66666666666666,167.0,2.3333333333333335,43879.0,44340.0,-1.0,3.6333333333333333,3.3633333333333333,8.666666666666666,3.076666666666666,2.9433333333333334,5.0,8.666666666666666,8.666666666666666,0.0,4.736666666666667,4.53,5.333333333333333,1056035.0,140955.0,3753.0,191.0,233.33333333333334,-18.333333333333332,0.0033333333333333335,0.0,,1775.6666666666667,1843.6666666666667,-3.3333333333333335,3.6666666666666665,4.333333333333333,-16.666666666666668,35.0,33.333333333333336,6.0,64.0,53.0,21.333333333333332,41.0,45.666666666666664,-10.333333333333334,202.33333333333334,221.66666666666666,-8.333333333333334,577000.0,569571.0,7.0
2019-02-02,0.9784444444444446,0.23622916666666663,1.6766875000000003,,3.75803472222222,39.46833333333334,,0.037125,0.15803472222222226,0.21354166666666666,39.62631944444445,11789,0.7649697160492117,3,11789,165.66666666666666,167.66666666666666,-1.0,43042.0,44001.0,-2.3333333333333335,3.466666666666667,3.4766666666666666,-0.3333333333333333,3.1533333333333338,3.0066666666666664,5.0,8.799999999999999,8.666666666666666,1.6666666666666667,4.72,4.6466666666666665,1.3333333333333333,133688082.0,845046.0,171469.33333333334,189.66666666666666,227.0,-16.666666666666668,0.0,0.0,,1830.3333333333333,1827.6666666666667,0.0,3.3333333333333335,4.333333333333333,-23.333333333333332,36.666666666666664,34.333333333333336,8.333333333333334,57.666666666666664,53.333333333333336,9.666666666666666,40.333333333333336,44.333333333333336,-9.0,192.33333333333334,213.0,-10.0,551000.0,577000.0,-4.5
2019-02-03,2.250986111111112,0.5146458333333332,1.8426458333333338,,3.9048263888888877,39.67847222222222,,0.0,0.9405972222222219,1.5088680555555551,40.61958333333331,11789,0.6099625977298674,3,11789,175.0,168.66666666666666,4.333333333333333,40168.0,43979.0,-9.0,3.646666666666667,3.5866666666666664,2.0,3.0100000000000002,3.0666666666666664,-2.0,8.533333333333333,8.7,-2.0,4.663333333333334,4.753333333333333,-2.0,3105381.6666666665,976423.0,470.3333333333333,189.0,220.0,-14.0,0.006666666666666667,0.0,,1652.6666666666667,1820.3333333333333,-9.0,3.6666666666666665,4.333333333333333,-15.0,40.0,35.666666666666664,18.0,49.333333333333336,54.333333333333336,-9.0,37.666666666666664,42.666666666666664,-10.333333333333334,180.0,204.66666666666666,-11.0,534500.0,577232.0,-7.0
2019-02-04,7.068812500000003,2.931916666666665,2.073680555555556,,4.5021319444444465,39.82229166666674,,0.0,-0.2638263888888889,0.26261805555555545,39.55819444444443,11789,0.39308116348637895,3,11789,171.66666666666666,169.66666666666666,1.6666666666666667,42234.0,43977.0,-3.6666666666666665,3.5333333333333337,3.59,-1.6666666666666667,3.0866666666666664,3.0766666666666667,0.3333333333333333,8.5,8.7,-2.0,4.590000000000001,4.756666666666667,-3.6666666666666665,43919525.666666664,430860.3333333333,10393.666666666666,181.33333333333334,213.33333333333334,-15.0,0.0,0.0,,1766.0,1826.3333333333333,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,31.333333333333332,35.333333333333336,-8.333333333333334,66.0,56.0,20.0,45.0,42.666666666666664,6.666666666666667,215.33333333333334,204.33333333333334,7.0,581000.0,571893.0,1.5
2019-02-05,6.685986111111109,2.3359652777777753,2.166152777777778,,4.871826388888892,39.840208333333386,,0.0025416666666666665,-0.4267013888888889,0.0,39.413194444444436,11789,0.3195202977405647,3,11789,167.66666666666666,169.66666666666666,-1.3333333333333333,38188.0,43259.0,-12.333333333333334,3.733333333333333,3.5966666666666662,4.0,3.0033333333333334,3.0666666666666664,-2.3333333333333335,8.633333333333333,8.666666666666666,-0.3333333333333333,4.696666666666666,4.743333333333333,-1.0,9572190.333333334,1163731.3333333333,286.6666666666667,183.66666666666666,206.0,-11.0,0.0,0.0,,1590.6666666666667,1789.0,-11.0,3.0,3.6666666666666665,-14.0,24.666666666666668,35.333333333333336,-29.666666666666668,91.66666666666667,56.666666666666664,63.333333333333336,55.666666666666664,42.333333333333336,32.0,254.33333333333334,202.66666666666666,26.0,561000.0,565514.5,-0.5
2019-02-06,2.164624999999999,0.5263125,2.039416666666667,,4.567840277777777,39.86881944444436,,0.021916666666666668,-0.5496319444444444,0.0,39.31840277777778,11789,0.30961212638302654,3,11789,159.33333333333334,169.0,-5.666666666666667,40167.0,42744.0,-6.0,3.643333333333333,3.5866666666666673,1.6666666666666667,3.0366666666666666,3.0666666666666664,-1.3333333333333333,9.000000000000002,8.633333333333333,4.0,4.65,4.716666666666668,-1.3333333333333333,2110476.6666666665,2582613.3333333335,10.333333333333334,169.66666666666666,197.0,-13.666666666666666,0.0,0.0,,1670.0,1773.3333333333333,-5.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.333333333333332,35.0,-28.333333333333332,73.66666666666667,59.333333333333336,26.0,53.666666666666664,42.666666666666664,27.333333333333332,271.3333333333333,207.0,32.666666666666664,585500.0,569488.0,3.0
2019-02-07,0.6446458333333333,0.255673611111111,1.672180555555556,,3.7393124999999987,39.86277777777773,,0.009125,-0.47318055555555527,0.04074305555555556,39.38888888888889,11789,0.2892022089091218,3,11789,153.0,169.0,-9.333333333333334,40692.0,42015.0,-3.0,3.3666666666666667,3.6300000000000003,-7.333333333333333,3.1199999999999997,3.06,2.0,8.966666666666667,8.633333333333333,3.6666666666666665,4.66,4.71,-1.0,269310.3333333333,2755258.6666666665,-91.0,184.0,190.33333333333334,-3.3333333333333335,0.0,0.0,,1704.0,1743.0,-2.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,32.0,33.0,-2.6666666666666665,63.333333333333336,62.666666666666664,2.0,42.666666666666664,44.333333333333336,-3.3333333333333335,204.33333333333334,213.0,-4.0,601500.0,567714.0,6.0
2019-02-08,0.17784722222222218,0.052159722222222225,1.3941111111111109,,2.871833333333333,39.732986111110975,,0.0,0.02082638888888887,0.40161805555555546,39.753750000000004,11789,0.3417353390535445,3,11789,175.33333333333334,167.66666666666666,4.0,42726.0,41392.0,3.3333333333333335,3.42,3.6300000000000003,-5.666666666666667,3.1300000000000003,3.0666666666666664,2.3333333333333335,9.066666666666665,8.700000000000001,4.0,4.633333333333333,4.6866666666666665,-1.3333333333333333,12035442.0,1625450.6666666667,343.0,191.66666666666666,185.0,3.6666666666666665,0.0033333333333333335,0.0,,1765.6666666666667,1720.3333333333333,2.6666666666666665,4.0,3.6666666666666665,8.333333333333334,51.666666666666664,33.333333333333336,52.0,41.0,62.333333333333336,-34.0,34.333333333333336,44.0,-22.0,169.33333333333334,211.66666666666666,-20.0,586500.0,569143.0,3.0
2019-02-09,0.9302499999999999,0.10174305555555556,1.585444444444444,,3.2005763888888876,39.64354166666661,,0.014833333333333336,-0.32560416666666664,0.13253472222222218,39.31763888888883,11789,0.3279134844776134,3,11789,170.0,166.66666666666666,2.0,41614.0,41196.0,1.0,3.5566666666666666,3.566666666666667,-0.3333333333333333,3.07,3.073333333333333,-0.3333333333333333,8.766666666666666,8.733333333333333,0.3333333333333333,4.69,4.673333333333334,0.3333333333333333,1516424.6666666667,1625450.6666666667,85.0,193.33333333333334,183.66666666666666,5.0,0.0,0.0,,1743.6666666666667,1713.0,1.6666666666666667,2.3333333333333335,3.6666666666666665,-39.0,32.333333333333336,34.333333333333336,-6.666666666666667,107.33333333333333,60.666666666666664,77.33333333333333,46.333333333333336,43.333333333333336,7.0,209.0,209.0,-0.3333333333333333,553000.0,571928.5,-3.0
2019-02-10,12.633229166666661,5.740097222222219,2.0863194444444444,,4.829027777777777,39.58166666666663,,0.2542083333333334,-0.5023680555555557,0.0,39.07881944444443,11789,0.3605541510550781,3,11789,181.0,167.66666666666666,7.333333333333333,43392.0,41031.0,6.333333333333333,3.6366666666666667,3.5366666666666666,3.0,3.0966666666666662,3.08,0.3333333333333333,8.966666666666667,8.766666666666667,2.3333333333333335,4.72,4.66,1.3333333333333333,5710518.666666667,2192779.3333333335,313.3333333333333,200.33333333333334,184.33333333333334,9.0,0.0,0.0,,1810.0,1711.3333333333333,6.0,3.6666666666666665,3.3333333333333335,16.666666666666668,35.666666666666664,33.333333333333336,6.333333333333333,69.66666666666667,65.0,8.666666666666666,44.333333333333336,44.0,0.0,232.33333333333334,211.0,9.0,584000.0,571571.0,2.0
2019-02-11,4.497208333333332,2.8485069444444444,1.8325833333333346,,3.909854166666667,39.537430555555616,,0.33533333333333326,-0.5081527777777781,0.005041666666666668,39.02895833333329,11789,0.2927819751368468,1,11789,137.0,154.0,-11.0,13055.0,13296.0,-2.0,3.37,3.48,-3.0,3.19,3.05,5.0,9.1,8.8,3.0,4.74,4.66,2.0,28313.0,775720.0,-96.0,193.0,181.0,7.0,0.0,0.0,,1532.0,1650.0,-7.0,3.0,3.0,0.0,22.0,28.0,-21.0,80.0,72.0,11.0,50.0,48.0,4.0,241.0,240.0,0.0,601000.0,562143.0,7.0
2019-02-12,49.0664791666667,47.644354166666645,4.701923611111109,,10.782562500000001,39.507916666666645,,0.19033333333333338,-0.3539513888888893,0.02739583333333333,39.15388888888891,11789,0.2793201314258163,2,11789,166.0,160.5,3.5,26899.0,27966.0,-3.5,3.46,3.5,-1.0,3.145,3.08,2.0,8.95,8.850000000000001,1.0,4.705,4.655,1.0,17662207.0,7650180.5,649.0,185.5,187.0,-0.5,0.0,0.0,,1638.5,1717.0,-4.5,4.5,3.0,50.0,29.0,29.0,-1.5,56.5,72.0,-21.5,52.0,47.5,9.0,248.0,231.0,7.0,564000.0,578928.5,-1.0
2019-02-13,40.05309027777777,37.47442361111113,5.5600416666666685,,13.190194444444447,39.36854166666668,,0.02383333333333333,-0.3003888888888893,0.011263888888888888,39.0677777777778,11789,0.2780462416752173,3,11789,158.33333333333334,165.33333333333334,-4.0,42891.0,41115.0,4.666666666666667,3.5400000000000005,3.543333333333333,0.0,3.043333333333333,3.08,-1.0,8.799999999999999,8.933333333333332,-1.6666666666666667,4.739999999999999,4.68,1.3333333333333333,183848055.0,2104907.6666666665,3522.6666666666665,179.33333333333334,187.33333333333334,-4.0,0.0,0.0,,1795.6666666666667,1714.3333333333333,5.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,32.0,32.0,3.0,74.0,70.0,4.666666666666667,45.333333333333336,47.333333333333336,-3.6666666666666665,218.33333333333334,227.66666666666666,-3.0,583500.0,580857.5,0.5
2019-02-14,24.82149305555555,19.07159722222223,5.570118055555554,,13.209743055555554,39.2824305555556,,0.0011250000000000001,-0.10836111111111114,0.02810416666666667,39.17388888888889,11789,0.24533724786579997,3,11789,151.0,164.0,-8.333333333333334,42911.0,40482.0,6.333333333333333,3.4466666666666668,3.516666666666667,-1.6666666666666667,3.033333333333333,3.1033333333333335,-2.3333333333333335,9.066666666666665,8.966666666666667,1.0,4.703333333333333,4.68,0.3333333333333333,5275750.666666667,1325315.6666666667,2285.6666666666665,177.66666666666666,188.0,-5.333333333333333,0.0,0.0,,1786.3333333333333,1726.6666666666667,3.3333333333333335,5.333333333333333,3.3333333333333335,58.333333333333336,25.666666666666668,32.0,-20.333333333333332,46.333333333333336,70.33333333333333,-33.666666666666664,50.666666666666664,47.0,7.333333333333333,235.33333333333334,228.0,5.333333333333333,592000.0,583369.0,2.0
2019-02-15,12.049055555555553,5.4319722222222175,4.999145833333332,,11.772208333333335,39.28270833333331,,0.012833333333333334,-0.04208333333333333,0.08311805555555557,39.24041666666668,11789,0.3304391547093582,2,11789,134.5,154.0,-13.0,30136.0,27826.0,8.0,3.1950000000000003,3.45,-7.5,3.0300000000000002,3.115,-3.0,9.6,9.0,7.0,4.715,4.6850000000000005,0.5,2187700.5,1983780.0,53.5,183.0,188.0,-2.5,0.0,0.0,,1874.0,1715.0,9.0,5.0,3.5,46.0,23.0,27.5,-18.0,48.5,65.5,-25.5,51.0,49.5,2.0,243.5,235.5,3.0,558000.0,582857.0,-4.5
2019-02-16,10.631034722222221,5.199944444444442,4.975083333333334,,11.69533333333334,39.28777777777785,,0.023125000000000003,-0.20743750000000005,0.05091666666666666,39.08006944444444,11789,0.30813332989129794,2,11789,171.5,165.5,4.0,31824.0,27671.0,15.0,3.875,3.575,8.0,3.08,3.075,0.0,9.05,8.95,1.0,4.705,4.705,0.0,274770425.0,922907.0,19174.0,206.5,191.5,8.0,0.0,0.0,,2029.5,1804.0,12.5,2.5,4.0,-36.5,41.5,36.5,13.0,73.0,56.0,32.0,38.0,42.0,-9.5,180.5,206.0,-12.5,557000.0,588000.0,-5.0
2019-02-17,5.189854166666666,1.6864305555555559,4.85270138888889,,11.280000000000001,39.31583333333329,,0.0023333333333333335,-0.11922222222222222,0.051597222222222225,39.19645833333334,11789,0.2794762052495722,3,11789,164.66666666666666,161.0,2.6666666666666665,45241.0,41308.0,9.333333333333334,3.6166666666666667,3.483333333333333,4.333333333333333,3.11,3.0700000000000003,1.3333333333333333,8.766666666666667,9.066666666666666,-3.3333333333333335,4.693333333333334,4.716666666666667,-0.6666666666666666,29195129.333333332,1627201.0,1742.3333333333333,188.33333333333334,186.66666666666666,1.0,0.0,0.0,,1837.0,1769.0,4.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,33.333333333333336,33.333333333333336,-4.0,61.0,65.33333333333333,-6.333333333333333,46.0,45.666666666666664,-2.0,220.33333333333334,218.66666666666666,-1.6666666666666667,581000.0,576833.5,0.5
2019-02-18,12.970375,5.879229166666662,5.46425694444444,,12.722062499999996,39.33375000000005,,0.0005833333333333333,-0.0996180555555556,0.039534722222222214,39.23395833333333,11789,0.290628012428933,3,11789,188.66666666666666,160.66666666666666,16.333333333333332,46712.0,41978.0,11.333333333333334,3.4033333333333338,3.4933333333333336,-2.3333333333333335,3.16,3.08,2.3333333333333335,8.866666666666667,9.1,-2.3333333333333335,4.623333333333334,4.72,-2.0,349393.0,2480971.0,-77.0,195.0,187.33333333333334,4.333333333333333,0.0033333333333333335,0.0,,1958.6666666666667,1797.6666666666667,9.333333333333334,3.0,3.6666666666666665,-11.0,40.666666666666664,31.333333333333332,34.333333333333336,77.33333333333333,68.0,13.666666666666666,42.0,47.333333333333336,-10.0,200.0,225.0,-10.0,576500.0,579107.0,-0.5
2019-02-19,3.356326388888889,1.3524652777777777,5.074416666666666,,12.167354166666666,39.381388888888836,,0.0009166666666666666,-0.1401875,0.08863888888888889,39.24111111111112,11789,0.3103170296594416,3,11789,127.0,162.66666666666666,-21.666666666666668,42918.0,42195.0,1.6666666666666667,3.483333333333334,3.4933333333333336,-0.3333333333333333,3.1300000000000003,3.0766666666666667,1.6666666666666667,8.666666666666666,9.066666666666665,-4.0,4.72,4.713333333333334,0.0,15230193.333333334,2360344.0,2690.0,179.0,185.33333333333334,-3.3333333333333335,0.006666666666666667,0.0,,1793.0,1800.3333333333333,0.0,3.6666666666666665,4.0,-8.333333333333334,25.0,31.0,-22.0,67.0,65.0,6.0,50.666666666666664,47.0,6.666666666666667,242.33333333333334,226.33333333333334,5.666666666666667,602500.0,578214.5,4.5
2019-02-20,4.793701388888889,1.6097500000000007,5.469888888888889,,12.848833333333328,39.387013888888966,,0.035291666666666666,-0.27176388888888886,0.0,39.115208333333364,11789,0.28343045606739903,3,11789,153.33333333333334,156.0,-0.3333333333333333,42431.0,43053.0,-1.3333333333333333,3.5700000000000003,3.4766666666666666,2.6666666666666665,3.0566666666666666,3.0866666666666664,-1.0,8.5,9.0,-5.333333333333333,4.72,4.703333333333334,0.3333333333333333,50690.0,2364555.3333333335,-91.0,179.0,185.66666666666666,-3.3333333333333335,0.0,0.0,,1747.6666666666667,1836.0,-5.0,4.0,3.6666666666666665,11.0,29.333333333333332,30.0,-2.3333333333333335,57.333333333333336,64.33333333333333,-6.666666666666667,46.0,47.333333333333336,-2.6666666666666665,219.33333333333334,227.0,-3.3333333333333335,567000.0,575405.0,-1.5
2019-02-21,9.593979166666665,4.133131944444448,5.680861111111111,,13.231062500000005,39.3886805555556,,0.024708333333333346,-0.21174305555555567,0.02116666666666666,39.17680555555554,11789,0.27197967010043594,3,11789,154.33333333333334,156.33333333333334,-1.6666666666666667,42097.0,44310.0,-5.333333333333333,3.4899999999999998,3.473333333333333,0.6666666666666666,2.9966666666666666,3.0866666666666664,-3.0,8.466666666666667,9.0,-6.0,4.716666666666666,4.703333333333334,0.6666666666666666,1881231.6666666667,1916051.6666666667,110.0,186.0,185.33333333333334,0.3333333333333333,0.0,0.0,,1771.6666666666667,1847.0,-4.0,3.3333333333333335,4.0,-16.666666666666668,29.0,30.0,2.0,87.66666666666667,63.666666666666664,35.666666666666664,47.0,47.0,1.3333333333333333,223.33333333333334,225.33333333333334,1.0,595500.0,580428.5,3.0
2019-02-22,6.03886111111111,2.6756180555555553,5.310798611111113,,12.769930555555565,39.39840277777776,,0.0036249999999999998,-0.015062499999999994,0.20826388888888892,39.38333333333334,11789,0.31494699298708656,3,11789,156.66666666666666,156.0,0.0,44219.0,44244.0,0.3333333333333333,3.5033333333333334,3.48,0.6666666666666666,3.153333333333333,3.09,2.0,8.6,8.933333333333332,-3.6666666666666665,4.636666666666667,4.696666666666666,-1.0,8022976.0,180354.33333333334,8694.0,195.66666666666666,185.0,6.0,0.0,0.0,,1831.3333333333333,1839.6666666666667,-0.3333333333333333,2.6666666666666665,3.6666666666666665,-25.0,27.333333333333332,29.666666666666668,-6.0,91.33333333333333,66.33333333333333,45.0,47.666666666666664,46.333333333333336,4.333333333333333,229.33333333333334,221.66666666666666,4.0,572666.6666666666,578071.0,1.5
2019-02-23,0.23738888888888887,0.02225,5.156958333333334,,12.037458333333337,39.43479166666663,,0.0,-0.13288888888888895,0.08079861111111111,39.301944444444416,11789,0.333930351135501,3,11789,175.66666666666666,155.0,11.666666666666666,43361.0,44128.0,-1.6666666666666667,3.5233333333333334,3.483333333333333,1.0,3.1266666666666665,3.0833333333333335,1.6666666666666667,8.866666666666665,8.833333333333334,0.3333333333333333,4.683333333333334,4.699999999999999,-0.3333333333333333,1259099.0,685103.0,418.3333333333333,181.66666666666666,186.66666666666666,-2.6666666666666665,0.0,0.0,,1799.3333333333333,1837.6666666666667,-2.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,44.0,29.333333333333332,41.666666666666664,72.0,68.0,6.666666666666667,41.0,47.0,-13.666666666666666,195.33333333333334,223.0,-12.333333333333334,559500.0,578571.5,-3.5
