Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-28,3.791319444444444,0.3180069444444444,1.4105416666666661,,3.269430555555556,40.0,,0.011625000000000002,-0.07666666666666645,0.15520138888888887,39.92340277777782,9721,0.5022385736752348,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,5.410840277777778,0.6155138888888886,1.475666666666667,,3.500402777777777,40.0,,0.0004166666666666667,-0.0994027777777778,0.19122916666666667,39.90055555555556,9721,0.3771679112220875,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,4.916555555555557,0.6321527777777767,1.4877708333333324,,3.407833333333334,40.0,,0.0007083333333333333,-0.13021527777777775,0.07989583333333333,39.8696527777778,9721,0.3476824634301328,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,8.776951388888888,1.2870347222222223,1.6994166666666668,,4.01907638888889,40.0,,0.205,-0.5735972222222223,0.013354166666666665,39.425833333333294,9721,0.37267226269822923,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,21.080826388888887,3.77195138888889,2.3673055555555553,,5.432993055555554,40.0,,0.5363749999999999,-0.6748125000000005,0.0,39.32479166666667,9721,0.34816997848189546,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,22.391819444444444,4.453041666666668,3.068819444444445,,6.803055555555553,39.93055555555558,,0.5422916666666667,-0.8478888888888885,0.06097916666666666,39.081944444444474,9721,0.37285944365693985,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,4.368930555555556,0.508347222222222,2.0453611111111116,,4.343583333333333,39.72361111111114,,0.2227083333333333,-0.4167569444444445,0.06654166666666668,39.30659722222222,9721,0.3132530941128141,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,0.0,0.0,1.300583333333333,,2.5180625,39.58840277777769,,0.0,0.02624305555555557,0.2564791666666667,39.61479166666666,9721,0.31489140929905923,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,0.0,0.0,1.1788472222222217,,2.0745972222222218,39.59354166666669,,0.0,0.18006250000000004,0.393375,39.773819444444435,9721,0.33910205681174355,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,0.6747708333333333,0.016944444444444446,1.2409999999999994,,2.1578472222222222,39.71180555555548,,0.0,-0.04675000000000002,0.06637499999999999,39.66513888888893,9721,0.3303123889309589,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,3.3215277777777774,0.2928819444444447,1.4282847222222217,,2.6285625000000006,39.777638888889044,,0.0,-0.0698680555555555,0.006951388888888892,39.707638888888916,9721,0.29445929138214494,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,37.98619444444443,10.689194444444444,3.508048611111111,,7.57609027777778,39.8621527777778,,0.0,-0.04807638888888888,0.14931250000000001,39.81416666666669,9721,0.32539701409695826,1,9721.0,133.0,139.0,-4.0,15620.0,10899.0,43.0,5.28,4.82,10.0,2.71,2.91,-7.0,7.9,8.4,-6.0,5.17,5.35,-3.0,209894.0,184501.0,14.0,225.0,190.0,18.0,0.0,0.0,,1941.0,1616.0,20.0,4.0,5.0,-20.0,25.0,25.0,0.0,63.0,51.0,24.0,54.0,55.0,-2.0,253.0,235.0,8.0,,,
2019-02-09,30.015687500000006,7.63163194444444,4.881270833333336,,11.286743055555549,39.888263888888865,,0.0,-0.1314791666666667,0.020708333333333332,39.75673611111107,9721,0.33028453480540676,1,9721.0,124.0,138.0,-10.0,12426.0,11187.0,11.0,5.41,4.84,12.0,2.89,2.9,0.0,8.2,8.3,-1.0,5.14,5.28,-3.0,84.0,577505.0,-100.0,187.0,192.0,-3.0,0.0,0.0,,1556.0,1614.0,-4.0,4.0,5.0,-20.0,20.0,25.0,-20.0,72.0,53.0,36.0,62.0,54.0,15.0,289.0,243.0,19.0,,,
2019-02-10,17.418701388888895,2.6996458333333337,5.279347222222221,,12.125798611111115,39.89986111111107,,0.06375000000000001,-0.24101388888888897,0.03196527777777777,39.65840277777776,9721,0.29175538943601054,3,9721.0,102.0,121.0,-15.666666666666666,46649.0,37478.0,24.333333333333332,5.34,4.533333333333333,18.333333333333332,2.8033333333333332,2.9133333333333336,-3.6666666666666665,8.1,8.266666666666667,-2.3333333333333335,5.013333333333333,4.96,1.6666666666666667,909652.3333333334,139068.66666666666,1239.0,233.33333333333334,200.0,16.666666666666668,0.0,0.0,,1947.6666666666667,1603.3333333333333,22.0,4.333333333333333,4.666666666666667,-8.333333333333334,16.0,20.0,-18.666666666666668,75.33333333333333,65.33333333333333,14.666666666666666,64.33333333333333,61.333333333333336,5.333333333333333,310.3333333333333,291.3333333333333,7.333333333333333,787000.0,805666.5,-2.5
2019-02-11,16.701631944444433,2.0964374999999995,5.133916666666665,,11.990819444444446,39.88659722222232,,0.09766666666666664,-0.22121527777777789,0.010013888888888885,39.665277777777824,9721,0.2780827075349943,2,9721.0,164.0,122.5,30.5,28042.0,25479.0,10.0,4.699999999999999,4.73,-0.5,2.82,2.9299999999999997,-3.5,8.35,8.25,1.5,4.975,5.09,-2.0,11194171.5,161358.0,6306.5,223.5,203.5,10.0,0.0,0.0,,1685.5,1624.5,4.0,5.5,5.0,10.0,34.0,19.5,64.0,47.5,62.5,-24.0,52.5,61.0,-14.5,265.5,294.0,-10.5,784000.0,800857.0,-2.0
2019-02-12,28.656319444444453,7.607034722222219,6.204972222222226,,14.555423611111113,39.90624999999998,,0.008166666666666666,-0.09879861111111114,0.1779652777777777,39.80736111111112,9721,0.32828008276898873,3,9721.0,232.33333333333334,119.0,103.66666666666667,45043.0,40370.0,11.333333333333334,3.16,4.8133333333333335,-32.333333333333336,1.89,2.813333333333333,-33.0,8.1,8.200000000000001,-1.3333333333333333,3.3333333333333335,4.97,-31.666666666666668,865132.3333333334,122578.66666666667,3341.6666666666665,234.33333333333334,209.0,12.333333333333334,0.0,0.0,,1885.3333333333333,1683.3333333333333,11.666666666666666,4.666666666666667,4.666666666666667,1.6666666666666667,27.333333333333332,19.666666666666668,51.333333333333336,61.666666666666664,65.66666666666667,-3.3333333333333335,59.666666666666664,60.666666666666664,-1.3333333333333333,285.6666666666667,290.3333333333333,-0.6666666666666666,739000.0,797214.5,-7.0
2019-02-13,7.440826388888888,0.7079722222222222,5.445659722222222,,12.934916666666666,39.88819444444443,,0.110875,-0.3384513888888889,0.0040347222222222225,39.54909722222223,9721,0.3149023895705866,2,9721.0,127.5,110.0,16.5,28694.0,28308.0,2.0,4.74,4.74,0.0,2.915,2.81,4.0,7.85,8.2,-4.0,5.0600000000000005,4.875,4.0,42409.0,114946.0,-57.5,214.0,215.0,0.0,0.01,0.0,,1747.5,1744.0,0.5,4.5,4.5,0.0,15.5,17.5,-11.5,69.0,69.5,-1.0,63.5,63.5,0.0,304.5,307.5,-1.0,748500.0,792142.5,-5.5
2019-02-14,4.638034722222224,0.6188541666666665,5.150513888888886,,12.008180555555557,39.85472222222225,,0.15958333333333335,-0.32127777777777783,0.01465277777777778,39.532986111111164,9721,0.3113877798759916,1,9721.0,113.0,132.0,-14.0,15083.0,13277.0,14.0,4.51,4.76,-5.0,2.92,2.63,11.0,8.0,8.1,-1.0,5.06,4.73,7.0,115.0,209894.0,-100.0,209.0,209.0,0.0,0.0,0.0,,2036.0,1679.0,21.0,4.0,4.0,0.0,16.0,25.0,-36.0,92.0,60.0,53.0,62.0,55.0,13.0,370.0,254.0,46.0,,,
2019-02-15,2.143291666666667,0.3184444444444445,4.852083333333334,,11.167506944444453,39.823333333333316,,0.067375,-0.1790625,0.05826388888888891,39.64395833333332,9721,0.26786965505241994,2,9721.0,148.5,124.0,20.0,34158.0,27989.0,22.5,3.995,4.655,-14.0,2.9400000000000004,2.67,10.5,8.4,8.05,4.5,5.09,4.715,8.0,416615.5,223636.0,309.0,234.5,214.0,10.0,0.0,0.0,,2178.5,1752.5,24.5,5.0,4.0,25.0,24.0,21.0,13.0,53.5,69.5,-22.0,54.5,59.0,-8.0,263.0,284.5,-8.0,781000.0,783833.0,0.0
2019-02-16,2.2160416666666674,0.17397222222222225,5.1683263888888895,,12.123472222222224,39.80750000000013,,0.06308333333333334,-0.24616666666666673,0.025506944444444447,39.56118055555557,9721,0.3107030073560772,3,9721.0,131.33333333333334,121.66666666666667,8.666666666666666,48655.0,43825.0,10.666666666666666,4.32,4.773333333333333,-9.333333333333334,2.74,2.8166666666666664,-3.0,8.166666666666666,8.066666666666666,1.0,5.076666666666667,4.94,3.0,562070.0,112441.0,440.0,236.0,220.0,7.333333333333333,0.0,0.0,,2017.3333333333333,1824.3333333333333,10.666666666666666,4.666666666666667,4.333333333333333,6.666666666666667,16.333333333333332,19.666666666666668,-16.0,63.333333333333336,66.33333333333333,-4.333333333333333,64.33333333333333,59.666666666666664,8.0,282.3333333333333,291.6666666666667,-3.3333333333333335,759500.0,774131.0,-2.0
2019-02-17,1.828055555555556,0.12561805555555555,4.990402777777776,,11.586881944444446,39.78243055555563,,0.03283333333333333,-0.2706736111111111,0.08106944444444444,39.51152777777779,9721,0.37109989502845847,3,9721.0,126.0,125.0,0.6666666666666666,51182.0,44565.0,15.0,4.336666666666667,4.6466666666666665,-6.333333333333333,2.986666666666667,2.8266666666666667,5.333333333333333,8.333333333333334,8.233333333333334,1.3333333333333333,4.973333333333333,4.946666666666666,0.6666666666666666,743093.0,286484.3333333333,7342.666666666667,235.33333333333334,219.66666666666666,7.0,0.0,0.0,,2109.3333333333335,1858.3333333333333,13.333333333333334,4.333333333333333,4.333333333333333,0.0,16.666666666666668,19.666666666666668,-13.666666666666666,73.33333333333333,66.66666666666667,9.666666666666666,60.666666666666664,60.333333333333336,1.0,312.3333333333333,290.0,8.0,755000.0,770095.0,-2.0
2019-02-18,3.337729166666667,0.39451388888888905,5.197833333333333,,12.171895833333338,39.73784722222204,,0.11883333333333335,-0.27973611111111124,0.0,39.45784722222223,9721,0.3214938105189906,2,9721.0,115.0,122.5,-6.5,34408.0,31893.0,7.5,3.9000000000000004,4.65,-16.0,2.88,2.88,0.0,8.3,8.3,0.0,5.02,5.045,-0.5,4955.0,678717.5,-90.5,234.5,228.0,3.0,0.0,0.0,,2125.0,1955.0,9.0,4.0,4.5,-7.5,20.5,17.0,20.5,55.0,64.0,-11.5,59.0,61.0,-3.5,212.0,301.5,-29.5,771000.0,763893.0,1.0
2019-02-19,5.413111111111111,0.527423611111111,5.269104166666663,,12.406513888888892,39.72937499999994,,0.12108333333333336,-0.25823611111111117,0.0034305555555555556,39.47055555555555,9721,0.3057783322938185,1,9721.0,129.0,130.0,2.0,19407.0,16114.0,20.0,4.34,4.5,-4.0,2.58,2.87,-10.0,8.2,8.5,-4.0,5.0,5.07,-1.0,30619638.0,25750.0,118811.0,258.0,235.0,10.0,0.0,0.0,,2391.0,1977.0,21.0,5.0,5.0,0.0,18.0,20.0,-10.0,62.0,58.0,7.0,57.0,61.0,-7.0,310.0,289.0,7.0,787000.0,757429.0,4.0
2019-02-20,2.8577222222222214,0.28780555555555565,5.3190624999999985,,12.213055555555554,39.702152777777684,,0.036625,-0.19245138888888894,0.14134722222222218,39.50937500000001,9721,0.3643870583893977,2,9721.0,127.0,126.5,2.5,34881.0,33309.0,5.0,4.12,4.37,-5.5,2.8499999999999996,2.92,-2.5,8.35,8.4,-1.0,4.845,5.04,-4.0,16635959.5,314656.5,6772.5,237.5,233.5,1.5,0.025,0.0,,2170.5,2032.0,7.0,3.5,5.0,-30.0,20.0,18.5,13.5,78.5,60.5,28.5,57.5,61.0,-5.5,245.0,294.0,-16.0,771500.0,758214.5,2.0
2019-02-21,5.2174097222222215,0.9623888888888897,5.504208333333331,,12.81219444444444,39.681041666666616,,0.05004166666666666,-0.26510416666666675,0.0342777777777778,39.41555555555558,9721,0.3077615500954759,2,9721.0,116.0,125.0,-7.5,34331.0,32488.0,5.5,4.095000000000001,4.325,-5.5,2.89,2.85,1.5,8.350000000000001,8.3,0.5,4.984999999999999,5.005000000000001,-0.5,311042.5,200113.5,1253.5,244.5,229.0,7.0,0.015,0.0,,2171.5,2063.5,5.0,5.0,4.5,12.5,17.5,20.0,-13.0,56.5,65.0,-10.5,59.0,59.5,-1.0,283.0,286.5,-1.0,767000.0,763286.0,1.0
2019-02-22,7.018263888888892,2.6652500000000012,5.533409722222221,,12.895597222222218,39.65305555555554,,0.0013333333333333333,-0.08339583333333335,0.07286111111111114,39.56923611111111,9721,0.29944022334716236,2,9721.0,132.5,126.0,5.5,39022.0,34018.0,14.5,4.085,4.235,-3.5,2.815,2.85,-1.0,8.600000000000001,8.4,2.5,4.855,4.995,-2.5,91302025.0,156365.5,33544.0,237.5,235.0,1.0,0.005,0.0,,2614.0,2146.5,21.0,2.5,4.5,-42.5,27.0,17.5,55.5,79.5,65.5,23.0,46.5,59.5,-22.0,195.5,286.5,-31.5,766000.0,769286.0,0.0
2019-02-23,3.8767430555555547,1.0721874999999996,5.441138888888889,,12.726798611111114,39.659513888888824,,0.022541666666666668,-0.21487499999999993,0.010979166666666661,39.44402777777781,9721,0.32759201866274323,2,9721.0,120.0,124.5,-4.0,38350.0,35358.0,8.5,4.0249999999999995,4.135,-2.5,2.82,2.875,-2.0,8.75,8.45,3.5,4.895,4.97,-1.5,217.5,853806.5,-100.0,239.0,242.0,-1.5,0.0,0.0,,2395.0,2172.5,10.0,5.0,4.5,12.5,18.5,18.0,2.5,51.0,65.0,-20.0,60.0,59.5,1.0,255.0,279.0,-7.5,742500.0,766131.0,-3.0
2019-02-24,4.984562499999999,1.7595833333333335,5.645159722222221,,13.103472222222225,39.65555555555551,,0.038375000000000006,-0.22867361111111106,0.01784027777777778,39.426458333333294,9721,0.3412491835078254,2,9721.0,94.5,124.5,-24.0,37774.0,36146.0,5.0,4.01,4.14,-3.0,2.875,2.8600000000000003,0.5,8.350000000000001,8.350000000000001,0.0,4.955,4.949999999999999,0.0,758763.0,905639.5,41.5,245.0,245.5,0.0,0.0,0.0,,2366.5,2223.0,6.5,6.5,5.0,30.0,16.5,18.5,-11.5,46.5,63.0,-25.5,61.5,59.5,3.5,297.5,275.0,8.0,755500.0,764023.5,-1.0
2019-02-25,4.159006944444446,1.2304999999999997,5.611006944444445,,13.132208333333331,39.65312499999994,,0.021958333333333333,-0.18181944444444445,0.06990972222222216,39.470902777777766,9721,0.3169675220936019,2,9721.0,113.5,122.0,-7.5,40287.0,36691.0,9.5,4.34,4.09,6.5,2.865,2.865,0.0,8.6,8.4,2.5,4.9350000000000005,4.92,0.5,185445.0,718422.0,-79.5,278.0,245.0,13.5,0.0,0.0,,2457.0,2266.0,8.5,5.0,5.0,0.0,15.5,18.0,-15.0,69.5,62.5,11.0,58.5,59.5,-1.5,320.0,285.5,11.5,757500.0,761393.0,-0.5
2019-02-26,1.5904722222222223,0.2051666666666665,5.5312638888888905,,12.910472222222227,39.63458333333336,,0.20141666666666666,-0.41966666666666674,0.0005208333333333334,39.21458333333331,9721,0.3071931922140494,1,9721.0,122.0,122.0,0.0,19896.0,18461.0,8.0,4.22,4.1,3.0,3.02,2.87,5.0,8.5,8.5,0.0,4.83,4.88,-1.0,4265.0,592526.0,-99.0,265.0,246.0,8.0,0.0,0.0,,2453.0,2286.0,7.0,2.0,4.0,-50.0,23.0,19.0,21.0,93.0,66.0,41.0,52.0,57.0,-9.0,186.0,262.0,-29.0,762000.0,757333.0,1.0
2019-02-27,6.12201388888889,2.5716736111111125,5.416743055555554,,12.942937499999992,39.60375000000006,,0.05720833333333333,-0.23041666666666646,0.029881944444444457,39.37319444444445,9721,0.34893174193294785,2,9721.0,109.5,118.5,-8.0,35926.0,37893.0,-5.0,3.77,4.125,-8.5,2.9050000000000002,2.835,2.5,8.6,8.45,1.5,4.8100000000000005,4.904999999999999,-2.0,1216231.5,721813.5,57.0,231.5,251.5,-8.0,0.0,0.0,,2253.0,2347.5,-4.0,4.5,4.5,-2.5,20.0,18.5,6.0,62.0,64.0,-3.0,53.5,58.0,-8.0,278.0,265.0,3.0,740000.0,759583.5,-2.5
2019-02-28,2.377291666666667,0.43118749999999983,5.675305555555556,,13.187215277777776,39.574513888888966,,0.07283333333333333,-0.24176388888888894,0.06364583333333333,39.33277777777775,9721,0.3706494856074123,1,9721.0,120.0,112.0,7.0,19949.0,19761.0,1.0,3.77,4.01,-6.0,2.9,2.87,1.0,8.8,8.4,5.0,4.81,4.91,-2.0,668343.0,569809.0,17.0,259.0,258.0,0.0,0.0,0.0,,3223.0,2478.0,30.0,6.0,5.0,20.0,14.0,15.0,-7.0,50.0,61.0,-18.0,63.0,62.0,2.0,303.0,318.0,-5.0,700000.0,756571.0,-7.0
2019-03-01,6.234270833333333,2.0742986111111095,5.7575,,13.481111111111103,39.575972222222305,,0.006208333333333334,-0.1854027777777778,0.08404861111111116,39.39062500000006,9721,0.37670678020411447,2,9721.0,119.0,120.0,-1.0,38406.0,36790.0,4.5,3.965,4.18,-5.0,2.95,2.87,3.0,8.8,8.6,2.0,4.92,4.92,0.0,1277113.5,249523.0,574.5,248.5,250.0,-0.5,0.0,0.0,,2390.0,2222.5,8.0,3.5,4.5,-22.5,20.5,22.5,-9.5,70.5,62.0,10.5,56.0,51.5,8.0,236.0,240.5,-1.0,750000.0,749857.0,0.0
2019-03-02,5.656791666666666,1.9381944444444439,5.7259513888888875,,13.527048611111113,39.55145833333331,,0.0045833333333333325,-0.18822222222222207,0.030076388888888885,39.36305555555554,9721,0.2883041269549768,1,9721.0,117.0,108.0,8.0,18828.0,19929.0,-6.0,3.74,3.95,-5.0,2.89,2.87,1.0,8.8,8.5,4.0,4.83,4.89,-1.0,446683.0,485230.0,-8.0,233.0,254.0,-8.0,0.0,0.0,,2363.0,2615.0,-10.0,8.0,6.0,33.0,16.0,14.0,14.0,42.0,60.0,-30.0,56.0,63.0,-11.0,333.0,318.0,5.0,743000.0,744286.0,0.0
2019-03-03,3.6792013888888886,1.1703611111111119,5.720215277777779,,13.549597222222223,39.53840277777774,,0.06783333333333333,-0.22389583333333332,0.015506944444444448,39.314166666666665,9721,0.30949880531192864,1,9721.0,157.0,110.0,43.0,16860.0,19554.0,-14.0,3.65,3.93,-7.0,2.91,2.89,1.0,8.6,8.5,1.0,4.77,4.89,-2.0,26484992.0,506878.0,5125.0,248.0,252.0,-2.0,0.0,0.0,,2097.0,2566.0,-18.0,5.0,6.0,-17.0,20.0,15.0,33.0,49.0,58.0,-16.0,58.0,61.0,-5.0,243.0,321.0,-24.0,746000.0,735286.0,1.0
2019-03-04,2.282298611111111,0.5379305555555558,5.750833333333334,,13.388430555555557,39.539930555555536,,0.07483333333333332,-0.27383333333333365,0.0701597222222222,39.26590277777782,9721,0.35388831787824404,2,9721.0,149.5,109.0,37.5,42455.0,39398.0,8.0,3.9750000000000005,3.955,0.5,2.9450000000000003,2.915,1.0,8.45,8.55,-1.0,4.720000000000001,4.88,-3.5,14158731.0,732198.0,1723.5,279.0,253.0,10.5,0.0,0.0,,2618.5,2496.5,4.5,4.0,5.0,-16.5,33.0,18.0,81.0,48.0,61.5,-18.5,40.0,57.5,-31.0,192.0,277.0,-31.0,731000.0,742571.5,-1.5
2019-03-05,0.6918472222222224,0.23827777777777762,5.371284722222221,,12.436638888888895,39.552499999999995,,0.0015000000000000002,0.37582638888888886,0.32009722222222226,39.92868055555555,9721,0.745583965552637,3,9721.0,120.33333333333333,118.0,2.3333333333333335,57960.0,58635.0,-1.0,3.6933333333333334,3.9133333333333336,-5.666666666666667,2.9266666666666663,2.9166666666666665,0.0,8.9,8.6,3.3333333333333335,4.706666666666667,4.8500000000000005,-2.6666666666666665,1171232.6666666667,832420.3333333334,4628.666666666667,235.0,252.66666666666666,-7.333333333333333,0.0,0.0,,2413.0,2455.6666666666665,-1.6666666666666667,3.6666666666666665,4.666666666666667,-19.0,22.333333333333332,20.666666666666668,6.666666666666667,61.333333333333336,57.666666666666664,6.0,49.0,53.333333333333336,-9.333333333333334,224.33333333333334,258.0,-13.666666666666666,743000.0,738143.0,0.5
2019-03-06,1.2100555555555557,0.282763888888889,5.3343125,,12.62565277777778,39.678055555555595,,0.0,0.47670833333333346,1.2022500000000005,40.15500000000001,9721,0.7961059071408858,3,9721.0,120.0,119.0,0.0,54008.0,58759.0,-8.0,3.8799999999999994,3.8699999999999997,0.3333333333333333,2.7533333333333334,2.9233333333333333,-5.666666666666667,8.766666666666667,8.6,1.6666666666666667,4.723333333333334,4.833333333333333,-2.3333333333333335,74836731.33333333,1043992.3333333334,12207.0,242.66666666666666,251.66666666666666,-3.6666666666666665,0.0,0.0,,2128.6666666666665,2463.3333333333335,-13.333333333333334,4.666666666666667,4.333333333333333,8.333333333333334,20.333333333333332,21.0,-1.0,57.0,60.0,-3.6666666666666665,51.333333333333336,51.666666666666664,0.0,248.33333333333334,249.33333333333334,0.3333333333333333,716500.0,734357.0,-2.5
2019-03-07,0.18765972222222224,0.019097222222222217,5.049708333333332,,12.115534722222217,39.7937500000001,,0.0,0.0029166666666666534,0.0,39.796805555555565,9721,0.3679686304237264,2,9721.0,106.5,121.5,-12.0,39185.0,38187.0,2.5,3.55,3.7750000000000004,-6.0,2.9749999999999996,2.9050000000000002,2.5,8.55,8.7,-2.0,4.525,4.82,-6.0,1247296.5,843415.5,82.0,252.5,247.0,2.0,0.0,0.0,,2451.5,2423.0,1.0,6.0,5.0,21.0,19.5,21.0,-10.5,43.0,52.5,-17.5,52.0,51.5,-0.5,264.5,256.5,0.5,774000.0,728429.0,6.0
