Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-11,5.526277777777779,1.819666666666667,5.082125,,12.045826388888884,39.44340277777781,,0.15254166666666666,-0.3647291666666667,0.011527777777777774,39.07833333333334,3949,0.26957879603693913,3,3949.0,149.33333333333334,136.33333333333334,11.0,48219.0,46519.0,5.666666666666667,4.156666666666666,4.513333333333333,-8.0,2.6533333333333338,2.61,1.6666666666666667,8.866666666666667,9.200000000000001,-3.3333333333333335,4.8500000000000005,4.706666666666667,3.3333333333333335,24242548.0,537644.3333333334,9514.0,254.0,250.33333333333334,2.6666666666666665,0.0,0.0,,2026.0,1913.3333333333333,6.0,3.6666666666666665,3.3333333333333335,14.0,30.333333333333332,31.0,-3.3333333333333335,56.666666666666664,64.0,-10.333333333333334,42.333333333333336,42.333333333333336,-0.3333333333333333,203.33333333333334,204.33333333333334,-1.0,683500.0,686785.5,-0.5
2019-02-12,3.2128749999999995,0.8588263888888887,5.00834722222222,,11.894652777777772,39.42048611111117,,0.07375000000000001,-0.03486805555555545,0.08229166666666665,39.38548611111113,3949,0.38200580279909946,3,3949.0,144.0,137.66666666666666,4.666666666666667,50006.0,47179.0,6.333333333333333,4.166666666666667,4.3133333333333335,-3.6666666666666665,2.5933333333333333,2.5500000000000003,1.6666666666666667,9.1,9.166666666666666,-0.6666666666666666,4.8566666666666665,4.573333333333333,6.333333333333333,25892146.666666668,255715.66666666666,8410.0,238.66666666666666,252.0,-5.333333333333333,0.0,0.0,,2076.0,1935.3333333333333,7.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.0,31.0,-7.333333333333333,60.333333333333336,62.333333333333336,-3.3333333333333335,42.333333333333336,42.0,1.0,202.33333333333334,202.0,0.3333333333333333,672000.0,692057.0,-2.0
2019-02-13,0.1888263888888889,0.00936111111111111,4.42540277777778,,10.579472222222224,39.50034722222226,,0.0,0.7263680555555561,1.194451388888889,40.22708333333334,3949,0.8086221337836123,2,3949.0,109.0,145.0,-26.0,28963.0,31655.0,-8.0,4.72,4.234999999999999,11.5,2.76,2.585,7.0,8.5,9.1,-6.5,4.805,4.665,3.5,1828572.5,991933.5,0.0,212.5,247.5,-13.0,0.0,0.0,,1834.5,1952.5,-6.0,2.5,3.5,-29.0,34.0,33.5,1.5,60.5,59.0,2.0,32.5,39.0,-16.0,145.5,187.0,-22.0,669000.0,694800.0,-4.0
2019-02-14,1.5061388888888885,0.19214583333333332,4.660250000000004,,11.218326388888885,39.565138888888924,,0.0,-0.08998611111111106,0.02304166666666667,39.47499999999999,3949,0.28746784557191785,3,3949.0,121.66666666666667,140.66666666666666,-14.333333333333334,47940.0,48388.0,-1.0,4.113333333333334,4.13,-0.3333333333333333,2.64,2.546666666666667,4.0,8.666666666666666,9.1,-5.0,4.72,4.61,2.3333333333333335,13155341.666666666,1258598.0,2490.6666666666665,234.0,252.0,-7.333333333333333,0.0,0.0,,2006.0,1989.3333333333333,1.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,36.0,30.666666666666668,12.333333333333334,51.666666666666664,58.333333333333336,-11.0,36.333333333333336,41.333333333333336,-13.666666666666666,175.33333333333334,197.66666666666666,-13.0,699000.0,689214.5,2.0
2019-02-15,6.8880833333333324,2.417833333333334,5.129458333333334,,12.132069444444445,39.67562499999988,,0.0,0.0034930555555555687,0.0,39.67902777777775,3949,0.28061201705932864,2,3949.0,151.0,144.5,5.0,33682.0,31858.0,5.5,4.25,3.9699999999999998,6.5,2.665,2.45,8.5,9.0,9.0,0.0,4.765000000000001,4.484999999999999,6.0,28568872.5,2430484.0,777.0,237.0,244.5,-3.0,0.0,0.0,,2171.5,2014.5,7.5,2.5,3.5,-25.0,38.0,30.5,41.5,74.0,57.5,28.5,36.5,43.0,-11.5,183.0,206.5,-8.0,715000.0,681429.0,5.0
2019-02-16,3.3447291666666663,0.9499027777777782,4.991423611111112,,11.788770833333336,39.77062499999999,,0.00325,-0.3731388888888892,0.0,39.397222222222226,3949,0.32382427342952796,3,3949.0,142.0,139.0,2.3333333333333335,50028.0,48056.0,4.0,4.086666666666667,4.163333333333333,-1.3333333333333333,2.7099999999999995,2.6033333333333335,4.333333333333333,8.833333333333332,8.933333333333334,-1.0,4.796666666666667,4.69,2.3333333333333335,7844862.666666667,2115257.3333333335,11676.666666666666,249.33333333333334,242.33333333333334,3.3333333333333335,0.0,0.0,,2063.3333333333335,2002.3333333333333,2.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.0,31.333333333333332,-14.666666666666666,69.0,57.0,20.0,46.333333333333336,40.666666666666664,14.666666666666666,221.33333333333334,193.33333333333334,15.333333333333334,690500.0,687285.5,0.5
2019-02-17,15.60490277777778,8.359513888888891,5.504243055555558,,13.36352777777778,39.78430555555555,,0.17241666666666666,-0.49220138888888915,0.0,39.29166666666663,3949,0.3714100894502614,3,3949.0,126.0,139.66666666666666,-10.333333333333334,50224.0,49206.0,2.0,3.983333333333333,4.1499999999999995,-3.6666666666666665,2.8666666666666667,2.606666666666667,10.333333333333334,8.6,8.933333333333334,-3.6666666666666665,4.716666666666666,4.693333333333333,0.6666666666666666,84767.0,5347936.0,-73.66666666666667,251.33333333333334,245.66666666666666,2.6666666666666665,0.0,0.0,,2070.0,2052.0,1.0,3.0,3.3333333333333335,-11.0,23.0,31.666666666666668,-28.0,77.66666666666667,58.666666666666664,37.0,45.0,40.333333333333336,12.0,215.33333333333334,191.66666666666666,13.333333333333334,692000.0,689185.5,1.0
2019-02-18,2.7562847222222224,1.6163124999999998,5.113256944444443,,12.165715277777782,39.693750000000016,,0.24120833333333333,-0.32715972222222234,0.05093055555555555,39.36624999999995,3949,0.34957491668828944,3,3949.0,131.66666666666666,137.0,-3.3333333333333335,52422.0,49270.0,6.333333333333333,3.7566666666666664,4.0633333333333335,-7.0,2.7466666666666666,2.6033333333333335,5.666666666666667,8.933333333333332,8.9,0.3333333333333333,4.62,4.676666666666666,-1.0,639257.3333333334,5880222.0,-69.33333333333333,255.66666666666666,245.0,4.333333333333333,0.0033333333333333335,0.0,,2212.3333333333335,2051.3333333333335,8.0,3.0,3.3333333333333335,-8.333333333333334,26.0,29.333333333333332,-5.333333333333333,70.66666666666667,62.333333333333336,14.0,44.0,41.333333333333336,8.666666666666666,212.33333333333334,196.0,10.333333333333334,680500.0,690614.5,-1.0
2019-02-19,1.9814861111111108,0.35256250000000006,5.112430555555559,,12.22740277777777,39.63972222222212,,0.11874999999999998,-0.33690972222222243,0.04346527777777777,39.302499999999995,3949,0.3356457089820189,3,3949.0,132.33333333333334,135.33333333333334,-2.0,54164.0,49407.0,9.333333333333334,3.7999999999999994,4.156666666666666,-8.666666666666666,2.766666666666666,2.686666666666666,3.0,8.9,8.833333333333334,0.6666666666666666,4.62,4.786666666666666,-3.3333333333333335,7870539.333333333,5880222.0,322.0,278.3333333333333,244.0,14.333333333333334,0.0033333333333333335,0.0,,2257.0,2056.3333333333335,10.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,32.0,29.666666666666668,10.0,72.0,64.33333333333333,12.0,39.0,41.0,-3.0,187.33333333333334,197.66666666666666,-3.6666666666666665,658000.0,685535.5,-4.0
2019-02-20,2.9316597222222227,1.0690902777777775,4.985798611111113,,11.714340277777778,39.5676388888889,,0.08449999999999998,-0.4007222222222224,0.011708333333333333,39.1664583333333,3949,0.34879907605173555,3,3949.0,143.0,132.0,7.666666666666667,53074.0,50152.0,7.0,3.8800000000000003,4.0633333333333335,-5.666666666666667,2.653333333333333,2.706666666666667,-1.6666666666666667,9.4,8.866666666666667,6.333333333333333,4.796666666666667,4.743333333333333,1.0,3198492.6666666665,1455912.3333333333,1108.6666666666667,259.0,246.33333333333334,6.0,0.0,0.0,,2186.0,2089.3333333333335,4.666666666666667,3.0,3.3333333333333335,-11.0,37.666666666666664,29.666666666666668,25.333333333333332,58.666666666666664,65.66666666666667,-10.666666666666666,36.333333333333336,41.0,-12.333333333333334,174.0,197.0,-12.666666666666666,698500.0,685643.0,2.0
2019-02-21,1.7233888888888895,0.3967708333333334,5.049534722222222,,11.915708333333326,39.47631944444442,,0.18500000000000003,-0.37873611111111144,0.0001875,39.0973611111111,3949,0.2737335392403552,3,3949.0,144.33333333333334,133.66666666666666,7.666666666666667,52369.0,50621.0,3.0,3.9233333333333333,4.046666666666667,-3.3333333333333335,2.76,2.72,1.6666666666666667,9.333333333333334,8.799999999999999,6.0,4.760000000000001,4.72,0.6666666666666666,3500060.0,1271569.0,263.6666666666667,258.3333333333333,249.33333333333334,2.3333333333333335,0.0,0.0,,2192.6666666666665,2104.6666666666665,4.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,33.0,30.333333333333332,7.0,73.0,65.0,12.666666666666666,40.333333333333336,40.666666666666664,-1.6666666666666667,193.33333333333334,194.66666666666666,-1.6666666666666667,696000.0,684643.0,2.0
2019-02-22,3.862277777777777,0.9345972222222225,5.183694444444444,,12.456076388888885,39.43062499999999,,0.19391666666666665,-0.303652777777778,0.01849305555555556,39.12659722222221,3949,0.31308785423225155,3,3949.0,141.66666666666666,132.33333333333334,7.0,52566.0,51670.0,2.6666666666666665,3.5366666666666666,3.9666666666666663,-10.666666666666666,2.7066666666666666,2.72,-0.3333333333333333,9.266666666666666,8.933333333333334,3.6666666666666665,4.713333333333334,4.716666666666667,0.0,4847290.333333333,1897264.0,742.6666666666666,268.6666666666667,255.66666666666666,6.0,0.03,0.0,,2169.3333333333335,2149.0,0.6666666666666666,4.0,3.0,33.333333333333336,28.666666666666668,31.0,-8.666666666666666,52.666666666666664,67.33333333333333,-21.0,42.0,40.0,4.333333333333333,201.33333333333334,192.33333333333334,4.333333333333333,704000.0,692000.0,2.0
2019-02-23,4.2510625,2.52695138888889,4.871527777777778,,11.55009722222222,39.396250000000016,,0.07437500000000001,-0.30288888888888915,0.013458333333333334,39.09298611111109,3949,0.3283952928061208,3,3949.0,144.0,138.66666666666666,5.333333333333333,52989.0,52304.0,1.0,3.9299999999999997,3.9433333333333334,-0.3333333333333333,2.8333333333333335,2.7366666666666664,3.6666666666666665,9.266666666666667,9.033333333333333,2.6666666666666665,4.793333333333333,4.723333333333334,1.6666666666666667,3935702.3333333335,1254783.0,117.0,280.0,259.3333333333333,7.333333333333333,0.0,0.0,,2211.3333333333335,2176.3333333333335,1.6666666666666667,2.6666666666666665,3.0,-11.0,29.333333333333332,30.666666666666668,-8.333333333333334,81.66666666666667,66.33333333333333,24.0,43.333333333333336,40.666666666666664,5.666666666666667,208.33333333333334,196.33333333333334,5.333333333333333,712000.0,691785.5,4.0
2019-02-24,2.751069444444445,0.5634999999999998,5.141583333333333,,12.140381944444446,39.36902777777769,,0.03045833333333334,-0.08086805555555554,0.08788888888888888,39.28770833333337,3949,0.2622807942548716,3,3949.0,133.66666666666666,139.0,-4.666666666666667,52917.0,52121.0,1.3333333333333333,2.67,3.85,-31.0,1.8666666666666665,2.7433333333333336,-31.666666666666668,9.0,9.033333333333333,-0.3333333333333333,3.1366666666666667,4.716666666666667,-33.666666666666664,26723071.0,630829.0,3133.0,247.66666666666666,260.0,-4.666666666666667,0.0033333333333333335,0.0,,2225.6666666666665,2164.3333333333335,2.6666666666666665,4.0,3.0,33.333333333333336,27.666666666666668,30.0,-8.333333333333334,62.666666666666664,70.0,-11.333333333333334,43.0,41.666666666666664,2.6666666666666665,207.33333333333334,200.0,3.3333333333333335,685000.0,691500.0,-1.0
2019-02-25,6.3462569444444386,2.77054861111111,5.197847222222225,,12.406673611111108,39.362430555555484,,0.0,-0.12764583333333335,0.11093055555555556,39.23451388888892,3949,0.2805609512355522,3,3949.0,150.33333333333334,138.66666666666666,10.666666666666666,54673.0,52544.0,4.0,3.86,3.8333333333333335,0.6666666666666666,2.76,2.76,0.3333333333333333,8.933333333333334,9.1,-2.0,4.7,4.716666666666667,0.0,321703523.6666667,534277.3333333334,61508.666666666664,267.0,264.6666666666667,0.6666666666666666,0.0,0.0,,2262.0,2185.3333333333335,3.3333333333333335,3.6666666666666665,3.3333333333333335,11.0,28.333333333333332,28.666666666666668,8.0,63.333333333333336,68.66666666666667,-9.666666666666666,45.666666666666664,42.666666666666664,9.666666666666666,220.0,204.66666666666666,10.333333333333334,707000.0,689143.0,-1.0
2019-02-26,6.425006944444442,2.6706249999999994,5.306208333333332,,12.56940277777778,39.36999999999992,,0.017875,-0.2381527777777778,2.0833333333333333e-05,39.131319444444436,3949,0.30279870884930893,3,3949.0,129.0,137.33333333333334,-6.0,51595.0,52929.0,-2.0,3.9066666666666667,3.7266666666666666,5.0,2.7900000000000005,2.676666666666667,4.0,8.966666666666667,9.166666666666666,-2.0,4.713333333333333,4.59,2.6666666666666665,332807027.3333333,771680.0,91100.33333333333,266.6666666666667,264.0,1.3333333333333333,0.0,0.0,,2156.6666666666665,2208.0,-2.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,28.666666666666668,29.666666666666668,-3.0,75.66666666666667,68.0,15.333333333333334,40.666666666666664,42.0,-3.0,194.33333333333334,201.66666666666666,-3.0,676000.0,692048.0,-1.0
2019-02-27,3.5746527777777777,0.8484097222222221,5.317986111111112,,12.610000000000003,39.37944444444443,,0.04,-0.2934375000000001,0.012631944444444444,39.08562499999999,3949,0.2856221739007215,3,3949.0,146.0,138.66666666666666,5.333333333333333,54930.0,53250.0,4.0,3.526666666666667,3.7466666666666666,-5.666666666666667,2.776666666666667,2.6833333333333336,3.3333333333333335,8.9,9.166666666666666,-2.6666666666666665,4.726666666666667,4.613333333333333,2.6666666666666665,583576.3333333334,4765985.333333333,-80.0,275.3333333333333,265.6666666666667,4.0,0.0,0.0,,2133.0,2215.0,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,34.0,30.0,10.333333333333334,73.0,68.0,6.666666666666667,38.666666666666664,41.333333333333336,-7.333333333333333,184.33333333333334,199.0,-8.0,709000.0,700690.5,1.0
2019-02-28,2.991249999999999,1.1570833333333328,5.162222222222223,,11.95074305555556,39.36819444444438,,0.10466666666666667,-0.21231944444444462,0.002388888888888889,39.15527777777776,3949,0.2968740272138812,3,3949.0,129.66666666666666,141.0,-8.0,51237.0,52882.0,-3.3333333333333335,4.05,3.7566666666666664,8.0,2.8833333333333333,2.6799999999999997,7.666666666666667,9.1,9.133333333333333,-0.3333333333333333,4.736666666666667,4.613333333333333,3.0,6925748.0,5138583.666666667,41.0,250.0,264.0,-5.0,0.0,0.0,,2339.0,2200.6666666666665,6.333333333333333,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,30.666666666666668,-18.333333333333332,69.33333333333333,68.0,2.6666666666666665,48.666666666666664,40.666666666666664,18.333333333333332,233.33333333333334,196.0,17.666666666666668,695500.0,701976.5,-1.0
2019-03-01,2.937972222222222,0.6270902777777776,5.16003472222222,,12.461743055555552,39.3628472222222,,0.016166666666666666,-0.24802777777777785,0.08549305555555552,39.11437500000001,3949,0.30166372875232633,3,3949.0,141.0,140.0,2.0,52506.0,53148.0,-1.3333333333333333,3.6566666666666667,3.703333333333333,-1.3333333333333333,2.81,2.703333333333333,4.0,9.0,9.133333333333333,-1.3333333333333333,4.706666666666666,4.6066666666666665,2.3333333333333335,1357215.0,3230186.3333333335,-65.66666666666667,272.6666666666667,266.3333333333333,2.3333333333333335,0.0,0.0,,2165.3333333333335,2193.3333333333335,-1.3333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,34.666666666666664,30.0,33.666666666666664,54.333333333333336,68.0,-20.333333333333332,37.333333333333336,42.0,-8.0,179.33333333333334,202.33333333333334,-8.0,701000.0,702428.5,1.0
2019-03-02,6.144965277777779,2.0266388888888875,5.601472222222223,,12.987520833333335,39.31638888888886,,0.09729166666666668,-0.27180555555555563,0.0004375,39.04451388888885,3949,0.2468906778287849,3,3949.0,132.66666666666666,140.0,-4.666666666666667,47303.0,52986.0,-11.0,3.67,3.716666666666667,-0.6666666666666666,2.856666666666667,2.7133333333333334,5.666666666666667,9.033333333333333,9.066666666666666,-0.6666666666666666,4.72,4.603333333333334,3.0,3211238.3333333335,5794186.333333333,-28.333333333333332,244.66666666666666,265.0,-7.666666666666667,0.0,0.0,,1964.0,2214.0,-11.0,3.6666666666666665,3.3333333333333335,13.666666666666666,23.333333333333332,29.333333333333332,-14.666666666666666,64.33333333333333,67.33333333333333,-3.3333333333333335,49.333333333333336,42.0,20.0,237.0,202.0,19.666666666666668,713500.0,700321.5,2.0
2019-03-03,6.133180555555554,2.33704861111111,5.468493055555554,,13.087388888888889,39.30277777777785,,0.004291666666666667,-0.10951388888888888,0.14401388888888894,39.19333333333335,3949,0.3721549417907785,3,3949.0,144.33333333333334,138.33333333333334,4.666666666666667,58497.0,52978.0,10.0,3.9466666666666668,3.74,6.0,2.903333333333333,2.74,6.333333333333333,9.033333333333333,9.033333333333333,0.0,4.68,4.61,1.6666666666666667,17014746.666666668,4682970.0,115.66666666666667,300.6666666666667,265.6666666666667,12.333333333333334,0.006666666666666667,0.0,,2448.6666666666665,2213.0,10.666666666666666,4.0,3.3333333333333335,22.333333333333332,29.666666666666668,28.666666666666668,4.0,51.666666666666664,66.0,-18.0,42.0,43.0,-2.0,201.33333333333334,206.0,-1.6666666666666667,729500.0,700107.0,4.5
2019-03-04,2.6523958333333324,0.8348888888888891,5.256965277777777,,12.336833333333331,39.288611111111116,,0.020833333333333332,-0.17789583333333345,0.03700694444444446,39.11062499999999,3949,0.27809597063086083,3,3949.0,122.0,137.33333333333334,-11.0,50611.0,52166.0,-2.3333333333333335,3.66,3.703333333333333,-1.0,2.856666666666667,2.7366666666666664,4.666666666666667,8.866666666666667,8.966666666666667,-1.0,4.653333333333333,4.6000000000000005,1.0,23149680.666666668,4293780.0,527.3333333333334,243.33333333333334,260.3333333333333,-6.333333333333333,0.0,0.0,,2108.3333333333335,2178.0,-2.3333333333333335,3.6666666666666665,3.3333333333333335,16.666666666666668,22.0,29.0,-21.333333333333332,74.33333333333333,66.33333333333333,18.333333333333332,45.333333333333336,43.0,6.0,218.33333333333334,206.33333333333334,7.0,706500.0,701357.0,1.0
2019-03-05,5.299930555555556,2.1204652777777775,5.3165694444444425,,12.486354166666665,39.312986111111044,,0.0,-0.118375,0.02300694444444444,39.194652777777804,3949,0.28226831750863085,3,3949.0,136.0,138.0,-1.0,51318.0,52963.0,-3.0,3.5,3.8033333333333332,-8.0,2.8200000000000003,2.823333333333333,-0.3333333333333333,9.233333333333333,9.0,2.6666666666666665,4.696666666666666,4.713333333333334,-0.6666666666666666,1013702.3333333334,4451342.333333333,-79.0,263.3333333333333,268.3333333333333,-1.0,0.0,0.0,,2144.0,2209.6666666666665,-2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,28.0,28.333333333333332,-0.3333333333333333,70.66666666666667,65.33333333333333,8.333333333333334,44.0,43.333333333333336,1.6666666666666667,212.33333333333334,208.0,2.0,713000.0,709343.0,0.5
2019-03-06,4.884763888888889,2.371770833333335,5.310555555555552,,12.63672222222222,39.30944444444452,,0.0425,-0.2200833333333333,0.03956944444444445,39.08937500000004,3949,0.27912254809159764,3,3949.0,140.0,135.0,3.6666666666666665,59167.0,52382.0,12.333333333333334,4.253333333333334,3.7733333333333334,12.666666666666666,2.813333333333334,2.84,-1.0,8.799999999999999,9.0,-2.0,4.723333333333334,4.706666666666666,0.3333333333333333,45256076.333333336,4766198.666666667,1771.3333333333333,280.3333333333333,264.6666666666667,5.666666666666667,0.0033333333333333335,0.0,,2446.0,2188.0,11.666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.333333333333332,28.0,-7.333333333333333,67.33333333333333,66.33333333333333,3.6666666666666665,45.666666666666664,43.333333333333336,7.333333333333333,219.33333333333334,208.66666666666666,6.666666666666667,710500.0,708814.5,0.5
2019-03-07,1.4374444444444443,0.36830555555555544,5.0725347222222235,,12.31184722222222,39.340208333333344,,0.0027083333333333334,-0.1625694444444445,0.034958333333333334,39.17756944444444,3949,0.3054590641951721,2,3949.0,100.0,136.0,-27.5,36054.0,34065.0,6.0,3.8049999999999997,3.7350000000000003,2.0,2.93,2.8499999999999996,2.5,9.0,8.9,1.0,4.67,4.705,-1.0,4710665.0,3690240.0,-23.0,235.5,260.5,-10.0,0.0,0.0,,2277.5,2128.5,7.0,3.5,3.5,-4.0,26.5,28.0,-11.0,61.5,64.5,-4.5,44.0,43.0,1.0,209.0,206.5,-0.5,,717333.0,
2019-03-08,5.020833333333335,1.7965624999999994,5.613770833333334,,13.095104166666664,39.34034722222229,,0.035166666666666686,-0.18926388888888887,0.016798611111111115,39.15131944444446,3949,0.28999456596736045,3,3949.0,117.0,134.0,-13.0,53460.0,52948.0,2.6666666666666665,3.42,3.8266666666666667,-10.666666666666666,2.823333333333333,2.85,-1.0,8.933333333333334,9.0,-0.6666666666666666,4.703333333333333,4.7,0.0,33336421.666666668,4277979.0,897.0,254.33333333333334,264.6666666666667,-3.0,0.0033333333333333335,0.0,,2227.0,2231.0,0.6666666666666666,3.0,3.3333333333333335,-5.666666666666667,33.0,27.666666666666668,26.666666666666668,61.666666666666664,65.33333333333333,-5.666666666666667,38.333333333333336,44.0,-12.0,186.0,210.66666666666666,-11.0,720000.0,711357.0,3.0
2019-03-09,2.9340555555555565,0.735215277777778,5.15845833333333,,12.270368055555558,39.34208333333345,,0.0057083333333333335,-0.1581041666666666,0.04204861111111111,39.184236111111105,3949,0.30698985168327175,3,3949.0,101.66666666666667,130.66666666666666,-22.333333333333332,52991.0,53570.0,-1.3333333333333333,3.7433333333333336,3.7933333333333334,-1.3333333333333333,2.8766666666666665,2.85,1.0,8.866666666666667,9.033333333333333,-1.6666666666666667,4.716666666666667,4.6933333333333325,0.6666666666666666,2039041.6666666667,3436347.0,-37.333333333333336,246.66666666666666,263.3333333333333,-7.0,0.0,0.0,,2214.0,2226.0,-0.6666666666666666,3.3333333333333335,3.3333333333333335,0.0,22.333333333333332,27.333333333333332,-18.333333333333332,71.0,64.0,11.333333333333334,47.666666666666664,44.0,8.0,229.33333333333334,212.0,7.333333333333333,724000.0,715300.0,1.5
2019-03-10,3.4397028985507254,1.0640652173913048,5.287818840579711,,12.608304347826081,39.3414583333334,,0.006347826086956523,-0.1517028985507247,0.061956521739130466,39.19014492753627,3949,0.30958645717009875,3,3949.0,97.66666666666667,127.0,-23.333333333333332,54521.0,53707.0,3.3333333333333335,2.41,3.763333333333333,-37.0,1.8933333333333333,2.85,-34.0,9.066666666666666,8.966666666666667,1.0,3.14,4.693333333333334,-33.333333333333336,34164.333333333336,3720533.3333333335,-54.0,261.6666666666667,260.6666666666667,2.0,0.0,0.0,,2306.3333333333335,2235.0,4.0,4.0,3.3333333333333335,19.666666666666668,21.333333333333332,27.0,-19.0,67.66666666666667,64.66666666666667,4.0,46.666666666666664,43.666666666666664,7.666666666666667,221.33333333333334,211.66666666666666,5.666666666666667,718000.0,716657.0,2.0
2019-03-11,1.2238749999999992,0.16867361111111107,5.3068055555555524,,12.337618055555557,39.38881944444437,,0.0,-0.16913194444444446,0.06545138888888885,39.21937499999999,3949,0.3099158892209446,3,3949.0,103.0,122.0,-16.0,55002.0,54520.0,1.0,3.6733333333333333,3.776666666666667,-2.6666666666666665,2.89,2.85,1.0,8.833333333333334,8.966666666666667,-1.3333333333333333,4.75,4.6933333333333325,1.0,5550.666666666667,2559466.0,-99.33333333333333,267.3333333333333,260.6666666666667,2.6666666666666665,0.0033333333333333335,0.0,,2271.3333333333335,2270.3333333333335,0.0,4.0,3.6666666666666665,8.333333333333334,21.0,25.333333333333332,-19.333333333333332,63.333333333333336,65.33333333333333,-0.6666666666666666,51.666666666666664,45.0,14.0,255.33333333333334,216.33333333333334,16.333333333333332,705000.0,718243.0,-1.0
2019-03-12,2.9478888888888886,0.794041666666667,5.084479166666666,,11.954125,39.37374999999994,,0.07104166666666668,-0.2824305555555557,0.0,39.09076388888891,3949,0.25947790469042586,3,3949.0,102.0,118.0,-13.666666666666666,57286.0,53952.0,6.666666666666667,3.51,3.64,-3.6666666666666665,2.893333333333333,2.7899999999999996,4.0,8.766666666666667,8.966666666666667,-2.0,4.693333333333333,4.603333333333334,2.0,2665020.3333333335,2087739.6666666667,101.33333333333333,267.0,255.33333333333334,5.0,0.0,0.0,,2380.6666666666665,2250.0,5.666666666666667,3.6666666666666665,3.6666666666666665,0.0,22.333333333333332,25.0,-12.666666666666666,63.333333333333336,65.66666666666667,-0.6666666666666666,47.333333333333336,45.333333333333336,3.6666666666666665,230.33333333333334,219.66666666666666,3.3333333333333335,711000.0,715821.5,0.0
2019-03-13,5.600694444444446,2.1604791666666685,5.54476388888889,,12.976458333333335,39.34979166666674,,0.10224999999999997,-0.2637083333333333,0.0395,39.085972222222246,3949,0.2771440751375336,3,3949.0,118.0,113.33333333333333,4.333333333333333,53266.0,54580.0,-2.3333333333333335,3.6233333333333335,3.653333333333333,-0.6666666666666666,2.8466666666666662,2.796666666666667,1.6666666666666667,9.033333333333333,8.966666666666667,0.6666666666666666,4.760000000000001,4.626666666666667,3.0,1890087.6666666667,1722860.3333333333,-55.333333333333336,258.6666666666667,258.6666666666667,0.0,0.0,0.0,,2235.3333333333335,2273.3333333333335,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,29.666666666666668,23.666666666666668,28.333333333333332,58.333333333333336,67.66666666666667,-12.0,40.333333333333336,46.0,-11.666666666666666,192.33333333333334,223.0,-13.333333333333334,726500.0,716952.0,1.5
2019-03-14,3.5299652777777775,1.0400347222222224,5.163118055555554,,12.19565972222222,39.35090277777778,,0.02825,-0.14645833333333333,0.07801388888888888,39.2045138888889,3949,0.2942664932276813,3,3949.0,104.66666666666667,112.66666666666667,-7.333333333333333,56109.0,55431.0,1.0,3.48,3.643333333333333,-4.333333333333333,2.83,2.813333333333333,0.6666666666666666,9.233333333333333,8.9,3.6666666666666665,4.72,4.63,2.0,342695006.3333333,1905084.6666666667,3758594.3333333335,277.0,259.3333333333333,6.666666666666667,0.0,0.0,,2294.6666666666665,2307.3333333333335,0.0,4.0,3.6666666666666665,8.333333333333334,21.0,25.0,-13.666666666666666,70.0,65.33333333333333,6.666666666666667,51.333333333333336,45.0,16.333333333333332,250.33333333333334,216.33333333333334,19.0,723000.0,711571.0,2.0
