Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,2.9390624999999995,0.2905694444444444,4.908965277777778,,11.766729166666662,39.66250000000006,,0.0,-0.04918749999999997,0.09620833333333334,39.61347222222224,8187,0.2713146431481981,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,8.294881944444448,1.2204791666666663,5.133034722222224,,11.971798611111103,39.697777777777645,,0.00016666666666666666,-0.09894444444444442,0.0567916666666667,39.59916666666666,8187,0.318254637022013,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,0.0,0.0,2.0909374999999994,,5.055041666666665,39.699374999999876,,0.2790416666666667,-0.4623888888888891,0.01063888888888889,39.23680555555557,8187,0.14771287958094123,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,1.9282916666666665,0.0730486111111111,3.540125000000001,,8.18171527777778,39.67680555555559,,0.42775,-0.5657847222222222,0.0,39.11048611111111,8187,0.176596928994319,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,58.63774999999998,17.332499999999996,6.840854166666665,,16.448527777777784,39.609236111111045,,0.1987083333333333,-0.12911111111111112,0.2598680555555557,39.47979166666664,8187,0.30407596757380095,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,0.024444444444444446,0.029812500000000002,3.3833333333333346,,7.994645833333333,39.55194444444448,,0.018375,-0.30737500000000006,0.20277083333333332,39.24423611111111,8187,0.3321461887706107,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,0.0,0.0,1.509722222222222,,3.485583333333333,39.38125000000005,,0.3981666666666666,-0.7394930555555557,0.0,38.64124999999997,8187,0.32470939131966603,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,0.0,0.0,1.3434444444444447,,2.7604652777777785,39.28236111111115,,0.60575,-0.6525347222222226,0.0,38.6294444444444,8187,0.40390190905311474,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,3.7399999999999998,0.2695833333333334,1.690263888888889,,3.48545138888889,39.25979166666662,,0.23395833333333335,-0.1347291666666667,0.3575694444444443,39.12493055555555,8187,0.30238908046241636,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,1.6598958333333336,0.31723611111111105,0.9105069444444448,,1.8638541666666666,39.20534722222217,,0.0,-0.26686111111111127,0.1047777777777778,38.93798611111107,8187,0.25434841986312323,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,0.0,0.0,1.1322013888888884,,2.089583333333335,39.04458333333334,,0.1321666666666667,-0.40437500000000043,0.0,38.63979166666664,8187,0.24315659793409278,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,9.568208333333335,1.0145833333333334,1.8236458333333339,,3.7745625,39.07250000000007,,0.06420833333333333,-0.11160416666666663,0.1605972222222222,38.9609722222222,8187,0.40499904073864856,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,2.6878055555555562,0.34716666666666673,1.3826180555555554,,3.0383472222222228,39.18784722222227,,0.01916666666666667,0.24648611111111107,0.6403125000000002,39.434374999999996,8187,0.47211430219350925,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,0.32674305555555555,0.023548611111111117,0.8787569444444446,,1.8247847222222218,39.29736111111112,,0.0,0.3369583333333331,0.511215277777778,39.63465277777778,8187,0.4167572337468675,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,0.8389305555555556,0.0719652777777778,0.7755208333333331,,1.683833333333334,39.439583333333346,,0.0,0.06647916666666664,0.017958333333333326,39.50625000000002,8187,0.2376307148568042,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,3.369304347826087,0.2770652173913042,1.0684202898550728,,2.4148043478260863,39.59388888888894,,0.0,-0.03981884057971015,0.028920289855072466,39.55608695652177,8187,0.35267369750084787,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,0.6777986111111115,0.10913194444444446,0.7777361111111109,,1.7467986111111116,39.76423611111119,,0.0,0.04681944444444445,0.3601388888888888,39.8111111111111,8187,0.36172877663756386,1,8187.0,93.0,115.0,-19.0,9243.0,8942.0,3.0,4.52,5.72,-21.0,2.88,3.0,-4.0,9.2,9.0,2.0,4.89,5.47,-11.0,3491404.0,4933.0,70676.0,153.0,171.0,-11.0,0.0,0.0,,1190.0,1100.0,8.0,2.0,2.0,0.0,18.0,39.0,-54.0,134.0,93.0,44.0,48.0,36.0,33.0,267.0,177.0,51.0,,,
2019-03-12,6.889472222222221,0.6812083333333335,1.2073611111111118,,2.7597013888888884,39.852777777777796,,0.0,-0.11267361111111113,0.3124513888888888,39.740277777777784,8187,0.5747665314339027,3,8187.0,125.33333333333333,122.33333333333333,5.333333333333333,31021.0,19308.0,63.333333333333336,4.483333333333333,5.123333333333333,-12.333333333333334,2.7999999999999994,2.5500000000000003,10.0,8.566666666666666,8.933333333333334,-3.6666666666666665,5.113333333333333,4.513333333333334,13.666666666666666,856361.6666666666,227065.33333333334,1528.6666666666667,154.0,151.66666666666666,2.0,0.02666666666666667,0.0,,1275.0,794.0,61.666666666666664,1.6666666666666667,2.0,-16.666666666666668,37.0,30.0,29.0,88.33333333333333,92.66666666666667,3.0,28.666666666666668,38.333333333333336,-21.0,137.0,187.33333333333334,-21.333333333333332,,,
2019-03-13,1.8892708333333321,0.34754861111111107,1.011722222222222,,2.195229166666666,39.85645833333337,,0.0072499999999999995,-0.14314583333333342,0.015277777777777776,39.71340277777776,8187,0.4476889579486574,3,8187.0,112.33333333333333,121.66666666666667,-7.0,31639.0,22104.0,46.333333333333336,4.09,5.246666666666667,-22.0,2.8633333333333333,2.67,9.0,8.766666666666666,8.9,-1.6666666666666667,4.98,4.890000000000001,3.0,9200487.0,86759.66666666667,125480.66666666667,162.66666666666666,154.0,5.666666666666667,0.0,0.0,,1314.0,948.6666666666666,38.666666666666664,1.6666666666666667,2.0,-16.666666666666668,31.333333333333332,33.0,-4.333333333333333,94.0,93.0,11.333333333333334,30.666666666666668,36.333333333333336,-15.333333333333334,147.33333333333334,177.66666666666666,-17.0,,,
2019-03-14,0.14106944444444444,0.015819444444444435,0.7609374999999999,,1.4274861111111108,39.95798611111106,,0.0,0.1474791666666667,0.25539583333333327,40.10555555555555,8187,0.2931854893369233,2,8187.0,90.5,121.5,-25.0,22425.0,17176.0,31.0,3.9450000000000003,5.23,-24.5,2.9299999999999997,2.865,2.5,8.850000000000001,8.8,0.5,5.074999999999999,5.095,-0.5,4502.0,387789.5,-99.5,151.5,152.5,-1.0,0.0,0.0,,1367.5,1100.5,25.5,2.5,2.0,25.0,17.0,31.0,-45.0,81.0,86.0,-3.5,46.5,35.5,30.5,202.5,170.0,18.5,668000.0,,
2019-03-15,0.730625,0.0466111111111111,0.7233333333333336,,1.5375416666666666,40.0,,0.0,-0.09809722222222222,0.058034722222222244,39.901944444444425,8187,0.36836679382660664,3,8187.0,88.0,121.33333333333333,-27.666666666666668,32509.0,27473.0,18.666666666666668,4.13,4.866666666666667,-15.333333333333334,2.6599999999999997,2.9599999999999995,-10.0,8.766666666666667,8.9,-1.3333333333333333,4.983333333333333,5.176666666666667,-4.0,162273011.66666666,704421.6666666666,42234.333333333336,157.66666666666666,159.66666666666666,-1.0,0.0,0.0,,1363.6666666666667,1148.0,19.333333333333332,2.3333333333333335,2.0,16.666666666666668,17.666666666666668,31.0,-43.333333333333336,103.66666666666667,89.66666666666667,15.0,49.333333333333336,36.666666666666664,36.333333333333336,235.33333333333334,176.0,36.666666666666664,642500.0,,
2019-03-16,3.6153194444444434,0.38595833333333346,0.8016111111111114,,1.6683958333333337,40.0,,0.13487500000000002,-0.353694444444445,0.0,39.64597222222221,8187,0.29417258490979686,3,8187.0,94.0,117.0,-19.333333333333332,37700.0,26819.0,39.0,4.586666666666667,4.6866666666666665,-2.0,2.856666666666667,2.99,-4.0,8.466666666666667,8.833333333333334,-4.0,5.036666666666666,5.17,-2.3333333333333335,126650.0,693332.3333333334,2563.0,154.0,154.33333333333334,-0.3333333333333333,0.0,0.0,,1568.3333333333333,1188.6666666666667,33.0,2.3333333333333335,2.0,16.666666666666668,26.0,28.666666666666668,-6.333333333333333,86.66666666666667,94.33333333333333,-0.6666666666666666,39.333333333333336,37.666666666666664,7.333333333333333,192.33333333333334,181.66666666666666,10.0,640500.0,,
2019-03-17,2.4172986111111117,0.20929166666666657,0.8623055555555553,,1.9830347222222215,40.0,,0.29691666666666666,-0.33420138888888906,0.009625000000000002,39.66548611111111,8187,0.31933679058281766,3,8187.0,123.0,110.33333333333333,13.0,34984.0,28357.0,23.666666666666668,4.329999999999999,4.5633333333333335,-5.0,2.7866666666666666,2.92,-4.333333333333333,8.666666666666666,8.866666666666667,-2.0,5.03,5.136666666666667,-2.0,4465244.333333333,760334.3333333334,1301.6666666666667,166.33333333333334,157.33333333333334,5.333333333333333,0.0,0.0,,1473.6666666666667,1224.0,20.0,2.0,2.0,0.0,58.0,25.333333333333332,145.0,66.33333333333333,97.66666666666667,-34.0,26.666666666666668,40.666666666666664,-32.666666666666664,133.33333333333334,195.66666666666666,-30.666666666666668,642000.0,,
2019-03-18,2.0810208333333344,0.22614583333333338,0.8922916666666665,,1.7657152777777771,40.0,,0.12995833333333334,-0.29177777777777797,0.1099861111111111,39.707916666666634,8187,0.41243923053113873,3,8187.0,110.66666666666667,110.0,1.0,36792.0,30822.0,21.333333333333332,4.340000000000001,4.47,-2.6666666666666665,2.853333333333333,2.873333333333333,-0.6666666666666666,8.433333333333332,8.766666666666667,-4.0,5.046666666666667,5.050000000000001,0.0,4718332.0,760690.6666666666,2162.3333333333335,171.0,159.0,8.666666666666666,0.0,0.0,,1523.3333333333333,1330.0,15.0,1.6666666666666667,2.0,-16.666666666666668,39.0,27.0,43.333333333333336,88.33333333333333,94.66666666666667,-4.666666666666667,29.0,39.0,-26.333333333333332,140.0,188.66666666666666,-26.666666666666668,658000.0,645000.0,2.0
2019-03-19,1.6708194444444442,0.12895138888888888,0.9047986111111113,,1.9543819444444448,39.99131944444442,,0.0071666666666666675,-0.2255208333333334,0.20054166666666665,39.76562500000001,8187,0.4749821030857238,3,8187.0,92.33333333333333,110.33333333333333,-16.666666666666668,38590.0,32396.0,20.666666666666668,4.306666666666666,4.376666666666666,-1.0,2.84,2.8366666666666664,0.3333333333333333,8.6,8.733333333333333,-1.3333333333333333,5.003333333333333,5.023333333333333,-0.3333333333333333,930344.0,760690.6666666666,169.0,197.33333333333334,162.0,24.666666666666668,0.0,0.0,,1623.3333333333333,1378.0,18.0,2.0,2.0,0.0,20.666666666666668,29.333333333333332,-30.333333333333332,113.0,91.66666666666667,22.0,46.333333333333336,37.666666666666664,22.666666666666668,226.33333333333334,181.0,24.0,637000.0,644250.0,-1.0
2019-03-20,3.3577916666666656,0.34817361111111117,0.9076666666666665,,1.9194374999999997,39.954374999999885,,0.0005,-0.04788194444444447,0.07189583333333334,39.90631944444445,8187,0.37889745559588045,3,8187.0,92.33333333333333,105.66666666666667,-12.666666666666666,36210.0,33422.0,10.333333333333334,4.0633333333333335,4.3066666666666675,-5.333333333333333,2.736666666666667,2.813333333333333,-2.6666666666666665,8.533333333333333,8.666666666666666,-1.3333333333333333,4.956666666666666,5.036666666666666,-1.6666666666666667,661345.6666666666,773514.3333333334,-52.0,175.33333333333334,158.66666666666666,11.333333333333334,0.0,0.0,,1479.6666666666667,1420.0,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,22.666666666666668,28.666666666666668,-21.666666666666668,88.0,91.33333333333333,-1.3333333333333333,41.666666666666664,37.333333333333336,11.333333333333334,202.33333333333334,179.33333333333334,12.333333333333334,638000.0,647000.0,-1.5
2019-03-21,3.257784722222222,0.7783541666666666,0.8967777777777779,,1.8314583333333339,39.97562499999994,,0.010791666666666666,-0.15234027777777792,0.0708819444444444,39.82319444444448,8187,0.4586460048132515,3,8187.0,86.33333333333333,105.0,-17.0,39660.0,34503.0,16.0,4.343333333333334,4.256666666666667,2.3333333333333335,2.8000000000000003,2.81,-0.6666666666666666,8.5,8.7,-2.0,4.953333333333334,5.016666666666667,-1.3333333333333333,9789823.333333334,873892.6666666666,2119.0,194.0,164.66666666666666,18.333333333333332,0.0,0.0,,1696.0,1469.3333333333333,15.666666666666666,1.6666666666666667,2.0,-16.666666666666668,19.333333333333332,28.333333333333332,-31.0,157.66666666666666,90.66666666666667,85.33333333333333,45.333333333333336,37.333333333333336,22.0,212.33333333333334,179.33333333333334,19.666666666666668,622500.0,645333.5,-3.5
2019-03-22,6.921354166666664,2.4079861111111125,1.0491041666666665,,2.3223680555555557,40.0,,0.0205,-0.32522916666666696,0.04764583333333335,39.6744444444444,8187,0.29668984482934874,2,8187.0,105.5,101.0,4.0,23619.0,22193.0,6.5,4.25,4.295,-1.0,2.71,2.835,-4.5,8.4,8.649999999999999,-3.0,5.005000000000001,5.005000000000001,0.0,7535048.5,158112.5,4017.0,177.0,162.5,9.0,0.0,0.0,,1598.0,1451.0,4.0,1.5,2.0,-25.0,508.0,26.0,1603.0,69.0,87.0,-28.0,28.5,40.5,-35.0,138.0,190.5,-37.5,608000.0,639857.0,-5.0
2019-03-23,5.074729166666667,1.962229166666667,1.035451388888889,,2.176520833333334,40.0,,0.05466666666666667,-0.3121597222222226,0.018701388888888885,39.68770833333329,8187,0.44884111654581765,3,8187.0,91.66666666666667,97.66666666666667,-6.0,38526.0,36635.0,5.666666666666667,4.1466666666666665,4.313333333333333,-4.0,2.7933333333333334,2.793333333333333,0.0,8.6,8.566666666666668,0.6666666666666666,4.956666666666667,5.0,-1.0,328385.6666666667,797310.3333333334,57.0,174.66666666666666,173.33333333333334,0.6666666666666666,0.0,0.0,,1582.3333333333333,1532.6666666666667,4.0,1.3333333333333333,2.0,-33.333333333333336,21.333333333333332,26.0,-20.333333333333332,187.66666666666666,96.33333333333333,98.66666666666667,47.333333333333336,40.0,16.666666666666668,232.33333333333334,194.66666666666666,17.666666666666668,616500.0,640071.5,-3.5
2019-03-24,8.12451388888889,3.7944305555555533,1.1304097222222225,,2.620236111111111,39.991458333333334,,0.13362500000000002,-0.29103472222222243,0.010756944444444444,39.7000694444444,8187,0.3597522389998735,3,8187.0,93.33333333333333,96.33333333333333,-2.6666666666666665,41020.0,37281.0,10.333333333333334,4.133333333333334,4.336666666666667,-4.666666666666667,2.783333333333333,2.7999999999999994,-0.6666666666666666,8.700000000000001,8.5,2.6666666666666665,5.003333333333333,5.0,0.3333333333333333,4169646.3333333335,925388.0,1664.0,163.33333333333334,176.66666666666666,-7.333333333333333,0.0,0.0,,1711.3333333333333,1559.6666666666667,10.333333333333334,2.0,2.0,0.0,23.666666666666668,25.0,0.3333333333333333,94.33333333333333,107.0,-8.333333333333334,39.666666666666664,41.0,1.3333333333333333,188.33333333333334,198.33333333333334,2.0,627500.0,634428.5,-1.0
2019-03-25,7.4576527777777795,3.020826388888889,1.2273333333333336,,2.8399444444444453,39.9354166666667,,0.29983333333333334,-0.6612638888888887,0.0740486111111111,39.273472222222175,8187,0.3132199554334614,3,8187.0,96.33333333333333,96.33333333333333,0.0,39673.0,37329.0,6.333333333333333,4.03,4.263333333333333,-5.333333333333333,2.793333333333333,2.7866666666666666,0.3333333333333333,8.666666666666666,8.533333333333333,1.6666666666666667,4.9799999999999995,4.993333333333333,0.0,202293.66666666666,970940.0,2.3333333333333335,165.66666666666666,179.66666666666666,-7.666666666666667,0.0,0.0,,1661.3333333333333,1561.3333333333333,7.0,1.3333333333333333,2.0,-33.333333333333336,40.333333333333336,26.0,58.0,109.0,105.33333333333333,12.0,30.666666666666668,39.666666666666664,-20.666666666666668,145.33333333333334,193.33333333333334,-21.666666666666668,606000.0,631000.0,-4.0
2019-03-26,2.9413680555555564,0.8858333333333331,1.0137847222222216,,2.315166666666667,39.83187499999997,,0.3052500000000001,-0.4077361111111115,0.0,39.42381944444443,8187,0.30225723432729734,3,8187.0,98.66666666666667,97.0,3.3333333333333335,42147.0,38219.0,10.666666666666666,3.7533333333333334,4.236666666666666,-11.333333333333334,2.813333333333333,2.7900000000000005,0.6666666666666666,8.666666666666666,8.533333333333333,1.6666666666666667,4.8999999999999995,4.993333333333333,-2.0,1331715.6666666667,1045121.0,30.333333333333332,190.66666666666666,179.0,6.333333333333333,0.0,0.0,,1743.0,1599.6666666666667,9.333333333333334,2.3333333333333335,2.0,16.666666666666668,27.333333333333332,28.333333333333332,10.666666666666666,81.33333333333333,108.66666666666667,-23.666666666666668,36.666666666666664,39.333333333333336,-3.3333333333333335,179.0,190.0,-1.0,642500.0,628929.0,2.0
2019-03-27,1.4434930555555558,0.3583541666666667,1.079652777777778,,2.4587708333333316,39.7312499999999,,0.18279166666666666,-0.3384791666666665,0.023291666666666665,39.392430555555535,8187,0.3302896514954751,2,8187.0,95.0,91.0,4.5,30019.0,25829.0,16.5,4.08,4.175,-2.5,2.7249999999999996,2.73,0.0,8.5,8.55,-0.5,4.955,4.994999999999999,-1.0,330021418.5,1251279.5,18311.5,190.0,176.0,8.0,0.0,0.0,,1867.5,1599.5,17.0,2.0,2.0,0.0,22.5,23.0,-4.0,109.0,114.5,-4.5,44.0,43.0,1.5,218.0,214.0,1.0,612500.0,621500.0,-1.5
