Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-07,6.451027777777778,2.140680555555554,4.596236111111111,,10.647180555555558,40.0,,0.057791666666666686,0.1298055555555555,0.026131944444444433,40.12999999999997,11238,0.3245696451386889,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,5.361777777777778,2.7095069444444446,4.484715277777781,,10.55245138888889,40.0,,0.05470833333333333,0.2707916666666668,0.046000000000000006,40.27097222222224,11238,0.3124778469226396,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-09,9.091944444444444,3.634749999999999,4.801256944444444,,11.380972222222223,40.0,,0.000125,0.3063125000000003,0.14307638888888888,40.30666666666666,11238,0.26719731584431033,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,9.763874999999995,4.395159722222218,4.828090277777773,,11.542500000000002,40.0,,0.0,0.23638888888888904,0.03464583333333334,40.23666666666669,11238,0.2638313722948664,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-11,3.15254861111111,1.0201875,4.576833333333331,,10.903624999999998,40.0,,0.11120833333333334,0.17172916666666657,0.004604166666666666,40.17201388888887,11238,0.2987282598488491,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12,5.469458333333329,0.5510000000000006,4.531034722222222,,10.956013888888892,40.0,,0.06154166666666667,0.26334722222222234,0.0755625,40.263749999999995,11238,0.30560012036390455,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-13,4.1362152777777785,0.41212500000000035,4.669402777777777,,11.031493055555556,40.0,,0.03195833333333334,0.2594722222222224,0.0917986111111111,40.25972222222223,11238,0.3232936798312085,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14,0.8776597222222223,0.03220833333333331,4.5295208333333346,,10.667993055555558,40.0,,0.017875000000000002,0.1913680555555554,0.042055555555555554,40.19166666666664,11238,0.2709062749184869,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15,1.801041666666666,0.17256944444444436,4.409951388888891,,10.841069444444447,40.0,,0.21625000000000003,0.009777777777777781,0.0,40.00993055555556,11238,0.2785439075450347,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,7.714611111111113,0.8389097222222226,4.813145833333334,,11.617222222222228,40.0,,0.09970833333333333,0.19084722222222217,0.03707638888888889,40.191041666666685,11238,0.19836999670919542,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,8.4545,1.014895833333334,5.020916666666669,,11.86538888888889,40.0,,0.10166666666666667,-0.0011111111111111198,0.02334027777777777,39.99902777777779,11238,0.31045943722177244,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,11.143986111111111,1.6663749999999997,4.994902777777781,,11.73975694444444,40.0,,0.14250000000000002,-0.013784722222222153,0.0023055555555555555,39.98618055555553,11238,0.33483530348282003,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,7.072243055555556,0.8353819444444442,4.8833541666666695,,11.770416666666662,40.0,,0.02979166666666667,0.10554861111111119,0.17519444444444435,40.10562499999996,11238,0.34127838389602433,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,3.023027777777779,0.2961736111111111,4.405354166666668,,10.209958333333333,40.0,,0.5992083333333332,-0.7066874999999997,0.0,39.29298611111113,11238,0.32668087090330455,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,10.959874999999998,1.5863472222222217,5.0516111111111135,,11.975368055555556,40.0,,0.629375,-0.7488611111111113,0.0,39.25076388888886,11238,0.4102703864715763,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,0.6943611111111109,0.01667361111111111,4.005993055555553,,9.241520833333336,39.960625000000014,,0.8279583333333332,-0.9466944444444447,0.0,39.01347222222224,11238,0.3292358591819115,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,1.5005277777777775,0.12854166666666667,4.314125000000001,,9.979145833333332,39.75513888888891,,0.2353333333333333,-0.33276388888888886,0.20044444444444445,39.42194444444445,11238,0.28603701109676855,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,1.4228402777777778,0.15788194444444442,4.02513888888889,,9.090041666666663,39.61527777777771,,0.0,0.2247777777777778,0.5272152777777778,39.84034722222217,11238,0.24501295297411854,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,1.1770555555555562,0.13411805555555542,3.8918541666666666,,9.009958333333334,39.675277777777694,,0.0,-0.07298611111111113,0.10982638888888886,39.60249999999999,11238,0.3005321620385734,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,2.0688333333333326,0.18224305555555562,4.0065,,9.022652777777777,39.71548611111105,,0.0,-0.13654861111111116,0.0023958333333333336,39.578958333333325,11238,0.28129500416934217,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,0.4716319444444445,0.03599305555555555,3.7211527777777786,,8.69568055555556,39.772986111111095,,0.0,-0.20315277777777774,0.07261111111111114,39.56972222222226,11238,0.34060609171373873,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,4.083451388888889,0.4063124999999999,4.212958333333336,,9.712486111111108,39.80395833333336,,0.04125,-0.36846527777777793,0.03187500000000001,39.435069444444444,11238,0.3365144175005048,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,4.084236111111109,0.4521111111111113,4.058381944444445,,9.455499999999997,39.80402777777777,,0.0,-0.13786805555555554,0.1866875000000001,39.666111111111086,11238,0.34814817019072547,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,9.887868055555558,1.3889374999999993,4.410999999999999,,10.065923611111108,39.73958333333321,,0.12712499999999996,-0.35756944444444466,0.007291666666666665,39.38131944444446,11238,0.27725236926422275,2,11238.0,208.5,263.0,-22.5,19518.0,20021.0,-0.5,4.415,4.26,3.5,2.995,3.16,-5.5,8.3,8.9,-6.5,4.96,5.075,-2.0,23775.5,253529.5,-90.5,213.5,198.5,8.5,0.0,0.0,,1267.5,,,2.5,3.5,-29.0,49.5,35.0,46.5,97.5,74.0,34.5,53.5,57.5,-7.5,253.5,275.5,-7.0,568000.0,594571.0,-4.0
2019-01-31,6.059965277777781,0.9337500000000011,4.258125000000001,,9.7400625,39.69909722222216,,0.11375000000000002,-0.3467638888888889,0.0010833333333333335,39.35208333333329,11238,0.33486637560449334,2,11238.0,183.5,252.5,-27.5,23663.0,20535.0,16.0,4.51,4.23,6.5,3.0,3.16,-5.0,8.35,8.850000000000001,-5.5,4.95,5.0600000000000005,-2.0,61614.5,200279.0,-75.0,244.5,203.5,21.0,0.0,0.0,,1489.0,,,3.5,3.5,0.0,36.5,39.5,-9.5,72.0,78.5,-8.0,53.5,56.0,-5.0,255.5,273.0,-7.0,551000.0,595286.0,-7.0
2019-02-01,4.065284722222222,0.36078472222222185,4.440333333333334,,10.378895833333324,39.63333333333323,,0.23441666666666672,-0.31735416666666677,0.0,39.31569444444441,11238,0.2754161575308535,2,11238.0,204.0,249.5,-18.0,23964.0,22095.0,8.5,4.234999999999999,4.14,2.5,3.075,2.79,11.0,8.7,8.95,-2.5,4.96,4.67,7.0,12484.0,432810.5,-63.0,241.5,209.5,15.0,0.0,0.0,,1496.0,1398.0,,3.5,3.5,0.0,38.5,43.5,-10.5,73.5,69.0,6.0,52.5,52.0,1.0,252.5,246.5,2.0,601000.0,604143.0,0.0
2019-02-02,4.378486111111112,0.5185277777777781,4.366590277777776,,9.9756875,39.62104166666668,,0.04875000000000001,-0.17615277777777777,0.14879166666666668,39.44465277777777,11238,0.3105215851070662,3,11238.0,166.0,231.33333333333334,-28.0,34181.0,32313.0,6.666666666666667,3.6999999999999997,3.85,-1.3333333333333333,3.0,2.9166666666666665,3.6666666666666665,8.733333333333333,8.733333333333334,0.0,5.013333333333334,4.756666666666667,6.0,142401.33333333334,1140500.0,457.3333333333333,241.0,217.0,11.333333333333334,0.0,0.0,,1429.0,1380.3333333333333,4.333333333333333,4.0,3.6666666666666665,11.0,28.333333333333332,40.333333333333336,-27.0,74.66666666666667,71.66666666666667,3.0,60.0,53.666666666666664,12.333333333333334,285.3333333333333,257.6666666666667,11.666666666666666,563500.0,589000.0,-4.0
2019-02-03,6.905284722222226,0.7408958333333328,4.4383541666666675,,10.454291666666672,39.57409722222224,,0.0015000000000000002,-0.18232638888888897,0.01974305555555555,39.3913888888889,11238,0.2555827322463944,2,11238.0,166.0,228.0,-27.0,25233.0,23471.0,7.5,4.075,4.22,-4.0,3.1500000000000004,2.9850000000000003,5.5,8.75,8.65,1.0,4.945,5.015000000000001,-1.0,1168.5,1680131.0,-95.5,240.5,235.5,2.5,0.0,0.0,,1656.0,1511.0,10.0,4.5,3.5,29.0,28.5,40.0,-28.0,63.5,70.5,-10.0,59.5,52.5,13.5,281.0,249.0,13.0,588000.0,600714.0,-2.0
2019-02-04,4.600152777777778,0.4403333333333333,4.3551527777777785,,10.194784722222224,39.538472222222396,,0.078625,-0.3154583333333334,0.0,39.2225694444444,11238,0.24908994226895168,3,11238.0,192.66666666666666,208.66666666666666,-8.0,37363.0,33967.0,10.333333333333334,4.1433333333333335,4.11,0.6666666666666666,2.983333333333333,3.0233333333333334,-1.0,8.466666666666667,8.633333333333333,-2.0,4.91,5.0,-1.6666666666666667,8348610.0,597847.0,1237.0,243.0,233.66666666666666,4.333333333333333,0.0,0.0,,1561.6666666666667,1431.0,9.333333333333334,4.0,3.6666666666666665,11.0,35.666666666666664,36.333333333333336,-0.3333333333333333,64.66666666666667,73.33333333333333,-11.0,53.666666666666664,55.333333333333336,-2.3333333333333335,259.3333333333333,264.0,-1.3333333333333333,588500.0,587429.0,0.0
2019-02-05,3.9217569444444447,0.3560208333333334,4.381430555555556,,10.16214583333333,39.506597222222304,,0.07995833333333333,-0.11394444444444443,0.02622916666666668,39.3927083333333,11238,0.24425487877255675,3,11238.0,180.0,201.0,-10.666666666666666,38200.0,34535.0,10.666666666666666,3.8433333333333337,4.103333333333333,-6.0,2.98,3.033333333333333,-1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.873333333333334,4.986666666666667,-2.0,429028.0,46275.333333333336,2073.3333333333335,253.0,235.66666666666666,7.333333333333333,0.0,0.0,,1571.0,1443.6666666666667,9.333333333333334,5.333333333333333,3.6666666666666665,44.333333333333336,31.0,36.333333333333336,-13.666666666666666,52.666666666666664,71.33333333333333,-24.666666666666668,58.333333333333336,54.666666666666664,7.333333333333333,280.3333333333333,260.3333333333333,7.666666666666667,577500.0,582571.5,-1.0
2019-02-06,8.415604166666666,0.9013263888888893,4.773840277777776,,11.223999999999988,39.53034722222226,,0.00037499999999999995,-0.1038680555555556,0.15725000000000006,39.426458333333336,11238,0.2897152417955803,2,11238.0,203.5,194.5,5.0,23199.0,23014.0,0.5,1.16,4.255,-72.0,1.49,3.01,-51.0,8.45,8.45,0.0,2.435,4.970000000000001,-50.5,62225.5,53166.5,-23.5,263.5,236.0,11.5,0.0,0.0,,1035.0,1463.0,-27.0,4.0,3.5,12.5,36.5,37.0,-0.5,70.5,72.5,-1.5,56.0,54.5,3.0,269.0,255.0,6.5,579000.0,568857.0,2.0
2019-02-07,1.7081805555555556,0.16466666666666663,4.454750000000001,,10.255284722222221,39.536666666666775,,0.0,-0.0889583333333334,0.05234722222222223,39.44784722222224,11238,0.2772118000557197,1,11238.0,174.0,176.0,-3.0,13539.0,12842.0,5.0,3.6,3.84,-6.0,3.03,3.03,0.0,8.9,8.8,1.0,4.86,4.94,-2.0,244906.0,37931.0,546.0,266.0,254.0,5.0,0.0,0.0,,,1542.0,,6.0,5.0,20.0,30.0,32.0,-6.0,49.0,60.0,-18.0,59.0,56.0,5.0,294.0,278.0,6.0,582000.0,594143.0,-2.0
2019-02-08,6.372493055555555,0.7951319444444445,4.6117916666666705,,10.599861111111112,39.562986111111066,,0.0,0.03727777777777774,0.13799999999999993,39.60027777777779,11238,0.2776951703119951,2,11238.0,257.0,192.5,33.5,27890.0,24311.0,14.5,1.9,3.76,-49.0,1.545,2.885,-49.5,8.399999999999999,8.65,-3.0,2.455,4.6899999999999995,-50.0,81.0,21990.0,-99.5,272.5,247.0,10.5,0.0,0.0,,1743.0,1479.0,18.0,2.5,4.0,-30.0,57.0,35.0,62.0,91.0,65.0,45.0,45.0,54.5,-17.5,214.5,258.5,-17.0,593000.0,586571.0,1.0
2019-02-09,0.48934722222222216,0.025993055555555557,4.215868055555554,,9.875076388888886,39.63840277777777,,0.0,-0.050694444444444445,0.15859722222222217,39.58777777777773,11238,0.3379937609480136,2,11238.0,190.0,187.5,2.0,26310.0,23444.0,12.0,1.91,3.73,-46.0,1.53,2.835,-43.0,8.5,8.5,0.0,2.48,4.66,-43.5,20939.5,84158.0,-74.5,246.5,244.0,1.0,0.0,0.0,,1692.0,1474.0,14.0,4.0,4.0,0.0,32.5,34.0,-3.5,76.5,71.5,6.0,59.0,57.0,3.5,281.0,267.5,5.0,563000.0,568571.0,-1.0
2019-02-10,2.879875,0.9568958333333342,4.48309027777778,,10.389916666666675,39.68090277777771,,0.0008333333333333334,-0.17040972222222223,0.03922916666666667,39.510486111111135,11238,0.2650618871161109,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,3.1122152777777785,0.9386250000000005,4.515173611111108,,9.984583333333333,39.699999999999896,,0.027833333333333335,-0.22111111111111123,0.005402777777777781,39.47916666666667,11238,0.36595788668257395,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,8.561486111111114,4.041465277777774,4.846312499999998,,11.188048611111112,39.72152777777771,,0.012958333333333336,-0.12515972222222221,0.08243055555555553,39.596180555555556,11238,0.41322033359310095,3,11238.0,295.6666666666667,202.66666666666666,52.0,40590.0,38839.0,4.0,3.8633333333333333,3.34,17.0,3.1199999999999997,2.6366666666666667,20.0,8.233333333333334,8.6,-4.333333333333333,4.81,4.293333333333334,13.666666666666666,307504.3333333333,102933.0,374.6666666666667,246.33333333333334,256.0,-3.6666666666666665,0.02,0.0,,1676.5,1583.6666666666667,5.0,3.3333333333333335,4.0,-16.666666666666668,68.0,34.333333333333336,106.66666666666667,65.0,69.66666666666667,-5.666666666666667,42.666666666666664,56.333333333333336,-23.333333333333332,214.0,271.0,-18.0,543000.0,579285.5,-5.0
2019-02-13,1.215,0.20008333333333336,4.5335625,,10.69858333333333,39.75381944444457,,0.0,-0.1330208333333333,0.0660763888888889,39.6206944444444,11238,0.3207719115970382,1,11238.0,278.0,233.0,19.0,13361.0,12414.0,8.0,3.98,2.56,55.0,3.12,2.02,54.0,8.2,8.5,-4.0,4.76,3.33,43.0,8452.0,41879.0,-80.0,245.0,255.0,-4.0,0.1,0.0,,,1528.0,,2.0,4.0,-50.0,55.0,38.0,45.0,72.0,70.0,3.0,38.0,54.0,-30.0,144.0,250.0,-42.0,,,
2019-02-14,2.7421944444444453,0.9973750000000001,4.524076388888891,,10.504312500000001,39.77409722222224,,0.0,-0.05489583333333333,0.12496527777777779,39.71895833333331,11238,0.36002082059061524,2,11238.0,302.0,212.0,44.5,28546.0,26360.0,8.0,3.38,3.335,4.0,3.065,2.835,9.0,8.5,8.55,-0.5,4.825,4.455,9.0,174941.5,84490.5,159.5,233.5,252.5,-7.5,0.0,0.0,,1717.5,1513.0,0.0,2.0,4.0,-50.0,75.0,41.0,80.5,91.5,70.0,32.0,34.0,52.5,-35.5,183.5,257.5,-29.0,562500.0,575178.5,-2.0
2019-02-15,0.48648611111111123,0.08900000000000007,4.223597222222222,,9.853375000000003,39.8183333333333,,0.011666666666666665,-0.2580555555555557,0.082625,39.56020833333337,11238,0.4339579895719037,1,11238.0,255.0,195.0,31.0,14400.0,13877.0,4.0,4.0,3.17,26.0,3.16,2.61,21.0,8.1,8.5,-5.0,4.76,4.07,17.0,2612160.0,78704.0,3219.0,253.0,257.0,-2.0,0.0,0.0,,,,,1.0,4.0,-75.0,59.0,44.0,34.0,159.0,78.0,104.0,42.0,52.0,-19.0,159.0,257.0,-38.0,559000.0,563286.0,-1.0
2019-02-16,4.925229166666666,1.4955277777777776,4.594673611111112,,10.821166666666667,39.84125000000007,,0.018791666666666665,-0.27866666666666684,0.0,39.562499999999964,11238,0.3359455916654382,1,11238.0,305.0,215.0,43.0,16016.0,13471.0,19.0,3.74,3.2,17.0,3.18,2.68,19.0,8.1,8.5,-5.0,4.75,4.21,13.0,5058246.0,39723.0,12634.0,268.0,246.0,9.0,0.0,0.0,,,1671.0,,2.0,3.0,-33.0,25.0,48.0,-48.0,131.0,92.0,42.0,56.0,50.0,12.0,262.0,238.0,10.0,568000.0,565571.0,1.0
2019-02-17,6.1772916666666635,3.044250000000003,4.6128125,,10.901993055555554,39.82243055555552,,0.10987500000000001,-0.32563888888888937,0.006166666666666671,39.49652777777778,11238,0.32105011142837897,3,11238.0,254.33333333333334,253.66666666666666,1.0,51482.0,40878.0,26.333333333333332,3.9033333333333338,3.606666666666667,8.333333333333334,3.14,2.97,6.0,8.366666666666665,8.366666666666667,0.0,4.75,4.609999999999999,3.6666666666666665,270084024.3333333,70043.33333333333,642512.3333333334,298.6666666666667,242.66666666666666,23.333333333333332,0.006666666666666667,0.0,,2123.6666666666665,,,2.6666666666666665,3.0,-11.0,55.0,53.666666666666664,-2.6666666666666665,81.0,87.0,-6.0,49.0,46.0,5.0,215.33333333333334,219.66666666666666,-2.6666666666666665,566000.0,571250.0,-1.0
2019-02-18,0.9790138888888885,0.18671527777777772,4.395368055555555,,10.223958333333334,39.81708333333336,,0.08725000000000001,-0.2843958333333334,0.02722222222222222,39.53243055555556,11238,0.34153345376236394,3,11238.0,265.6666666666667,261.3333333333333,1.0,43105.0,39254.0,12.666666666666666,3.5500000000000003,3.763333333333333,-5.666666666666667,3.253333333333334,3.1300000000000003,3.6666666666666665,8.033333333333333,8.299999999999999,-3.3333333333333335,4.703333333333334,4.79,-2.0,4435160.666666667,494137.3333333333,46743.666666666664,276.0,235.33333333333334,17.666666666666668,0.07666666666666667,0.0,,1799.3333333333333,,,2.6666666666666665,3.0,-11.333333333333334,64.0,54.333333333333336,11.0,95.0,86.0,11.666666666666666,46.333333333333336,46.0,-2.6666666666666665,252.33333333333334,219.33333333333334,10.666666666666666,564333.3333333334,569857.0,-2.0
2019-02-19,0.4144652777777778,0.018041666666666657,4.472013888888892,,10.312125000000002,39.795555555555524,,0.04033333333333334,-0.19788888888888892,0.07886111111111109,39.597499999999975,11238,0.3396367866606171,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,5.408756944444446,2.0258333333333334,4.465409722222223,,10.632159722222221,39.76604166666674,,0.0037916666666666667,-0.19004166666666666,0.03696527777777778,39.57569444444445,11238,0.25787635346268817,2,11238.0,309.0,267.0,17.0,29932.0,27266.0,11.0,3.365,3.85,-12.5,3.2,3.145,2.0,8.2,8.149999999999999,0.5,4.74,4.785,-1.0,9462012.0,655411.5,1029.5,276.5,250.5,10.5,0.0,0.005,-100.0,,1818.5,,1.5,2.5,-41.5,90.5,47.5,93.5,91.5,94.5,-1.5,31.0,48.5,-35.5,124.5,232.0,-46.5,565000.0,559714.0,1.0
2019-02-21,1.7089513888888888,0.4451527777777779,4.166222222222224,,10.019256944444445,39.755555555555596,,0.013125,-0.1895347222222222,0.05829861111111111,39.565625000000004,11238,0.31885222205668495,2,11238.0,252.0,272.5,-8.0,30745.0,27734.0,12.0,3.6550000000000002,3.87,-5.5,3.105,3.165,-2.0,8.149999999999999,8.2,-0.5,4.82,4.79,0.5,15828174.5,3235967.5,2693.5,256.5,254.0,1.5,0.0,0.01,-100.0,2004.0,1885.0,6.0,2.5,2.5,0.0,46.5,53.0,-13.0,106.0,94.5,12.0,50.5,45.5,9.5,272.0,211.5,26.0,558000.0,567286.0,-2.0
2019-02-22,0.990784722222222,0.10776388888888903,4.179527777777776,,9.85806944444444,39.75465277777792,,0.018208333333333333,-0.19506250000000006,0.05667361111111112,39.559097222222235,11238,0.3012210887834642,2,11238.0,244.5,277.5,-11.0,29168.0,31074.0,-6.0,3.67,3.5700000000000003,3.0,3.17,3.1900000000000004,-0.5,8.3,8.3,0.0,4.79,4.76,0.5,166010.5,783625.0,-85.0,268.5,273.5,-1.5,0.0,0.0,,1820.0,1903.5,-4.5,2.5,3.0,-16.5,33.5,59.5,-43.0,115.0,89.5,25.0,55.0,44.5,25.0,268.5,222.0,21.5,562500.0,567262.0,-0.5
