Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,4.438715277777778,0.5087847222222223,5.435243055555557,,12.328763888888886,40.0,,0.04470833333333333,-0.28640972222222255,0.0,39.71319444444442,11001,0.3173505986860615,2,11001.0,190.0,191.0,-0.5,26904.0,23021.0,16.5,5.16,4.91,5.5,2.62,2.62,0.0,7.9,8.2,-4.0,4.98,5.07,-1.5,18898844.0,325412.5,3362.0,223.5,206.5,8.0,0.0,0.0,,1659.5,1445.5,14.5,2.5,2.5,0.0,85.0,57.0,54.5,34.0,71.0,-52.0,17.5,34.0,-47.5,82.5,170.0,-50.5,642000.0,701714.0,-8.0
2019-03-08,1.0018958333333332,0.08348611111111111,5.127381944444443,,11.578597222222223,39.948958333333245,,0.28820833333333334,-0.41477777777777786,0.0,39.53361111111111,11001,0.38797774269503005,3,11001.0,170.66666666666666,183.33333333333334,-6.666666666666667,38374.0,36594.0,5.666666666666667,4.84,4.886666666666667,-0.6666666666666666,2.59,2.6,-0.3333333333333333,7.866666666666667,8.133333333333333,-3.0,4.8933333333333335,5.02,-2.3333333333333335,279081.3333333333,386946.3333333333,-19.666666666666668,209.66666666666666,209.66666666666666,1.3333333333333333,0.02,0.0,,1607.3333333333333,1534.0,5.333333333333333,2.0,2.6666666666666665,-22.0,64.33333333333333,53.333333333333336,20.333333333333332,57.333333333333336,68.0,-14.666666666666666,26.666666666666668,35.666666666666664,-26.666666666666668,115.0,169.0,-31.0,659500.0,687071.5,-4.0
2019-03-09,0.6280555555555556,0.03943055555555556,5.092590277777776,,11.599597222222222,39.931249999999984,,0.20870833333333336,-0.4067569444444445,0.021541666666666667,39.52388888888893,11001,0.2924363802932779,3,11001.0,174.0,180.0,-3.0,49041.0,37233.0,32.333333333333336,4.503333333333333,5.03,-10.666666666666666,2.6366666666666663,2.5766666666666667,2.3333333333333335,8.0,8.1,-1.0,4.916666666666667,4.983333333333333,-1.0,2977354.6666666665,1345902.0,464.6666666666667,267.3333333333333,210.33333333333334,27.333333333333332,0.013333333333333334,0.0,,2069.3333333333335,1554.0,33.666666666666664,3.6666666666666665,2.6666666666666665,33.333333333333336,43.666666666666664,57.333333333333336,-18.666666666666668,49.666666666666664,65.66666666666667,-25.666666666666668,31.0,32.333333333333336,1.0,157.33333333333334,152.0,7.666666666666667,662000.0,685714.5,-3.5
2019-03-10,1.7014275362318843,0.14577536231884056,4.878492753623189,,10.972188405797104,39.83847222222224,,0.23047826086956522,-0.3795362318840582,0.0,39.45681159420291,11001,0.24524078889150322,3,11001.0,160.0,178.66666666666666,-11.0,41524.0,37187.0,12.0,4.633333333333334,5.023333333333333,-7.666666666666667,2.6233333333333335,2.5733333333333337,1.6666666666666667,7.8999999999999995,8.0,-1.0,4.933333333333333,4.963333333333334,-0.6666666666666666,140657571.33333334,1366570.6666666667,4087.3333333333335,229.33333333333334,207.0,11.666666666666666,0.0,0.0,,1739.3333333333333,1559.6666666666667,12.0,3.6666666666666665,2.6666666666666665,33.333333333333336,38.333333333333336,58.333333333333336,-32.333333333333336,58.666666666666664,60.666666666666664,-7.333333333333333,35.333333333333336,29.666666666666668,20.333333333333332,169.33333333333334,142.33333333333334,19.666666666666668,666500.0,678928.5,-1.5
2019-03-11,0.4967430555555554,0.03565972222222222,4.937395833333334,,10.855333333333334,39.79090277777776,,0.021041666666666667,0.01930555555555552,0.2561875,39.81013888888884,11001,0.3268582937778114,3,11001.0,169.0,176.0,-3.6666666666666665,42361.0,39405.0,7.333333333333333,4.516666666666667,4.883333333333333,-7.666666666666667,2.6966666666666668,2.56,6.0,7.933333333333334,8.033333333333333,-1.0,4.833333333333333,4.923333333333333,-2.0,2802943.6666666665,1883619.0,58.333333333333336,228.0,218.0,4.333333333333333,0.0,0.0,,1751.0,1647.3333333333333,6.333333333333333,3.0,2.6666666666666665,11.0,64.0,59.666666666666664,-3.0,48.666666666666664,57.666666666666664,-13.666666666666666,31.0,28.333333333333332,2.3333333333333335,144.0,132.33333333333334,1.3333333333333333,660000.0,673857.5,-2.0
2019-03-12,1.3694166666666667,0.07013888888888888,4.841805555555556,,10.70433333333333,39.79833333333331,,0.0,-0.11388194444444442,0.2549444444444443,39.68430555555555,11001,0.37968086116177746,3,11001.0,155.0,174.0,-10.666666666666666,40936.0,40071.0,2.3333333333333335,3.11,4.836666666666667,-36.333333333333336,1.87,2.573333333333333,-25.333333333333332,7.833333333333333,7.966666666666668,-1.6666666666666667,3.283333333333333,4.906666666666666,-33.0,948281.3333333334,1883619.0,-29.666666666666668,221.0,221.0,0.3333333333333333,0.0,0.0,,1699.0,1663.3333333333333,2.6666666666666665,3.3333333333333335,2.6666666666666665,22.333333333333332,37.333333333333336,58.666666666666664,-33.333333333333336,57.333333333333336,56.0,-0.3333333333333333,37.0,28.666666666666668,33.666666666666664,173.33333333333334,134.33333333333334,29.666666666666668,658500.0,671428.5,-1.5
2019-03-13,3.078555555555556,0.2489027777777776,5.15828472222222,,11.713729166666672,39.772916666666745,,0.06258333333333332,-0.3313333333333334,0.0,39.44118055555552,11001,0.3150058197437245,2,11001.0,144.5,171.0,-15.5,33929.0,27831.0,22.5,4.609999999999999,4.645,-1.0,2.6,2.6500000000000004,-2.0,7.75,8.0,-3.0,4.805,4.915,-2.5,427303.5,462248.5,8.5,269.5,226.5,19.0,0.05,0.0,,2110.0,1717.0,24.0,4.5,2.5,75.0,44.5,56.5,-27.5,39.0,64.5,-38.5,34.0,31.5,1.5,184.5,151.5,14.5,635500.0,668881.0,-5.0
2019-03-14,7.937979166666667,0.8115555555555556,5.144993055555556,,12.016826388888886,39.70833333333323,,0.23204166666666667,-0.37261805555555594,0.0,39.33555555555561,11001,0.28157592916476953,3,11001.0,158.33333333333334,170.66666666666666,-7.666666666666667,35627.0,41263.0,-13.333333333333334,4.42,4.616666666666666,-4.0,2.653333333333333,2.5733333333333333,3.0,7.833333333333333,7.933333333333334,-1.0,4.973333333333334,4.773333333333333,4.0,3733218.0,2035505.3333333333,3588.3333333333335,196.66666666666666,224.66666666666666,-11.666666666666666,0.06333333333333334,0.0,,1364.5,1713.6666666666667,-23.0,3.3333333333333335,3.0,16.666666666666668,48.0,52.666666666666664,-16.666666666666668,47.333333333333336,54.333333333333336,-7.666666666666667,34.0,30.666666666666668,5.333333333333333,164.0,144.33333333333334,9.333333333333334,652000.0,667726.5,-2.0
2019-03-15,3.504263888888889,0.3819027777777778,5.013201388888888,,11.660159722222216,39.699999999999896,,0.24624999999999997,-0.4079930555555554,0.0015277777777777779,39.292013888888874,11001,0.29358069109424034,3,11001.0,141.0,166.66666666666666,-15.666666666666666,43963.0,42728.0,3.3333333333333335,4.11,4.593333333333333,-10.333333333333334,2.766666666666666,2.58,7.333333333333333,8.066666666666666,7.866666666666667,2.6666666666666665,4.88,4.773333333333333,2.3333333333333335,25380.0,2074328.6666666667,-54.666666666666664,265.6666666666667,232.66666666666666,15.0,0.0,0.0,,1864.0,1776.6666666666667,5.666666666666667,3.0,3.0,11.0,43.0,52.333333333333336,-8.333333333333334,48.666666666666664,52.666666666666664,-4.666666666666667,29.666666666666668,31.0,5.666666666666667,145.33333333333334,147.0,13.666666666666666,639500.0,660821.5,-3.0
2019-03-16,2.1714166666666666,0.23730555555555538,5.0852916666666665,,11.245319444444446,39.68173611111111,,0.04091666666666668,-0.1805486111111111,0.20092361111111115,39.50124999999999,11001,0.3489963131229783,1,11001.0,180.0,167.0,8.0,14528.0,13352.0,9.0,4.24,4.66,-9.0,2.72,2.67,2.0,8.0,7.8,3.0,4.79,4.87,-2.0,34914.0,3134693.0,-99.0,236.0,222.0,6.0,0.0,0.0,,1850.0,1713.0,8.0,2.0,4.0,-50.0,47.0,51.0,-8.0,62.0,35.0,77.0,29.0,26.0,12.0,123.0,119.0,3.0,,,
2019-03-17,1.2993125,0.19786111111111115,4.874826388888889,,11.113562500000006,39.58687499999994,,0.052625,-0.2457083333333333,0.007972222222222219,39.340833333333336,11001,0.2987350955991883,3,11001.0,139.66666666666666,157.0,-11.0,49545.0,43128.0,14.666666666666666,4.43,4.376666666666666,1.3333333333333333,2.8333333333333335,2.6133333333333333,8.333333333333334,8.166666666666666,7.900000000000001,3.3333333333333335,4.896666666666667,4.776666666666666,2.6666666666666665,482585.0,1578724.0,-83.33333333333333,272.6666666666667,239.0,15.0,0.0,0.0,,2073.6666666666665,1806.0,15.0,3.3333333333333335,3.3333333333333335,0.0,37.666666666666664,48.333333333333336,-20.333333333333332,57.0,51.666666666666664,8.0,37.333333333333336,32.0,19.666666666666668,174.33333333333334,152.33333333333334,13.333333333333334,619500.0,653083.5,-5.5
2019-03-18,3.070604166666667,0.8787499999999997,5.119583333333333,,11.463777777777779,39.573958333333294,,0.0008749999999999999,-0.0073055555555555434,0.11242361111111109,39.566527777777814,11001,0.28678424297754146,3,11001.0,148.33333333333334,154.66666666666666,-4.666666666666667,46243.0,42608.0,8.666666666666666,4.256666666666667,4.316666666666666,-1.3333333333333333,2.813333333333334,2.6366666666666667,6.666666666666667,8.066666666666668,7.933333333333334,1.6666666666666667,4.78,4.763333333333333,0.3333333333333333,27543.666666666668,967646.6666666666,-95.66666666666667,239.33333333333334,235.0,2.6666666666666665,0.016666666666666666,0.0,,1911.0,1782.0,7.0,3.0,3.3333333333333335,0.0,47.0,45.0,-3.3333333333333335,64.0,51.333333333333336,40.0,35.0,33.333333333333336,-0.6666666666666666,183.33333333333334,161.0,3.0,623000.0,646523.5,-3.5
2019-03-19,0.28854861111111113,0.08957638888888889,4.463881944444445,,10.46545138888889,39.61944444444438,,0.03591666666666667,-0.24428472222222222,0.12798611111111113,39.374722222222246,11001,0.3867796836682634,3,11001.0,139.33333333333334,151.66666666666666,-8.666666666666666,48550.0,43717.0,10.333333333333334,4.233333333333333,4.29,-1.3333333333333333,2.793333333333333,2.6733333333333333,4.666666666666667,7.966666666666666,8.0,-0.3333333333333333,4.8933333333333335,4.763333333333333,2.6666666666666665,199713.0,890168.3333333334,-85.66666666666667,314.3333333333333,241.0,29.0,0.023333333333333334,0.0,,2017.6666666666667,1834.3333333333333,9.666666666666666,4.0,3.0,30.666666666666668,46.0,45.0,-1.0,51.0,52.666666666666664,-9.0,34.333333333333336,33.666666666666664,-3.0,184.33333333333334,165.33333333333334,1.6666666666666667,615000.0,639464.5,-3.5
2019-03-20,0.32921527777777787,0.05555555555555555,4.490555555555556,,9.935027777777782,39.6123611111111,,0.10295833333333333,-0.25769444444444434,0.0,39.35423611111112,11001,0.2898096309361907,3,11001.0,167.66666666666666,148.33333333333334,12.666666666666666,47480.0,44286.0,8.333333333333334,3.8800000000000003,4.243333333333333,-8.666666666666666,2.7900000000000005,2.686666666666666,4.0,8.1,8.0,1.0,4.853333333333334,4.746666666666666,2.3333333333333335,5881579.0,444676.0,3002.3333333333335,246.0,242.0,2.3333333333333335,0.0,0.0,,1958.6666666666667,1861.6666666666667,6.0,3.6666666666666665,3.0,30.666666666666668,47.666666666666664,45.333333333333336,3.6666666666666665,47.666666666666664,51.666666666666664,-12.333333333333334,31.333333333333332,34.0,-9.0,158.0,167.66666666666666,-5.666666666666667,627500.0,636000.0,-1.5
2019-03-21,1.5221527777777777,0.31652083333333314,4.400034722222221,,9.866840277777776,39.59534722222224,,0.04654166666666667,-0.19642361111111115,0.040145833333333346,39.39875,11001,0.27456991161385,3,11001.0,151.0,148.0,4.0,53076.0,45396.0,17.666666666666668,4.326666666666667,4.306666666666667,0.3333333333333333,2.7933333333333334,2.7566666666666664,1.3333333333333333,8.200000000000001,8.033333333333333,2.0,4.833333333333333,4.863333333333333,-0.6666666666666666,249775.66666666666,217999.0,-54.333333333333336,280.6666666666667,248.0,13.666666666666666,0.01,0.0,,2223.6666666666665,1908.6666666666667,17.0,3.0,3.3333333333333335,-8.333333333333334,47.333333333333336,43.333333333333336,31.0,47.333333333333336,51.333333333333336,-7.666666666666667,29.666666666666668,33.666666666666664,-5.333333333333333,142.33333333333334,169.66666666666666,-5.666666666666667,620500.0,629786.0,-1.0
2019-03-22,3.9822777777777776,0.9872847222222219,4.682208333333332,,10.594840277777783,39.59284722222229,,0.0345,-0.2703194444444445,0.08393055555555555,39.32249999999999,11001,0.3476886719285139,3,11001.0,173.66666666666666,148.33333333333334,16.666666666666668,48952.0,45390.0,7.666666666666667,4.183333333333334,4.203333333333333,-0.3333333333333333,2.813333333333333,2.7733333333333334,1.6666666666666667,8.1,8.033333333333333,1.0,4.863333333333333,4.87,0.0,1248334.3333333333,65324.666666666664,3068.0,258.3333333333333,247.33333333333334,4.333333333333333,0.0,0.0,,2052.3333333333335,1901.6666666666667,8.0,3.3333333333333335,3.3333333333333335,-3.0,42.666666666666664,45.333333333333336,-14.0,69.33333333333333,50.333333333333336,36.333333333333336,40.666666666666664,33.0,19.333333333333332,196.33333333333334,163.33333333333334,19.333333333333332,626000.0,628643.0,-0.5
2019-03-23,3.7356319444444464,1.536027777777779,4.701680555555555,,10.324541666666667,39.58430555555552,,0.023583333333333335,-0.22752083333333342,0.00502777777777778,39.35638888888893,11001,0.30185119084433454,3,11001.0,157.33333333333334,151.0,4.0,49555.0,47883.0,3.0,4.04,4.196666666666666,-4.0,2.763333333333333,2.7866666666666666,-0.6666666666666666,8.033333333333333,8.133333333333333,-1.0,4.866666666666667,4.8533333333333335,0.0,12833462.666666666,38478.666666666664,26239.0,243.0,259.6666666666667,-6.333333333333333,0.0,0.0,,2057.0,1997.0,3.0,2.3333333333333335,3.0,-16.666666666666668,41.333333333333336,44.666666666666664,-4.666666666666667,74.66666666666667,54.333333333333336,44.666666666666664,37.0,34.0,19.333333333333332,178.0,168.66666666666666,19.666666666666668,604500.0,624000.0,-3.0
2019-03-24,3.958763888888889,0.973715277777778,4.921381944444445,,10.870749999999997,39.54784722222232,,0.12508333333333335,-0.3397986111111109,0.016430555555555552,39.20743055555556,11001,0.3602383564605849,2,11001.0,141.5,139.5,1.5,32396.0,33445.0,-3.0,3.6100000000000003,4.115,-12.5,2.87,2.8,2.5,8.149999999999999,8.15,0.0,4.779999999999999,4.85,-1.5,1950151.5,272802.0,11235.0,253.5,269.0,-5.5,0.0,0.0,,2012.0,2067.5,-2.5,3.5,3.0,25.0,29.5,41.0,-20.5,62.0,63.5,-2.5,45.0,37.0,25.0,215.0,188.5,19.5,634000.0,622071.5,2.0
2019-03-25,11.107458333333327,5.118777777777778,4.912361111111113,,11.414027777777779,39.52361111111122,,0.14512500000000003,-0.2951805555555554,0.018312499999999995,39.2284027777778,11001,0.29047986147459326,1,11001.0,145.0,158.0,-8.0,13912.0,17516.0,-21.0,4.11,4.24,-3.0,2.89,2.81,3.0,7.5,8.0,-6.0,4.84,4.87,-1.0,1629295.0,16710.0,9650.0,219.0,285.0,-23.0,0.0,0.0,,1698.0,2163.0,-21.0,3.0,2.0,50.0,35.0,54.0,-35.0,69.0,64.0,8.0,39.0,30.0,30.0,208.0,140.0,49.0,613000.0,621143.0,-1.0
2019-03-26,8.953326388888891,3.708722222222223,5.026791666666664,,11.53179166666666,39.50833333333338,,0.0345,0.13967361111111112,0.18522222222222218,39.64826388888887,11001,0.522347217079185,2,11001.0,239.5,170.0,41.0,35611.0,32296.0,11.0,3.8550000000000004,4.18,-7.5,2.865,2.8,2.0,8.5,8.05,5.5,4.6899999999999995,4.855,-3.0,19644.5,352952.5,-84.0,284.5,253.5,13.5,0.0,0.0,,2241.0,2019.0,11.5,2.0,2.5,-16.5,79.0,52.0,52.0,59.0,54.5,17.5,27.0,29.5,-6.5,119.0,138.5,-11.5,642000.0,622429.0,3.0
