Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,8.793958333333336,3.7023125,5.0509583333333365,,12.125430555555553,39.534583333333295,,0.13833333333333334,-0.33864583333333353,0.0,39.19562499999998,11080,0.33359604303718854,2,11080.0,167.0,148.0,13.0,33824.0,31117.0,9.0,3.965,3.75,6.0,3.08,2.925,5.5,8.4,8.5,-1.0,4.76,4.57,4.5,330651.5,538280.5,14.5,313.0,304.5,3.0,0.04,0.025,66.5,2097.5,1941.0,8.0,3.0,3.0,0.0,41.0,34.0,21.5,54.5,70.0,-20.5,38.5,41.5,-6.5,163.5,198.0,-17.0,648000.0,667286.0,-3.0
2019-02-11,2.3398125000000007,0.9593402777777776,4.737215277777777,,11.155333333333335,39.512152777777914,,0.13729166666666673,-0.27204861111111117,0.0,39.23951388888887,11080,0.2792480659256781,3,11080.0,134.33333333333334,138.66666666666666,-4.333333333333333,51119.0,48586.0,5.333333333333333,3.7100000000000004,3.793333333333333,-2.3333333333333335,3.0766666666666667,2.9766666666666666,3.3333333333333335,8.666666666666668,8.5,2.0,4.756666666666667,4.6066666666666665,3.0,1788784.0,2491071.3333333335,-64.33333333333333,314.6666666666667,310.3333333333333,1.6666666666666667,0.03,0.023333333333333334,39.0,2129.0,2015.0,5.333333333333333,3.6666666666666665,3.0,22.333333333333332,26.666666666666668,31.333333333333332,-17.666666666666668,67.0,69.33333333333333,-3.3333333333333335,47.333333333333336,42.666666666666664,10.666666666666666,250.33333333333334,203.66666666666666,21.666666666666668,662500.0,653714.5,1.5
2019-02-12,9.554215277777779,7.131819444444444,5.025340277777775,,11.880173611111111,39.50437500000007,,0.04820833333333333,-0.10773611111111106,0.1149027777777777,39.39631944444446,11080,0.3446793311145805,3,11080.0,173.66666666666666,139.0,23.0,44971.0,49593.0,-9.666666666666666,3.8533333333333335,3.8233333333333337,0.6666666666666666,3.0400000000000005,2.9933333333333336,1.3333333333333333,9.033333333333333,8.533333333333333,5.666666666666667,4.763333333333333,4.61,3.3333333333333335,25236637.333333332,2686887.0,2866.0,287.0,313.0,-8.333333333333334,0.023333333333333334,0.02666666666666667,-5.333333333333333,1881.6666666666667,2053.6666666666665,-8.333333333333334,2.0,3.3333333333333335,-36.0,44.666666666666664,30.0,49.0,96.66666666666667,67.33333333333333,42.333333333333336,39.0,43.666666666666664,-9.666666666666666,185.33333333333334,210.33333333333334,-9.666666666666666,640000.0,651857.0,-1.0
2019-02-13,3.445881944444443,1.1562986111111124,4.949694444444445,,11.761416666666658,39.47701388888887,,0.08287499999999999,-0.32066666666666693,0.004791666666666668,39.15597222222223,11080,0.3113074603785426,2,11080.0,113.5,157.0,-27.5,33373.0,32200.0,3.5,3.9499999999999997,3.8,4.0,3.065,2.975,3.0,8.5,8.55,-0.5,4.66,4.585,1.5,9671.0,224984.0,-96.0,312.5,309.5,1.0,0.025,0.03,-17.0,2125.0,2016.5,6.0,4.0,3.0,33.5,21.0,32.5,-35.0,64.5,67.0,-4.5,54.5,44.5,23.0,245.0,209.0,17.5,637000.0,661286.0,-4.0
2019-02-14,0.5063402777777779,0.08243055555555559,4.619423611111113,,10.584999999999997,39.46229166666671,,0.0012916666666666669,-0.1277152777777778,0.11021527777777776,39.33451388888891,11080,0.32676166944263757,3,11080.0,120.0,140.66666666666666,-15.666666666666666,52617.0,49510.0,6.333333333333333,3.7300000000000004,3.736666666666667,-0.3333333333333333,3.0866666666666664,2.99,3.3333333333333335,8.366666666666667,8.633333333333333,-3.0,4.696666666666666,4.609999999999999,2.0,171369.66666666666,2063636.0,-27.666666666666668,306.6666666666667,309.6666666666667,-0.6666666666666666,0.02,0.03,-33.0,2178.3333333333335,2051.6666666666665,6.0,3.6666666666666665,3.0,22.0,31.333333333333332,30.0,6.333333333333333,60.333333333333336,70.0,-14.666666666666666,46.0,45.333333333333336,4.0,229.33333333333334,216.0,7.333333333333333,645000.0,654273.5,-1.0
2019-02-15,6.048513888888888,3.074638888888889,4.824340277777779,,11.451701388888884,39.49541666666667,,0.0,-0.1358680555555556,0.10431250000000004,39.35944444444446,11080,0.26903291653384714,2,11080.0,117.5,129.5,-10.5,35069.0,33592.0,4.5,3.455,3.775,-8.0,3.085,3.045,1.0,8.55,8.75,-2.0,4.73,4.715,0.5,24049918.5,2975901.0,323.0,291.5,309.5,-6.0,0.02,0.025,-16.5,2255.5,2114.5,6.5,4.0,4.0,0.0,15.5,28.0,-44.5,80.0,67.0,22.5,62.0,46.5,33.5,306.0,227.0,34.5,620000.0,646000.0,-4.0
2019-02-16,1.4640972222222222,0.37372222222222223,4.570895833333334,,10.827180555555554,39.56263888888893,,0.0,1.0324930555555552,1.3886666666666667,40.595555555555535,11080,0.879897306291631,3,11080.0,127.66666666666667,134.33333333333334,-3.6666666666666665,51102.0,50415.0,1.3333333333333333,3.8533333333333335,3.816666666666667,1.0,2.9966666666666666,3.07,-2.6666666666666665,8.533333333333333,8.633333333333333,-1.3333333333333333,4.7,4.716666666666668,0.0,1376125.0,1765740.0,484.6666666666667,275.3333333333333,308.3333333333333,-10.666666666666666,0.02666666666666667,0.023333333333333334,16.666666666666668,2138.3333333333335,2098.6666666666665,2.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,33.333333333333336,29.0,13.333333333333334,52.666666666666664,66.33333333333333,-20.666666666666668,35.666666666666664,47.0,-24.666666666666668,174.33333333333334,228.0,-24.333333333333332,631000.0,650333.5,-3.0
2019-02-17,0.1257361111111111,0.014826388888888884,4.204041666666665,,9.918520833333337,39.68243055555554,,0.0,0.0515972222222222,0.24993749999999995,39.73416666666664,11080,0.5174203090561625,3,11080.0,115.66666666666667,134.33333333333334,-13.0,53771.0,50597.0,6.333333333333333,4.053333333333333,3.8000000000000003,6.666666666666667,3.063333333333334,3.0799999999999996,-0.6666666666666666,8.166666666666666,8.6,-5.0,4.62,4.726666666666667,-2.3333333333333335,1328274.3333333333,1698981.3333333333,2747.3333333333335,285.0,307.6666666666667,-7.333333333333333,0.03333333333333333,0.023333333333333334,44.333333333333336,2160.6666666666665,2112.0,2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,23.333333333333332,29.666666666666668,-21.0,68.0,65.0,6.0,45.333333333333336,45.333333333333336,-0.6666666666666666,218.0,220.33333333333334,-1.3333333333333333,650666.6666666666,646571.5,1.5
2019-02-18,1.0020000000000002,0.18289583333333334,4.520041666666668,,10.486430555555565,39.84590277777774,,0.0,0.057937500000000024,0.0,39.90388888888888,11080,0.4804850566520159,3,11080.0,127.66666666666667,131.0,-1.0,48827.0,50575.0,-3.3333333333333335,3.7733333333333334,3.783333333333333,-0.3333333333333333,3.0566666666666666,3.0566666666666666,0.0,8.166666666666666,8.566666666666668,-4.666666666666667,4.603333333333333,4.72,-2.3333333333333335,1938315.0,222684.66666666666,919.0,289.3333333333333,300.3333333333333,-3.6666666666666665,0.030000000000000002,0.023333333333333334,27.666666666666668,2072.3333333333335,2113.0,-2.0,3.0,3.3333333333333335,-8.333333333333334,33.333333333333336,28.333333333333332,19.333333333333332,62.333333333333336,67.33333333333333,-8.666666666666666,39.333333333333336,45.333333333333336,-14.0,187.33333333333334,220.66666666666666,-15.0,631000.0,644143.0,-2.0
2019-02-19,0.6921319444444446,0.15372222222222218,4.332083333333331,,10.1229375,39.952499999999965,,0.0,-0.33151388888888883,0.0,39.620902777777744,11080,0.2736567018761638,3,11080.0,134.66666666666666,128.66666666666666,3.6666666666666665,49850.0,50741.0,-1.6666666666666667,3.5933333333333337,3.813333333333334,-5.333333333333333,3.146666666666667,3.0533333333333332,3.0,8.333333333333332,8.533333333333333,-2.6666666666666665,4.503333333333333,4.703333333333333,-4.0,1693228.6666666667,107306.33333333333,726.6666666666666,305.0,295.3333333333333,3.3333333333333335,0.04,0.023333333333333334,72.33333333333333,2081.6666666666665,2112.0,-1.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,26.333333333333332,30.333333333333332,-14.333333333333334,63.666666666666664,67.33333333333333,-5.333333333333333,44.0,44.666666666666664,-2.3333333333333335,211.33333333333334,216.0,-2.6666666666666665,638000.0,645238.0,-1.0
2019-02-20,3.005944444444445,0.7637916666666669,4.567076388888888,,10.659986111111111,39.97243055555551,,0.028708333333333336,-0.41252083333333345,0.0,39.55937499999998,11080,0.37011096190991016,2,11080.0,131.5,125.0,7.5,34788.0,34377.0,1.0,3.8550000000000004,3.795,1.0,2.965,3.065,-3.5,8.3,8.45,-2.5,4.63,4.67,-1.0,130884.5,1395163.0,57.0,319.0,298.0,7.0,0.005,0.025,-75.0,2168.5,2081.5,3.5,3.5,3.5,0.0,25.0,31.0,-16.0,65.0,63.5,3.0,47.5,42.5,11.5,228.5,210.5,8.5,634000.0,640273.5,-0.5
2019-02-21,1.1628958333333337,0.2119930555555554,4.448680555555558,,10.483520833333333,39.90875000000007,,0.041166666666666664,-0.3626666666666668,0.08758333333333336,39.54576388888885,11080,0.293089594314196,2,11080.0,129.5,134.0,-6.5,34924.0,33502.0,4.5,3.8600000000000003,3.85,0.5,2.885,3.0599999999999996,-5.5,8.399999999999999,8.3,1.0,4.789999999999999,4.640000000000001,3.0,11688984.0,903407.5,71708.5,309.5,292.0,6.5,0.0,0.025,-100.0,2197.5,2123.0,3.5,3.0,3.0,0.0,24.0,31.5,-26.5,77.0,67.5,19.0,46.0,43.5,5.0,221.0,208.0,5.5,665000.0,645857.0,3.0
2019-02-22,5.9672986111111115,2.417569444444445,4.621527777777778,,10.848305555555548,39.8302777777779,,0.21654166666666672,-0.41775694444444467,0.0,39.412569444444415,11080,0.4018432121757413,2,11080.0,138.0,121.0,13.0,34446.0,35128.0,-1.5,4.01,3.79,6.0,2.885,3.065,-6.0,8.4,8.35,0.5,4.745,4.64,2.0,609288.5,943725.5,-50.0,330.0,302.5,9.0,0.0,0.025,-100.0,2119.5,2127.5,-0.5,2.0,3.5,-46.0,54.5,28.0,79.5,70.5,60.5,16.5,29.0,44.0,-37.5,139.5,213.0,-38.5,626000.0,637785.5,-1.5
2019-02-23,6.625208333333331,2.3337152777777765,4.609034722222223,,11.09729861111112,39.74986111111097,,0.15416666666666667,-0.36718055555555557,0.005722222222222224,39.38215277777778,11080,0.3587666580902757,2,11080.0,137.0,136.5,1.5,33665.0,33707.0,-0.5,3.6900000000000004,3.8899999999999997,-5.0,2.9850000000000003,3.0149999999999997,-1.0,8.600000000000001,8.25,4.5,4.73,4.67,1.0,16307465.0,903761.0,96200.0,294.0,294.5,-0.5,0.0,0.025,-100.0,2073.0,2134.0,-3.0,3.5,3.0,16.5,29.5,32.0,8.0,59.5,67.5,-9.0,42.0,40.5,11.5,199.5,197.5,9.5,645000.0,646429.0,0.0
2019-02-24,4.275611111111113,1.2329513888888886,4.725486111111111,,11.005388888888893,39.68618055555561,,0.15566666666666668,-0.2946111111111114,0.024479166666666666,39.391388888888876,11080,0.30962104315629224,2,11080.0,121.5,127.0,-3.5,34455.0,34522.0,0.0,3.555,3.8,-6.5,2.965,3.015,-1.5,8.5,8.3,2.0,4.765,4.640000000000001,2.5,7757.5,964473.0,-95.0,362.5,304.0,19.0,0.0,0.025,-100.0,2112.5,2106.0,0.5,3.5,3.0,25.0,19.0,32.0,-36.5,70.5,62.0,13.0,50.0,40.0,29.5,242.0,192.0,31.0,645000.0,637357.0,1.0
2019-02-25,14.79386111111111,8.707395833333337,5.0158194444444435,,11.985805555555554,39.63972222222222,,0.08591666666666668,-0.3340416666666667,0.011416666666666667,39.30513888888888,11080,0.31568769667777685,2,11080.0,166.5,134.5,24.5,30452.0,33550.0,-9.0,3.68,3.825,-4.0,2.98,2.9850000000000003,0.0,8.55,8.3,3.0,4.77,4.6850000000000005,2.0,1224656.0,1642354.0,3.5,310.0,302.5,2.0,0.015,0.0,,1891.0,2095.5,-9.0,2.5,3.0,-16.5,33.5,31.5,6.5,79.5,67.5,17.0,41.5,41.0,1.0,186.0,197.0,-4.5,642000.0,648857.0,-1.0
2019-02-26,8.538437499999999,4.3495625,4.785083333333335,,11.489687499999997,39.58916666666659,,0.10550000000000002,-0.3106597222222224,0.06126388888888888,39.278333333333386,11080,0.3452434025336391,3,11080.0,146.66666666666666,131.66666666666666,9.666666666666666,50731.0,50196.0,1.0,3.68,3.6966666666666668,0.0,3.0033333333333334,2.983333333333333,0.3333333333333333,8.700000000000001,8.366666666666667,4.0,4.683333333333334,4.68,0.0,14692589.333333334,3936932.3333333335,23826.666666666668,338.6666666666667,309.6666666666667,9.333333333333334,0.01,0.0,,2117.6666666666665,2096.3333333333335,0.6666666666666666,3.3333333333333335,3.3333333333333335,-2.6666666666666665,37.0,28.333333333333332,16.0,61.333333333333336,67.33333333333333,-8.333333333333334,43.666666666666664,43.666666666666664,-3.0,211.33333333333334,208.0,-1.6666666666666667,644500.0,636643.0,1.5
2019-02-27,0.7340624999999998,0.6324513888888892,4.43598611111111,,10.522965277777777,39.54541666666667,,0.18375,-0.3753472222222223,0.0,39.169652777777756,11080,0.3294717390693394,3,11080.0,128.33333333333334,136.33333333333334,-5.333333333333333,55618.0,49904.0,11.666666666666666,4.12,3.6799999999999997,12.0,3.026666666666667,2.97,2.0,8.8,8.433333333333332,4.666666666666667,4.693333333333334,4.7,-0.3333333333333333,69233.66666666667,3951767.0,-32.333333333333336,344.6666666666667,312.6666666666667,10.666666666666666,0.023333333333333334,0.0,,2159.0,2089.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,33.0,30.333333333333332,21.0,66.0,67.0,1.3333333333333333,40.0,43.0,-4.333333333333333,202.33333333333334,205.66666666666666,-0.6666666666666666,639000.0,637155.0,0.0
2019-02-28,2.3356805555555558,0.6456319444444444,4.656347222222225,,10.932687500000007,39.477361111111115,,0.134875,-0.21574305555555565,0.042048611111111106,39.26125000000001,11080,0.2702184431029955,3,11080.0,132.66666666666666,136.33333333333334,-1.3333333333333333,44517.0,49991.0,-11.0,4.203333333333333,3.693333333333333,14.0,3.0399999999999996,2.9466666666666668,3.3333333333333335,8.700000000000001,8.466666666666667,2.6666666666666665,4.703333333333333,4.7299999999999995,-0.3333333333333333,1258726.0,4526567.0,728.3333333333334,286.3333333333333,318.0,-10.0,0.02666666666666667,0.0,,2039.0,2095.0,-2.0,4.333333333333333,3.0,50.0,22.0,29.0,-21.333333333333332,64.66666666666667,66.66666666666667,-2.0,51.333333333333336,43.666666666666664,17.666666666666668,255.33333333333334,209.66666666666666,24.0,662000.0,638095.0,1.0
2019-03-01,2.1972777777777774,0.3675069444444443,4.783145833333333,,11.207993055555557,39.446944444444455,,0.051458333333333335,-0.22704861111111116,0.010173611111111112,39.219791666666644,11080,0.31359514399248095,3,11080.0,141.66666666666666,136.0,3.6666666666666665,52834.0,50627.0,5.0,3.763333333333333,3.7533333333333334,0.3333333333333333,3.056666666666666,2.9599999999999995,3.3333333333333335,8.833333333333334,8.566666666666666,3.0,4.703333333333333,4.733333333333333,-0.6666666666666666,21943261.666666668,628424.3333333334,33636.666666666664,329.6666666666667,321.6666666666667,2.6666666666666665,0.03,0.0033333333333333335,400.0,2179.3333333333335,2102.3333333333335,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,22.666666666666668,28.333333333333332,-20.0,75.33333333333333,67.33333333333333,12.666666666666666,53.0,44.666666666666664,18.666666666666668,253.33333333333334,213.33333333333334,19.666666666666668,640000.0,638357.0,0.5
2019-03-02,2.1000208333333323,0.5576249999999998,4.131215277777777,,9.826805555555554,39.42361111111115,,8.333333333333333e-05,-0.1436736111111111,0.07243055555555554,39.27993055555555,11080,0.279271020401425,3,11080.0,161.0,136.33333333333334,19.666666666666668,43552.0,49423.0,-11.333333333333334,3.883333333333333,3.8200000000000003,1.6666666666666667,3.0500000000000003,2.9766666666666666,2.3333333333333335,8.866666666666667,8.633333333333333,2.6666666666666665,4.683333333333334,4.723333333333334,-1.0,1460664.0,397639.6666666667,23750.333333333332,274.0,318.6666666666667,-13.333333333333334,0.03333333333333333,0.006666666666666667,50.0,1818.6666666666667,2076.3333333333335,-11.666666666666666,6.333333333333333,3.3333333333333335,69.66666666666667,39.666666666666664,28.0,49.666666666666664,58.0,68.0,-15.666666666666666,35.666666666666664,45.333333333333336,-21.666666666666668,162.0,217.66666666666666,-25.0,631000.0,638309.5,-1.0
2019-03-03,2.234020833333333,0.5545694444444444,4.563430555555555,,10.614951388888887,39.417569444444545,,0.0005,-0.12806944444444446,0.07499305555555555,39.289375,11080,0.32555540224371976,3,11080.0,153.0,138.66666666666666,7.333333333333333,51576.0,49919.0,4.0,3.6933333333333334,3.8166666666666664,-3.3333333333333335,3.1233333333333335,3.0066666666666664,4.0,8.766666666666667,8.700000000000001,0.6666666666666666,4.596666666666667,4.716666666666668,-2.3333333333333335,2137791.3333333335,897848.0,921.6666666666666,323.3333333333333,320.3333333333333,1.3333333333333333,0.016666666666666666,0.013333333333333334,-16.5,2181.6666666666665,2098.3333333333335,4.333333333333333,3.6666666666666665,3.6666666666666665,4.333333333333333,25.333333333333332,31.666666666666668,-18.0,68.0,67.0,1.6666666666666667,50.0,43.333333333333336,18.0,246.33333333333334,208.0,21.0,634500.0,640619.0,-1.0
2019-03-04,3.6100833333333355,1.1656388888888891,4.671958333333332,,11.088326388888884,39.426458333333315,,0.0,-0.09619444444444449,0.0288888888888889,39.33027777777775,11080,0.29109377636010547,3,11080.0,144.66666666666666,143.33333333333334,1.0,50691.0,49112.0,4.0,3.766666666666667,3.856666666666667,-2.3333333333333335,3.1133333333333333,3.0233333333333334,3.0,8.6,8.733333333333333,-1.3333333333333333,4.69,4.706666666666666,0.0,256935.33333333334,465555.0,37.333333333333336,309.0,318.6666666666667,-3.3333333333333335,0.013333333333333334,0.02,-16.666666666666668,2098.3333333333335,2058.6666666666665,2.6666666666666665,3.0,3.6666666666666665,-18.0,25.333333333333332,28.666666666666668,-13.333333333333334,102.33333333333333,66.33333333333333,53.666666666666664,50.0,45.0,10.0,238.33333333333334,217.66666666666666,8.666666666666666,635500.0,639881.0,-0.5
2019-03-05,4.2011875,1.156243055555556,4.749590277777776,,11.180041666666666,39.45715277777779,,0.006583333333333334,-0.18266666666666673,0.047874999999999994,39.274444444444455,11080,0.2997359625431141,3,11080.0,120.66666666666667,144.66666666666666,-15.666666666666666,53115.0,49236.0,7.666666666666667,3.51,3.86,-9.333333333333334,3.1033333333333335,3.043333333333333,2.0,8.633333333333333,8.733333333333333,-1.0,4.7,4.6866666666666665,0.3333333333333333,2344704.6666666665,957628.3333333334,142.0,343.3333333333333,315.3333333333333,8.666666666666666,0.01,0.02,-61.0,2212.6666666666665,2069.0,7.0,3.3333333333333335,3.3333333333333335,0.0,18.333333333333332,27.0,-27.666666666666668,80.66666666666667,70.0,14.666666666666666,55.0,45.666666666666664,22.333333333333332,265.3333333333333,219.66666666666666,21.0,656500.0,638226.5,3.0
2019-03-06,3.8052847222222237,1.3238749999999997,4.803215277777777,,11.155319444444443,39.45124999999993,,0.08287499999999999,-0.28299305555555565,0.0029513888888888892,39.16812500000003,11080,0.2646384755232547,3,11080.0,131.66666666666666,143.0,-8.666666666666666,51775.0,49932.0,4.333333333333333,3.5433333333333334,3.8699999999999997,-8.333333333333334,3.0833333333333335,3.06,0.6666666666666666,8.6,8.733333333333333,-1.6666666666666667,4.716666666666667,4.676666666666667,1.0,616399.6666666666,780521.0,-53.666666666666664,315.0,315.0,0.3333333333333333,0.006666666666666667,0.023333333333333334,-55.666666666666664,2134.0,2085.0,2.3333333333333335,3.0,3.3333333333333335,-11.0,25.333333333333332,25.666666666666668,-5.333333333333333,80.33333333333333,71.0,12.333333333333334,49.666666666666664,46.666666666666664,4.666666666666667,237.33333333333334,225.0,4.0,664000.0,638500.0,4.0
2019-03-07,1.4064930555555555,0.30188194444444466,4.572583333333333,,10.74043055555555,39.42513888888888,,0.09241666666666666,-0.21858333333333338,0.004493055555555558,39.206388888888874,11080,0.283093824450682,2,11080.0,134.5,135.0,0.5,36152.0,32959.0,9.5,3.57,3.75,-5.0,3.06,3.065,-0.5,8.7,8.8,-1.0,4.73,4.675000000000001,1.5,19044811.0,178567.5,6080.5,345.5,312.0,10.5,0.005,0.02,-50.0,2314.0,2095.0,10.5,3.0,3.5,-12.5,28.5,19.0,50.0,69.5,71.5,-0.5,45.0,53.5,-15.5,208.5,259.0,-19.5,621000.0,630571.0,-1.0
2019-03-08,2.6572847222222213,0.7328333333333327,4.626875,,10.812930555555555,39.40777777777768,,0.024208333333333335,-0.14302083333333326,0.08838888888888886,39.26444444444442,11080,0.2750582335743351,3,11080.0,117.66666666666667,137.0,-14.333333333333334,52399.0,49722.0,5.666666666666667,3.5866666666666664,3.7533333333333334,-4.666666666666667,3.06,3.08,-0.6666666666666666,8.4,8.733333333333333,-3.6666666666666665,4.76,4.6866666666666665,1.6666666666666667,20748483.666666668,825560.3333333334,1962.6666666666667,317.6666666666667,311.6666666666667,2.0,0.02,0.016666666666666666,33.333333333333336,2187.6666666666665,2094.6666666666665,4.666666666666667,3.3333333333333335,3.0,5.666666666666667,31.666666666666668,25.333333333333332,24.0,67.66666666666667,73.0,-8.333333333333334,41.333333333333336,47.666666666666664,-14.0,200.33333333333334,230.0,-14.0,666000.0,643786.0,3.5
2019-03-09,4.628812499999999,1.330937499999999,4.80211111111111,,11.29027083333333,39.41951388888894,,0.0,-0.10218055555555552,0.07224999999999998,39.31743055555557,11080,0.2667723330130529,3,11080.0,109.0,135.33333333333334,-19.333333333333332,47950.0,51115.0,-6.0,3.39,3.69,-7.666666666666667,3.103333333333333,3.09,0.6666666666666666,8.466666666666667,8.7,-2.6666666666666665,4.763333333333333,4.6933333333333325,1.6666666666666667,9714717.333333334,880323.6666666666,715.6666666666666,309.3333333333333,319.0,-3.0,0.0,0.013333333333333334,-100.0,2013.6666666666667,2126.3333333333335,-5.0,3.6666666666666665,3.3333333333333335,26.666666666666668,23.666666666666668,26.0,-5.333333333333333,63.0,72.0,-9.666666666666666,48.666666666666664,47.666666666666664,3.0,230.0,229.33333333333334,1.6666666666666667,652000.0,643143.0,1.5
2019-03-10,6.163471014492755,2.175007246376811,4.844036231884059,,11.48336231884058,39.42993055555557,,0.005260869565217392,-0.16044927536231893,0.03493478260869565,39.26985507246377,11080,0.27812979563911705,3,11080.0,115.66666666666667,132.33333333333334,-13.666666666666666,48470.0,51052.0,-5.0,3.41,3.6633333333333336,-7.0,3.03,3.0933333333333333,-2.3333333333333335,8.9,8.633333333333333,3.0,4.79,4.703333333333333,2.0,370218.6666666667,830657.6666666666,699.6666666666666,310.6666666666667,317.3333333333333,-2.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2029.3333333333333,2127.6666666666665,-4.333333333333333,3.6666666666666665,3.0,19.333333333333332,27.333333333333332,26.333333333333332,6.0,62.666666666666664,72.33333333333333,-12.666666666666666,43.0,47.333333333333336,-9.0,206.33333333333334,226.33333333333334,-7.666666666666667,643500.0,646857.0,-0.5
2019-03-11,6.399979166666667,2.6913958333333303,4.850847222222222,,11.597951388888882,39.44027777777767,,0.011166666666666667,-0.12159027777777781,0.1003888888888889,39.318680555555595,11080,0.28552306687406603,3,11080.0,124.66666666666667,129.33333333333334,-2.3333333333333335,50467.0,51681.0,-2.3333333333333335,3.2466666666666666,3.6,-10.333333333333334,3.0933333333333333,3.0966666666666662,0.0,8.533333333333333,8.566666666666668,-0.3333333333333333,4.736666666666667,4.71,0.3333333333333333,1019043.6666666666,972769.3333333334,653.0,291.3333333333333,322.6666666666667,-9.666666666666666,0.0033333333333333335,0.01,-66.66666666666667,2089.6666666666665,2155.6666666666665,-3.0,4.333333333333333,3.0,52.666666666666664,28.0,26.666666666666668,12.0,51.666666666666664,71.0,-28.0,46.333333333333336,46.333333333333336,1.6666666666666667,220.33333333333334,221.33333333333334,2.0,654500.0,649857.0,1.0
2019-03-12,2.6136805555555545,0.6603958333333341,4.744152777777777,,11.316611111111113,39.45041666666656,,0.06833333333333332,-0.2530902777777777,0.0,39.19743055555557,11080,0.3023769391431215,3,11080.0,99.66666666666667,126.0,-20.666666666666668,51272.0,51237.0,-0.3333333333333333,3.5400000000000005,3.56,-0.6666666666666666,3.0666666666666664,3.0833333333333335,-0.6666666666666666,8.633333333333333,8.566666666666668,0.6666666666666666,4.693333333333334,4.736666666666666,-1.0,25259054.333333332,621844.6666666666,3923.3333333333335,308.3333333333333,320.6666666666667,-3.6666666666666665,0.01,0.006666666666666667,-50.0,2155.3333333333335,2133.6666666666665,0.6666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,18.333333333333332,26.0,-27.0,75.0,70.33333333333333,6.333333333333333,55.333333333333336,47.333333333333336,18.666666666666668,265.3333333333333,227.33333333333334,18.0,663500.0,651143.0,2.0
2019-03-13,8.341152777777781,3.680805555555556,5.148763888888891,,12.025902777777778,39.45486111111111,,0.04425000000000001,-0.17536111111111113,0.036090277777777784,39.2796527777778,11080,0.3396427847768467,3,11080.0,109.66666666666667,120.33333333333333,-9.333333333333334,53633.0,51204.0,5.0,4.043333333333333,3.486666666666667,16.0,3.063333333333333,3.0833333333333335,-0.6666666666666666,8.566666666666666,8.566666666666668,0.0,4.696666666666666,4.743333333333333,-0.6666666666666666,716967.3333333334,777858.6666666666,240.66666666666666,306.0,318.3333333333333,-4.0,0.023333333333333334,0.0033333333333333335,100.0,2214.0,2132.3333333333335,4.0,3.6666666666666665,3.3333333333333335,11.0,24.666666666666668,25.0,1.6666666666666667,63.666666666666664,71.33333333333333,-8.0,48.666666666666664,48.333333333333336,2.6666666666666665,238.33333333333334,229.33333333333334,5.0,614500.0,653857.0,-6.0
2019-03-14,2.989055555555555,1.3359652777777782,4.889736111111109,,11.653673611111111,39.45652777777775,,0.027583333333333335,-0.23185416666666672,0.05883333333333332,39.22472222222222,11080,0.2868564721017056,3,11080.0,105.33333333333333,116.66666666666667,-8.666666666666666,53017.0,50941.0,4.333333333333333,3.606666666666667,3.496666666666666,3.3333333333333335,3.0566666666666666,3.0766666666666667,-0.6666666666666666,8.733333333333334,8.566666666666668,1.6666666666666667,4.71,4.743333333333333,-0.6666666666666666,1376236.6666666667,1050024.6666666667,110.33333333333333,324.3333333333333,313.0,3.6666666666666665,0.01,0.0033333333333333335,-100.0,2188.0,2124.0,3.0,3.6666666666666665,3.3333333333333335,8.333333333333334,23.333333333333332,24.333333333333332,-4.666666666666667,68.33333333333333,68.33333333333333,0.0,48.666666666666664,48.0,0.0,234.33333333333334,230.0,1.0,648000.0,654857.0,-1.0
