Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-06,10.72308333333333,4.688090277777777,5.77644444444444,,14.081201388888893,40.0,,0.04195833333333334,-0.19113888888888877,0.034215277777777775,39.80874999999996,11208,0.37859858440291483,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,14.382090277777785,2.307916666666665,5.877298611111112,,13.85971527777777,40.0,,0.07425,-0.17247916666666677,0.06333333333333335,39.82736111111113,11208,0.33665567500347165,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,5.764395833333332,0.6575902777777778,5.707972222222222,,13.776458333333329,40.0,,0.017958333333333337,-0.16810416666666658,0.10080555555555559,39.83173611111108,11208,0.3145100082037102,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,8.832763888888886,1.0545069444444444,5.624569444444443,,13.641375000000004,40.0,,0.23395833333333338,-0.585673611111111,0.006055555555555558,39.41388888888888,11208,0.334965004144538,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,24.630583333333327,6.4980208333333325,6.968041666666671,,17.008451388888897,39.94847222222215,,0.8452083333333333,-1.0109444444444442,0.0,38.93680555555558,11208,0.2969439983409913,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,2.706777777777778,0.20635416666666653,6.111506944444444,,14.338326388888893,39.846527777777816,,0.7345833333333335,-0.8167569444444449,0.02795138888888888,39.029444444444465,11208,0.24677153947769573,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,14.783006944444445,2.3932430555555566,7.26957638888889,,16.505465277777773,39.611250000000005,,0.17208333333333328,-0.3163680555555556,0.31514583333333346,39.29465277777774,11208,0.3164707328450361,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,4.172729166666667,0.3895486111111112,6.0839236111111115,,13.893138888888883,39.48256944444446,,0.0,-0.08273611111111116,0.2548750000000001,39.39979166666668,11208,0.2899516929864959,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,3.6099722222222232,0.2961249999999998,6.188451388888887,,13.77495138888889,39.40013888888896,,0.0,0.016777777777777777,0.07246527777777782,39.4171527777778,11208,0.3154321338119845,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,6.114319444444444,0.8065625000000004,6.21216666666667,,13.687902777777769,39.48638888888891,,0.0,0.026298611111111102,0.08324305555555556,39.512708333333336,11208,0.31630784940371803,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,0.15193750000000003,0.005611111111111112,5.423791666666666,,12.093854166666661,39.59868055555551,,0.0,-0.0705277777777778,0.07804861111111111,39.52819444444442,11208,0.3755455756755457,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,1.2416666666666665,0.08488888888888885,5.369249999999997,,12.441395833333331,39.67479166666657,,0.0,-0.11881249999999992,0.11636805555555554,39.55569444444441,11208,0.3587091323722324,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,0.5865902777777777,0.07018750000000001,5.108437499999999,,11.558652777777777,39.70597222222226,,0.0007916666666666666,-0.13144444444444445,0.02840972222222221,39.57430555555555,11208,0.2957641584969998,2,11208.0,199.5,284.5,-29.5,25760.0,23566.0,10.0,4.475,4.75,-5.5,3.11,3.025,3.0,8.5,8.850000000000001,-4.0,4.949999999999999,5.05,-2.0,1364515.5,283389.5,297.0,191.0,193.0,-1.0,0.0,0.0,,1624.0,1412.5,15.0,5.0,4.0,25.0,29.5,55.5,-46.0,55.5,62.5,-12.0,54.0,44.0,24.5,267.5,219.0,25.0,582000.0,584250.0,0.0
2019-02-19,0.9158194444444443,0.0438611111111111,5.227993055555558,,12.041631944444445,39.73791666666667,,0.003666666666666667,-0.09044444444444444,0.08106944444444444,39.64729166666669,11208,0.3669153572291967,3,11208.0,184.33333333333334,269.0,-31.666666666666668,27893.0,35193.0,-22.0,2.783333333333333,4.71,-39.666666666666664,1.9633333333333336,3.0233333333333334,-35.333333333333336,7.833333333333333,8.733333333333333,-10.666666666666666,3.0700000000000003,5.05,-39.0,145228686.0,294653.0,34661.0,175.66666666666666,189.0,-7.666666666666667,0.0,0.0,,1142.6666666666667,1428.3333333333333,-19.0,4.0,4.0,0.0,34.666666666666664,43.333333333333336,-9.333333333333334,61.333333333333336,64.33333333333333,2.0,48.666666666666664,50.333333333333336,0.6666666666666666,229.33333333333334,244.33333333333334,-3.0,560000.0,582100.0,-3.0
2019-02-20,1.4315694444444444,0.12947222222222224,4.899361111111109,,10.64641666666667,39.79402777777793,,0.0,-0.13723611111111106,0.11927083333333328,39.65666666666669,11208,0.39996503343671014,2,11208.0,167.0,254.5,-34.5,30373.0,24211.0,26.5,4.705,4.575,3.0,2.9749999999999996,3.065,-3.0,8.350000000000001,8.75,-5.0,5.04,5.005,0.5,152044.0,386676.5,-30.0,206.0,191.5,7.5,0.0,0.0,,1877.0,1439.0,30.5,2.5,4.0,-37.5,23.5,40.5,-46.5,124.5,63.0,92.0,59.5,50.5,17.5,284.0,241.0,16.0,594000.0,583416.5,2.0
2019-02-21,2.428173611111111,0.23106250000000012,5.2674375,,12.17188888888889,39.81694444444445,,0.003041666666666667,-0.1955208333333332,0.026388888888888885,39.62145833333334,11208,0.3052454446319086,2,11208.0,178.0,252.0,-29.5,27084.0,23511.0,15.0,4.245,4.855,-12.5,2.865,3.125,-8.5,8.7,8.5,2.5,4.915,5.17,-4.0,119895649.5,578948.5,32356.0,185.0,182.5,1.5,0.0,0.0,,1672.5,1475.0,13.5,4.5,4.0,12.5,28.0,47.5,-41.0,57.0,62.5,-8.5,54.0,46.5,17.0,258.5,230.0,11.5,605000.0,585833.0,3.0
2019-02-22,2.1533124999999997,0.17993750000000006,5.162680555555555,,11.401986111111109,39.85034722222214,,0.00016666666666666666,-0.17081250000000012,0.06215972222222223,39.67951388888886,11208,0.34717305867950704,3,11208.0,212.33333333333334,223.66666666666666,-6.0,43818.0,37476.0,17.0,4.36,4.736666666666667,-7.666666666666667,3.0933333333333337,3.0766666666666667,0.6666666666666666,8.700000000000001,8.533333333333333,2.0,4.976666666666667,5.133333333333334,-3.0,1411511.6666666667,404368.0,564.0,192.66666666666666,187.66666666666666,3.0,0.0,0.0,,1816.0,1556.3333333333333,16.666666666666668,3.3333333333333335,4.0,-16.666666666666668,40.0,36.333333333333336,2.0,68.66666666666667,66.66666666666667,3.3333333333333335,53.333333333333336,52.0,-0.6666666666666666,234.33333333333334,253.0,-9.666666666666666,598000.0,585083.5,2.0
2019-02-23,25.777368055555556,4.929444444444447,7.321256944444446,,16.88620833333333,39.86180555555566,,0.1027083333333333,-0.3691736111111112,0.06044444444444444,39.492152777777804,11208,0.402134450595652,3,11208.0,420.3333333333333,213.66666666666666,92.66666666666667,40223.0,38314.0,6.333333333333333,4.08,4.670000000000001,-12.333333333333334,2.89,3.0500000000000003,-5.0,8.766666666666667,8.466666666666667,3.6666666666666665,4.986666666666667,5.113333333333333,-2.3333333333333335,64658451.333333336,6874869.333333333,116827.66666666667,202.66666666666666,184.33333333333334,10.666666666666666,0.02,0.0,,1694.6666666666667,1591.0,7.0,4.333333333333333,4.0,8.333333333333334,127.66666666666667,36.333333333333336,213.66666666666666,64.0,65.66666666666667,-3.0,42.0,52.0,-22.666666666666668,222.33333333333334,249.33333333333334,-15.666666666666666,590000.0,589500.0,1.0
2019-02-24,8.342513888888885,3.919451388888886,5.005006944444443,,11.25203472222222,39.864722222222184,,0.10149999999999994,-0.23915277777777774,0.02890972222222223,39.62520833333333,11208,0.40291936195443023,3,11208.0,176.33333333333334,213.0,-17.333333333333332,46309.0,39724.0,16.666666666666668,4.3999999999999995,4.61,-4.666666666666667,2.973333333333333,3.0666666666666664,-3.0,8.9,8.466666666666667,5.333333333333333,4.996666666666666,5.093333333333333,-1.6666666666666667,1401042.3333333333,6889251.333333333,258.6666666666667,203.33333333333334,185.33333333333334,10.0,0.0,0.0,,1913.6666666666667,1646.3333333333333,16.333333333333332,3.6666666666666665,4.0,-8.333333333333334,29.333333333333332,36.0,-19.0,65.33333333333333,66.0,1.3333333333333333,51.0,51.333333333333336,0.0,237.33333333333334,252.66666666666666,-4.333333333333333,586000.0,591155.0,-0.5
2019-02-25,0.24047916666666666,0.009430555555555555,5.013916666666666,,11.318187499999999,39.85319444444444,,0.030625,-0.31574305555555565,0.1124166666666667,39.5372916666667,11208,0.39912705226049533,3,11208.0,194.66666666666666,196.33333333333334,-1.6666666666666667,43289.0,39940.0,8.666666666666666,4.1866666666666665,4.52,-7.666666666666667,2.8699999999999997,3.0533333333333332,-6.0,8.733333333333333,8.466666666666667,3.0,4.95,5.0633333333333335,-2.0,257560.0,1596248.6666666667,-46.333333333333336,202.33333333333334,187.0,8.333333333333334,0.0,0.0,,1785.6666666666667,1659.0,7.666666666666667,3.6666666666666665,4.0,-8.333333333333334,28.666666666666668,34.333333333333336,-21.0,74.0,65.66666666666667,11.666666666666666,57.0,51.666666666666664,7.0,276.3333333333333,251.33333333333334,7.333333333333333,587500.0,592800.0,-0.5
2019-02-26,0.7964722222222222,0.028388888888888884,4.867645833333334,,10.931152777777777,39.823263888888896,,0.10175,-0.32379861111111147,0.007770833333333334,39.499027777777755,11208,0.33945929742402714,3,11208.0,173.0,193.33333333333334,-12.0,44569.0,40949.0,9.0,4.203333333333333,4.5,-6.333333333333333,2.98,3.0500000000000003,-2.0,8.833333333333334,8.5,3.6666666666666665,4.93,5.066666666666666,-2.6666666666666665,5877785.333333333,934504.0,443.6666666666667,209.66666666666666,191.33333333333334,10.0,0.0,0.0,,1874.3333333333333,1700.3333333333333,10.0,3.6666666666666665,4.0,-8.333333333333334,27.666666666666668,32.666666666666664,-12.0,67.0,67.66666666666667,-1.6666666666666667,52.0,52.333333333333336,0.6666666666666666,239.33333333333334,257.6666666666667,-4.666666666666667,586500.0,591614.5,-1.0
2019-02-27,4.370583333333333,0.3977708333333332,5.5824374999999975,,12.34920833333333,39.80013888888897,,0.003833333333333334,-0.1890763888888889,0.11814583333333345,39.610625,11208,0.39888343943030385,3,11208.0,186.0,191.66666666666666,-4.0,46322.0,41613.0,11.666666666666666,4.04,4.463333333333334,-9.0,3.0500000000000003,3.0233333333333334,1.0,8.8,8.566666666666668,2.3333333333333335,4.829999999999999,5.06,-4.666666666666667,1823936.0,646841.3333333334,204.0,204.0,193.0,5.666666666666667,0.01,0.0,,1917.0,1724.6666666666667,11.333333333333334,3.6666666666666665,4.0,-8.333333333333334,31.333333333333332,32.666666666666664,-4.333333333333333,69.66666666666667,67.33333333333333,0.3333333333333333,49.666666666666664,52.333333333333336,-5.0,242.33333333333334,252.33333333333334,-4.333333333333333,588666.6666666666,591314.5,0.0
2019-02-28,1.172118055555556,0.10304166666666663,4.8610902777777785,,11.130819444444443,39.80701388888896,,0.010958333333333334,-0.19339583333333335,0.1240416666666666,39.613333333333344,11208,0.3999213209333364,3,11208.0,171.66666666666666,199.0,-9.666666666666666,46503.0,43088.0,8.0,4.0,4.326666666666666,-7.333333333333333,3.026666666666666,2.953333333333333,2.3333333333333335,8.9,8.733333333333333,2.0,4.87,4.97,-2.0,2721329.0,758734.0,168.0,206.66666666666666,197.66666666666666,4.666666666666667,0.0,0.0,,1956.6666666666667,1791.6666666666667,9.333333333333334,4.0,4.0,0.0,22.0,32.666666666666664,-26.666666666666668,71.33333333333333,70.33333333333333,3.6666666666666665,59.0,52.0,16.666666666666668,277.3333333333333,249.33333333333334,13.333333333333334,586000.0,592393.0,-1.5
2019-03-01,3.3324097222222218,0.31979166666666636,5.116340277777776,,11.82220138888888,39.80847222222225,,0.0030416666666666665,-0.3693472222222222,0.0,39.43895833333331,11208,0.3909495679564239,2,11208.0,162.5,193.0,-15.0,30335.0,29096.0,4.5,3.9800000000000004,4.265000000000001,-7.0,2.9850000000000003,2.99,0.0,8.9,8.75,1.5,4.835,4.9350000000000005,-2.0,311278723.5,668581.5,35734.5,211.5,198.5,6.5,0.0,0.0,,1893.5,1836.0,3.0,3.5,4.0,-12.5,30.0,27.0,42.5,56.0,79.0,-26.5,47.5,58.5,-16.0,196.5,280.0,-24.5,566000.0,587571.0,-4.0
2019-03-02,3.098076388888888,0.5345486111111112,5.423243055555556,,12.232486111111115,39.78236111111106,,0.03795833333333334,-0.2590277777777777,0.04088194444444443,39.523124999999965,11208,0.40872044706150396,3,11208.0,173.66666666666666,193.33333333333334,-6.666666666666667,46202.0,44433.0,4.0,3.9333333333333336,4.173333333333334,-6.0,3.03,2.983333333333333,1.6666666666666667,8.700000000000001,8.799999999999999,-1.3333333333333333,4.843333333333333,4.933333333333334,-2.0,1157807.6666666667,547083.6666666666,68.0,205.33333333333334,203.0,1.3333333333333333,0.06333333333333334,0.0,,1928.6666666666667,1851.3333333333333,4.333333333333333,3.6666666666666665,4.0,-8.333333333333334,28.666666666666668,31.333333333333332,7.333333333333333,67.66666666666667,66.33333333333333,5.666666666666667,50.0,52.0,0.6666666666666666,241.33333333333334,249.33333333333334,1.0,585000.0,589143.0,-1.0
2019-03-03,7.11229861111111,2.3548472222222223,5.636708333333336,,12.708006944444444,39.80388888888898,,0.030000000000000002,-0.27271527777777804,0.03898611111111111,39.530833333333334,11208,0.3817946213177079,3,11208.0,174.0,187.66666666666666,-4.0,43307.0,44820.0,-3.3333333333333335,3.7900000000000005,4.1066666666666665,-7.666666666666667,2.9566666666666666,2.97,-0.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.75,4.91,-3.3333333333333335,242647884.33333334,959455.6666666666,11568.333333333334,196.0,205.66666666666666,-4.666666666666667,0.0,0.0,,1813.6666666666667,1867.3333333333333,-2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,27.666666666666668,31.666666666666668,-2.6666666666666665,78.33333333333333,68.33333333333333,16.333333333333332,49.333333333333336,51.0,0.3333333333333333,235.33333333333334,245.66666666666666,-1.3333333333333333,589000.0,585083.5,0.5
2019-03-04,4.754715277777777,2.049847222222221,5.203125000000001,,12.04047222222222,39.783541666666785,,0.072625,-0.3326180555555556,0.06758333333333336,39.4509027777778,11208,0.42034270599326645,3,11208.0,180.0,183.33333333333334,-0.6666666666666666,47104.0,45675.0,3.6666666666666665,3.9266666666666663,4.09,-3.6666666666666665,2.956666666666667,2.99,-1.3333333333333333,8.833333333333334,8.833333333333334,-0.3333333333333333,4.773333333333333,4.8933333333333335,-2.3333333333333335,979109.0,1113291.3333333333,32.333333333333336,219.66666666666666,206.0,7.0,0.0,0.0,,1951.3333333333333,1901.3333333333333,2.6666666666666665,3.0,3.6666666666666665,-19.333333333333332,38.333333333333336,30.0,23.0,68.66666666666667,69.0,-0.6666666666666666,45.666666666666664,51.666666666666664,-13.333333333333334,208.33333333333334,245.0,-16.666666666666668,588000.0,584214.0,-1.5
2019-03-05,1.717701388888889,0.38292361111111106,5.119791666666668,,11.91301388888889,39.75965277777786,,0.006291666666666668,-0.2442777777777778,0.042798611111111134,39.514999999999965,11208,0.3499490472402164,3,11208.0,156.66666666666666,176.0,-10.666666666666666,47708.0,45245.0,5.333333333333333,3.9166666666666665,4.006666666666667,-2.0,3.06,2.983333333333333,2.3333333333333335,8.9,8.799999999999999,1.0,4.74,4.859999999999999,-2.3333333333333335,245416728.33333334,1240652.6666666667,10068.333333333334,201.0,204.66666666666666,-2.0,0.0,0.0,,1991.6666666666667,1886.6666666666667,5.333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,24.666666666666668,29.0,-18.333333333333332,106.33333333333333,69.0,56.333333333333336,54.666666666666664,51.333333333333336,5.0,277.3333333333333,242.66666666666666,12.333333333333334,585000.0,584643.0,0.5
2019-03-06,3.87238888888889,1.0764236111111118,4.894743055555555,,11.347361111111109,39.75361111111111,,0.0014166666666666668,-0.08863194444444439,0.03184027777777779,39.6647222222222,11208,0.3062197767462971,3,11208.0,171.0,173.66666666666666,0.6666666666666666,54638.0,45791.0,19.333333333333332,3.9433333333333334,3.9666666666666663,-0.6666666666666666,2.9466666666666668,2.9966666666666666,-1.6666666666666667,9.3,8.799999999999999,5.666666666666667,4.773333333333333,4.836666666666667,-1.3333333333333333,8205266.333333333,1391143.3333333333,1567.3333333333333,206.33333333333334,207.33333333333334,-0.6666666666666666,0.0,0.0,,2073.0,1910.3333333333333,8.333333333333334,4.333333333333333,3.6666666666666665,19.333333333333332,23.666666666666668,28.666666666666668,-14.666666666666666,70.33333333333333,72.33333333333333,0.0,61.0,51.333333333333336,19.666666666666668,289.3333333333333,244.66666666666666,18.666666666666668,573000.0,587603.3333333334,-2.0
2019-03-07,0.5620486111111113,0.0035833333333333333,4.656000000000002,,10.947312500000004,39.75923611111122,,0.0005416666666666668,-0.22195138888888882,0.07611805555555555,39.536875,11208,0.3279401035836603,2,11208.0,128.5,175.5,-25.5,31790.0,30429.0,4.5,3.74,3.955,-5.5,2.995,3.005,-0.5,9.0,8.9,1.0,4.789999999999999,4.81,-0.5,2243749.0,1777524.5,102.5,193.0,205.0,-5.5,0.0,0.0,,2028.0,1919.0,6.0,5.5,3.5,62.5,13.5,27.5,-53.0,59.0,74.5,-21.0,68.0,53.5,27.0,316.5,253.0,24.0,564500.0,585476.5,-3.5
2019-03-08,1.8732291666666672,0.42627777777777787,5.054597222222222,,11.273944444444444,39.747847222222184,,0.023583333333333335,-0.17961111111111114,0.05122222222222222,39.56805555555557,11208,0.3396260341108247,3,11208.0,132.0,166.33333333333334,-20.666666666666668,53144.0,47427.0,12.666666666666666,3.533333333333333,3.9166666666666665,-9.666666666666666,3.0399999999999996,2.9933333333333336,1.6666666666666667,8.9,8.9,0.0,4.756666666666667,4.8,-1.0,18745064.666666668,1348973.6666666667,3405.0,212.0,206.33333333333334,2.6666666666666665,0.0,0.0,,2215.0,1949.0,13.666666666666666,5.0,3.3333333333333335,47.333333333333336,27.333333333333332,27.333333333333332,4.666666666666667,50.333333333333336,73.33333333333333,-31.333333333333332,47.666666666666664,53.333333333333336,-9.333333333333334,228.33333333333334,252.33333333333334,-8.333333333333334,574000.0,580643.0,0.0
2019-03-09,3.7846111111111096,1.2427777777777782,4.996569444444445,,11.573548611111114,39.75895833333345,,0.01675,-0.20099305555555558,0.11330555555555555,39.55750000000002,11208,0.3224566973693082,3,11208.0,99.33333333333333,160.0,-38.0,51503.0,47892.0,7.666666666666667,3.6233333333333335,3.89,-7.0,3.0233333333333334,2.9899999999999998,1.3333333333333333,8.866666666666665,8.9,-0.3333333333333333,4.756666666666667,4.783333333333334,-0.6666666666666666,1614559.6666666667,1358935.3333333333,105.0,201.33333333333334,205.0,-2.0,0.0,0.0,,2160.0,1965.0,10.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,16.333333333333332,25.333333333333332,-36.0,92.33333333333333,70.66666666666667,32.333333333333336,63.666666666666664,53.333333333333336,19.333333333333332,306.3333333333333,251.66666666666666,21.666666666666668,561500.0,576857.0,-2.5
2019-03-10,1.3406159420289856,0.25681884057971055,4.991898550724641,,11.23709420289855,39.767083333333396,,0.0,-0.052239130434782614,0.14062318840579707,39.71521739130435,11208,0.4015666716899238,3,11208.0,90.33333333333333,150.66666666666666,-39.666666666666664,48898.0,48838.0,0.3333333333333333,3.606666666666667,3.8333333333333335,-6.0,2.9766666666666666,2.9966666666666666,-0.3333333333333333,9.033333333333333,8.9,1.3333333333333333,4.78,4.776666666666666,0.0,25702065.0,1371978.3333333333,3607.6666666666665,211.0,205.33333333333334,2.6666666666666665,0.0,0.0,,2058.0,2005.3333333333333,2.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,14.666666666666666,25.333333333333332,-41.333333333333336,82.33333333333333,73.66666666666667,11.666666666666666,62.666666666666664,53.666666666666664,18.0,297.3333333333333,253.0,18.333333333333332,557000.0,577595.0,-3.5
2019-03-11,3.202798611111112,0.6562291666666671,4.9417638888888895,,11.452958333333335,39.79979166666674,,0.000125,-0.18106944444444442,0.026659722222222227,39.61854166666669,11208,0.2938506560175751,3,11208.0,95.33333333333333,142.66666666666666,-33.666666666666664,53108.0,49596.0,7.0,3.5666666666666664,3.7900000000000005,-6.0,3.026666666666667,2.9933333333333336,1.3333333333333333,8.933333333333334,8.9,0.3333333333333333,4.763333333333334,4.760000000000001,0.0,251933628.0,1890516.6666666667,30931.0,217.66666666666666,205.0,6.0,0.0,0.0,,2168.3333333333335,2038.3333333333333,6.333333333333333,3.6666666666666665,3.3333333333333335,11.0,15.333333333333334,23.666666666666668,-33.666666666666664,84.0,76.0,10.333333333333334,62.666666666666664,55.333333333333336,13.666666666666666,306.3333333333333,264.3333333333333,16.0,568000.0,574023.5,-1.0
