Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,1.909881944444445,0.5930347222222222,3.608347222222223,,8.245368055555558,39.61138888888887,,0.0,-0.13165277777777773,0.057965277777777775,39.47951388888887,11028,0.33643821295212256,3,11028.0,139.33333333333334,172.33333333333334,-18.666666666666668,49915.0,46905.0,6.0,4.026666666666667,4.253333333333333,-5.333333333333333,2.5399999999999996,2.5399999999999996,0.0,8.733333333333334,8.633333333333333,1.0,4.739999999999999,4.646666666666667,2.3333333333333335,34419012.0,2120258.0,619.3333333333334,304.6666666666667,305.0,-0.3333333333333333,0.006666666666666667,0.0,,2083.0,1940.6666666666667,7.333333333333333,4.0,2.6666666666666665,44.666666666666664,37.666666666666664,44.333333333333336,-19.0,52.0,75.33333333333333,-29.333333333333332,42.333333333333336,38.666666666666664,7.666666666666667,206.33333333333334,184.0,11.0,643500.0,645928.5,-0.5
2019-02-03,3.424506944444444,1.0796180555555561,3.7655625000000006,,8.799805555555558,39.64673611111106,,0.0,0.17766666666666667,0.21316666666666662,39.82451388888893,11028,0.3550668800609824,3,11028.0,107.33333333333333,164.66666666666666,-34.666666666666664,48238.0,47527.0,1.3333333333333333,4.023333333333333,4.326666666666667,-7.0,2.516666666666667,2.6166666666666667,-3.6666666666666665,8.266666666666666,8.666666666666666,-4.666666666666667,4.696666666666667,4.7633333333333345,-1.3333333333333333,35449754.666666664,626393.6666666666,47256.0,302.0,308.3333333333333,-2.3333333333333335,0.0,0.0,,2019.3333333333333,1965.0,2.6666666666666665,3.3333333333333335,2.6666666666666665,16.666666666666668,29.666666666666668,40.0,-28.666666666666668,74.33333333333333,73.33333333333333,2.0,43.0,41.0,3.6666666666666665,208.0,195.33333333333334,7.0,633000.0,649357.0,-2.5
2019-02-04,0.5378055555555554,0.04297222222222222,3.479805555555556,,8.138229166666665,39.786666666666655,,0.0,0.22972916666666698,0.39602777777777765,40.01652777777781,11028,0.39702797887077357,3,11028.0,120.0,153.33333333333334,-22.333333333333332,47441.0,48099.0,-1.0,4.069999999999999,4.263333333333333,-4.666666666666667,2.5866666666666664,2.6,-0.3333333333333333,8.2,8.733333333333334,-6.333333333333333,4.666666666666667,4.756666666666667,-2.0,22945603.0,682276.3333333334,22276.666666666668,287.3333333333333,310.3333333333333,-7.333333333333333,0.0033333333333333335,0.0,,1974.6666666666667,1991.6666666666667,-0.6666666666666666,3.6666666666666665,3.0,30.666666666666668,29.666666666666668,35.0,-16.666666666666668,57.333333333333336,72.66666666666667,-15.0,42.333333333333336,43.0,-2.0,205.33333333333334,207.66666666666666,-1.3333333333333333,630000.0,646142.5,-2.5
2019-02-05,8.815319444444441,4.449347222222225,4.084784722222221,,9.373138888888889,39.90048611111113,,0.0,-0.15359722222222227,0.03497916666666667,39.746875000000045,11028,0.38683848339812954,3,11028.0,117.33333333333333,147.33333333333334,-21.0,47941.0,48415.0,-1.0,3.9466666666666668,4.203333333333333,-6.333333333333333,2.576666666666666,2.5799999999999996,-0.3333333333333333,8.333333333333334,8.700000000000001,-4.333333333333333,4.626666666666667,4.74,-2.3333333333333335,3605069.3333333335,1395960.6666666667,6352.333333333333,303.0,309.0,-2.6666666666666665,0.0,0.0,,2007.6666666666667,2001.6666666666667,0.3333333333333333,4.0,3.6666666666666665,8.333333333333334,24.0,34.333333333333336,-31.333333333333332,62.333333333333336,69.66666666666667,-10.0,51.333333333333336,43.0,20.333333333333332,252.33333333333334,204.0,22.666666666666668,619500.0,643929.0,-3.5
2019-02-06,5.535847222222224,1.8541319444444453,3.9021597222222217,,9.182729166666668,39.92687500000003,,0.03266666666666667,-0.4422777777777782,0.0,39.484305555555544,11028,0.40012524748535583,2,11028.0,126.0,147.0,-15.5,28950.0,31054.0,-6.5,3.915,4.12,-5.0,2.635,2.59,1.5,8.7,8.5,2.0,4.71,4.699999999999999,0.5,2147813.5,3337323.0,-67.0,282.0,298.0,-5.0,0.0,0.0,,1807.5,1982.5,-9.0,3.0,3.0,12.5,26.0,38.0,-32.0,75.0,63.5,23.5,46.0,39.5,17.0,225.5,182.5,25.0,638000.0,640429.0,0.0
2019-02-07,1.4826249999999996,0.5402708333333336,3.6273749999999985,,8.473868055555554,39.983541666666675,,0.05541666666666666,0.07463194444444443,0.26597916666666666,40.05819444444447,11028,0.4046886963431813,3,11028.0,133.0,137.0,-3.0,45862.0,49001.0,-6.0,4.086666666666667,4.056666666666666,0.6666666666666666,2.5833333333333335,2.5733333333333333,0.3333333333333333,8.433333333333334,8.566666666666665,-1.6666666666666667,4.680000000000001,4.696666666666666,-0.3333333333333333,35928.666666666664,3317996.6666666665,-98.0,294.6666666666667,307.3333333333333,-4.0,0.0,0.0,,1930.6666666666667,2032.6666666666667,-5.0,3.0,3.3333333333333335,0.0,25.333333333333332,31.0,-12.333333333333334,71.66666666666667,68.33333333333333,7.0,45.0,45.0,3.0,215.33333333333334,218.66666666666666,3.6666666666666665,620500.0,637000.0,-2.5
2019-02-08,2.786979166666667,0.9177847222222222,3.7389305555555574,,8.699166666666672,40.0,,0.0,0.0996805555555555,0.3523402777777777,40.09979166666665,11028,0.37407502472882836,3,11028.0,148.0,134.66666666666666,11.333333333333334,46936.0,48601.0,-3.6666666666666665,3.953333333333333,4.033333333333333,-2.3333333333333335,2.5500000000000003,2.58,-1.0,8.733333333333333,8.566666666666665,2.0,4.696666666666666,4.696666666666666,0.0,96930752.66666667,1998220.3333333333,11379.666666666666,287.3333333333333,301.6666666666667,-4.666666666666667,0.0,0.0,,1944.3333333333333,2026.0,-4.0,3.3333333333333335,3.6666666666666665,-14.0,37.333333333333336,30.0,16.666666666666668,72.66666666666667,66.66666666666667,9.666666666666666,42.333333333333336,44.666666666666664,-7.333333333333333,196.33333333333334,217.66666666666666,-12.666666666666666,602500.0,637714.0,-5.0
2019-02-09,4.537729166666666,1.2512291666666668,3.827131944444446,,8.875187500000003,40.0,,0.10191666666666667,-0.5276458333333334,0.04745833333333333,39.47201388888893,11028,0.5291232752064411,3,11028.0,144.33333333333334,130.66666666666666,11.666666666666666,49692.0,47804.0,4.0,4.04,4.013333333333333,0.3333333333333333,2.57,2.58,-0.3333333333333333,8.666666666666666,8.566666666666665,1.0,4.656666666666666,4.69,-1.0,651243255.0,922767.0,673586.0,297.3333333333333,299.6666666666667,-0.6666666666666666,0.0,0.0,,2086.6666666666665,1994.3333333333333,4.333333333333333,2.6666666666666665,3.3333333333333335,-25.0,28.666666666666668,30.0,-7.0,114.66666666666667,69.33333333333333,59.666666666666664,45.333333333333336,45.333333333333336,0.3333333333333333,227.33333333333334,217.66666666666666,6.0,623500.0,635428.5,-2.0
2019-02-10,12.087937499999995,8.76179166666668,4.113930555555556,,9.716625,40.0,,0.43129166666666663,-0.6656874999999992,0.0,39.33388888888891,11028,0.39223246837342546,3,11028.0,169.66666666666666,129.33333333333334,35.0,49150.0,47258.0,4.333333333333333,4.003333333333333,4.003333333333334,0.0,2.6666666666666665,2.566666666666667,3.6666666666666665,9.033333333333333,8.5,6.333333333333333,4.663333333333333,4.6866666666666665,-0.3333333333333333,10181390.666666666,1884853.6666666667,466.3333333333333,285.3333333333333,294.6666666666667,-2.6666666666666665,0.0,0.0,,2052.3333333333335,1971.6666666666667,4.333333333333333,4.0,3.3333333333333335,25.0,40.666666666666664,29.0,44.333333333333336,45.666666666666664,72.66666666666667,-37.0,39.0,45.333333333333336,-15.333333333333334,187.33333333333334,221.33333333333334,-16.0,611500.0,628071.5,-2.5
2019-02-11,3.068291666666667,0.7413680555555551,3.87942361111111,,9.249472222222224,40.0,,0.4645000000000001,-0.6643611111111114,0.005944444444444443,39.33506944444447,11028,0.3139595905755625,3,11028.0,147.33333333333334,132.66666666666666,14.0,50105.0,47225.0,6.0,3.7899999999999996,4.0,-5.0,2.646666666666667,2.5733333333333337,3.0,9.166666666666666,8.5,8.0,4.673333333333333,4.673333333333333,0.0,20474521.333333332,4338160.333333333,1393.6666666666667,291.0,293.3333333333333,-0.3333333333333333,0.0,0.0,,2062.3333333333335,1972.0,4.333333333333333,2.3333333333333335,3.3333333333333335,-33.333333333333336,25.666666666666668,30.333333333333332,-1.6666666666666667,134.33333333333334,68.33333333333333,89.66666666666667,49.333333333333336,44.333333333333336,17.666666666666668,227.33333333333334,215.0,13.0,626500.0,625214.5,0.0
2019-02-12,7.191125000000003,2.3559513888888883,4.3243680555555555,,9.927423611111116,39.89534722222228,,0.11241666666666668,-0.521298611111111,0.10476388888888889,39.37368055555556,11028,0.3869781557734754,3,11028.0,140.0,134.66666666666666,3.6666666666666665,45827.0,47356.0,-3.3333333333333335,2.54,4.0,-37.666666666666664,1.7166666666666668,2.5933333333333333,-34.0,9.166666666666668,8.6,6.333333333333333,3.0966666666666662,4.666666666666667,-34.0,66974336.333333336,4338160.333333333,25775.0,292.6666666666667,291.3333333333333,0.3333333333333333,0.0,0.0,,1927.0,1977.0,-2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,36.666666666666664,29.333333333333332,21.333333333333332,60.333333333333336,75.66666666666667,-18.0,40.666666666666664,45.0,-11.666666666666666,208.0,217.0,-6.666666666666667,634000.0,622142.5,2.0
2019-02-13,8.735229166666667,4.658951388888884,4.201076388888888,,10.147187500000001,39.6434027777778,,0.17662500000000003,-0.49537500000000023,0.0,39.147777777777804,11028,0.39215104205196144,2,11028.0,122.5,145.5,-16.0,33162.0,31036.0,6.5,3.885,4.055,-4.0,2.67,2.6100000000000003,2.0,9.3,8.649999999999999,7.0,4.66,4.6850000000000005,-0.5,12646736.0,2277092.0,194.5,302.0,286.5,5.0,0.0,0.0,,2115.5,1968.0,7.5,2.5,3.0,-12.5,25.5,31.5,-14.0,88.0,78.5,13.0,49.0,44.0,13.5,218.0,212.5,5.0,622000.0,626000.0,-1.0
2019-02-14,4.503347222222223,1.6001319444444442,4.054291666666668,,9.348215277777776,39.51659722222222,,0.10833333333333334,-0.2566736111111113,0.0011319444444444448,39.25958333333331,11028,0.3017359448583836,3,11028.0,113.0,141.33333333333334,-20.0,51754.0,47435.0,9.333333333333334,3.776666666666667,3.8699999999999997,-2.0,2.6666666666666665,2.5533333333333332,4.333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.66,4.586666666666667,2.0,2504223.0,6908970.0,-71.33333333333333,309.0,290.0,6.666666666666667,0.0,0.0,,2148.0,1977.6666666666667,8.333333333333334,3.3333333333333335,3.3333333333333335,0.0,23.666666666666668,30.0,-17.0,77.0,77.0,-0.3333333333333333,47.666666666666664,45.666666666666664,5.0,233.33333333333334,219.33333333333334,6.666666666666667,618500.0,623190.5,-1.0
2019-02-15,10.201826388888891,6.073979166666668,4.436902777777778,,10.255465277777782,39.495277777777716,,0.04729166666666667,-0.19347222222222224,0.11343750000000001,39.30173611111113,11028,0.3856360287355131,2,11028.0,120.5,143.5,-16.5,32261.0,32071.0,1.0,3.55,3.81,-6.0,2.6550000000000002,2.535,5.0,9.149999999999999,8.850000000000001,3.0,4.725,4.54,4.5,4065907.0,8044787.5,-53.0,302.5,291.0,4.0,0.0,0.0,,2070.0,2029.5,2.0,3.0,3.0,12.5,27.5,35.0,-20.5,66.5,81.0,-13.0,40.5,41.5,-2.0,199.5,195.5,3.0,628000.0,619000.0,1.0
2019-02-16,4.879965277777779,1.8821180555555561,4.156361111111108,,9.805111111111115,39.48173611111112,,0.05358333333333332,-0.390361111111111,0.04274999999999999,39.09104166666669,11028,0.40313755265869017,3,11028.0,146.33333333333334,138.33333333333334,5.333333333333333,54718.0,49136.0,11.0,3.7533333333333334,3.8200000000000003,-1.6666666666666667,2.63,2.5733333333333337,2.3333333333333335,9.166666666666666,9.0,1.6666666666666667,4.7,4.583333333333333,2.3333333333333335,34110601.333333336,7957258.0,355.3333333333333,314.6666666666667,295.6666666666667,6.666666666666667,0.14333333333333334,0.0,,2283.6666666666665,2049.6666666666665,11.333333333333334,4.666666666666667,3.3333333333333335,41.666666666666664,34.333333333333336,30.0,17.666666666666668,40.0,78.66666666666667,-48.333333333333336,37.666666666666664,45.0,-16.333333333333332,180.33333333333334,215.0,-15.666666666666666,638000.0,619714.5,2.5
2019-02-17,1.8151111111111113,0.5209652777777775,3.546166666666667,,8.099423611111114,39.45833333333328,,0.02075,-0.15964583333333338,0.08131250000000002,39.298680555555514,11028,0.3678329024092238,3,11028.0,130.0,140.0,-7.666666666666667,51848.0,49680.0,4.333333333333333,4.076666666666667,3.763333333333333,8.0,2.72,2.5866666666666664,5.333333333333333,8.9,9.066666666666666,-1.6666666666666667,4.656666666666667,4.586666666666667,1.6666666666666667,21534003.333333332,5602704.666666667,233.66666666666666,313.0,300.0,4.333333333333333,0.016666666666666666,0.0,,2114.0,2075.6666666666665,2.0,4.0,3.3333333333333335,8.333333333333334,24.0,31.0,-21.0,98.33333333333333,74.0,23.333333333333332,50.333333333333336,43.666666666666664,14.666666666666666,246.33333333333334,210.33333333333334,15.0,648666.6666666666,624035.5,4.0
2019-02-18,4.316430555555556,2.143812500000001,3.8372222222222216,,8.860513888888889,39.45347222222213,,0.047000000000000014,-0.31254861111111104,0.07353472222222221,39.140972222222196,11028,0.375820444116612,3,11028.0,150.0,136.66666666666666,9.0,52835.0,50397.0,5.333333333333333,3.3200000000000003,3.723333333333333,-11.0,2.6566666666666667,2.5933333333333337,2.6666666666666665,9.233333333333333,9.1,1.3333333333333333,4.456666666666667,4.593333333333334,-3.0,105652.0,5140570.0,-98.66666666666667,318.6666666666667,302.6666666666667,5.666666666666667,0.01,0.0,,2235.6666666666665,2103.6666666666665,6.333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.0,29.666666666666668,9.666666666666666,79.33333333333333,78.66666666666667,3.3333333333333335,42.666666666666664,44.666666666666664,-1.6666666666666667,203.0,216.33333333333334,-1.3333333333333333,630500.0,626583.5,0.5
2019-02-19,4.7221597222222185,1.4798125000000006,3.960638888888888,,9.163097222222227,39.44569444444434,,0.018,-0.14133333333333328,0.03680555555555555,39.30444444444443,11028,0.3670269473877658,3,11028.0,136.0,138.66666666666666,-1.6666666666666667,48900.0,50783.0,-3.6666666666666665,3.3266666666666667,3.733333333333333,-10.666666666666666,2.92,2.606666666666667,12.0,8.899999999999999,9.1,-2.3333333333333335,4.616666666666666,4.593333333333334,0.6666666666666666,7280739.333333333,3208933.3333333335,196.66666666666666,310.6666666666667,306.3333333333333,1.3333333333333333,0.0033333333333333335,0.0,,2054.6666666666665,2112.0,-2.6666666666666665,4.0,3.6666666666666665,28.333333333333332,26.0,29.666666666666668,-14.333333333333334,62.666666666666664,72.33333333333333,-7.0,48.0,44.0,7.666666666666667,230.33333333333334,213.33333333333334,7.0,655000.0,632166.5,3.5
2019-02-20,0.365861111111111,0.030236111111111092,3.2729097222222223,,7.636000000000002,39.45541666666665,,0.0,-0.09659722222222217,0.12589583333333335,39.35895833333334,11028,0.35462916462918714,3,11028.0,127.33333333333333,135.33333333333334,-5.666666666666667,53497.0,50827.0,5.0,3.39,3.6300000000000003,-7.333333333333333,2.74,2.6299999999999994,5.0,9.333333333333334,9.066666666666665,2.6666666666666665,4.640000000000001,4.556666666666667,1.6666666666666667,1866582.0,1477776.0,1558.0,334.0,309.3333333333333,8.0,0.06333333333333334,0.0,,2200.3333333333335,2126.0,2.6666666666666665,2.6666666666666665,3.3333333333333335,-8.333333333333334,24.333333333333332,27.0,-11.333333333333334,90.66666666666667,74.33333333333333,31.0,48.333333333333336,45.333333333333336,6.333333333333333,233.33333333333334,219.66666666666666,6.333333333333333,635000.0,632523.5,0.5
2019-02-21,3.282256944444444,0.8679374999999995,3.894097222222223,,9.218652777777779,39.45597222222219,,0.0061666666666666675,-0.3011666666666668,0.0066458333333333335,39.15479166666662,11028,0.34595761240420303,3,11028.0,120.33333333333333,133.33333333333334,-10.666666666666666,55029.0,51250.0,7.333333333333333,3.6666666666666665,3.6133333333333333,1.6666666666666667,2.776666666666667,2.6533333333333333,4.666666666666667,9.033333333333333,9.1,-0.6666666666666666,4.66,4.566666666666667,2.0,399396.3333333333,1606944.6666666667,-62.0,315.6666666666667,311.6666666666667,1.3333333333333333,0.08666666666666667,0.0,,2317.3333333333335,2140.3333333333335,8.0,3.0,3.0,14.0,26.333333333333332,26.333333333333332,-3.3333333333333335,80.66666666666667,72.66666666666667,13.666666666666666,46.333333333333336,46.0,0.0,225.33333333333334,224.0,-2.3333333333333335,644000.0,635428.5,1.5
2019-02-22,4.841875000000001,1.5600694444444443,3.910555555555554,,9.068548611111106,39.440763888888895,,0.08483333333333332,-0.31529166666666675,0.0,39.12541666666669,11028,0.34069832645662773,3,11028.0,150.33333333333334,130.33333333333334,15.666666666666666,51240.0,52042.0,-1.3333333333333333,3.08,3.603333333333333,-14.666666666666666,2.703333333333333,2.7099999999999995,0.0,9.066666666666668,9.066666666666665,0.0,4.623333333333333,4.63,0.0,31689148.333333332,1574205.0,1278.0,300.6666666666667,316.6666666666667,-4.666666666666667,0.09333333333333334,0.0,,2115.3333333333335,2165.3333333333335,-2.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,26.666666666666668,26.0,1.0,61.333333333333336,75.0,-18.666666666666668,47.0,46.0,1.6666666666666667,225.33333333333334,222.33333333333334,1.3333333333333333,648333.3333333334,636500.0,0.5
2019-02-23,4.27265277777778,1.3645208333333327,3.7217291666666674,,8.577381944444447,39.423333333333346,,0.14270833333333333,-0.28729861111111116,0.022500000000000003,39.13583333333332,11028,0.41246911306274586,3,11028.0,138.0,134.33333333333334,4.333333333333333,52808.0,52509.0,1.0,3.6733333333333333,3.5866666666666664,2.6666666666666665,2.783333333333333,2.7266666666666666,2.0,8.799999999999999,9.1,-3.3333333333333335,4.67,4.633333333333333,0.6666666666666666,10628390.333333334,1557318.3333333333,576.3333333333334,313.6666666666667,317.6666666666667,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,2210.3333333333335,2189.6666666666665,1.0,3.6666666666666665,3.6666666666666665,0.0,23.666666666666668,26.333333333333332,-10.0,64.66666666666667,71.66666666666667,-7.666666666666667,47.0,46.333333333333336,1.6666666666666667,225.33333333333334,224.33333333333334,2.0,630500.0,640143.0,-1.5
2019-02-24,1.892749999999999,0.6375347222222221,3.3920138888888896,,7.9796805555555546,39.421666666666624,,0.015333333333333338,-0.21624305555555565,0.12536111111111115,39.20513888888889,11028,0.3486838111461443,3,11028.0,140.66666666666666,135.0,3.0,50356.0,52581.0,-4.0,3.5866666666666664,3.513333333333333,2.3333333333333335,2.7600000000000002,2.733333333333333,1.0,8.700000000000001,9.066666666666665,-3.6666666666666665,4.626666666666666,4.62,0.0,16166088.333333334,1298499.6666666667,2828.3333333333335,288.3333333333333,315.3333333333333,-8.666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,2126.3333333333335,2188.6666666666665,-3.0,3.0,3.3333333333333335,-3.0,32.0,26.333333333333332,13.333333333333334,133.33333333333334,67.0,93.0,47.0,46.0,-0.3333333333333333,226.33333333333334,222.0,-0.3333333333333333,647000.0,641643.0,1.0
2019-02-25,35.86452777777778,33.856854166666686,5.276104166666667,,12.456430555555544,39.409027777777766,,0.001958333333333333,-0.1762291666666667,0.13143749999999998,39.232638888888886,11028,0.37706074543739526,2,11028.0,372.5,137.0,183.5,34890.0,34694.0,0.5,3.4299999999999997,3.5949999999999998,-4.5,2.7649999999999997,2.7800000000000002,-0.5,9.100000000000001,9.0,1.0,4.59,4.609999999999999,-0.5,52773763.0,2819172.5,4828.5,300.5,310.5,-3.5,0.0,0.0,,2087.0,2191.0,-7.0,2.0,3.5,-41.5,87.0,27.5,313.0,87.0,71.0,30.0,34.5,45.5,-17.0,174.0,225.5,-15.0,619000.0,643000.0,-4.0
2019-02-26,4.60780555555556,3.9441944444444497,3.9821388888888904,,9.19232638888888,39.42715277777776,,0.003958333333333334,-0.029048611111111153,0.07554861111111111,39.39819444444447,11028,0.3279426283991844,3,11028.0,122.33333333333333,143.33333333333334,-15.0,51477.0,52095.0,-1.3333333333333333,3.796666666666667,3.436666666666667,10.0,2.783333333333333,2.7600000000000002,0.6666666666666666,8.633333333333333,8.966666666666667,-3.6666666666666665,4.676666666666667,4.61,1.6666666666666667,14743022.0,1330404.3333333333,620.0,279.6666666666667,311.3333333333333,-10.333333333333334,0.0,0.0033333333333333335,-100.0,2142.0,2180.0,-1.3333333333333333,3.0,3.0,0.0,17.333333333333332,26.666666666666668,-34.333333333333336,107.33333333333333,78.0,37.0,60.333333333333336,46.0,31.333333333333332,289.6666666666667,222.0,31.333333333333332,634000.0,640357.0,-1.0
2019-02-27,2.3345625,0.7112291666666665,3.6647569444444454,,8.515493055555556,39.45208333333327,,0.00025,-0.2507291666666667,0.014097222222222218,39.20152777777773,11028,0.39712836247986294,3,11028.0,162.33333333333334,141.66666666666666,14.666666666666666,58720.0,52049.0,13.0,3.4766666666666666,3.4499999999999997,0.6666666666666666,2.8066666666666666,2.776666666666667,1.0,8.6,8.966666666666667,-4.333333333333333,4.546666666666667,4.636666666666667,-2.3333333333333335,65684368.666666664,1431457.6666666667,2955.6666666666665,319.0,310.3333333333333,3.0,0.0,0.0,,2281.3333333333335,2165.3333333333335,5.333333333333333,4.333333333333333,3.0,44.666666666666664,35.0,26.333333333333332,27.0,47.0,78.0,-38.333333333333336,43.0,47.0,-10.0,205.0,224.33333333333334,-10.0,655000.0,640178.5,2.5
2019-02-28,1.4751597222222221,0.35363194444444446,3.8241041666666655,,8.901145833333336,39.476180555555416,,0.001875,-0.14285416666666667,0.08324305555555556,39.33333333333329,11028,0.35884235001993914,3,11028.0,151.0,146.33333333333334,5.666666666666667,51739.0,52410.0,-1.3333333333333333,3.7533333333333334,3.513333333333333,7.0,2.7999999999999994,2.76,1.3333333333333333,9.066666666666665,8.933333333333334,1.6666666666666667,4.663333333333334,4.64,0.6666666666666666,1970486.6666666667,1442730.3333333333,98.33333333333333,294.3333333333333,305.3333333333333,-3.3333333333333335,0.0033333333333333335,0.0,,2347.3333333333335,2182.6666666666665,7.333333333333333,3.6666666666666665,3.0,22.333333333333332,20.666666666666668,27.0,-22.0,91.0,75.33333333333333,30.666666666666668,56.333333333333336,47.0,21.333333333333332,270.3333333333333,226.0,22.0,645500.0,636845.0,1.5
2019-03-01,10.773256944444439,5.367097222222224,4.309201388888887,,10.2749375,39.50486111111112,,0.008875,-0.19884027777777807,0.05122916666666665,39.305902777777725,11028,0.4025780785920407,3,11028.0,142.0,148.33333333333334,-2.6666666666666665,53300.0,53181.0,0.3333333333333333,3.6,3.52,2.6666666666666665,2.8066666666666666,2.766666666666666,1.6666666666666667,8.633333333333333,8.866666666666667,-2.6666666666666665,4.663333333333333,4.626666666666666,1.0,6287400.333333333,1561628.0,277.6666666666667,297.0,303.3333333333333,-1.6666666666666667,0.0,0.0,,2209.6666666666665,2196.3333333333335,0.6666666666666666,3.3333333333333335,3.0,11.0,30.0,26.333333333333332,11.0,67.0,79.33333333333333,-15.0,47.0,48.666666666666664,-5.333333333333333,231.33333333333334,232.33333333333334,-3.0,648500.0,640440.5,1.0
2019-03-02,0.03760416666666666,0.0,3.263659722222221,,7.681048611111111,39.52062500000008,,0.006749999999999999,-0.19411111111111112,0.013875000000000005,39.32638888888889,11028,0.3645662450207731,3,11028.0,141.66666666666666,147.33333333333334,-4.666666666666667,54492.0,52643.0,3.6666666666666665,3.4466666666666668,3.5366666666666666,-2.6666666666666665,2.733333333333333,2.7733333333333334,-1.3333333333333333,8.533333333333333,8.866666666666667,-4.0,4.696666666666666,4.626666666666666,1.6666666666666667,1911536.6666666667,1625289.6666666667,50.333333333333336,301.6666666666667,299.6666666666667,0.6666666666666666,0.0,0.0,,2278.3333333333335,2200.3333333333335,4.0,3.3333333333333335,3.3333333333333335,5.666666666666667,25.333333333333332,26.666666666666668,-7.333333333333333,89.0,76.33333333333333,13.666666666666666,52.666666666666664,48.333333333333336,9.333333333333334,251.33333333333334,231.66666666666666,9.333333333333334,655500.0,640583.5,2.5
2019-03-03,1.2623125000000006,0.3059444444444444,3.6138194444444443,,8.480236111111111,39.565347222222165,,0.0,-0.17060416666666664,0.13801388888888894,39.39472222222224,11028,0.4255772623343558,3,11028.0,143.33333333333334,147.66666666666666,-3.6666666666666665,49021.0,52935.0,-7.0,3.31,3.6133333333333333,-8.333333333333334,2.796666666666667,2.7866666666666666,0.6666666666666666,8.7,8.766666666666666,-0.6666666666666666,4.61,4.633333333333334,-0.6666666666666666,1562878.0,4092268.0,-59.666666666666664,283.0,299.0,-5.0,0.0,0.0,,2061.6666666666665,2214.3333333333335,-7.0,3.6666666666666665,3.3333333333333335,14.0,23.0,26.666666666666668,-14.666666666666666,85.0,80.66666666666667,-0.6666666666666666,50.666666666666664,49.333333333333336,3.3333333333333335,242.33333333333334,234.66666666666666,3.6666666666666665,661000.0,641916.5,2.0
2019-03-04,4.67520138888889,1.5799930555555588,3.900708333333335,,9.156055555555552,39.571736111111036,,0.0053750000000000004,-0.26793750000000016,0.00980555555555556,39.303541666666675,11028,0.37104929412589976,1,11028.0,134.0,137.0,-2.0,21370.0,17537.0,22.0,3.18,3.48,-9.0,2.74,2.78,-1.0,8.6,8.6,0.0,4.66,4.62,1.0,1333521.0,6571328.0,-80.0,306.0,298.0,3.0,0.0,0.0,,2606.0,2264.0,15.0,3.0,3.0,0.0,37.0,24.0,54.0,49.0,77.0,-36.0,35.0,52.0,-33.0,148.0,245.0,-40.0,646000.0,649000.0,0.0
2019-03-05,8.793812499999994,3.268083333333335,4.118819444444445,,9.76272222222222,39.58194444444444,,0.0,-0.13263194444444446,0.08477777777777776,39.44923611111109,11028,0.4028188783520484,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,3.167083333333333,1.5027361111111113,3.5866041666666644,,8.426027777777781,39.573819444444396,,0.005416666666666667,-0.2820208333333334,0.016284722222222218,39.29166666666665,11028,0.40217590000577075,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,2.1078541666666664,0.4998472222222223,3.796104166666664,,8.895055555555555,39.61812499999999,,0.0019166666666666666,-0.0416736111111111,0.10194444444444445,39.57652777777779,11028,0.3848300314023735,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,2.698881944444443,0.8540347222222221,3.539756944444443,,8.22202083333333,39.651249999999976,,0.010416666666666666,-0.3369791666666667,0.03887499999999998,39.314027777777795,11028,0.4644213174071128,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
