Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,5.318284722222223,1.5661666666666667,5.092784722222223,,12.020006944444441,39.8868055555555,,0.0,0.0013055555555556474,0.09944444444444446,39.888055555555596,11026,0.38415519477837656,2,11026.0,108.5,134.5,-19.5,31683.0,30389.0,4.0,3.57,3.585,0.0,2.7800000000000002,2.865,-3.0,9.05,8.95,1.5,4.765000000000001,4.725,1.0,57604805.0,4036451.5,2819.0,166.5,175.0,-5.0,0.0,0.0,,2317.0,1938.5,16.0,5.0,2.5,100.0,28.0,63.0,-48.5,35.0,65.5,-47.0,38.0,32.0,20.5,172.5,151.0,15.5,615000.0,647714.0,-5.0
2019-02-03,0.90125,0.3395694444444444,4.356506944444443,,10.459534722222221,39.98909722222223,,0.0,0.8517499999999997,1.3103402777777773,40.84118055555554,11026,0.7941803150205328,2,11026.0,114.5,130.5,-12.5,25241.0,29549.0,-15.0,3.6350000000000002,3.575,1.5,2.75,2.865,-4.0,8.7,9.0,-3.0,4.48,4.71,-5.0,2042478.5,3630217.5,1803.0,158.5,175.0,-9.5,0.005,0.0,,1751.0,1873.0,-13.0,2.5,2.5,-8.5,37.5,62.5,-30.5,79.5,51.5,66.0,30.5,32.0,-2.5,141.5,148.5,-3.5,585000.0,638000.0,-8.0
2019-02-04,8.635888888888884,3.8837361111111104,5.26540972222222,,12.60396527777778,40.0,,0.0,0.3550347222222225,0.051465277777777776,40.355416666666684,11026,0.30800026110242645,3,11026.0,117.66666666666667,119.33333333333333,-1.3333333333333333,44127.0,45877.0,-3.3333333333333335,3.7133333333333334,3.6,3.0,2.73,2.85,-4.333333333333333,8.866666666666665,8.966666666666667,-1.0,4.54,4.693333333333333,-3.3333333333333335,3589522.0,2816517.3333333335,3656.6666666666665,162.66666666666666,180.33333333333334,-9.333333333333334,0.01,0.0,,1826.6666666666667,1907.3333333333333,-4.0,3.0,3.3333333333333335,-8.333333333333334,39.333333333333336,30.666666666666668,32.0,51.0,61.333333333333336,-16.0,30.0,38.0,-20.333333333333332,144.33333333333334,181.66666666666666,-18.666666666666668,628000.0,626428.5,0.5
2019-02-05,7.2409444444444455,3.003388888888888,5.132826388888885,,12.18554166666667,40.0,,0.0,0.11687499999999999,0.0,40.117013888888906,11026,0.4048570150101857,2,11026.0,118.0,116.5,1.5,27313.0,29440.0,-7.0,3.97,3.665,8.5,2.84,2.835,0.0,8.7,8.850000000000001,-1.5,4.5649999999999995,4.6850000000000005,-2.5,8963547.0,4157069.0,199.5,159.5,181.5,-11.5,0.005,0.0,,1872.0,1808.5,12.0,2.5,3.0,-12.5,41.5,35.0,28.5,53.0,55.5,-3.5,27.5,35.0,-17.0,130.5,168.5,-20.0,607000.0,617286.0,-2.0
2019-02-06,6.969631944444443,2.101354166666665,5.457694444444446,,13.083312499999993,40.0,,0.003375,-0.13561805555555556,0.0,39.86423611111108,11026,0.3590032429896397,2,11026.0,135.0,121.5,10.5,27059.0,28896.0,-5.5,3.6399999999999997,3.6,1.0,2.7750000000000004,2.8,-0.5,8.6,8.95,-3.5,4.515000000000001,4.640000000000001,-3.0,38190486.0,2482519.5,4723.0,150.5,169.5,-11.0,0.0,0.0,,1656.0,1845.5,-9.5,3.5,3.0,25.0,32.5,39.0,-15.0,50.5,48.0,5.0,35.5,31.0,16.0,172.5,144.0,22.0,589000.0,615429.0,-4.0
2019-02-07,13.816631944444447,11.25716666666666,5.415631944444449,,13.063312500000002,40.0,,0.07058333333333332,-0.046847222222222214,0.008743055555555553,39.953194444444435,11026,0.3281600598245141,2,11026.0,138.0,115.5,19.0,28593.0,29128.0,-1.5,1.845,3.7199999999999998,-50.5,1.42,2.8,-50.0,9.25,8.9,4.0,2.335,4.645,-49.5,2004334.0,1725411.5,35337.5,158.5,172.5,-8.0,0.0,0.0,,1713.0,1804.0,0.0,2.0,3.5,-41.5,48.5,32.5,50.5,59.0,56.5,4.5,26.5,35.5,-24.5,117.5,170.0,-30.0,604500.0,612429.0,-1.0
2019-02-08,0.8646805555555553,0.17577777777777776,4.9377569444444465,,11.850013888888897,40.0,,0.17741666666666667,-0.2228541666666667,0.021437499999999995,39.77687500000001,11026,0.4002996582980869,3,11026.0,123.33333333333333,114.66666666666667,7.0,41369.0,43213.0,-3.3333333333333335,3.7000000000000006,3.686666666666666,0.3333333333333333,2.81,2.81,0.0,8.733333333333333,8.833333333333334,-1.0,4.62,4.586666666666667,0.6666666666666666,4133012.0,1940988.3333333333,684.0,160.66666666666666,164.66666666666666,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,1721.6666666666667,1790.0,-3.3333333333333335,2.3333333333333335,3.3333333333333335,-25.0,39.666666666666664,32.333333333333336,16.666666666666668,71.66666666666667,52.666666666666664,40.333333333333336,34.666666666666664,35.0,-3.3333333333333335,177.0,169.0,2.3333333333333335,597000.0,611285.5,-2.5
2019-02-09,4.045166666666665,1.129743055555557,5.203750000000002,,12.377194444444447,40.0,,0.338,-0.4005208333333336,0.0,39.59916666666668,11026,0.38678611208715213,3,11026.0,132.33333333333334,114.0,17.333333333333332,42332.0,42998.0,-0.3333333333333333,3.4166666666666665,3.61,-5.666666666666667,2.8733333333333335,2.7266666666666666,5.666666666666667,8.933333333333334,8.833333333333334,1.0,4.5,4.47,0.6666666666666666,4790412.666666667,1823538.3333333333,325.3333333333333,160.33333333333334,163.33333333333334,-2.0,0.049999999999999996,0.0,,1781.6666666666667,1795.0,0.0,2.6666666666666665,3.0,5.666666666666667,30.333333333333332,34.0,-2.3333333333333335,74.33333333333333,55.0,34.0,38.333333333333336,35.333333333333336,12.666666666666666,184.33333333333334,167.33333333333334,17.0,589000.0,608000.0,-3.0
2019-02-10,6.338937500000001,2.7325624999999993,5.168041666666666,,12.430090277777783,39.99979166666666,,0.47283333333333327,-0.6780624999999995,0.0030208333333333337,39.32118055555557,11026,0.3513898409438887,2,11026.0,153.0,120.5,27.0,29601.0,27911.0,6.5,3.7,3.65,1.5,2.9450000000000003,2.69,9.5,8.850000000000001,8.9,-0.5,4.545,4.435,2.5,7075456.5,2178502.5,1305.5,178.5,160.0,12.0,0.0,0.0,,1820.0,1763.5,5.0,3.5,3.0,16.5,29.0,36.0,-15.5,61.5,60.5,2.5,44.5,34.0,34.0,213.5,161.5,39.0,600000.0,615571.0,-2.0
2019-02-11,3.270833333333333,1.4192777777777783,5.089576388888888,,12.17255555555556,39.91145833333331,,0.36637499999999995,-0.49706944444444434,0.010638888888888889,39.41416666666666,11026,0.33234807770655933,3,11026.0,141.0,119.33333333333333,16.0,47464.0,41744.0,14.0,2.106666666666667,3.563333333333334,-39.333333333333336,1.8666666666666665,2.7399999999999998,-30.0,9.066666666666666,8.833333333333334,3.0,3.09,4.433333333333334,-29.333333333333332,3242164.0,2212436.3333333335,306.3333333333333,168.33333333333334,159.33333333333334,5.666666666666667,0.0,0.0033333333333333335,-100.0,1993.3333333333333,1759.3333333333333,13.333333333333334,2.3333333333333335,3.3333333333333335,-33.333333333333336,33.666666666666664,33.666666666666664,-2.3333333333333335,110.66666666666667,61.666666666666664,71.0,38.0,36.0,5.333333333333333,182.33333333333334,172.0,6.333333333333333,611500.0,602857.0,1.5
2019-02-12,2.3122013888888895,0.6608611111111107,4.926986111111114,,11.915194444444442,39.771527777777756,,0.11891666666666667,-0.32929861111111136,0.1086736111111111,39.441874999999996,11026,0.32788998826678695,3,11026.0,137.0,126.66666666666667,10.333333333333334,50733.0,42126.0,20.666666666666668,3.216666666666667,3.58,-9.666666666666666,2.8333333333333335,2.763333333333333,2.6666666666666665,9.666666666666666,8.833333333333334,9.666666666666666,4.613333333333333,4.45,3.6666666666666665,1641879.3333333333,3697981.6666666665,-44.666666666666664,177.0,160.0,11.0,0.0,0.0033333333333333335,-100.0,2108.0,1759.6666666666667,19.666666666666668,3.3333333333333335,2.3333333333333335,39.0,26.666666666666668,35.0,-19.666666666666668,68.33333333333333,65.33333333333333,2.6666666666666665,40.333333333333336,35.0,17.0,192.0,166.66666666666666,17.666666666666668,598000.0,603643.0,1.0
2019-02-13,0.5436666666666664,0.029770833333333316,4.908270833333334,,11.617590277777776,39.66138888888901,,0.04266666666666666,-0.2766527777777781,0.005736111111111113,39.384444444444426,11026,0.32746489221480835,2,11026.0,135.5,134.5,2.0,31615.0,28145.0,12.5,3.23,3.33,-3.0,2.87,2.73,5.5,9.75,8.9,9.5,4.585,4.41,4.0,131.5,2899397.0,-100.0,165.5,158.0,4.5,0.0,0.0,,2061.0,1781.0,17.0,2.5,3.0,-16.5,42.5,35.0,27.5,52.0,58.0,-10.5,32.0,36.0,-10.5,130.5,168.5,-21.5,607000.0,589143.0,3.0
2019-02-14,3.15375,0.9849374999999996,4.7992500000000025,,11.388437500000002,39.61270833333336,,0.035250000000000004,-0.2686458333333333,0.01092361111111111,39.34361111111109,11026,0.3548891506460989,2,11026.0,94.0,122.5,-23.0,34460.0,30203.0,14.0,3.4000000000000004,3.35,1.5,2.855,2.745,4.0,9.0,9.05,-0.5,4.5649999999999995,4.4,3.5,4461494.5,4222514.0,10.5,171.5,165.5,3.5,0.0,0.0,,2084.5,1873.5,11.0,2.5,2.5,8.5,21.0,32.0,-34.5,91.0,72.0,33.0,44.5,36.0,23.5,225.0,171.5,31.0,604500.0,603178.5,0.5
2019-02-15,1.374138888888889,0.35967361111111124,4.615180555555556,,11.090611111111118,39.583888888888914,,0.12179166666666665,-0.29284722222222215,0.010395833333333332,39.29076388888895,11026,0.3293627665258817,1,11026.0,137.0,149.0,-8.0,14853.0,14576.0,2.0,3.16,3.21,-2.0,2.8,2.7,4.0,9.3,9.2,1.0,4.66,4.35,7.0,870963.0,304789.0,186.0,170.0,164.0,4.0,0.01,0.0,,1957.0,1840.0,6.0,3.0,3.0,0.0,26.0,38.0,-32.0,60.0,60.0,0.0,38.0,37.0,3.0,181.0,171.0,6.0,,,
2019-02-16,1.727201388888889,0.42014583333333366,4.666388888888888,,10.995409722222222,39.5595138888889,,0.23495833333333338,-0.35690972222222217,0.007993055555555554,39.20215277777779,11026,0.3796431213292956,3,11026.0,139.33333333333334,129.33333333333334,8.666666666666666,50547.0,46263.0,9.333333333333334,3.1333333333333333,3.3166666666666664,-5.666666666666667,2.983333333333333,2.776666666666667,7.666666666666667,9.4,9.133333333333333,2.6666666666666665,4.463333333333334,4.456666666666667,0.3333333333333333,8827384.666666666,2578444.3333333335,184.33333333333334,179.33333333333334,168.66666666666666,6.333333333333333,0.0,0.0,,2117.3333333333335,1925.0,10.0,2.0,2.6666666666666665,-16.666666666666668,49.666666666666664,32.666666666666664,43.333333333333336,77.66666666666667,72.66666666666667,9.333333333333334,34.0,38.0,-11.333333333333334,161.0,180.66666666666666,-12.0,604000.0,601214.5,0.5
2019-02-17,0.6812638888888891,0.1062916666666667,4.523812499999996,,10.752201388888897,39.512777777777785,,0.10170833333333335,-0.2866111111111109,0.08613888888888893,39.225763888888885,11026,0.3455907678551743,2,11026.0,116.0,136.5,-15.5,35564.0,31519.0,13.0,3.1550000000000002,3.24,-2.5,2.89,2.8449999999999998,1.5,9.65,9.3,3.5,4.5600000000000005,4.5649999999999995,0.0,57909.0,1827972.5,-96.0,196.0,167.0,17.5,0.0,0.0,,2252.0,1985.0,9.0,4.5,3.0,50.0,20.0,37.5,-49.5,54.0,66.5,-19.5,47.5,36.5,29.5,246.5,171.0,43.0,620500.0,596286.0,7.0
2019-02-18,0.7692916666666666,0.1506458333333333,4.46290972222222,,10.3484375,39.482291666666725,,0.05329166666666665,-0.22660416666666652,0.004020833333333335,39.25534722222224,11026,0.32185848689546076,2,11026.0,146.5,131.0,12.5,34127.0,31777.0,7.5,3.01,3.21,-6.0,3.07,2.7800000000000002,10.0,9.35,9.25,1.0,4.45,4.445,0.0,1383813.0,1497921.5,135.5,186.5,175.0,6.5,0.02,0.0,,1997.0,1998.0,2.0,2.5,2.5,8.5,49.5,29.5,64.5,51.5,77.0,-30.5,28.5,40.5,-30.0,129.5,193.5,-33.5,599000.0,609667.0,-2.0
2019-02-19,4.619118055555559,1.8942499999999975,4.5250625000000015,,10.845944444444443,39.4451388888888,,0.043375000000000004,-0.2701458333333332,0.021354166666666667,39.17465277777782,11026,0.3282884481169807,3,11026.0,119.66666666666667,128.33333333333334,-6.333333333333333,52205.0,50041.0,4.0,2.9066666666666667,3.14,-7.333333333333333,3.1333333333333333,2.796666666666667,12.333333333333334,9.4,9.4,0.0,4.45,4.463333333333334,-0.3333333333333333,20621313.0,1284126.0,2437.3333333333335,195.66666666666666,177.33333333333334,11.0,0.023333333333333334,0.0,,2191.3333333333335,2064.6666666666665,6.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,19.0,32.666666666666664,-39.333333333333336,83.33333333333333,73.0,17.666666666666668,50.666666666666664,39.333333333333336,29.666666666666668,251.33333333333334,188.0,35.0,587500.0,607535.5,-3.5
2019-02-20,1.7244305555555555,0.3894097222222222,4.526520833333336,,10.598173611111113,39.430277777777754,,0.10466666666666664,-0.28157638888888903,0.07864583333333336,39.14833333333335,11026,0.36265724826656576,3,11026.0,117.0,126.0,-6.666666666666667,51233.0,50982.0,1.6666666666666667,3.073333333333333,3.1666666666666665,-4.0,2.92,2.9299999999999997,0.6666666666666666,9.466666666666667,9.466666666666667,0.3333333333333333,4.510000000000001,4.543333333333333,-0.6666666666666666,724694.6666666666,1313043.3333333333,1489.0,191.33333333333334,182.33333333333334,7.333333333333333,0.0033333333333333335,0.0,,2104.0,2102.6666666666665,1.6666666666666667,2.3333333333333335,3.0,-22.333333333333332,25.666666666666668,31.0,-14.666666666666666,105.33333333333333,74.33333333333333,35.0,41.333333333333336,40.333333333333336,2.3333333333333335,198.0,194.33333333333334,2.0,610500.0,604143.0,1.0
2019-02-21,2.782215277777777,0.9623194444444445,4.463256944444442,,10.472645833333333,39.41368055555558,,0.11712499999999998,-0.23506944444444455,0.027930555555555556,39.17840277777775,11026,0.3302248930535517,3,11026.0,134.33333333333334,124.0,8.0,51325.0,51246.0,0.3333333333333333,2.98,3.143333333333333,-5.333333333333333,2.9499999999999997,2.953333333333333,0.0,9.333333333333334,9.433333333333335,-1.0,4.476666666666667,4.53,-1.3333333333333333,20581615.333333332,2029998.3333333333,2620.6666666666665,187.0,184.0,2.0,0.0033333333333333335,0.0,,2152.3333333333335,2107.3333333333335,2.3333333333333335,2.6666666666666665,3.0,-11.0,34.666666666666664,29.666666666666668,8.0,74.66666666666667,73.66666666666667,-3.0,39.0,40.666666666666664,-5.666666666666667,187.33333333333334,194.66666666666666,-5.333333333333333,610500.0,602071.5,1.5
2019-02-22,1.6561319444444444,0.4677708333333336,4.202840277777775,,10.153277777777774,39.40708333333326,,0.03241666666666667,-0.2151597222222222,0.06968055555555554,39.191527777777786,11026,0.3341858271309068,2,11026.0,132.0,125.0,7.0,33873.0,34007.0,-0.5,2.89,3.13,-7.5,2.9349999999999996,2.935,0.0,9.4,9.350000000000001,0.5,4.5600000000000005,4.525,1.0,464592.5,1412302.5,111.0,181.0,185.5,-2.0,0.0,0.0,,2084.0,2132.0,-4.0,3.0,3.0,0.0,27.0,33.5,-14.0,60.0,68.5,-9.5,37.5,39.5,-4.0,180.0,187.5,-2.0,607000.0,597571.0,3.0
2019-02-23,3.8825069444444447,0.8980694444444445,4.524319444444446,,10.936930555555552,39.38409722222224,,0.0,-0.17763888888888893,0.03904166666666667,39.206180555555534,11026,0.21924216750177952,2,11026.0,113.0,117.5,-1.0,35267.0,35004.0,1.0,3.2750000000000004,3.08,6.0,2.96,3.0,-1.0,9.05,9.45,-4.0,4.535,4.48,1.5,37013430.0,5296435.5,355.5,191.5,189.5,1.0,0.0,0.0,,2233.5,2144.0,4.5,4.0,2.5,75.0,23.5,21.5,8.5,56.0,91.0,-37.0,42.5,46.0,-8.0,203.0,225.0,-10.5,621500.0,604214.0,3.0
2019-02-24,29.48655555555555,19.8696111111111,6.361736111111111,,14.886812499999998,39.39493055555555,,0.0027083333333333334,0.07240277777777777,0.15736111111111112,39.46729166666667,11026,0.43553233844590367,2,11026.0,532.5,128.0,311.5,24827.0,34268.0,-28.0,2.625,3.005,-12.5,3.04,3.015,1.0,9.899999999999999,9.45,5.0,4.465,4.495,-0.5,9073174.5,1049357.0,592.5,178.0,186.5,-4.5,0.0,0.005,-100.0,1598.5,2124.5,-25.0,1.0,3.0,-67.0,666.5,35.5,1653.0,24.0,71.5,-73.5,5.0,37.0,-88.0,24.0,177.5,-88.0,602000.0,614714.0,-2.0
2019-02-25,34.488659722222216,38.94945833333334,5.692541666666669,,13.714118055555565,39.50097222222226,,0.0,0.029458333333333364,0.4072361111111111,39.530555555555516,11026,0.4119114199327588,2,11026.0,145.0,135.5,8.0,30581.0,34813.0,-12.0,3.99,3.045,31.0,2.98,3.0250000000000004,-1.5,8.8,9.45,-6.5,4.55,4.505000000000001,1.0,33731569.5,937698.0,7144.5,164.0,188.0,-12.5,0.0,0.005,-100.0,1977.0,2167.5,-9.0,4.5,2.5,108.5,19.5,45.5,-53.0,78.5,66.5,44.5,58.5,34.0,75.0,264.5,160.0,66.5,602000.0,618000.0,-3.0
2019-02-26,0.14082638888888888,0.008618055555555554,4.30129861111111,,10.3320625,39.512986111111125,,0.10954166666666666,-0.46390277777777783,0.0,39.0484722222222,11026,0.2262009733442383,3,11026.0,104.0,129.66666666666666,-20.333333333333332,49957.0,50872.0,-2.0,3.36,3.033333333333333,11.0,3.0533333333333332,2.9966666666666666,1.6666666666666667,8.866666666666665,9.4,-5.333333333333333,4.523333333333333,4.493333333333333,0.6666666666666666,2409667.0,19596565.0,32.0,177.0,188.66666666666666,-6.0,0.006666666666666667,0.0033333333333333335,-100.0,2059.6666666666665,2110.0,-2.3333333333333335,4.333333333333333,3.0,44.333333333333336,15.0,31.333333333333332,-50.0,70.33333333333333,70.66666666666667,1.0,58.333333333333336,41.0,43.333333333333336,292.3333333333333,197.66666666666666,48.333333333333336,586000.0,607714.0,-3.5
2019-02-27,0.45038888888888884,0.07221527777777774,4.208374999999998,,10.195083333333336,39.47999999999988,,0.14854166666666666,-0.28214583333333326,0.03321527777777779,39.19708333333335,11026,0.3213604711963706,3,11026.0,111.66666666666667,126.66666666666667,-11.666666666666666,55693.0,50297.0,10.666666666666666,3.2133333333333334,3.1333333333333333,2.6666666666666665,3.043333333333333,2.986666666666667,2.0,9.100000000000001,9.333333333333334,-2.3333333333333335,4.47,4.503333333333334,-0.6666666666666666,15401220.666666666,19760527.0,1164.3333333333333,191.0,186.33333333333334,2.3333333333333335,0.01,0.0033333333333333335,100.0,2170.0,2109.0,3.0,3.6666666666666665,3.0,22.333333333333332,22.333333333333332,30.333333333333332,-25.666666666666668,60.0,71.33333333333333,-17.333333333333332,47.666666666666664,42.333333333333336,11.666666666666666,215.33333333333334,202.66666666666666,3.6666666666666665,614500.0,609321.5,1.0
2019-02-28,1.9612986111111104,0.4650138888888887,4.542354166666666,,10.68793055555556,39.480486111111006,,0.04604166666666667,-0.24402083333333346,0.13184722222222223,39.23576388888888,11026,0.26807936373450086,3,11026.0,118.33333333333333,122.0,-3.3333333333333335,47540.0,49951.0,-4.666666666666667,3.186666666666666,3.203333333333333,-0.6666666666666666,3.046666666666667,2.973333333333333,2.6666666666666665,9.033333333333333,9.233333333333333,-2.0,4.396666666666667,4.516666666666667,-2.6666666666666665,118710142.33333333,11515906.0,759.6666666666666,184.66666666666666,183.66666666666666,0.6666666666666666,0.0033333333333333335,0.0,,2147.6666666666665,2085.0,3.3333333333333335,4.0,3.3333333333333335,19.333333333333332,24.0,27.0,-17.333333333333332,56.666666666666664,70.0,-18.666666666666668,47.333333333333336,43.333333333333336,7.666666666666667,238.33333333333334,207.0,10.333333333333334,629000.0,609548.0,3.0
2019-03-01,1.425097222222223,0.3390277777777777,4.397854166666665,,10.490493055555557,39.4688194444443,,0.0,-0.23288888888888895,0.043750000000000004,39.23576388888887,11026,0.3246979874014225,2,11026.0,93.0,115.5,-19.5,36321.0,34627.0,4.5,3.21,3.25,-1.5,2.91,3.005,-3.0,8.85,9.149999999999999,-3.0,4.585,4.5,2.0,1191323.5,21042671.5,-86.5,184.0,183.5,0.5,0.005,0.0,,2254.0,2172.0,4.0,3.0,3.5,-12.5,14.0,20.0,-31.0,103.5,76.5,38.5,57.5,49.0,17.0,311.0,240.0,29.5,596000.0,610214.5,-2.0
2019-03-02,1.2779166666666664,0.2791319444444445,4.143388888888889,,9.921076388888888,39.41694444444441,,0.0,-0.003430555555555567,0.1743055555555556,39.413472222222225,11026,0.29159632851498213,2,11026.0,118.0,123.0,-4.0,35963.0,32986.0,9.5,3.0199999999999996,3.31,-8.5,2.9699999999999998,3.02,-2.0,9.3,9.2,1.0,4.55,4.505,1.0,77385480.0,6631444.5,558.5,191.0,183.0,4.0,0.01,0.0,,2272.0,2029.0,12.5,2.5,3.0,-16.5,23.0,33.5,-27.0,94.5,61.0,50.0,46.0,40.5,14.5,219.0,187.5,19.5,606000.0,618143.0,-2.0
2019-03-03,1.9890555555555554,0.49959722222222286,4.441874999999995,,10.457569444444443,39.4654861111111,,0.0,-0.01829166666666667,0.12186805555555558,39.44708333333332,11026,0.3525389925366286,3,11026.0,110.33333333333333,115.66666666666667,-4.333333333333333,52919.0,50527.0,5.0,3.236666666666667,3.283333333333333,-1.3333333333333333,3.033333333333333,3.01,0.6666666666666666,9.266666666666667,9.1,1.6666666666666667,4.483333333333333,4.5,-0.3333333333333333,471687696.0,17824348.666666668,1052.6666666666667,186.33333333333334,183.0,1.6666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,2209.0,2124.6666666666665,4.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,15.666666666666666,24.0,-36.333333333333336,86.0,66.0,32.333333333333336,59.0,47.0,25.0,284.3333333333333,225.33333333333334,29.0,623500.0,607535.5,2.5
2019-03-04,2.550215277777779,0.5604513888888889,4.401138888888889,,10.642930555555557,39.51951388888904,,0.0185,-0.2454722222222223,0.01448611111111111,39.273958333333354,11026,0.30662206241697554,3,11026.0,128.66666666666666,115.0,11.0,52910.0,49807.0,6.333333333333333,3.356666666666667,3.2533333333333334,3.0,3.0066666666666664,3.016666666666667,-0.3333333333333333,9.233333333333333,9.133333333333333,1.0,4.516666666666667,4.503333333333333,0.3333333333333333,6996.666666666667,9274111.666666666,-100.0,202.0,180.0,12.0,0.0,0.0033333333333333335,-100.0,2215.0,2096.6666666666665,6.333333333333333,3.0,3.3333333333333335,-11.0,28.666666666666668,23.0,22.0,72.66666666666667,68.66666666666667,4.333333333333333,45.333333333333336,49.0,-8.666666666666666,210.33333333333334,236.66666666666666,-12.0,614500.0,605012.0,1.5
2019-03-05,4.663840277777779,1.3425138888888883,4.4096111111111105,,10.563090277777775,39.52916666666665,,0.13816666666666663,-0.28364583333333326,0.003840277777777778,39.245486111111134,11026,0.3381062643010272,2,11026.0,98.0,109.0,-10.0,36747.0,34471.0,6.5,3.01,3.27,-8.5,2.99,3.04,-2.0,9.15,9.1,0.5,4.455,4.5,-1.0,31043467.5,8156217.0,334.5,186.0,180.0,3.5,0.0,0.005,-100.0,2223.5,2177.0,2.0,3.5,3.5,0.0,11.5,15.0,-23.5,98.0,79.0,24.0,67.0,56.5,19.0,341.0,282.5,21.0,609500.0,608405.0,0.0
2019-03-06,5.069756944444445,1.973513888888888,4.528659722222223,,10.823562500000003,39.543888888888944,,0.08712500000000001,-0.26109722222222215,0.005034722222222222,39.282222222222245,11026,0.2670492593423651,3,11026.0,125.33333333333333,112.33333333333333,11.333333333333334,52550.0,51916.0,1.6666666666666667,3.0666666666666664,3.2266666666666666,-5.0,2.973333333333333,3.0233333333333334,-1.6666666666666667,9.166666666666666,9.133333333333333,0.3333333333333333,4.43,4.499999999999999,-1.3333333333333333,30052545.333333332,2567801.3333333335,2052.3333333333335,184.33333333333334,185.66666666666666,-0.3333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,2136.5,2165.6666666666665,0.0,4.0,3.3333333333333335,22.0,25.0,20.0,14.666666666666666,62.333333333333336,77.0,-20.333333333333332,51.666666666666664,53.0,-4.666666666666667,248.33333333333334,258.0,-5.333333333333333,598500.0,609643.0,-1.5
2019-03-07,3.540236111111112,1.0519305555555565,4.432395833333334,,10.623909722222217,39.51493055555566,,0.012041666666666668,-0.25563888888888897,0.04050694444444444,39.2588194444445,11026,0.31004510506008914,2,11026.0,115.0,118.5,-0.5,35458.0,34774.0,2.0,3.0949999999999998,3.12,-1.0,2.955,3.02,-2.0,9.25,9.149999999999999,1.0,4.545,4.470000000000001,1.5,309.0,2207315.0,-100.0,202.0,184.0,10.0,0.01,0.005,100.0,2279.5,2208.5,3.0,4.5,3.5,21.0,17.5,23.0,-5.5,78.5,68.0,33.5,53.5,51.5,10.5,248.0,253.5,7.0,617000.0,608714.0,1.0
2019-03-08,4.6585833333333335,1.7831805555555553,4.420930555555554,,10.519416666666666,39.48506944444442,,0.0030833333333333338,-0.14845138888888887,0.11318750000000002,39.33631944444449,11026,0.35353310945286437,3,11026.0,108.33333333333333,112.66666666666667,-1.6666666666666667,52382.0,52000.0,0.6666666666666666,2.733333333333333,3.16,-13.333333333333334,3.063333333333333,3.0066666666666664,2.0,9.366666666666667,9.166666666666666,2.0,4.423333333333333,4.483333333333333,-1.3333333333333333,422515670.0,2308901.0,41178.0,189.0,185.66666666666666,2.0,0.01,0.0,,2168.0,2187.6666666666665,-0.6666666666666666,3.6666666666666665,3.3333333333333335,8.333333333333334,22.666666666666668,20.666666666666668,39.0,67.33333333333333,76.66666666666667,-7.0,49.0,52.0,-0.6666666666666666,236.33333333333334,253.0,0.6666666666666666,621000.0,610714.0,1.5
2019-03-09,3.9531180555555565,1.2787291666666671,4.566124999999998,,11.004326388888893,39.46381944444442,,0.005958333333333334,-0.20663194444444435,0.048590277777777774,39.256875000000015,11026,0.3171672448233128,3,11026.0,106.33333333333333,111.66666666666667,-3.3333333333333335,52916.0,52935.0,0.0,2.893333333333333,3.1533333333333338,-8.0,2.9166666666666665,3.0,-2.6666666666666665,9.3,9.166666666666666,1.3333333333333333,4.516666666666667,4.503333333333333,0.3333333333333333,2482202.3333333335,371113.3333333333,495098.3333333333,192.0,188.33333333333334,2.0,0.0033333333333333335,0.0,,2229.3333333333335,2203.6666666666665,1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.666666666666668,21.0,23.666666666666668,91.33333333333333,77.66666666666667,16.333333333333332,48.666666666666664,52.666666666666664,-5.333333333333333,232.33333333333334,255.66666666666666,-5.333333333333333,624000.0,607500.0,2.5
