Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-16,13.43260416666667,7.006749999999997,4.455805555555554,,10.767263888888884,40.0,,0.0,-0.03163888888888879,0.20368750000000002,39.968333333333334,3999,0.35356130218902504,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,20.667875000000006,13.632006944444448,4.858395833333332,,11.51571527777778,40.0,,0.27408333333333335,-0.07776388888888885,0.0,39.92222222222222,3999,0.4201272608471328,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,11.591812499999996,4.913479166666665,4.619659722222223,,10.90390972222222,40.0,,0.7191249999999999,-0.12691666666666682,0.009124999999999998,39.87305555555555,3999,0.3287979330958187,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,7.391597222222223,3.7493055555555546,4.500277777777776,,10.629333333333332,40.0,,0.3334166666666667,-0.3002430555555558,0.0022847222222222227,39.69944444444444,3999,0.2659532999065037,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,11.109625000000003,5.190062499999998,4.838187500000004,,11.656944444444441,40.0,,0.20304166666666668,-0.2723819444444447,0.0023750000000000004,39.727361111111115,3999,0.3574481939305474,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,4.653486111111109,1.943659722222223,4.5138541666666665,,10.874305555555555,39.98729166666662,,0.11466666666666665,-0.21619444444444447,0.08289583333333334,39.77083333333335,3999,0.34018608646823306,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,7.791,3.6321736111111114,4.908152777777775,,11.610000000000003,39.987986111111084,,0.052166666666666674,-0.19161111111111112,0.17375694444444448,39.79604166666663,3999,0.4236425772001447,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,5.740277777777777,0.6244930555555555,4.783041666666665,,11.337013888888894,39.996944444444416,,0.0009583333333333333,-0.04789583333333341,0.12403472222222225,39.949027777777744,3999,0.37166290359452603,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,7.204118055555556,0.8167777777777775,5.049125,,12.074173611111116,40.0,,0.0,0.05286805555555555,0.17865972222222223,40.05298611111106,3999,0.3260101672898903,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,18.841673611111112,2.7328333333333337,5.709743055555557,,13.587583333333335,40.0,,0.0,0.0335555555555557,0.16972222222222222,40.03361111111113,3999,0.37895626094293205,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,16.018680555555562,2.9138750000000027,5.7261458333333355,,13.328229166666668,40.0,,0.16125,-0.41929861111111133,0.0,39.58027777777781,3999,0.459510144229239,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,24.059777777777796,4.428395833333339,6.416840277777778,,15.749562500000003,40.0,,0.29816666666666675,-0.2475138888888888,0.07481944444444444,39.752361111111114,3999,0.46920403677657213,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,19.46247222222222,3.0103611111111124,6.641729166666663,,15.65786805555557,40.0,,0.5197916666666667,-0.7480416666666664,0.03790277777777778,39.2514583333333,3999,0.4388860163125356,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,13.332847222222227,1.9664930555555553,5.873409722222223,,14.308506944444442,39.946666666666644,,0.5278333333333334,-0.6261666666666672,0.01347222222222222,39.32006944444442,3999,0.5493218916066324,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,0.019715277777777776,0.09261805555555555,4.7852152777777786,,10.698229166666664,39.831874999999954,,0.12316666666666666,-0.11909027777777742,0.46333333333333343,39.71284722222223,3999,0.7732111438664272,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,3.075180555555555,0.28572916666666653,5.245520833333332,,12.237083333333333,39.933611111111105,,0.0,0.7575624999999995,1.1627152777777778,40.691527777777786,3999,0.5692300276670447,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,0.23104166666666665,0.009986111111111112,4.397041666666666,,10.230493055555556,40.0,,0.0,0.11974305555555549,0.13741666666666666,40.11979166666668,3999,0.4489996164746792,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,0.9558680555555557,0.04245833333333333,4.5441875,,10.387638888888885,40.0,,0.0,-0.15475694444444432,0.0,39.845138888888926,3999,0.47267574318697875,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,2.101881944444445,0.25802083333333337,4.328381944444446,,9.940506944444444,40.0,,0.0,0.3771388888888892,0.23627777777777778,40.37743055555554,3999,0.4174058187440195,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,4.904430555555557,0.5925972222222222,4.385645833333333,,10.2950625,40.0,,0.0,0.2331875000000001,0.17865972222222223,40.23340277777779,3999,0.3677680996186659,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,0.6366458333333334,0.05184722222222221,4.2272986111111095,,9.633715277777771,40.0,,0.175625,-0.21857638888888892,0.01647222222222222,39.78125,3999,0.4260320664906812,2,3999.0,151.5,196.0,-22.5,22242.0,14602.0,52.5,5.6899999999999995,5.655,0.5,2.5949999999999998,2.7199999999999998,-4.5,8.8,9.100000000000001,-3.0,5.135,5.095000000000001,0.5,1446251.5,2408486.0,-15.5,159.0,141.5,12.5,0.0,0.005,-100.0,1444.0,1053.5,36.5,1.0,1.5,-25.0,102.0,168.0,111.5,115.5,71.5,57.0,24.0,26.5,21.5,115.5,121.0,13.0,670000.0,688600.0,-3.0
2019-03-09,6.15388888888889,0.5073750000000001,4.885729166666662,,11.366916666666667,40.0,,0.38904166666666673,0.00865972222222215,0.13131249999999997,40.00868055555557,3999,0.5448952507634685,3,3999.0,164.33333333333334,169.33333333333334,2.6666666666666665,36278.0,24053.0,51.666666666666664,5.890000000000001,5.723333333333334,3.0,2.94,2.7433333333333336,7.333333333333333,8.5,9.033333333333333,-5.666666666666667,5.096666666666667,5.066666666666666,0.6666666666666666,401574.6666666667,816711.0,-34.666666666666664,163.66666666666666,144.0,13.666666666666666,0.0,0.0,,1519.0,1054.6666666666667,44.333333333333336,2.0,1.6666666666666667,33.333333333333336,33.333333333333336,139.33333333333334,-53.666666666666664,112.66666666666667,82.0,39.333333333333336,43.333333333333336,29.333333333333332,56.333333333333336,208.33333333333334,142.33333333333334,58.0,683500.0,676500.0,1.0
2019-03-10,19.07351449275363,2.933130434782609,5.35495652173913,,12.338999999999997,40.0,,0.13865217391304346,-0.11172463768115942,0.2710797101449275,39.88818840579707,3999,0.4518901673728305,2,3999.0,119.0,159.0,-21.0,23501.0,16679.0,42.0,5.904999999999999,5.865,0.5,2.4749999999999996,2.69,-7.5,8.65,8.8,-1.5,5.119999999999999,5.065,1.0,4247098.0,886635.0,86075.5,183.5,143.5,28.0,0.0,0.0,,1439.5,1050.0,37.0,3.5,1.5,150.0,16.5,133.0,-76.5,84.5,99.0,-14.0,65.5,30.0,128.5,293.0,151.5,99.0,669000.0,674714.5,1.0
2019-03-11,6.010291666666668,0.5831597222222226,4.999104166666666,,11.480708333333332,40.0,,0.3379583333333333,-0.5428125000000006,0.0,39.456736111111105,3999,0.3591887320898245,1,3999.0,118.0,174.0,-34.0,13010.0,10148.0,28.0,6.41,5.85,10.0,2.44,2.79,-13.0,10.5,8.8,19.0,5.07,5.14,-1.0,441570.0,481793.0,-8.0,162.0,146.0,11.0,0.0,0.0,,1664.0,1349.0,23.0,4.0,3.0,33.0,17.0,75.0,-77.0,72.0,69.0,4.0,60.0,38.0,58.0,288.0,181.0,59.0,,,
2019-03-12,5.6966736111111125,0.6089999999999999,5.120256944444443,,11.859479166666665,39.992986111111094,,0.44837499999999997,-0.6252638888888891,0.0,39.36736111111114,3999,0.41391358530429506,3,3999.0,168.0,152.0,8.0,38367.0,30865.0,24.333333333333332,5.63,5.993333333333333,-6.0,2.7433333333333336,2.6966666666666668,1.6666666666666667,8.233333333333333,8.7,-5.333333333333333,5.07,5.13,-1.3333333333333333,6591477.666666667,584679.3333333334,1210.3333333333333,171.33333333333334,150.33333333333334,13.666666666666666,0.0,0.0,,1600.6666666666667,1311.3333333333333,22.666666666666668,2.0,2.3333333333333335,-5.666666666666667,298.3333333333333,55.666666666666664,319.6666666666667,64.66666666666667,92.0,-36.666666666666664,33.0,39.333333333333336,-16.666666666666668,159.33333333333334,191.33333333333334,-17.333333333333332,655000.0,670012.0,-2.5
2019-03-13,8.65027083333333,1.0219999999999996,5.160076388888887,,12.14328472222222,39.87652777777775,,0.5380833333333334,-0.4466111111111113,0.08450694444444445,39.42965277777782,3999,0.4454374971960908,2,3999.0,161.0,137.0,20.0,25247.0,21544.0,17.0,5.35,6.050000000000001,-11.5,2.45,2.635,-7.0,8.35,8.6,-3.0,5.0649999999999995,5.125,-1.5,14634990.0,852682.0,2411.0,163.0,158.0,3.0,0.025,0.0,,1573.0,1312.5,20.0,3.5,2.0,75.0,21.0,40.0,-46.5,85.0,103.5,-17.5,55.0,40.0,38.0,284.0,196.0,44.5,640000.0,667131.0,-4.0
2019-03-14,7.323194444444446,0.8629374999999999,5.378888888888888,,12.053902777777775,39.843611111111116,,0.05887499999999999,-0.3247708333333335,0.08133333333333333,39.51854166666662,3999,0.3471199561909601,2,3999.0,127.5,152.0,-18.5,34504.0,23248.0,50.0,5.285,5.984999999999999,-11.5,2.6399999999999997,2.69,-1.5,8.899999999999999,8.8,1.0,4.99,5.09,-2.0,15406027.0,497051.0,2324.0,212.5,162.5,30.5,0.0,0.0,,1690.5,1475.5,14.5,8.5,2.5,258.5,17.0,112.5,-72.5,38.5,74.0,-44.5,64.0,35.5,80.5,324.5,171.0,89.5,668000.0,675833.0,-1.0
2019-03-15,9.751270833333335,1.1255694444444435,5.542006944444447,,12.893722222222225,39.65562499999998,,0.05079166666666667,-0.37295833333333334,0.07579166666666667,39.2822916666667,3999,0.2699461711428505,3,3999.0,94.0,137.33333333333334,-34.333333333333336,39042.0,36163.0,8.333333333333334,5.316666666666666,5.853333333333333,-9.0,2.5033333333333334,2.6300000000000003,-4.666666666666667,8.833333333333334,8.633333333333333,2.6666666666666665,4.986666666666666,5.096666666666667,-2.3333333333333335,230209.33333333334,2702212.3333333335,-83.0,208.66666666666666,167.66666666666666,25.0,0.0,0.0,,1632.0,1534.0,7.0,6.666666666666667,3.0,122.33333333333333,11.333333333333334,77.33333333333333,-74.0,48.333333333333336,80.0,-37.0,66.66666666666667,42.333333333333336,57.666666666666664,320.3333333333333,208.66666666666666,54.333333333333336,,662607.0,
2019-03-16,4.162173611111111,0.40645138888888893,5.251645833333332,,12.175124999999996,39.570902777777796,,0.15675,-0.2691250000000001,0.006354166666666667,39.30145833333331,3999,0.2839431853689834,2,3999.0,85.5,131.5,-35.0,25135.0,25441.0,-1.0,5.215,5.640000000000001,-7.5,2.775,2.5949999999999998,7.0,8.75,8.5,3.0,4.92,5.029999999999999,-2.0,3780734.5,1090173.0,207.0,191.5,170.5,13.0,0.0,0.0,,1511.5,1552.0,-2.5,7.5,3.0,150.0,13.5,25.0,-45.0,42.5,91.0,-54.0,62.5,50.0,24.0,296.0,246.0,20.0,,656928.5,
2019-03-17,4.968180555555555,0.6258194444444445,5.1646875,,12.363222222222223,39.53312500000008,,0.15224999999999997,-0.1751527777777777,0.03796527777777778,39.35784722222221,3999,0.330765510066528,1,3999.0,75.0,116.0,-39.0,21757.0,12569.0,73.0,4.75,5.71,-17.0,2.62,2.55,3.0,8.7,8.8,-1.0,4.8,5.07,-5.0,243220221.0,995026.0,24344.0,250.0,188.0,33.0,0.0,0.0,,,1623.0,,3.0,4.0,-25.0,8.0,60.0,-87.0,126.0,56.0,125.0,79.0,50.0,58.0,378.0,247.0,53.0,,,
2019-03-18,0.7155208333333332,0.04947222222222219,4.758993055555555,,10.853805555555558,39.57638888888883,,0.0007916666666666666,-0.192701388888889,0.3108472222222221,39.383402777777725,3999,0.5426974368506456,3,3999.0,89.33333333333333,115.0,-24.0,40207.0,39513.0,1.6666666666666667,5.146666666666667,5.52,-7.0,2.5166666666666666,2.5366666666666666,-0.6666666666666666,8.333333333333334,8.733333333333333,-4.666666666666667,5.006666666666667,5.013333333333333,0.0,1883305.0,1320250.0,39.0,204.66666666666666,187.66666666666666,9.333333333333334,0.0,0.0,,1672.0,1605.0,4.333333333333333,4.333333333333333,4.333333333333333,0.0,13.333333333333334,16.666666666666668,-19.333333333333332,71.33333333333333,72.0,-0.3333333333333333,63.0,60.666666666666664,4.0,303.6666666666667,295.6666666666667,3.0,,649100.0,
2019-03-19,0.1380138888888889,0.004520833333333334,4.601381944444446,,10.733333333333329,39.573472222222186,,0.034124999999999996,-0.24583333333333351,0.0477638888888889,39.327291666666696,3999,0.42207814003298816,3,3999.0,96.66666666666667,109.33333333333333,-11.666666666666666,43128.0,41317.0,4.666666666666667,4.683333333333334,5.3999999999999995,-13.333333333333334,2.703333333333333,2.533333333333333,6.333333333333333,8.866666666666667,8.700000000000001,1.6666666666666667,5.06,4.973333333333333,1.6666666666666667,3203148.3333333335,2082267.0,8.0,189.33333333333334,191.0,-0.6666666666666666,0.0,0.0,,1807.3333333333333,1623.6666666666667,11.333333333333334,4.333333333333333,5.0,-13.333333333333334,14.0,14.666666666666666,-3.6666666666666665,67.66666666666667,66.33333333333333,2.0,60.333333333333336,63.333333333333336,-4.333333333333333,290.3333333333333,305.3333333333333,-4.666666666666667,,645875.0,
2019-03-20,1.4501805555555556,0.12400000000000008,4.62588888888889,,10.838527777777777,39.57263888888883,,0.0027500000000000003,-0.1493472222222222,0.012631944444444444,39.42284722222224,3999,0.32018277820763763,3,3999.0,132.66666666666666,104.33333333333333,28.333333333333332,48772.0,41451.0,18.0,4.616666666666666,5.236666666666667,-11.666666666666666,2.61,2.5366666666666666,3.0,9.066666666666666,8.6,5.333333333333333,5.003333333333333,4.976666666666667,0.6666666666666666,631471.3333333334,2798483.0,-55.0,207.33333333333334,195.33333333333334,6.666666666666667,0.0,0.0,,2025.3333333333333,1631.0,24.0,3.6666666666666665,5.0,-26.666666666666668,20.666666666666668,14.666666666666666,51.0,69.0,64.66666666666667,9.0,52.0,62.333333333333336,-16.0,248.33333333333334,302.3333333333333,-17.0,617000.0,648166.5,-6.0
2019-03-21,0.7022430555555557,0.12594444444444447,4.380569444444447,,10.342194444444445,39.58236111111109,,0.0002916666666666667,-0.23607638888888902,0.07941666666666665,39.34597222222217,3999,0.33871274097872356,3,3999.0,106.33333333333333,108.0,-1.3333333333333333,49102.0,42418.0,15.666666666666666,4.673333333333333,5.08,-8.0,2.533333333333333,2.53,0.3333333333333333,9.266666666666667,8.666666666666666,7.0,5.0200000000000005,4.993333333333333,0.3333333333333333,17718022.666666668,3940154.3333333335,459.0,213.33333333333334,197.66666666666666,8.0,0.0,0.0,,2076.3333333333335,1668.3333333333333,24.333333333333332,4.0,5.0,-20.0,16.666666666666668,14.666666666666666,16.0,73.66666666666667,64.33333333333333,10.666666666666666,51.333333333333336,61.666666666666664,-16.333333333333332,245.33333333333334,299.0,-17.333333333333332,,,
2019-03-22,0.8746388888888887,0.2785138888888889,4.1227430555555555,,9.865486111111116,39.63055555555557,,0.0,-0.0073055555555555495,0.15104166666666666,39.62319444444441,3999,0.3601119732189303,3,3999.0,86.66666666666667,101.33333333333333,-15.0,41894.0,44219.0,-5.333333333333333,4.6066666666666665,4.956666666666667,-6.666666666666667,2.58,2.5833333333333335,0.0,8.866666666666667,8.766666666666667,1.3333333333333333,4.926666666666667,4.9866666666666655,-1.0,1488939.3333333333,1994195.3333333333,-66.33333333333333,181.33333333333334,203.66666666666666,-10.0,0.0,0.0,,1726.3333333333333,1743.6666666666667,-0.6666666666666666,4.333333333333333,4.666666666666667,-3.3333333333333335,11.333333333333334,14.333333333333334,-17.666666666666668,76.0,65.0,23.333333333333332,61.666666666666664,61.333333333333336,1.0,297.3333333333333,296.0,0.3333333333333333,,,
2019-03-23,0.2846111111111111,0.025979166666666668,4.076604166666668,,9.528763888888891,39.64562500000006,,0.056625,-0.237826388888889,0.17589583333333328,39.407638888888876,3999,0.4818872951120014,3,3999.0,84.66666666666667,95.66666666666667,-14.333333333333334,33872.0,44524.0,-23.666666666666668,5.016666666666667,4.883333333333333,2.6666666666666665,2.6366666666666667,2.5933333333333333,1.6666666666666667,9.1,8.866666666666665,2.3333333333333335,4.8933333333333335,4.986666666666666,-1.6666666666666667,289190.6666666667,1372832.3333333333,-23.0,181.33333333333334,205.66666666666666,-12.0,0.0,0.0,,1412.3333333333333,1809.3333333333333,-21.333333333333332,4.333333333333333,5.0,-13.333333333333334,11.666666666666666,13.666666666666666,-15.0,70.33333333333333,64.66666666666667,9.0,64.0,61.666666666666664,3.3333333333333335,307.3333333333333,295.6666666666667,3.3333333333333335,,,
2019-03-24,4.422249999999999,1.6156944444444443,4.187069444444448,,9.861208333333343,39.6116666666666,,0.15775000000000003,-0.3050347222222221,0.0,39.306319444444426,3999,0.3817987360691822,2,3999.0,76.5,95.5,-20.0,24038.0,29876.0,-19.5,4.48,4.8149999999999995,-7.0,2.875,2.535,13.0,8.55,8.8,-3.0,4.779999999999999,4.984999999999999,-4.0,200673.5,2707828.5,-92.5,178.5,204.5,-12.5,0.0,0.0,,1552.0,1868.0,-18.0,5.0,4.5,10.0,13.0,12.5,4.0,61.0,68.0,-9.0,57.0,63.0,-9.5,290.0,301.0,-3.0,,,
2019-03-25,9.811493055555557,4.284916666666667,4.734305555555554,,11.016395833333334,39.62541666666672,,0.008,-0.02673611111111107,0.1426805555555556,39.59861111111112,3999,0.34217447623014074,1,3999.0,80.0,96.0,-11.0,12782.0,14977.0,-15.0,4.03,4.73,-15.0,2.65,2.76,-4.0,8.9,9.1,-2.0,4.8,4.96,-3.0,3944574.0,40501.0,9639.0,170.0,197.0,-14.0,0.02,0.0,,1509.0,1752.0,-14.0,5.0,4.0,25.0,12.0,14.0,-14.0,52.0,67.0,-22.0,54.0,56.0,-4.0,258.0,266.0,-3.0,,,
2019-03-26,1.0354166666666669,1.172298611111111,4.1828402777777764,,9.819284722222223,39.682708333333345,,0.008499999999999999,-0.32550694444444467,0.1676180555555555,39.357152777777735,3999,0.35875398819828097,1,3999.0,69.0,97.0,-27.0,12284.0,12858.0,-4.0,3.94,4.83,-18.0,2.65,2.57,3.0,9.3,8.7,7.0,4.94,4.96,0.0,50234283.0,642504.0,7719.0,179.0,194.0,-8.0,0.0,0.0,,,1737.0,,4.0,5.0,-20.0,11.0,13.0,-15.0,77.0,71.0,8.0,64.0,64.0,0.0,309.0,310.0,0.0,,,
2019-03-27,1.0790833333333334,0.24149305555555559,4.297868055555557,,9.959298611111109,39.66812500000004,,0.07104166666666667,-0.3346250000000003,0.00019444444444444446,39.33326388888887,3999,0.3743149077386604,1,3999.0,63.0,91.0,-31.0,14920.0,14927.0,0.0,4.06,4.56,-11.0,2.82,2.77,2.0,9.3,9.2,1.0,4.82,4.95,-3.0,38459.0,614867.0,-94.0,244.0,196.0,24.0,0.0,0.0,,1729.0,1761.0,-2.0,4.0,4.0,0.0,8.0,14.0,-43.0,74.0,67.0,10.0,69.0,53.0,30.0,297.0,251.0,18.0,,,
