Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,6.627229166666663,3.7433194444444453,4.370451388888887,,10.441104166666669,39.65854166666672,,0.08895833333333335,-0.25870138888888916,0.012256944444444445,39.399722222222216,11168,0.26026867356595534,3,11168.0,134.33333333333334,156.33333333333334,-14.333333333333334,51220.0,46754.0,9.333333333333334,3.3833333333333333,3.6533333333333338,-7.666666666666667,3.0366666666666666,3.0833333333333335,-1.3333333333333333,8.933333333333334,8.799999999999999,1.6666666666666667,4.75,4.733333333333333,0.3333333333333333,1241333.3333333333,2359551.3333333335,558.6666666666666,206.33333333333334,203.33333333333334,1.0,0.0,0.0,,2108.6666666666665,1939.3333333333333,9.0,3.6666666666666665,3.0,27.666666666666668,32.333333333333336,49.0,-27.333333333333332,44.333333333333336,64.66666666666667,-31.666666666666668,33.0,31.333333333333332,15.0,159.0,148.66666666666666,15.333333333333334,671500.0,642345.0,5.0
2019-01-27,0.696986111111111,0.13535416666666655,4.226861111111109,,10.094576388888882,39.638402777777834,,0.08137500000000002,-0.17459722222222226,0.06899305555555557,39.46368055555558,11168,0.3378453871717879,3,11168.0,138.33333333333334,155.0,-10.0,41511.0,47279.0,-12.333333333333334,3.626666666666667,3.5933333333333337,1.0,2.9,3.0233333333333334,-4.333333333333333,8.966666666666667,8.833333333333334,1.3333333333333333,4.743333333333333,4.653333333333333,2.0,10725826.0,2235442.6666666665,4770.666666666667,202.0,206.0,-2.3333333333333335,0.0,0.0,,1759.0,1964.0,-10.333333333333334,3.0,3.0,14.0,27.666666666666668,47.0,-43.666666666666664,75.66666666666667,59.666666666666664,36.666666666666664,42.666666666666664,32.0,33.666666666666664,204.33333333333334,154.0,31.333333333333332,662000.0,646535.5,2.5
2019-01-28,2.282194444444445,0.5511805555555555,4.273430555555556,,10.058645833333337,39.64736111111115,,0.0030416666666666665,-0.1353819444444445,0.09200694444444446,39.51173611111112,11168,0.2461460418768177,3,11168.0,150.66666666666666,149.33333333333334,1.0,37429.0,47907.0,-22.333333333333332,3.3166666666666664,3.526666666666667,-5.666666666666667,3.0700000000000003,3.0233333333333334,1.6666666666666667,9.066666666666666,8.8,3.0,4.6933333333333325,4.6499999999999995,1.3333333333333333,1245509.6666666667,1833720.3333333333,179.0,200.33333333333334,206.33333333333334,-3.0,0.0,0.0,,1515.3333333333333,1986.0,-23.333333333333332,4.0,3.3333333333333335,19.333333333333332,51.666666666666664,39.333333333333336,55.0,34.666666666666664,65.33333333333333,-48.333333333333336,26.666666666666668,35.333333333333336,-18.0,125.0,170.66666666666666,-21.0,650000.0,649916.5,0.5
2019-01-29,5.318298611111109,1.9605972222222232,4.4719999999999995,,10.40375694444444,39.638958333333306,,0.07641666666666667,0.008756944444444402,0.10354861111111112,39.64777777777778,11168,0.5896596676885215,3,11168.0,158.66666666666666,148.33333333333334,7.0,47326.0,47261.0,0.0,3.3699999999999997,3.53,-4.666666666666667,3.0533333333333332,2.9933333333333336,2.0,9.5,8.833333333333334,7.666666666666667,4.7299999999999995,4.646666666666667,1.6666666666666667,10448925.666666666,3917857.6666666665,6045.666666666667,241.33333333333334,206.0,17.0,0.0,0.0,,1954.6666666666667,1961.3333333333333,-0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,36.0,40.666666666666664,-11.666666666666666,65.66666666666667,56.666666666666664,24.666666666666668,35.333333333333336,33.666666666666664,7.333333333333333,177.33333333333334,165.0,9.333333333333334,646500.0,653357.0,-1.0
2019-01-30,3.2320833333333328,0.7661597222222225,4.482715277777779,,10.826,39.68284722222225,,0.0005,-0.12232638888888893,0.40128472222222217,39.56027777777777,11168,0.3608535809927752,3,11168.0,139.33333333333334,147.0,-5.0,44183.0,45728.0,-3.0,3.4133333333333336,3.4800000000000004,-1.6666666666666667,3.0566666666666666,2.986666666666667,2.3333333333333335,9.200000000000001,8.9,3.3333333333333335,4.66,4.636666666666667,0.3333333333333333,4408660.333333333,1938463.3333333333,468.0,205.66666666666666,205.33333333333334,0.6666666666666666,0.01,0.0,,1861.0,1893.0,-1.6666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,34.333333333333336,38.666666666666664,-11.0,84.66666666666667,61.0,34.666666666666664,38.666666666666664,35.666666666666664,8.0,182.33333333333334,172.66666666666666,4.333333333333333,631000.0,654429.0,-3.5
2019-01-31,5.534020833333332,1.9106111111111106,4.4279583333333346,,10.595291666666668,39.68687500000004,,0.11895833333333333,-0.4130416666666668,0.0,39.27312500000002,11168,0.34973010322946835,2,11168.0,165.0,147.5,12.0,30279.0,31409.0,-3.5,3.66,3.4450000000000003,6.0,3.105,2.95,5.5,9.25,9.0,2.5,4.64,4.585,1.5,2873759.0,893595.5,213.0,220.0,217.0,1.5,0.0,0.0,,1868.5,1903.5,-2.0,2.5,3.0,-12.5,62.5,42.0,48.5,38.0,66.0,-42.5,21.0,32.0,-34.5,91.5,156.5,-41.5,654000.0,654286.0,0.0
2019-02-01,11.370374999999997,7.019145833333331,4.959423611111112,,11.466812499999996,39.667777777777786,,0.11412499999999999,-0.26645138888888886,0.04622222222222225,39.401180555555555,11168,0.3229680893712828,3,11168.0,159.33333333333334,142.33333333333334,13.333333333333334,47610.0,45144.0,6.333333333333333,3.3833333333333333,3.3800000000000003,0.3333333333333333,3.0766666666666667,2.973333333333333,3.6666666666666665,9.266666666666667,9.033333333333333,2.6666666666666665,4.723333333333334,4.623333333333334,2.3333333333333335,9406041.0,1743445.0,928.3333333333334,230.33333333333334,208.66666666666666,11.0,0.006666666666666667,0.0,,1713.6666666666667,1878.0,-8.666666666666666,2.6666666666666665,3.6666666666666665,-25.0,70.33333333333333,37.333333333333336,117.33333333333333,63.0,58.333333333333336,7.333333333333333,31.333333333333332,35.666666666666664,-5.333333333333333,168.33333333333334,172.0,3.3333333333333335,639500.0,651357.5,-1.5
2019-02-02,2.4726944444444445,2.736173611111111,4.329986111111111,,10.34724305555556,39.60638888888884,,0.1514166666666667,-0.28534027777777804,0.019812499999999997,39.32076388888888,11168,0.2735983474909991,3,11168.0,132.0,145.0,-9.0,41959.0,44691.0,-6.333333333333333,3.346666666666667,3.4166666666666665,-1.6666666666666667,3.026666666666667,2.9766666666666666,1.6666666666666667,9.766666666666666,9.1,7.333333333333333,4.663333333333333,4.62,1.3333333333333333,230542.33333333334,2239187.3333333335,-90.0,215.33333333333334,209.66666666666666,2.3333333333333335,0.006666666666666667,0.0,,1777.0,1863.3333333333333,-4.333333333333333,2.0,3.3333333333333335,-39.0,52.0,41.333333333333336,26.0,68.33333333333333,55.333333333333336,20.333333333333332,25.0,34.0,-26.0,119.0,166.0,-27.0,,650000.0,
2019-02-03,0.0,0.004479166666666667,3.0573124999999988,,7.097986111111112,39.66951388888887,,0.0017083333333333332,0.6359236111111106,1.6967361111111126,40.30555555555553,11168,1.275678225084584,3,11168.0,95.33333333333333,144.66666666666666,-34.0,28451.0,44816.0,-36.333333333333336,4.383333333333333,3.44,27.0,2.9933333333333336,3.0433333333333334,-1.6666666666666667,9.233333333333334,9.2,0.3333333333333333,4.603333333333333,4.71,-2.0,3050950.3333333335,2537617.6666666665,5.333333333333333,187.33333333333334,214.0,-12.0,0.02666666666666667,0.0,,1206.3333333333333,1828.3333333333333,-33.666666666666664,3.0,3.3333333333333335,-2.6666666666666665,22.333333333333332,43.666666666666664,-49.666666666666664,102.33333333333333,56.333333333333336,96.0,48.666666666666664,31.666666666666668,55.666666666666664,236.33333333333334,153.0,57.0,,650643.0,
2019-02-04,6.685541666666667,2.6396458333333332,4.3062291666666646,,10.221937500000003,39.53222222222225,,0.28058333333333335,-0.45348611111111126,0.10309722222222223,39.07833333333337,11168,0.29328141095880433,1,11168.0,94.0,138.0,-32.0,13240.0,13892.0,-5.0,3.72,3.29,13.0,3.08,3.07,0.0,10.0,9.4,6.0,4.52,4.7,-4.0,2506110.0,846084.0,196.0,204.0,210.0,-3.0,0.02,0.01,100.0,1739.0,1729.0,1.0,3.0,3.0,0.0,17.0,45.0,-62.0,85.0,60.0,42.0,56.0,33.0,70.0,255.0,157.0,62.0,,,
2019-02-05,17.163305555555564,10.073888888888892,4.7698958333333294,,11.380444444444446,39.51006944444438,,0.05370833333333333,-0.12254861111111115,0.0,39.38750000000002,11168,0.287379041140289,3,11168.0,126.0,135.66666666666666,-7.0,38423.0,41627.0,-8.0,3.5566666666666666,3.5066666666666664,1.6666666666666667,3.25,3.0566666666666666,6.666666666666667,9.799999999999999,9.333333333333334,5.0,4.61,4.683333333333334,-1.6666666666666667,124831126.66666667,2305623.3333333335,15475.666666666666,191.66666666666666,213.33333333333334,-10.333333333333334,0.0033333333333333335,0.0033333333333333335,-100.0,1842.0,1702.0,8.333333333333334,3.0,3.0,0.3333333333333333,32.0,42.0,-24.0,65.33333333333333,68.66666666666667,-6.0,40.0,35.0,14.666666666666666,165.33333333333334,169.66666666666666,-2.6666666666666665,644000.0,644200.0,0.0
2019-02-06,4.301138888888889,1.7143819444444437,4.561937500000002,,10.76690972222222,39.51451388888891,,0.0,-0.13206944444444457,0.025027777777777774,39.382291666666646,11168,0.19687317542721977,2,11168.0,138.5,133.5,3.0,27155.0,28643.0,-5.5,3.365,3.45,-2.5,3.105,3.0549999999999997,1.5,9.1,9.5,-4.0,4.675,4.67,0.5,8810634.5,988361.0,737.0,178.5,214.5,-16.5,0.0,0.005,-100.0,1714.0,1764.0,-2.5,4.5,3.0,50.0,25.5,42.0,-38.5,48.0,72.5,-33.0,44.5,35.0,27.5,216.5,167.5,31.0,656000.0,639500.0,3.0
2019-02-07,4.4849305555555565,1.6759374999999996,4.6179305555555565,,10.978215277777775,39.51270833333339,,0.0,-0.048659722222222195,0.03686111111111109,39.463750000000026,11168,0.30405160355173017,3,11168.0,148.33333333333334,132.33333333333334,12.333333333333334,42547.0,40785.0,4.333333333333333,3.6199999999999997,3.6166666666666667,0.3333333333333333,3.143333333333333,3.0866666666666664,2.0,9.0,9.466666666666667,-4.666666666666667,4.6066666666666665,4.646666666666667,-1.0,4101079.3333333335,2903868.3333333335,67.0,205.66666666666666,207.33333333333334,-1.0,0.0,0.006666666666666667,-100.0,1757.3333333333333,1713.6666666666667,2.6666666666666665,3.3333333333333335,3.0,11.0,34.666666666666664,38.0,-7.333333333333333,52.333333333333336,68.0,-23.0,35.0,36.333333333333336,-3.0,168.0,173.0,-1.6666666666666667,656000.0,642375.0,1.5
2019-02-08,6.270576388888893,2.160798611111112,4.756208333333335,,11.099708333333336,39.54131944444449,,0.0,0.20931250000000018,0.46355555555555533,39.75090277777778,11168,0.28665154693959066,3,11168.0,148.33333333333334,130.66666666666666,14.666666666666666,33055.0,40327.0,-18.0,3.02,3.643333333333333,-17.0,2.9633333333333334,3.0833333333333335,-4.0,9.233333333333334,9.466666666666667,-2.3333333333333335,4.66,4.6466666666666665,0.3333333333333333,50715.333333333336,2898853.0,-98.66666666666667,177.66666666666666,203.0,-13.0,0.0033333333333333335,0.0033333333333333335,0.0,1391.0,1690.0,-17.333333333333332,2.3333333333333335,3.0,-22.0,39.0,38.0,3.6666666666666665,72.66666666666667,66.33333333333333,14.0,35.0,36.666666666666664,-4.666666666666667,165.33333333333334,172.0,-3.3333333333333335,657500.0,651541.5,1.0
2019-02-09,6.591437499999999,2.4946319444444445,4.466152777777778,,10.62702777777778,39.60277777777772,,0.05591666666666667,-0.2895555555555555,0.04709722222222223,39.313055555555565,11168,0.38300665110947435,3,11168.0,143.33333333333334,130.66666666666666,10.0,46708.0,39997.0,16.333333333333332,3.6133333333333333,3.64,-1.0,3.07,3.09,-1.0,9.6,9.433333333333334,1.6666666666666667,4.61,4.636666666666667,-0.6666666666666666,1494562.6666666667,2620378.3333333335,-30.0,201.33333333333334,201.66666666666666,0.0,0.0,0.0033333333333333335,-100.0,1971.6666666666667,1669.6666666666667,19.0,3.3333333333333335,3.0,11.0,28.666666666666668,38.0,-24.333333333333332,62.0,66.0,-5.0,44.0,36.333333333333336,21.333333333333332,214.33333333333334,170.66666666666666,26.666666666666668,649666.6666666666,652166.5,2.5
2019-02-10,3.419680555555555,1.5513472222222222,4.119902777777778,,9.553861111111111,39.61562499999993,,0.12258333333333334,-0.22036111111111129,0.0,39.39479166666665,11168,0.2725455469730252,3,11168.0,160.66666666666666,131.0,22.666666666666668,33622.0,38032.0,-10.0,2.48,3.66,-33.666666666666664,2.0433333333333334,3.0933333333333337,-34.0,9.333333333333334,9.433333333333334,-1.0,3.1133333333333333,4.646666666666667,-33.0,13565600.666666666,1630164.3333333333,636.6666666666666,167.66666666666666,194.33333333333334,-12.666666666666666,0.0,0.0,,1436.3333333333333,1638.6666666666667,-12.0,2.6666666666666665,3.0,-11.0,44.333333333333336,34.333333333333336,28.333333333333332,77.33333333333333,68.33333333333333,13.333333333333334,35.666666666666664,38.333333333333336,-7.666666666666667,175.33333333333334,181.0,-4.0,627500.0,656625.0,-4.5
2019-02-11,54.67494444444446,46.71154166666667,7.489555555555553,,18.064069444444453,39.62875,,0.13625,-0.1366041666666666,0.09434027777777773,39.49180555555557,11168,0.3471052172714082,3,11168.0,586.6666666666666,133.0,341.3333333333333,40388.0,38868.0,6.0,3.266666666666667,3.703333333333333,-11.666666666666666,3.2566666666666664,3.103333333333333,5.0,10.766666666666666,9.366666666666667,15.0,4.4433333333333325,4.6433333333333335,-4.0,7757662.666666667,2068413.0,177.33333333333334,205.33333333333334,192.33333333333334,7.666666666666667,0.03,0.0,,1647.6666666666667,1669.0,0.3333333333333333,1.6666666666666667,3.0,-44.666666666666664,685.3333333333334,34.666666666666664,1726.0,26.0,69.0,-66.66666666666667,15.333333333333334,38.333333333333336,-65.0,78.0,179.66666666666666,-62.0,629500.0,659600.0,-4.5
2019-02-12,5.083527777777778,9.08513888888889,4.374812500000001,,10.48054166666668,39.684444444444416,,0.004916666666666666,-0.27022222222222225,0.12809027777777782,39.41368055555554,11168,0.2952745469572445,3,11168.0,174.0,137.0,22.333333333333332,40668.0,39649.0,2.0,4.11,3.5933333333333333,14.666666666666666,3.0466666666666664,3.0866666666666664,-1.0,9.066666666666668,9.4,-3.3333333333333335,4.66,4.609999999999999,1.3333333333333333,27407496.666666668,1997718.6666666667,800.6666666666666,180.33333333333334,189.33333333333334,-4.666666666666667,0.0,0.0,,1710.3333333333333,1707.3333333333333,0.0,4.0,3.0,33.333333333333336,47.666666666666664,39.666666666666664,17.333333333333332,49.0,64.0,-22.666666666666668,43.666666666666664,37.0,17.333333333333332,208.33333333333334,177.33333333333334,18.333333333333332,599000.0,653633.5,-7.0
2019-02-13,0.45655555555555555,0.09353472222222223,4.693416666666669,,11.089625000000007,39.61583333333338,,0.06870833333333336,-0.3052222222222222,0.0,39.310416666666676,11168,0.2502051605735226,2,11168.0,120.5,147.5,-18.0,29249.0,25046.0,16.5,3.625,3.5949999999999998,0.5,3.085,3.13,-1.0,9.2,9.75,-5.5,4.675000000000001,4.69,-0.5,61513.0,1737489.5,-70.5,211.5,181.5,16.0,0.0,0.0,,1839.5,1640.5,12.5,2.5,3.0,-16.5,32.5,37.0,-8.5,62.0,58.5,11.0,37.5,42.0,-11.0,157.5,195.5,-20.0,646500.0,657667.0,-3.0
2019-02-14,3.6133541666666673,0.977625000000001,4.837437499999999,,11.52316666666667,39.566111111111155,,0.1987083333333333,-0.2903472222222223,0.02027777777777777,39.275625,11168,0.25861578475776376,3,11168.0,123.33333333333333,155.0,-19.333333333333332,43835.0,39950.0,9.666666666666666,3.3833333333333333,3.606666666666667,-6.0,3.08,3.0833333333333335,0.0,9.633333333333335,9.433333333333332,2.0,4.683333333333334,4.63,1.3333333333333333,3723917.3333333335,3768690.6666666665,80.33333333333333,215.33333333333334,187.33333333333334,14.666666666666666,0.0,0.0,,1825.6666666666667,1671.6666666666667,9.666666666666666,3.6666666666666665,2.6666666666666665,39.0,33.333333333333336,43.666666666666664,-13.333333333333334,49.0,55.666666666666664,-9.666666666666666,37.666666666666664,35.666666666666664,10.333333333333334,178.33333333333334,167.0,14.666666666666666,617000.0,646405.0,-4.5
2019-02-15,3.170055555555555,1.0469791666666668,4.70088888888889,,11.260465277777772,39.526388888888974,,0.08966666666666667,-0.20702083333333332,0.05797222222222222,39.31916666666666,11168,0.23484409349981203,2,11168.0,176.5,153.0,15.5,27810.0,26007.0,7.0,3.335,3.685,-9.5,3.105,3.11,-0.5,9.4,9.600000000000001,-2.0,4.58,4.705,-2.5,25874.5,1706239.0,-85.0,182.5,186.5,-2.0,0.0,0.0,,1781.5,1631.5,9.0,1.5,3.0,-50.0,36.5,34.5,3.0,125.5,58.0,110.0,37.0,40.5,-8.0,167.0,193.5,-11.5,700000.0,648000.0,7.0
2019-02-16,0.6957083333333335,0.11134722222222224,4.593236111111113,,10.981881944444448,39.495763888888874,,0.008458333333333333,-0.14358333333333334,0.03345138888888888,39.35194444444442,11168,0.23685372954565817,3,11168.0,158.0,157.33333333333334,0.6666666666666666,45807.0,40546.0,12.666666666666666,3.16,3.58,-11.333333333333334,3.06,3.0733333333333337,-0.3333333333333333,9.233333333333334,9.566666666666668,-3.3333333333333335,4.64,4.6433333333333335,0.0,10364.0,3564327.3333333335,-100.0,198.0,193.66666666666666,2.6666666666666665,0.0,0.0,,1898.3333333333333,1696.0,11.666666666666666,2.6666666666666665,2.6666666666666665,11.0,29.666666666666668,48.0,-24.666666666666668,95.33333333333333,58.333333333333336,74.0,43.333333333333336,34.333333333333336,46.0,219.33333333333334,163.66666666666666,52.666666666666664,637000.0,635905.0,0.5
2019-02-17,2.512131944444446,0.5869027777777778,4.734951388888887,,11.160881944444448,39.4573611111111,,0.0062499999999999995,-0.13058333333333338,0.04256944444444446,39.32687499999998,11168,0.25314654466716235,3,11168.0,138.33333333333334,164.66666666666666,-13.333333333333334,44750.0,41971.0,6.666666666666667,2.956666666666667,3.4566666666666666,-14.333333333333334,3.143333333333333,2.9866666666666664,5.333333333333333,9.566666666666666,9.6,-0.3333333333333333,4.503333333333333,4.47,1.0,1584180.6666666667,3564327.3333333335,289.6666666666667,204.33333333333334,195.0,5.333333333333333,0.013333333333333334,0.0,,1849.3333333333333,1749.6666666666667,5.666666666666667,3.3333333333333335,3.0,11.0,29.333333333333332,47.666666666666664,-31.666666666666668,54.0,62.666666666666664,-9.666666666666666,38.333333333333336,35.666666666666664,10.333333333333334,180.0,170.33333333333334,8.333333333333334,636666.6666666666,639643.0,0.5
2019-02-18,1.6194027777777782,0.44270833333333315,4.678208333333333,,11.302208333333338,39.471111111111064,,0.0,-0.05417361111111116,0.08945833333333333,39.416805555555555,11168,0.27298570053428206,3,11168.0,149.33333333333334,157.0,-4.666666666666667,43339.0,41872.0,3.3333333333333335,3.15,3.3733333333333335,-6.333333333333333,3.1733333333333333,2.983333333333333,6.666666666666667,9.433333333333332,9.566666666666668,-1.3333333333333333,4.503333333333333,4.48,0.6666666666666666,3876769.6666666665,3554476.0,1397.6666666666667,195.0,194.66666666666666,0.6666666666666666,0.013333333333333334,0.0,,1824.3333333333333,1739.0,4.666666666666667,3.3333333333333335,3.0,11.0,32.666666666666664,46.0,-25.333333333333332,59.333333333333336,59.333333333333336,2.6666666666666665,41.333333333333336,35.666666666666664,15.0,202.33333333333334,171.66666666666666,16.333333333333332,647000.0,634643.0,2.0
2019-02-19,1.5649791666666661,0.3991180555555556,4.4643611111111134,,10.814638888888883,39.49715277777778,,8.333333333333333e-05,-0.10849305555555552,0.07448611111111111,39.3885416666667,11168,0.267673135265114,3,11168.0,141.0,155.0,-9.333333333333334,41960.0,43462.0,-3.3333333333333335,3.1166666666666667,3.31,-6.0,3.15,3.02,4.666666666666667,9.633333333333333,9.6,0.3333333333333333,4.493333333333333,4.5,0.0,52893749.0,1983534.3333333333,40964.0,200.33333333333334,200.0,0.3333333333333333,0.02,0.0,,1731.0,1798.6666666666667,-3.3333333333333335,2.6666666666666665,3.0,-11.0,36.0,46.333333333333336,-10.666666666666666,63.666666666666664,58.0,11.666666666666666,37.333333333333336,36.0,6.0,175.33333333333334,171.33333333333334,3.0,640000.0,637238.0,0.5
2019-02-20,2.4002708333333334,0.5887152777777774,4.68898611111111,,11.064638888888886,39.50923611111124,,0.004458333333333334,-0.14895833333333336,0.0,39.359930555555565,11168,0.22937585282028478,3,11168.0,135.0,152.0,-10.666666666666666,41472.0,43841.0,-4.333333333333333,3.2133333333333334,3.283333333333333,-2.0,3.0566666666666666,3.013333333333333,1.6666666666666667,9.633333333333335,9.433333333333334,2.3333333333333335,4.6466666666666665,4.466666666666667,4.0,91176.33333333333,1847458.6666666667,-73.33333333333333,198.0,199.0,0.6666666666666666,0.0,0.0,,1715.6666666666667,1826.0,-6.0,3.0,3.0,0.0,35.666666666666664,46.0,3.0,57.0,57.666666666666664,7.0,35.333333333333336,36.0,4.0,171.33333333333334,172.0,6.0,614500.0,640155.0,-4.0
2019-02-21,5.218479166666665,1.3886527777777768,4.788506944444445,,11.34286805555556,39.515208333333355,,0.077,-0.09911805555555547,0.03659027777777777,39.41576388888891,11168,0.2538062138942733,3,11168.0,167.33333333333334,140.33333333333334,14.333333333333334,48356.0,43870.0,9.333333333333334,3.186666666666667,3.2033333333333336,-0.3333333333333333,3.01,3.033333333333333,-0.6666666666666666,9.933333333333334,9.433333333333334,5.333333333333333,4.62,4.47,3.3333333333333335,14657630.0,1679660.0,548.6666666666666,195.0,200.0,-2.3333333333333335,0.0,0.0,,1781.6666666666667,1825.6666666666667,-2.6666666666666665,4.0,3.0,33.333333333333336,39.0,38.666666666666664,7.666666666666667,62.333333333333336,58.666666666666664,7.0,37.666666666666664,36.666666666666664,3.3333333333333335,176.0,173.33333333333334,2.0,625500.0,642357.0,-2.5
2019-02-22,2.9796875000000003,0.9668819444444444,4.682805555555556,,11.14382638888888,39.52381944444456,,0.06329166666666668,-0.2177708333333334,0.02606944444444445,39.30576388888889,11168,0.22097868726492642,3,11168.0,159.66666666666666,143.66666666666666,12.0,39396.0,43662.0,-9.0,3.2733333333333334,3.0933333333333337,5.0,3.0566666666666666,3.02,1.3333333333333333,9.4,9.5,-1.0,4.653333333333333,4.453333333333334,4.666666666666667,67065.66666666667,926069.0,-96.33333333333333,196.33333333333334,200.0,-1.6666666666666667,0.0,0.0,,1636.0,1812.3333333333333,-9.0,3.3333333333333335,3.0,25.0,34.0,32.333333333333336,3.6666666666666665,58.333333333333336,65.0,-8.666666666666666,39.333333333333336,39.0,0.6666666666666666,188.33333333333334,184.0,3.0,634000.0,640071.0,
2019-02-23,1.8484305555555558,0.43461111111111117,4.577187499999996,,10.930881944444447,39.50583333333338,,0.08220833333333333,-0.23075000000000007,0.009083333333333334,39.2745138888889,11168,0.24486568277925821,3,11168.0,128.33333333333334,150.0,-13.333333333333334,41313.0,44308.0,-6.333333333333333,3.473333333333333,3.0500000000000003,15.666666666666666,3.0833333333333335,3.0066666666666664,2.6666666666666665,10.200000000000001,9.533333333333333,7.0,4.603333333333333,4.433333333333333,4.0,324620512.3333333,199284.33333333334,1154511.0,228.33333333333334,197.33333333333334,15.666666666666666,0.013333333333333334,0.0,,1727.6666666666667,1806.3333333333333,-4.333333333333333,2.3333333333333335,3.0,-22.0,25.333333333333332,32.666666666666664,-15.666666666666666,84.66666666666667,65.33333333333333,30.333333333333332,41.0,39.0,9.0,195.33333333333334,184.66666666666666,10.333333333333334,,641286.0,
2019-02-24,1.7995208333333335,0.6626180555555555,4.66054861111111,,10.823715277777772,39.48437499999997,,0.01979166666666667,-0.11499305555555554,0.03502777777777779,39.369236111111086,11168,0.22639800297221246,3,11168.0,141.0,149.66666666666666,-5.0,43138.0,43582.0,0.0,3.3066666666666666,3.1633333333333336,5.333333333333333,2.9766666666666666,3.09,-3.6666666666666665,9.766666666666666,9.533333333333333,2.3333333333333335,4.6066666666666665,4.58,0.6666666666666666,581515.6666666666,199284.33333333334,16412.0,194.66666666666666,198.0,-1.6666666666666667,0.0,0.0,,1829.6666666666667,1776.6666666666667,3.0,4.0,2.6666666666666665,61.0,25.0,32.0,-21.333333333333332,51.333333333333336,69.33333333333333,-25.333333333333332,41.0,39.0,7.333333333333333,200.0,186.66666666666666,11.333333333333334,,634750.0,
2019-02-25,2.4161597222222224,0.7248263888888887,4.621368055555554,,10.84173611111112,39.47368055555556,,0.006208333333333333,-0.1399791666666667,0.07270833333333336,39.33340277777773,11168,0.2305971669791365,1,11168.0,130.0,150.0,-13.0,11789.0,13349.0,-12.0,3.41,3.33,2.0,3.0,3.08,-3.0,10.3,9.8,5.0,4.62,4.59,1.0,7655962.0,1625548.0,371.0,211.0,207.0,2.0,0.0,0.02,-100.0,1597.0,1733.0,-8.0,5.0,3.0,67.0,17.0,23.0,-26.0,47.0,64.0,-27.0,51.0,45.0,13.0,234.0,210.0,11.0,,,
2019-02-26,2.404736111111111,0.8578333333333336,4.535659722222221,,10.639270833333336,39.46131944444441,,0.08333333333333336,-0.2454444444444444,6.944444444444445e-06,39.21562500000001,11168,0.25254153919895905,3,11168.0,135.33333333333334,141.66666666666666,-4.333333333333333,40087.0,42384.0,-5.333333333333333,3.0766666666666667,3.2433333333333336,-5.333333333333333,3.09,3.06,1.0,9.933333333333334,9.7,2.3333333333333335,4.566666666666666,4.56,0.0,31709433.666666668,684086.3333333334,8792.333333333334,197.0,201.0,-2.0,0.016666666666666666,0.0,,1678.6666666666667,1749.3333333333333,-4.333333333333333,3.0,3.3333333333333335,-8.333333333333334,33.333333333333336,31.0,6.666666666666667,59.333333333333336,60.0,-1.6666666666666667,37.333333333333336,39.0,-4.666666666666667,178.33333333333334,187.0,-5.0,,631750.0,
2019-02-27,0.34380555555555564,0.04481249999999999,4.4926805555555545,,10.444611111111113,39.4365277777778,,0.10920833333333334,-0.22204861111111096,0.022638888888888896,39.21430555555555,11168,0.2689468005152352,2,11168.0,135.5,136.0,3.0,32675.0,26498.0,23.5,3.43,3.24,6.0,3.035,3.07,-1.0,9.5,9.8,-3.0,4.630000000000001,4.6,1.0,1009576.5,2015687.5,-63.5,235.0,196.0,19.5,0.01,0.0,,1843.0,1679.0,10.5,2.0,3.5,-46.0,40.0,24.5,61.5,75.5,63.0,19.5,30.0,43.0,-31.5,143.0,202.0,-30.5,,630333.0,
