Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,0.9201805555555558,0.08389583333333335,3.1556875,,7.555847222222226,39.80048611111115,,0.008249999999999999,-0.11959722222222229,0.08870138888888889,39.68069444444448,8038,0.2957026780654409,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,4.675798611111111,0.38590972222222225,3.4132152777777764,,8.211777777777781,39.81430555555552,,0.035375,-0.20436805555555548,0.01828472222222222,39.60958333333336,8038,0.2352795540021833,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,7.677486111111112,0.8084097222222222,3.6168541666666667,,8.519763888888885,39.84166666666669,,0.017791666666666667,-0.1489722222222223,0.05773611111111113,39.69277777777776,8038,0.2892973026022308,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,14.500312500000003,2.011868055555556,3.804826388888888,,8.987854166666672,39.84402777777784,,0.007583333333333333,-0.1032430555555556,0.04848611111111111,39.740833333333335,8038,0.3269513768088473,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,5.132131944444446,0.7310069444444447,3.6213749999999996,,8.485576388888889,39.85215277777779,,0.029583333333333336,-0.1557777777777777,0.09961805555555553,39.69638888888889,8038,0.3473830458945583,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,4.7130833333333335,0.4567083333333335,3.648111111111111,,8.679979166666667,39.85000000000006,,0.12662500000000002,-0.27512500000000034,0.02436805555555556,39.5747916666667,8038,0.3612042189153319,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,2.9509513888888894,0.19170833333333334,3.568881944444445,,8.624895833333333,39.86569444444447,,0.003791666666666667,-0.09123611111111113,0.09935416666666667,39.77437499999999,8038,0.25374597382178915,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,8.096965277777779,1.0667152777777766,3.5670416666666664,,8.634652777777783,39.89013888888889,,0.0,-0.06467361111111111,0.15661111111111115,39.82555555555555,8038,0.30121380965977956,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,2.7539275362318847,0.3275072463768119,3.4820289855072466,,7.946753623188406,39.89201388888889,,0.1527826086956522,-0.5342971014492754,0.006760869565217392,39.35652173913045,8038,0.3130673586575403,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-11,7.23836111111111,0.868194444444444,3.751291666666668,,8.692909722222224,39.823819444444496,,0.5839166666666668,-0.7496527777777781,0.0,39.07388888888885,8038,0.32249271930007045,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-12,15.680118055555555,2.289611111111112,4.709708333333333,,10.452527777777782,39.75840277777788,,0.7239166666666668,-0.6034097222222219,0.08286111111111111,39.15444444444445,8038,0.4652764841276648,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-13,7.520000000000002,0.9819652777777779,4.221513888888889,,9.731513888888891,39.7222222222222,,0.019458333333333334,-0.24071527777777776,0.6145694444444443,39.481250000000024,8038,0.5035425204787305,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-14,0.38399999999999995,0.05650000000000001,3.745625,,8.344986111111114,39.55291666666663,,0.0,-0.20718055555555556,0.04838888888888887,39.345486111111114,8038,0.29725040622605525,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-15,1.1717638888888886,0.10200000000000001,3.764999999999999,,8.641090277777776,39.50465277777781,,0.0,0.6315069444444442,0.5835902777777776,40.13652777777779,8038,0.6361832425521077,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-16,0.8372569444444444,0.06312500000000006,3.542861111111112,,8.247770833333332,39.82076388888886,,0.0,0.1855486111111112,0.31659027777777765,40.00659722222224,8038,0.2672788627664731,2,8038.0,189.0,207.5,-9.0,23312.0,14603.0,59.5,4.78,4.05,19.0,2.58,3.27,-21.0,10.1,9.5,6.5,5.03,5.115,-0.5,1669827.5,9094783.5,-88.5,204.5,206.0,-0.5,0.0,0.045,-100.0,1408.0,897.5,56.5,4.0,4.0,0.0,44.5,69.0,-36.0,47.0,49.0,-4.0,36.0,28.0,31.0,187.5,194.0,-1.5,818000.0,,
2019-03-17,1.1690555555555553,0.10752083333333333,3.582305555555556,,7.966791666666666,39.98590277777779,,0.0053750000000000004,-0.41675694444444467,0.017138888888888888,39.56881944444446,8038,0.468973729307003,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,2.5868263888888894,0.17894444444444443,3.7187430555555556,,8.342597222222224,39.94847222222214,,0.310875,-0.7199236111111111,0.0,39.22777777777779,8038,0.3561182416279788,3,8038.0,172.0,199.0,-13.666666666666666,35746.0,24877.0,45.333333333333336,5.236666666666667,4.266666666666667,24.0,2.703333333333333,2.966666666666667,-8.666666666666666,9.299999999999999,9.700000000000001,-4.0,4.86,4.963333333333334,-1.3333333333333333,21423589.666666668,7197391.333333333,214.33333333333334,155.33333333333334,196.33333333333334,-20.333333333333332,0.0,0.01,-100.0,1485.3333333333333,1066.0,39.333333333333336,6.333333333333333,3.3333333333333335,83.33333333333333,37.666666666666664,79.66666666666667,-50.0,38.0,46.333333333333336,-18.0,42.333333333333336,30.333333333333332,40.0,221.33333333333334,165.0,31.333333333333332,816000.0,858225.0,-5.0
2019-03-19,1.6740347222222218,0.25872916666666673,3.3714791666666653,,7.972194444444439,39.974930555555545,,0.129,-0.353888888888889,0.13427083333333337,39.62048611111111,8038,0.376987191378026,3,8038.0,181.33333333333334,196.33333333333334,-8.0,37490.0,24996.0,53.0,5.156666666666666,4.483333333333333,15.666666666666666,2.8366666666666664,2.91,-2.3333333333333335,9.366666666666665,9.633333333333333,-2.6666666666666665,4.866666666666666,5.006666666666667,-2.6666666666666665,1139930.3333333333,10315725.0,-75.66666666666667,201.66666666666666,191.0,8.333333333333334,0.0,0.0,,1562.0,1065.3333333333333,47.666666666666664,3.3333333333333335,3.6666666666666665,-8.333333333333334,49.0,74.33333333333333,-31.666666666666668,50.666666666666664,44.0,17.666666666666668,33.333333333333336,32.0,4.0,168.0,164.0,0.6666666666666666,803000.0,854933.5,-6.0
2019-03-20,3.2994513888888886,0.3119166666666667,3.7714583333333342,,8.30533333333333,40.0,,0.0,0.04504166666666664,0.5197986111111109,40.04506944444447,8038,0.3198382382396575,3,8038.0,200.66666666666666,193.33333333333334,4.666666666666667,38435.0,27746.0,38.666666666666664,4.756666666666667,4.46,7.0,2.66,2.81,-5.0,9.933333333333334,9.666666666666666,2.6666666666666665,4.8500000000000005,4.916666666666667,-1.3333333333333333,16946785.333333332,13849561.666666666,385.3333333333333,187.33333333333334,189.0,0.0,0.0,0.0,,1589.6666666666667,1158.3333333333333,37.0,3.0,3.6666666666666665,-19.333333333333332,76.66666666666667,69.66666666666667,15.666666666666666,39.333333333333336,44.333333333333336,-12.333333333333334,23.666666666666668,33.333333333333336,-30.0,112.33333333333333,162.33333333333334,-31.0,788000.0,849059.5,-7.0
2019-03-21,10.919520833333333,1.8796458333333328,3.6998055555555567,,8.527000000000003,39.959652777777706,,0.0,0.3389097222222221,0.3746597222222224,40.29833333333335,8038,1.0460053884790854,3,8038.0,176.66666666666666,196.66666666666666,-9.666666666666666,36478.0,30511.0,19.666666666666668,4.669999999999999,4.636666666666667,1.0,2.5733333333333337,2.7733333333333334,-7.0,9.766666666666666,9.633333333333335,1.3333333333333333,4.843333333333334,4.89,-1.3333333333333333,5775788.333333333,13091609.333333334,-51.0,189.66666666666666,186.0,1.6666666666666667,0.0,0.0,,1526.6666666666667,1272.0,20.333333333333332,3.0,3.6666666666666665,-14.0,65.33333333333333,70.0,-2.3333333333333335,39.666666666666664,43.0,-8.0,25.333333333333332,31.666666666666668,-16.333333333333332,122.0,154.33333333333334,-16.0,803000.0,840071.5,-4.5
2019-03-22,1.607326388888889,0.35563888888888895,3.488152777777776,,7.756944444444441,39.937152777777825,,0.22345833333333331,-0.6766874999999997,1.153541666666666,39.26013888888887,8038,0.4642024306904223,3,8038.0,191.0,186.66666666666666,2.6666666666666665,29747.0,32139.0,-7.333333333333333,4.836666666666667,4.8566666666666665,-0.6666666666666666,2.6366666666666667,2.7266666666666666,-3.3333333333333335,10.1,9.633333333333333,5.0,4.796666666666666,4.8999999999999995,-2.0,32796.333333333336,3860231.6666666665,-99.0,148.33333333333334,184.0,-19.333333333333332,0.0,0.0,,1255.6666666666667,1337.0,-6.0,2.0,3.6666666666666665,-47.333333333333336,122.0,58.333333333333336,108.66666666666667,39.0,43.333333333333336,-10.333333333333334,16.0,33.0,-52.333333333333336,76.0,162.0,-54.333333333333336,834000.0,826857.0,1.0
2019-03-23,2.90023611111111,0.3426874999999998,3.382673611111112,,7.682673611111115,39.9539583333332,,0.17658333333333334,-0.27450694444444457,0.0,39.6790972222222,8038,0.4938827374123456,3,8038.0,209.66666666666666,182.33333333333334,15.0,36601.0,33658.0,8.666666666666666,4.993333333333333,4.9,2.0,2.75,2.676666666666667,2.6666666666666665,9.733333333333334,9.666666666666666,0.6666666666666666,4.886666666666667,4.883333333333334,0.0,235824803.33333334,6505425.666666667,1625.3333333333333,179.33333333333334,184.66666666666666,-2.6666666666666665,0.0,0.0,,1517.3333333333333,1403.6666666666667,8.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,66.66666666666667,58.0,16.333333333333332,53.666666666666664,43.666666666666664,21.333333333333332,26.0,32.666666666666664,-19.0,130.33333333333334,160.33333333333334,-16.666666666666668,783000.0,816428.5,-5.0
2019-03-24,0.9895208333333332,0.0378888888888889,3.453881944444445,,7.899263888888886,39.972013888888895,,0.10004166666666668,-0.46943055555555546,0.0,39.50201388888891,8038,0.40316853416234794,3,8038.0,188.66666666666666,182.66666666666666,3.3333333333333335,31966.0,33299.0,-3.6666666666666665,4.82,4.946666666666666,-2.3333333333333335,2.706666666666667,2.6633333333333336,1.6666666666666667,10.266666666666666,9.633333333333333,6.333333333333333,4.8966666666666665,4.88,0.3333333333333333,14374619.666666666,2467035.3333333335,344.0,161.0,176.33333333333334,-8.666666666666666,0.0,0.0,,1327.0,1388.6666666666667,-3.6666666666666665,1.3333333333333333,3.6666666666666665,-64.0,86.66666666666667,59.0,37.666666666666664,84.66666666666667,46.333333333333336,93.0,23.0,32.0,-31.0,111.0,159.0,-33.333333333333336,834500.0,815928.5,2.5
2019-03-25,12.320444444444442,1.5861736111111109,3.7370902777777797,,8.579284722222221,39.88472222222222,,0.07533333333333334,-0.4877569444444446,0.01578472222222222,39.3964583333333,8038,0.3325331231201322,3,8038.0,204.33333333333334,182.66666666666666,11.666666666666666,31902.0,34029.0,-6.333333333333333,5.093333333333334,4.966666666666667,2.3333333333333335,2.6799999999999997,2.6833333333333336,-0.3333333333333333,10.0,9.633333333333333,3.6666666666666665,4.916666666666667,4.866666666666666,1.0,242075154.33333334,6044993.0,1649.6666666666667,146.33333333333334,175.0,-15.666666666666666,0.0,0.0,,1335.3333333333333,1418.6666666666667,-6.0,1.0,3.0,-64.0,106.0,67.66666666666667,60.333333333333336,80.33333333333333,49.0,61.0,16.333333333333332,28.666666666666668,-43.0,80.33333333333333,144.0,-44.333333333333336,796000.0,811369.0,-2.0
2019-03-26,1.1409444444444445,0.08930555555555557,3.507784722222222,,7.945784722222225,39.73847222222211,,0.01858333333333333,-0.09113194444444456,0.11195833333333333,39.646944444444436,8038,0.43038651969196084,3,8038.0,213.66666666666666,184.0,16.333333333333332,28959.0,35209.0,-17.0,4.71,4.9366666666666665,-4.666666666666667,2.6633333333333336,2.6999999999999997,-1.0,9.4,9.766666666666666,-3.6666666666666665,4.836666666666666,4.86,-0.6666666666666666,555001.0,5620877.333333333,-95.66666666666667,146.0,174.66666666666666,-15.666666666666666,0.0,0.0,,1198.3333333333333,1466.3333333333333,-17.333333333333332,1.0,2.6666666666666665,-61.333333333333336,139.66666666666666,76.0,92.0,70.0,53.333333333333336,29.0,15.0,25.333333333333332,-39.666666666666664,70.0,127.66666666666667,-44.0,797500.0,810416.5,-1.5
2019-03-27,0.659090277777778,0.04606249999999997,3.394805555555555,,7.670187499999997,39.82388888888889,,0.0,0.5194791666666666,0.6621527777777775,40.34381944444441,8038,0.3962481325587939,2,8038.0,163.5,188.0,-12.5,28415.0,22581.0,25.0,4.83,4.95,-2.5,2.51,2.75,-8.5,10.149999999999999,9.7,4.5,4.8149999999999995,4.88,-1.0,29558433.5,704512.0,26344.0,156.5,166.5,-6.0,0.0,0.0,,1384.0,1397.0,-0.5,3.0,2.5,33.5,31.5,69.0,-52.0,81.0,56.5,57.0,43.0,26.0,68.0,207.5,131.5,62.0,770000.0,807452.0,-5.0
