Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-22,7.7830902777777755,3.5382430555555535,5.536138888888889,,13.371236111111115,39.82041666666675,,0.07308333333333333,-0.17325694444444442,0.07485416666666671,39.647083333333335,11161,0.2927895136453822,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-23,4.535402777777776,0.4460555555555559,5.411986111111111,,12.768326388888886,39.77958333333345,,0.06258333333333334,-0.2753819444444444,0.05772916666666667,39.50409722222219,11161,0.27188133259421915,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-24,2.5847847222222224,0.1874097222222222,5.030715277777777,,12.146395833333331,39.74152777777765,,0.024124999999999997,-0.1686597222222222,0.013229166666666665,39.572916666666714,11161,0.24862383471584354,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-25,5.741652777777779,0.6124722222222224,5.579118055555552,,13.386284722222225,39.734652777777654,,0.036583333333333336,-0.17678472222222222,0.08493055555555562,39.5577777777778,11161,0.2902360853460244,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-26,7.74925,0.8672569444444441,5.729944444444445,,13.707638888888892,39.73694444444435,,0.017958333333333337,-0.18443055555555546,0.016138888888888887,39.55236111111111,11161,0.2967586811547637,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-27,8.28157638888889,1.0594791666666665,5.798694444444446,,13.91482638888889,39.72354166666667,,0.03225000000000001,-0.20140972222222228,0.03519444444444443,39.52180555555551,11161,0.3125009712494612,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,2.122138888888889,0.20704166666666668,5.501277777777777,,13.229847222222224,39.71861111111112,,0.022083333333333333,-0.1888750000000001,0.06184027777777777,39.52944444444446,11161,0.2594366618413524,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-29,1.415673611111111,0.11380555555555559,5.398347222222223,,12.820312500000004,39.73993055555555,,0.013541666666666667,0.019430555555555555,0.0942708333333333,39.75937499999996,11161,0.23086101758538666,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,7.445784722222224,0.7554097222222222,5.815201388888889,,14.061194444444448,39.774930555555564,,0.0,-0.035590277777777776,0.13392361111111115,39.73944444444445,11161,0.2726194555077956,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,4.8873541666666656,0.6127916666666667,5.692291666666666,,13.228180555555557,39.80152777777774,,0.06474999999999999,-0.2666250000000001,0.006895833333333336,39.534722222222186,11161,0.28938793486490527,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-01,9.64123611111111,1.386166666666667,6.029770833333332,,14.345604166666662,39.801458333333414,,0.12074999999999997,-0.2810069444444446,0.0016805555555555556,39.520277777777764,11161,0.2977513498808465,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,2.1690486111111116,0.19491666666666663,5.6109375,,13.577625,39.81006944444453,,0.086125,-0.31060416666666674,0.04874305555555556,39.499444444444464,11161,0.3140147824630004,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,1.762118055555556,0.16288194444444445,5.514444444444446,,12.926138888888888,39.746597222222164,,0.29899999999999993,-0.526201388888889,0.0,39.220069444444455,11161,0.26095975770939417,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,5.186750000000001,0.5448055555555554,5.701548611111111,,13.935194444444447,39.62298611111113,,0.5275,-0.6289999999999997,0.0,38.993402777777746,11161,0.2152544865461425,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,8.841180555555558,1.3368194444444443,5.800604166666665,,13.554041666666672,39.516736111111236,,0.23954166666666668,-0.3003472222222222,0.2072291666666667,39.21604166666671,11161,0.3837379983772806,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,0.4389166666666666,0.11810416666666668,5.443812499999998,,12.23402083333333,39.40868055555556,,0.18500000000000005,-0.4841250000000003,0.01647222222222222,38.924027777777766,11161,0.27937072005311736,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,2.3914166666666663,0.23654166666666684,5.443263888888891,,12.767361111111112,39.31083333333336,,0.021874999999999995,0.39043749999999994,0.4708958333333334,39.70180555555553,11161,0.5068187532444439,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,0.05133333333333333,0.0,4.986618055555553,,11.56284027777778,39.485972222222244,,0.0,0.8535555555555551,1.0409236111111104,40.33993055555558,11161,0.503462829132967,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-09,0.006305555555555555,0.0,4.841125,,10.837583333333335,39.92354166666666,,0.0,0.4346527777777781,0.3145486111111111,40.35861111111115,11161,0.34065057279096633,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,1.306638888888889,0.11172222222222225,4.8309097222222235,,11.211194444444434,40.0,,0.0,0.2447152777777778,0.05815277777777778,40.245069444444404,11161,0.3855048393441133,1,11161.0,147.0,193.0,-21.0,11012.0,8600.0,28.0,5.12,4.68,9.0,2.91,3.09,-6.0,8.8,8.9,-1.0,4.97,4.82,3.0,706317.0,659174.0,7.0,154.0,162.0,-5.0,0.0,0.04,-100.0,1344.0,1080.0,24.0,5.0,11.0,-55.0,18.0,27.0,-33.0,64.0,52.0,23.0,59.0,56.0,5.0,319.0,568.0,-44.0,,,
2019-01-11,2.4365277777777776,0.09358333333333334,5.088541666666668,,11.717791666666665,40.0,,0.0,0.13659722222222226,0.0,40.13673611111113,11161,0.3292178267167941,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12,6.949083333333331,1.302888888888888,5.042000000000001,,11.429395833333329,40.0,,0.0,0.40908333333333347,0.13505555555555554,40.40937500000002,11161,0.3574506054193809,1,11161.0,147.0,177.0,-17.0,13433.0,9152.0,47.0,5.12,4.89,5.0,2.76,2.98,-7.0,8.2,8.9,-8.0,5.03,4.84,4.0,1819701.0,602685.0,202.0,175.0,156.0,12.0,0.0,0.0,,1613.0,1133.0,42.0,3.0,10.0,-70.0,41.0,26.0,58.0,46.0,52.0,-12.0,38.0,56.0,-32.0,138.0,464.0,-70.0,,,
2019-01-13,2.150743055555555,0.15720138888888885,5.163215277777777,,11.693958333333335,40.0,,0.0,0.39615277777777813,0.15222222222222212,40.39638888888889,11161,0.34213564379760064,3,11161.0,138.33333333333334,149.0,-6.0,36893.0,31545.0,17.333333333333332,5.180000000000001,5.206666666666667,-0.3333333333333333,2.8633333333333333,2.9599999999999995,-3.6666666666666665,8.1,8.700000000000001,-6.666666666666667,4.8933333333333335,4.966666666666667,-1.6666666666666667,1785110.3333333333,1315536.0,29.333333333333332,140.66666666666666,177.33333333333334,-19.666666666666668,0.0,0.0,,1541.6666666666667,1431.6666666666667,10.0,4.666666666666667,5.666666666666667,-2.3333333333333335,25.0,27.0,-10.666666666666666,63.0,54.666666666666664,14.333333333333334,50.0,51.666666666666664,-4.0,249.33333333333334,263.3333333333333,-3.3333333333333335,,,
2019-01-14,1.8283888888888886,0.17295138888888884,5.197326388888886,,11.686749999999998,40.0,,0.00375,0.3665972222222225,0.0662777777777778,40.36687499999998,11161,0.33425309440435375,2,11161.0,159.5,140.0,14.5,25306.0,22247.0,15.5,4.89,5.08,-4.0,3.005,2.93,2.5,8.55,8.7,-2.0,4.885,4.895,0.0,804068.5,1497957.5,-61.5,141.5,162.0,-12.5,0.0,0.0,,1570.5,1469.0,10.5,4.0,5.5,-28.5,36.5,21.0,77.0,48.5,61.5,-21.5,38.0,57.5,-34.0,183.5,282.0,-35.0,,,
2019-01-15,4.268979166666667,0.3414097222222222,5.434861111111111,,12.060902777777788,40.0,,0.041249999999999995,0.312888888888889,0.010666666666666665,40.313124999999985,11161,0.353611672650898,1,11161.0,138.0,133.0,4.0,10859.0,12504.0,-13.0,5.06,5.2,-3.0,2.9,2.91,0.0,8.5,8.5,0.0,4.76,4.88,-2.0,19498444.0,2222749.0,777.0,130.0,156.0,-17.0,0.0,0.0,,1304.0,1545.0,-16.0,5.0,5.0,0.0,16.0,22.0,-27.0,61.0,64.0,-5.0,63.0,54.0,17.0,303.0,268.0,13.0,,,
2019-01-16,8.905881944444443,1.0455486111111123,5.28678472222222,,12.414909722222225,40.0,,0.10420833333333336,0.23590972222222226,0.004875,40.23625000000004,11161,0.27760936230962613,2,11161.0,177.0,141.5,25.0,21538.0,24000.0,-10.0,4.8100000000000005,5.26,-8.5,2.825,2.8899999999999997,-2.5,8.7,8.55,1.5,4.8,4.895,-1.5,2713262.5,1170839.0,218.0,141.5,156.5,-9.5,0.0,0.0,,1342.5,1516.5,-11.5,4.0,4.5,-12.5,38.5,28.0,36.5,48.0,55.0,-9.5,37.0,48.5,-24.0,190.5,226.5,-16.0,,,
2019-01-17,4.4759513888888875,0.4852013888888886,5.153770833333332,,12.130465277777775,40.0,,0.019458333333333334,0.2667986111111112,0.01405555555555555,40.267222222222244,11161,0.29291026918909013,3,11161.0,148.33333333333334,146.33333333333334,3.0,33037.0,35438.0,-7.333333333333333,4.71,5.156666666666667,-9.0,2.8899999999999992,2.9033333333333338,-0.3333333333333333,8.333333333333334,8.533333333333333,-2.3333333333333335,4.813333333333333,4.8999999999999995,-1.3333333333333333,75718801.0,769328.3333333334,5111.0,130.0,151.33333333333334,-14.333333333333334,0.0,0.0,,1363.3333333333333,1477.3333333333333,-7.666666666666667,4.666666666666667,4.666666666666667,1.6666666666666667,20.333333333333332,28.666666666666668,-25.666666666666668,58.666666666666664,53.333333333333336,10.0,56.0,47.333333333333336,20.0,268.6666666666667,230.66666666666666,20.333333333333332,682000.0,,
2019-01-18,3.067847222222223,0.2850069444444443,5.130729166666669,,11.940152777777776,40.0,,0.031125,0.23010416666666667,0.0252013888888889,40.230416666666684,11161,0.299023761246846,2,11161.0,131.0,141.0,-7.0,22024.0,24592.0,-10.5,4.855,5.035,-3.5,2.87,2.91,-1.5,8.55,8.5,1.0,4.890000000000001,4.88,0.5,186510451.5,1101877.0,27858.0,133.0,146.5,-9.0,0.0,0.0,,1361.5,1504.0,-9.5,3.5,5.0,-30.0,28.5,25.5,11.5,69.5,58.0,23.5,43.0,50.5,-15.0,207.0,253.5,-18.5,636000.0,,
2019-01-19,2.8063263888888894,0.3083888888888888,5.088312499999997,,11.523138888888889,40.0,,0.08516666666666665,0.1743750000000001,0.055569444444444435,40.17458333333337,11161,0.38856176440206347,1,11161.0,169.0,143.0,18.0,10942.0,11975.0,-9.0,5.03,5.02,0.0,2.58,2.91,-11.0,7.9,8.4,-6.0,4.94,4.81,3.0,1506606.0,3419793.0,-56.0,141.0,133.0,6.0,0.25,0.0,,1366.0,1438.0,-5.0,4.0,4.0,0.0,28.0,25.0,12.0,55.0,61.0,-10.0,46.0,50.0,-8.0,219.0,253.0,-13.0,651000.0,,
2019-01-20,3.6218541666666675,0.372222222222222,5.068722222222224,,11.450124999999995,40.0,,0.09283333333333334,0.17405555555555555,0.039951388888888884,40.174166666666636,11161,0.40765833081799063,2,11161.0,173.0,146.5,18.0,20796.0,21771.0,-4.0,5.0,5.05,-1.0,2.99,2.91,3.0,8.55,8.5,0.5,4.755,4.82,-1.5,13029304.5,1492257.0,694.5,139.0,136.0,2.0,0.0,0.0,,1362.0,1368.0,-0.5,2.5,5.0,-50.0,45.5,29.5,76.0,64.5,48.5,40.0,34.0,45.5,-21.5,164.0,220.0,-19.0,665000.0,,
2019-01-21,3.766958333333333,0.4600833333333333,5.015965277777777,,11.517909722222221,40.0,,0.06620833333333334,0.1702847222222224,0.11879861111111116,40.170347222222205,11161,0.43631228502318625,3,11161.0,158.66666666666666,147.0,8.0,33409.0,33652.0,-0.6666666666666666,5.026666666666666,4.976666666666667,0.6666666666666666,2.813333333333333,2.873333333333333,-2.0,8.799999999999999,8.466666666666667,3.6666666666666665,4.703333333333333,4.843333333333334,-3.0,2049749.6666666667,1288112.3333333333,162.66666666666666,145.66666666666666,137.66666666666666,6.0,0.013333333333333334,0.0,,1374.6666666666667,1401.6666666666667,-1.6666666666666667,2.3333333333333335,4.0,-41.666666666666664,36.666666666666664,29.333333333333332,24.333333333333332,83.0,56.666666666666664,44.0,35.333333333333336,45.0,-21.333333333333332,171.33333333333334,216.0,-21.333333333333332,631500.0,650333.0,-2.0
2019-01-22,1.7880624999999997,0.16297222222222224,4.490423611111109,,10.492243055555557,40.0,,0.075875,0.15818750000000006,0.031138888888888897,40.15833333333336,11161,0.33124896094308165,3,11161.0,170.0,149.66666666666666,13.333333333333334,37568.0,33328.0,13.333333333333334,4.713333333333334,4.916666666666667,-4.0,3.016666666666667,2.8800000000000003,5.0,8.6,8.5,1.0,4.78,4.829999999999999,-1.0,4732974.333333333,1335339.6666666667,315.3333333333333,144.33333333333334,136.66666666666666,6.0,0.0,0.0,,1561.3333333333333,1388.6666666666667,12.666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,37.666666666666664,30.333333333333332,29.0,51.666666666666664,64.0,-16.333333333333332,36.333333333333336,43.333333333333336,-14.666666666666666,175.0,211.0,-15.666666666666666,662666.6666666666,643500.0,0.5
2019-01-23,1.6257777777777775,0.15113194444444447,4.553034722222223,,10.613520833333332,40.0,,0.09495833333333333,0.07306250000000009,0.03479861111111112,40.073194444444454,11161,0.445389203221796,2,11161.0,132.0,150.0,-12.0,23789.0,22881.0,4.0,4.695,4.82,-3.0,3.02,2.855,6.0,8.65,8.6,0.5,4.755,4.824999999999999,-1.5,430510.0,2895682.0,-76.5,139.5,135.5,2.5,0.02,0.0,,1486.0,1387.5,7.5,4.0,3.5,12.5,27.5,33.5,-19.0,54.5,63.5,-13.5,45.0,40.0,12.0,219.5,194.5,11.0,619000.0,640950.0,-3.5
2019-01-24,4.76,0.42774305555555553,4.892986111111112,,11.444361111111114,40.0,,0.06895833333333333,0.14334027777777783,0.04231249999999999,40.14347222222219,11161,0.35189262396847065,2,11161.0,143.5,152.5,-7.0,21296.0,22557.0,-6.5,4.9399999999999995,4.795,3.5,2.8049999999999997,2.895,-3.5,8.7,8.6,1.5,4.73,4.8,-1.5,46253.5,2772886.0,-99.0,155.0,140.5,10.0,0.0,0.0,,1379.0,1427.5,-4.0,2.5,3.5,-25.0,38.0,33.0,18.5,60.0,63.5,-4.5,38.0,40.5,-3.5,151.5,190.5,-18.0,613000.0,629200.0,-3.0
2019-01-25,0.08081944444444444,0.060381944444444446,4.433305555555555,,10.167895833333336,40.0,,0.2531666666666667,-0.1627569444444445,0.0,39.83708333333332,11161,0.33250453490781867,3,11161.0,143.66666666666666,150.66666666666666,-5.0,35535.0,34295.0,3.3333333333333335,4.626666666666666,4.843333333333333,-4.333333333333333,3.013333333333333,2.89,4.0,8.633333333333333,8.5,1.6666666666666667,4.75,4.793333333333334,-1.0,109066.66666666667,2287954.6666666665,-94.33333333333333,139.66666666666666,138.66666666666666,0.3333333333333333,0.016666666666666666,0.0,,1477.6666666666667,1427.6666666666667,3.3333333333333335,3.6666666666666665,3.6666666666666665,-2.6666666666666665,34.333333333333336,33.333333333333336,3.0,51.0,61.666666666666664,-19.333333333333332,34.333333333333336,41.0,-16.0,165.0,193.33333333333334,-14.666666666666666,617000.0,638476.5,-3.0
2019-01-26,0.0,0.0,4.133819444444443,,9.459743055555556,40.0,,0.2571666666666667,-0.14179166666666676,0.011090277777777777,39.85805555555555,11161,0.3569632559840961,3,11161.0,140.33333333333334,147.66666666666666,-5.0,37159.0,34103.0,9.0,4.693333333333333,4.8500000000000005,-3.3333333333333335,2.9299999999999997,2.8833333333333333,1.6666666666666667,9.066666666666666,8.566666666666668,5.666666666666667,4.8500000000000005,4.78,1.3333333333333333,673185.6666666666,2197569.3333333335,-82.66666666666667,152.0,142.33333333333334,7.333333333333333,0.04,0.0,,1537.6666666666667,1424.0,8.0,2.6666666666666665,3.6666666666666665,-25.0,41.0,33.0,24.333333333333332,57.333333333333336,61.333333333333336,-5.666666666666667,32.666666666666664,40.666666666666664,-19.333333333333332,156.33333333333334,191.0,-18.0,627500.0,636714.5,-1.0
2019-01-27,1.8631319444444445,0.5277986111111105,3.979972222222222,,9.021749999999999,40.0,,0.16579166666666667,-0.18458333333333335,0.08193055555555556,39.815277777777816,11161,0.37457471351683785,3,11161.0,151.0,146.66666666666666,3.0,34713.0,34367.0,1.3333333333333333,4.583333333333333,4.81,-5.0,2.8633333333333333,2.8866666666666667,-0.6666666666666666,8.533333333333333,8.566666666666668,-0.3333333333333333,4.71,4.763333333333333,-1.0,283590.0,320499.6666666667,75.0,143.0,143.33333333333334,0.0,0.10333333333333333,0.0,,1466.6666666666667,1433.3333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,36.333333333333336,36.333333333333336,-2.3333333333333335,71.66666666666667,60.666666666666664,16.333333333333332,38.333333333333336,37.0,3.0,186.33333333333334,175.0,4.666666666666667,640000.0,634000.0,1.0
2019-01-28,1.6862361111111113,0.2909861111111114,4.158777777777777,,9.511430555555556,40.0,,0.049166666666666664,-0.07133333333333332,0.0874722222222222,39.92875000000001,11161,0.3964155392013313,3,11161.0,134.33333333333334,149.0,-9.666666666666666,34959.0,35059.0,0.0,4.529999999999999,4.783333333333333,-5.333333333333333,2.8966666666666665,2.9266666666666663,-1.0,8.9,8.7,2.3333333333333335,4.753333333333334,4.763333333333333,0.0,2192014.0,213130.33333333334,1615.3333333333333,136.33333333333334,144.0,-5.0,0.01,0.0,,1434.3333333333333,1459.6666666666667,-1.6666666666666667,4.0,3.0,33.333333333333336,34.333333333333336,36.666666666666664,-6.333333333333333,45.0,61.333333333333336,-24.0,36.333333333333336,37.0,-2.0,178.0,173.66666666666666,0.0,612000.0,633071.5,-3.5
2019-01-29,3.6458333333333335,1.451569444444445,4.157326388888886,,9.363111111111115,40.0,,0.008916666666666668,-0.12415972222222231,0.011270833333333334,39.87576388888888,11161,0.2870481060560482,2,11161.0,110.5,151.5,-24.5,27326.0,23615.0,16.0,4.635,4.725,-2.0,2.9299999999999997,2.92,0.5,8.65,8.8,-1.5,4.77,4.765,0.0,3665230.0,104521.5,2278.5,150.0,149.5,0.5,0.0,0.0,,1700.5,1477.0,15.0,3.5,3.0,16.5,24.5,38.5,-34.5,52.0,58.0,-7.0,40.0,35.0,15.0,179.0,155.5,15.0,612000.0,628000.0,-3.0
2019-01-30,3.2570555555555543,0.8179166666666671,4.230923611111111,,9.87235416666667,40.0,,0.04908333333333333,-0.15636805555555555,0.05872222222222222,39.843402777777804,11161,0.3298657561117379,3,11161.0,126.33333333333333,144.66666666666666,-13.0,36938.0,35292.0,5.0,4.653333333333333,4.683333333333334,-0.6666666666666666,2.8833333333333333,2.93,-1.6666666666666667,8.4,8.733333333333333,-3.6666666666666665,4.733333333333333,4.760000000000001,-0.6666666666666666,4811914.666666667,212179.33333333334,2525.0,140.0,143.66666666666666,-2.6666666666666665,0.14333333333333334,0.006666666666666667,2050.0,1552.6666666666667,1470.3333333333333,5.666666666666667,3.6666666666666665,3.3333333333333335,11.0,44.333333333333336,34.666666666666664,29.0,38.0,59.0,-35.0,29.666666666666668,37.0,-19.333333333333332,141.33333333333334,177.66666666666666,-17.333333333333332,607000.0,629357.5,-3.5
2019-01-31,3.508166666666666,1.4247222222222222,4.101166666666667,,9.25325,40.0,,0.14462499999999998,-0.33979861111111137,0.04797222222222222,39.66006944444441,11161,0.4183375298129926,3,11161.0,141.66666666666666,141.0,1.3333333333333333,35104.0,35541.0,-1.0,4.603333333333334,4.673333333333333,-1.6666666666666667,2.9899999999999998,2.9066666666666667,2.6666666666666665,8.733333333333333,8.733333333333333,0.0,4.72,4.76,-1.0,1650388.3333333333,218037.66666666666,880.0,149.33333333333334,144.0,3.3333333333333335,0.0,0.006666666666666667,-100.0,1467.3333333333333,1480.6666666666667,-1.0,2.0,3.3333333333333335,-39.0,61.0,36.0,63.333333333333336,64.0,53.333333333333336,21.0,25.666666666666668,36.0,-30.333333333333332,123.0,173.0,-30.0,607500.0,623857.0,-2.5
2019-02-01,1.9224097222222223,0.4111527777777781,4.22120138888889,,9.66079166666667,40.0,,0.10891666666666666,-0.1543402777777777,0.16448611111111108,39.84555555555559,11161,0.4587178509956477,3,11161.0,145.66666666666666,138.0,5.333333333333333,37620.0,35758.0,5.333333333333333,4.8933333333333335,4.640000000000001,5.333333333333333,2.966666666666667,2.9033333333333338,2.0,8.533333333333333,8.7,-1.6666666666666667,4.726666666666667,4.753333333333333,-0.6666666666666666,2065233.6666666667,216914.66666666666,389.0,150.66666666666666,144.66666666666666,3.6666666666666665,0.0,0.01,-100.0,1559.0,1491.3333333333333,4.666666666666667,3.3333333333333335,3.3333333333333335,0.0,55.666666666666664,38.333333333333336,42.666666666666664,42.0,54.666666666666664,-22.333333333333332,28.333333333333332,35.0,-20.666666666666668,137.33333333333334,166.66666666666666,-19.666666666666668,616000.0,622143.0,-1.0
2019-02-02,2.3865277777777774,0.515076388888889,4.525708333333335,,9.726868055555554,40.0,,0.10629166666666667,-0.27319444444444446,0.049847222222222196,39.72673611111111,11161,0.4521755180308327,3,11161.0,121.0,138.66666666666666,-12.666666666666666,38213.0,36245.0,5.666666666666667,4.696666666666666,4.616666666666666,2.0,2.8733333333333335,2.92,-1.6666666666666667,8.4,8.7,-3.3333333333333335,4.736666666666666,4.760000000000001,-0.6666666666666666,32073493.666666668,462746.3333333333,11896.0,147.66666666666666,144.0,3.0,0.0033333333333333335,0.01,-100.0,1591.3333333333333,1510.0,5.666666666666667,3.6666666666666665,3.3333333333333335,14.0,30.0,41.0,-22.0,62.333333333333336,53.666666666666664,19.0,40.333333333333336,33.666666666666664,24.0,193.0,160.0,25.0,600000.0,617071.5,-3.0
