Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,0.7954652777777776,0.12361111111111109,4.6722222222222225,,11.18606944444444,40.0,,0.0,-0.03654166666666665,0.05247916666666666,39.96347222222226,11216,0.38442277033999017,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,1.933263888888889,0.17643750000000014,4.592354166666666,,10.797034722222222,40.0,,0.11649999999999999,-0.25413194444444454,0.014256944444444444,39.74562499999999,11216,0.3261873817945106,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,3.825881944444445,0.44740972222222225,4.537319444444445,,10.95988888888889,40.0,,0.32845833333333335,-0.6980972222222227,0.00451388888888889,39.30138888888889,11216,0.3928906876767333,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,12.615680555555558,1.3592708333333334,5.328965277777778,,12.54877083333333,39.97222222222211,,0.7252916666666667,-0.8569861111111111,0.0,39.114583333333314,11216,0.39797718422145767,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,1.231645833333333,0.4601180555555558,2.908951388888891,,6.663180555555556,39.83652777777776,,0.37279166666666663,-0.5329930555555558,0.0632013888888889,39.303194444444415,11216,0.2976520068330095,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,0.34602083333333333,0.006743055555555556,3.4048125000000002,,7.699736111111111,39.722430555555505,,0.05583333333333334,-0.11372222222222209,0.4012013888888887,39.60854166666667,11216,0.3790879167177441,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,5.024861111111111,0.45152083333333337,4.0649236111111104,,8.929375,39.62895833333336,,0.0027916666666666667,-0.3054722222222222,0.2978055555555556,39.32319444444444,11216,0.49779746039660705,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,6.328458333333333,0.7147361111111108,4.401173611111109,,9.947388888888886,39.54791666666677,,0.027708333333333335,-0.2659236111111112,0.0,39.28145833333333,11216,0.3785470359038755,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,10.111569444444445,1.3150833333333327,4.749229166666668,,11.023638888888888,39.592291666666625,,0.07850000000000001,-0.1149236111111111,0.1461458333333333,39.47715277777776,11216,0.31961879215703654,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,2.410923611111111,0.24910416666666668,4.4746805555555556,,10.13843055555556,39.61763888888897,,0.0,-0.23622222222222236,0.023534722222222228,39.38111111111115,11216,0.2980404795126455,1,11216.0,203.0,264.0,-23.0,9704.0,8346.0,16.0,5.05,4.76,6.0,2.85,3.21,-11.0,8.2,8.9,-8.0,5.15,4.94,4.0,0.0,935729.0,-100.0,136.0,160.0,-15.0,0.0,0.01,-100.0,1243.0,1050.0,18.0,2.0,2.0,0.0,42.0,72.0,-42.0,102.0,93.0,10.0,38.0,37.0,3.0,205.0,167.0,23.0,,,
2019-02-27,2.380694444444444,0.21452777777777782,4.507409722222226,,10.202534722222222,39.640625000000064,,0.0,-0.03947916666666666,0.21438194444444447,39.6011111111111,11216,0.33139693967195355,3,11216.0,205.66666666666666,210.33333333333334,-0.3333333333333333,35666.0,24909.0,44.0,4.966666666666667,4.746666666666667,4.666666666666667,2.733333333333333,3.106666666666667,-12.0,8.333333333333334,8.766666666666667,-5.0,5.170000000000001,5.12,1.0,311147.0,2087222.6666666667,-53.0,136.0,153.33333333333334,-11.333333333333334,0.0,0.0033333333333333335,-100.0,1476.6666666666667,1068.0,38.333333333333336,2.3333333333333335,2.3333333333333335,-5.666666666666667,48.0,47.0,13.666666666666666,92.33333333333333,95.0,-4.0,38.333333333333336,46.0,-13.666666666666666,184.0,223.0,-13.666666666666666,719000.0,716825.0,0.5
2019-02-28,1.796694444444444,0.14658333333333343,4.309173611111112,,9.63315972222222,39.64388888888888,,0.0,-0.044555555555555564,0.02843749999999999,39.59944444444446,11216,0.314611043639776,3,11216.0,135.33333333333334,209.66666666666666,-34.333333333333336,34432.0,25878.0,33.0,5.34,4.78,11.666666666666666,2.7566666666666664,3.1166666666666667,-11.666666666666666,8.066666666666666,8.733333333333333,-7.666666666666667,5.253333333333333,5.13,2.3333333333333335,2180934.3333333335,376930.6666666667,1080.6666666666667,142.33333333333334,149.66666666666666,-4.666666666666667,0.0,0.0033333333333333335,-100.0,1451.3333333333333,1109.3333333333333,30.666666666666668,2.6666666666666665,2.3333333333333335,22.333333333333332,19.0,47.666666666666664,-56.333333333333336,107.66666666666667,94.66666666666667,15.0,61.333333333333336,44.666666666666664,40.333333333333336,284.6666666666667,216.33333333333334,36.0,691666.6666666666,714566.5,-3.5
2019-03-01,1.0177152777777776,0.09267361111111111,4.23527777777778,,9.456736111111113,39.71590277777776,,0.0,-0.005958333333333345,0.1828055555555555,39.71013888888887,11216,0.40961859474686174,3,11216.0,131.33333333333334,205.66666666666666,-35.0,36742.0,27347.0,34.333333333333336,5.053333333333334,4.823333333333333,5.0,2.6633333333333336,3.0366666666666666,-12.666666666666666,8.266666666666666,8.633333333333333,-4.333333333333333,5.233333333333333,5.136666666666667,2.3333333333333335,6219.666666666667,356958.0,-98.33333333333333,148.0,148.0,0.3333333333333333,0.0,0.0,,1524.3333333333333,1168.0,30.666666666666668,2.3333333333333335,2.3333333333333335,5.666666666666667,25.333333333333332,43.0,-40.333333333333336,105.0,96.33333333333333,10.0,50.666666666666664,47.0,7.0,249.0,225.33333333333334,9.666666666666666,683000.0,715285.5,-4.5
2019-03-02,1.9013402777777775,0.16443055555555544,4.2477430555555555,,9.736555555555555,39.75138888888892,,0.03216666666666667,-0.25581250000000005,0.02938194444444445,39.49506944444444,11216,0.33585710524528767,3,11216.0,157.33333333333334,195.33333333333334,-18.0,36745.0,29125.0,26.0,4.98,4.933333333333334,0.6666666666666666,2.7266666666666666,2.9633333333333334,-8.333333333333334,8.066666666666668,8.5,-5.333333333333333,5.26,5.166666666666667,1.6666666666666667,1381098.6666666667,412340.6666666667,131.0,137.66666666666666,145.66666666666666,-5.666666666666667,0.0,0.0,,1534.3333333333333,1215.3333333333333,26.333333333333332,3.0,2.3333333333333335,27.666666666666668,38.0,39.666666666666664,-5.666666666666667,69.33333333333333,97.66666666666667,-27.666666666666668,38.0,47.666666666666664,-21.0,178.33333333333334,228.66666666666666,-24.0,718500.0,710214.5,1.0
2019-03-03,3.214402777777778,0.25617361111111114,4.336076388888889,,10.080451388888887,39.76951388888895,,0.06654166666666665,-0.25818055555555564,0.018986111111111106,39.51097222222223,11216,0.36746974461717313,2,11216.0,144.5,176.5,-18.0,24994.0,20718.0,20.5,4.6899999999999995,5.005,-6.5,3.0149999999999997,2.9,4.0,7.949999999999999,8.45,-6.0,5.24,5.205,1.0,159236.5,205983.5,1749.5,132.5,146.0,-9.0,0.0,0.0,,1559.0,1286.5,21.5,2.5,2.5,-8.5,34.0,33.5,-4.0,112.0,94.5,17.0,43.0,50.0,-14.5,240.5,247.0,-3.5,697500.0,703714.5,-1.0
2019-03-04,2.8099583333333324,0.30772916666666666,4.056854166666665,,9.558736111111111,39.76118055555568,,0.12366666666666669,-0.34525694444444427,0.01882638888888889,39.41534722222221,11216,0.34274889010841675,1,11216.0,152.0,185.0,-18.0,12341.0,11217.0,10.0,4.66,4.94,-6.0,2.53,2.85,-11.0,8.0,8.3,-4.0,5.32,5.19,3.0,244343.0,403645.0,-39.0,129.0,140.0,-8.0,0.0,0.0,,1535.0,1369.0,12.0,1.0,2.0,-50.0,47.0,42.0,12.0,147.0,101.0,46.0,31.0,45.0,-31.0,147.0,222.0,-34.0,725000.0,708429.0,2.0
2019-03-05,3.4106666666666663,0.34971527777777767,4.275458333333332,,9.893923611111108,39.74215277777776,,0.133875,-0.38334722222222234,0.010868055555555554,39.35833333333331,11216,0.40505719185237277,2,11216.0,151.0,178.5,-15.5,24950.0,22649.0,10.0,4.865,4.9399999999999995,-1.5,2.77,2.8,-1.0,7.85,8.149999999999999,-4.0,5.220000000000001,5.21,0.0,1060274.5,58897.0,9488.5,135.5,138.0,-2.0,0.0,0.0,,1564.0,1414.0,10.5,2.5,2.0,25.0,54.5,46.0,20.5,50.5,94.5,-45.0,29.0,40.5,-27.5,117.0,188.5,-36.5,691500.0,703429.0,1.0
2019-03-06,1.2330902777777775,0.09897222222222218,4.150340277777777,,9.458062500000002,39.66951388888895,,0.045750000000000006,-0.12888194444444442,0.14919444444444444,39.540555555555564,11216,0.3503320658069373,3,11216.0,131.66666666666666,158.0,-16.666666666666668,39532.0,35539.0,11.333333333333334,4.6033333333333335,4.953333333333333,-7.0,2.92,2.8333333333333335,3.3333333333333335,7.933333333333334,8.166666666666666,-2.6666666666666665,5.053333333333334,5.203333333333334,-2.6666666666666665,4184533.3333333335,85107.66666666667,1662876.6666666667,137.33333333333334,139.0,-0.6666666666666666,0.0,0.0,,1638.3333333333333,1484.3333333333333,10.333333333333334,2.0,2.6666666666666665,-16.666666666666668,23.666666666666668,38.666666666666664,-38.333333333333336,134.0,87.33333333333333,55.666666666666664,48.666666666666664,43.0,13.0,245.33333333333334,211.33333333333334,16.666666666666668,684500.0,703571.5,-2.5
2019-03-07,3.594743055555556,0.30462500000000015,4.337250000000001,,10.048576388888888,39.67159722222214,,0.009875,-0.13579166666666667,0.18033333333333337,39.535833333333315,11216,0.38141345515886427,1,11216.0,114.0,140.0,-19.0,12976.0,12603.0,3.0,4.8,4.94,-3.0,2.87,2.94,-2.0,7.9,8.2,-4.0,5.25,5.2,1.0,35399.0,202.0,17424.0,138.0,144.0,-4.0,0.0,0.0,,1632.0,1569.0,4.0,3.0,3.0,0.0,20.0,26.0,-23.0,66.0,91.0,-27.0,55.0,50.0,10.0,198.0,248.0,-20.0,732000.0,699000.0,5.0
2019-03-08,8.562291666666663,1.1443750000000001,4.387847222222221,,10.173624999999994,39.66458333333345,,0.02754166666666667,-0.2738125000000003,0.0014444444444444442,39.39048611111109,11216,0.24993797793201078,2,11216.0,174.5,145.5,20.0,26959.0,24236.0,11.5,4.39,4.88,-10.0,2.915,2.79,4.5,8.1,8.0,1.0,5.08,5.199999999999999,-2.0,914.0,130140.0,-94.5,136.0,137.5,-1.0,0.0,0.0,,1734.0,1520.0,14.0,1.0,2.0,-50.0,66.5,38.5,72.5,105.0,101.0,4.0,23.5,41.5,-43.5,105.0,192.5,-44.5,707000.0,701429.0,1.0
2019-03-09,0.8713819444444445,0.0713333333333333,4.230979166666668,,9.752583333333332,39.64402777777775,,0.011166666666666667,-0.17134027777777772,0.025916666666666668,39.472430555555576,11216,0.3605362100817501,2,11216.0,128.5,139.5,-8.0,27079.0,25205.0,7.5,4.32,4.81,-10.5,2.74,2.87,-4.5,8.15,8.05,1.5,5.035,5.135,-2.0,56826.5,21647.5,63.5,138.0,142.0,-2.5,0.0,0.0,,1714.5,1581.5,8.5,3.5,2.5,33.5,20.5,30.5,-32.0,95.0,97.5,-2.5,57.0,45.5,27.0,290.0,203.5,46.0,657000.0,703286.0,-7.0
2019-03-10,4.10713043478261,0.40556521739130436,4.368021739130436,,9.968876811594203,39.67013888888894,,0.0052173913043478265,0.01309420289855067,0.25613768115942026,39.68420289855079,11216,0.41767834443216234,2,11216.0,125.5,140.0,-10.0,28391.0,25192.0,13.0,4.35,4.67,-7.0,2.9400000000000004,2.83,4.0,8.0,8.0,0.0,5.055,5.15,-2.0,2570453.0,39554.5,7028.5,157.5,137.5,15.0,0.0,0.0,,1800.0,1582.0,13.5,3.5,2.0,75.0,15.5,43.0,-64.0,86.0,102.5,-17.0,60.5,36.5,66.0,291.5,171.0,74.0,718000.0,706000.0,2.0
2019-03-11,3.295916666666666,0.3040972222222227,4.242097222222222,,9.79047222222222,39.72569444444443,,0.0,-0.21713888888888902,0.13026388888888893,39.50840277777776,11216,0.42623684803357825,3,11216.0,159.0,133.33333333333334,18.333333333333332,42871.0,39279.0,9.333333333333334,4.07,4.586666666666667,-11.333333333333334,2.9233333333333333,2.8866666666666667,1.0,7.8,8.0,-2.6666666666666665,5.013333333333333,5.1066666666666665,-2.0,922697.6666666666,61652.333333333336,1971.6666666666667,136.33333333333334,139.33333333333334,-2.0,0.0,0.0,,1773.6666666666667,1637.3333333333333,8.333333333333334,3.0,2.6666666666666665,33.333333333333336,30.666666666666668,33.666666666666664,11.666666666666666,74.66666666666667,93.0,-15.666666666666666,40.333333333333336,44.333333333333336,-4.0,193.0,211.33333333333334,-3.3333333333333335,713500.0,696214.0,2.5
2019-03-12,1.3925902777777779,0.11503472222222223,4.192291666666666,,9.594611111111108,39.710972222222175,,0.007041666666666667,-0.2200347222222222,0.002618055555555556,39.490833333333356,11216,0.3945564917408207,2,11216.0,147.0,125.5,17.0,28877.0,26857.0,8.0,4.105,4.484999999999999,-8.5,2.825,2.88,-2.0,8.05,8.0,1.0,5.01,5.115,-2.0,19057.0,136187.5,-32.5,148.5,140.0,6.0,0.0,0.0,,1782.0,1662.0,7.0,5.5,2.5,150.0,36.0,31.0,52.5,36.5,91.0,-58.5,36.0,46.0,-15.5,171.5,220.0,-16.5,693000.0,696071.0,-0.5
2019-03-13,7.6397499999999985,4.066618055555555,4.298958333333336,,10.075368055555558,39.753888888889,,0.053125000000000006,-0.2510694444444444,0.004263888888888889,39.50256944444444,11216,0.4318940988555696,2,11216.0,148.5,141.5,6.5,29682.0,27304.0,9.0,4.085,4.455,-8.0,2.725,2.88,-5.5,8.25,7.95,4.0,4.995,5.0649999999999995,-1.5,14274937.0,636028.0,12203.0,153.0,143.0,7.0,0.0,0.0,,1876.0,1714.0,9.5,2.5,2.5,8.5,195.0,35.5,384.5,53.0,91.5,-47.5,26.5,40.5,-39.0,156.5,191.5,-21.0,688000.0,703286.0,-2.0
2019-03-14,2.6047152777777764,0.6873333333333336,4.203847222222219,,9.763520833333333,39.79930555555566,,0.06324999999999999,-0.41109722222222195,0.055840277777777766,39.387638888888866,11216,0.41457196075580366,3,11216.0,159.66666666666666,136.33333333333334,17.666666666666668,46729.0,41418.0,12.666666666666666,3.8633333333333333,4.34,-11.0,2.8433333333333333,2.86,-0.6666666666666666,8.066666666666666,7.966666666666666,1.3333333333333333,4.966666666666668,5.050000000000001,-1.6666666666666667,10726000.333333334,414451.3333333333,25577.0,155.66666666666666,142.33333333333334,9.666666666666666,0.0,0.0,,1916.0,1722.6666666666667,11.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,39.666666666666664,37.666666666666664,24.0,81.66666666666667,80.0,-0.3333333333333333,37.0,42.0,-6.333333333333333,171.33333333333334,201.33333333333334,-11.666666666666666,695000.0,694928.5,0.0
2019-03-15,2.4902361111111113,0.509895833333333,4.257208333333334,,9.935138888888893,39.75319444444436,,0.016958333333333336,-0.34693749999999995,0.016749999999999984,39.405694444444435,11216,0.34947643712957277,3,11216.0,153.66666666666666,137.33333333333334,12.0,46253.0,42219.0,9.666666666666666,3.8533333333333335,4.259999999999999,-9.333333333333334,2.8799999999999994,2.853333333333333,1.0,8.433333333333334,8.033333333333333,5.0,4.986666666666667,5.046666666666667,-1.0,1117144.6666666667,255528.33333333334,1486.0,147.0,143.66666666666666,2.3333333333333335,0.0,0.0,,1953.6666666666667,1760.6666666666667,11.0,1.3333333333333333,2.6666666666666665,-50.0,35.666666666666664,37.0,2.6666666666666665,159.0,84.33333333333333,109.66666666666667,40.666666666666664,42.333333333333336,-3.0,194.0,203.66666666666666,-2.6666666666666665,678000.0,695857.0,-2.0
2019-03-16,3.0792499999999996,0.9589166666666671,4.070597222222221,,9.531798611111117,39.679305555555615,,0.09229166666666666,-0.3643958333333336,0.00037500000000000006,39.31486111111113,11216,0.36135523097445577,3,11216.0,178.0,141.66666666666666,25.333333333333332,47573.0,43256.0,10.333333333333334,4.05,4.163333333333333,-3.0,2.856666666666667,2.86,0.0,8.0,8.033333333333333,0.0,5.003333333333333,5.026666666666666,-0.3333333333333333,1108075.6666666667,280517.3333333333,65.0,146.0,144.66666666666666,0.6666666666666666,0.0,0.0,,1980.0,1800.6666666666667,10.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,352.0,38.333333333333336,826.6666666666666,80.33333333333333,87.0,0.3333333333333333,30.333333333333332,41.0,-26.333333333333332,145.33333333333334,191.66666666666666,-21.666666666666668,692500.0,692357.5,0.0
2019-03-17,0.5465486111111111,0.18122916666666664,4.002937499999999,,9.085395833333331,39.62805555555554,,0.23054166666666673,-0.3747847222222224,0.002993055555555556,39.25305555555554,11216,0.3909648773912223,1,11216.0,166.0,137.0,21.0,17164.0,14268.0,20.0,3.95,4.09,-3.0,2.94,2.87,2.0,8.4,8.2,2.0,5.07,5.03,1.0,45603.0,39399.0,16.0,156.0,144.0,8.0,0.0,0.0,,2147.0,1784.0,20.0,2.0,4.0,-50.0,28.0,29.0,-3.0,105.0,67.0,57.0,39.0,44.0,-11.0,210.0,214.0,-2.0,672000.0,693286.0,-3.0
2019-03-18,1.2219930555555558,0.3324722222222224,4.239208333333334,,9.438743055555559,39.59972222222214,,0.12695833333333334,-0.24450694444444437,0.11958333333333332,39.355069444444425,11216,0.4751002787454744,1,11216.0,184.0,140.0,31.0,15170.0,14841.0,2.0,4.31,4.05,6.0,2.73,2.89,-6.0,8.1,8.1,0.0,5.0,5.02,0.0,580764.0,39399.0,1374.0,152.0,146.0,4.0,0.0,0.0,,1806.0,1832.0,-1.0,10.0,3.0,233.0,16.0,29.0,-45.0,30.0,72.0,-58.0,63.0,44.0,43.0,300.0,214.0,40.0,664000.0,697143.0,-5.0
2019-03-19,3.681395833333333,1.0330694444444446,4.142861111111113,,9.529798611111115,39.57874999999999,,0.09762500000000002,-0.36351388888888897,0.07134722222222223,39.21499999999997,11216,0.4401652582217924,1,11216.0,224.0,143.0,52.0,16842.0,15543.0,8.0,4.07,4.01,1.0,2.77,2.92,-5.0,8.2,8.2,0.0,5.04,5.02,0.0,526017.0,47764.0,1001.0,172.0,148.0,16.0,0.0,0.0,,2076.0,1924.0,8.0,2.0,4.0,-50.0,22.0,29.0,-24.0,136.0,67.0,103.0,56.0,44.0,27.0,271.0,209.0,30.0,704000.0,696714.0,1.0
2019-03-20,2.0766111111111116,1.9541180555555557,3.857687499999999,,8.738493055555558,39.497291666666634,,0.054541666666666676,-0.3691736111111111,0.05426388888888889,39.12777777777777,11216,0.3004179942196711,3,11216.0,202.0,154.66666666666666,29.333333333333332,49103.0,46409.0,6.333333333333333,3.8200000000000003,3.97,-3.6666666666666665,2.8366666666666664,2.873333333333333,-1.3333333333333333,8.166666666666666,8.2,-0.3333333333333333,4.983333333333333,4.989999999999999,-0.3333333333333333,2178965.0,184256.33333333334,1776.0,155.33333333333334,150.33333333333334,3.6666666666666665,0.0,0.0,,2029.6666666666667,1934.6666666666667,5.0,2.3333333333333335,2.6666666666666665,8.333333333333334,133.0,38.333333333333336,309.6666666666667,114.0,87.0,47.333333333333336,22.333333333333332,38.333333333333336,-36.666666666666664,120.33333333333333,188.66666666666666,-35.333333333333336,695666.6666666666,688143.0,2.5
2019-03-21,6.34302777777778,3.4515972222222224,4.3276875000000015,,9.739638888888889,39.48541666666658,,0.003416666666666667,-0.1831875,0.1450972222222222,39.30236111111111,11216,0.417918562199534,3,11216.0,175.33333333333334,159.0,11.333333333333334,51071.0,47328.0,8.0,3.6199999999999997,3.9433333333333334,-8.333333333333334,2.8800000000000003,2.8766666666666665,0.0,8.166666666666666,8.233333333333333,-0.6666666666666666,4.91,4.97,-1.3333333333333333,162174797.66666666,785455.6666666666,13572.666666666666,164.33333333333334,153.0,7.666666666666667,0.0,0.0,,2141.0,1976.0,8.333333333333334,2.3333333333333335,2.3333333333333335,22.0,65.66666666666667,72.0,-6.666666666666667,68.33333333333333,96.66666666666667,-30.0,30.333333333333332,34.333333333333336,-9.0,146.0,166.0,-10.333333333333334,698000.0,688857.0,1.0
2019-03-22,6.161493055555558,2.317145833333335,4.279104166666667,,9.824513888888886,39.50569444444447,,0.0036666666666666666,-0.14910416666666657,0.04183333333333332,39.35673611111111,11216,0.395854090978246,1,11216.0,178.0,170.0,7.0,17413.0,15934.0,9.0,3.6,4.06,-11.0,2.98,2.85,5.0,8.0,8.2,-2.0,4.94,5.01,-1.0,182.0,574876.0,-100.0,160.0,153.0,5.0,0.0,0.0,,2207.0,1957.0,13.0,1.0,4.0,-75.0,24.0,28.0,-14.0,241.0,88.0,174.0,50.0,46.0,9.0,241.0,224.0,8.0,645000.0,690714.0,-7.0
2019-03-23,2.0635486111111114,0.49859722222222225,4.138923611111113,,9.385673611111116,39.507499999999936,,0.0004583333333333334,-0.2589027777777779,0.03505555555555553,39.24868055555552,11216,0.45351964133189926,2,11216.0,182.0,165.5,11.5,29067.0,32486.0,-10.5,3.8949999999999996,3.88,0.5,2.85,2.9,-1.5,7.75,8.2,-5.5,4.88,4.970000000000001,-1.5,169549.5,540933.0,-70.5,145.0,152.5,-4.5,0.0,0.0,,1804.0,2018.0,-10.5,2.5,2.5,8.5,29.0,62.0,-41.0,91.0,111.0,-16.5,44.5,38.5,17.5,213.0,187.0,16.0,692000.0,691428.5,0.5
2019-03-24,9.929819444444444,3.8235555555555587,4.433555555555554,,10.461597222222222,39.52312500000012,,0.047999999999999994,-0.3338472222222222,0.06126388888888888,39.18930555555555,11216,0.4578982889745761,1,11216.0,151.0,151.0,-1.0,14817.0,16630.0,-11.0,4.23,3.76,12.0,2.74,2.93,-6.0,8.0,8.2,-2.0,4.78,4.92,-3.0,157398.0,28575.0,451.0,159.0,155.0,3.0,0.0,0.0,,1843.0,2075.0,-11.0,1.0,2.0,-50.0,14.0,96.0,-85.0,312.0,115.0,171.0,65.0,29.0,124.0,312.0,144.0,117.0,691000.0,699857.0,-1.0
