Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,2.5982430555555553,0.705736111111111,4.130437499999998,,9.482680555555557,39.333541666666605,,0.05391666666666666,-0.35597222222222236,0.06019444444444447,38.97743055555558,9858,0.3383769291673105,3,9858,146.66666666666666,154.0,-5.0,43870.0,45041.0,-2.0,3.3633333333333333,3.48,-3.3333333333333335,2.8366666666666664,2.8200000000000003,0.6666666666666666,8.933333333333334,9.033333333333333,-1.0,4.736666666666666,4.72,0.3333333333333333,3828072.6666666665,330796.3333333333,4228.666666666667,291.3333333333333,297.0,-2.0,0.0,0.0,,1822.3333333333333,1883.6666666666667,-3.0,3.0,3.0,0.0,27.666666666666668,29.666666666666668,-7.666666666666667,76.0,77.66666666666667,-1.3333333333333333,47.666666666666664,47.0,1.3333333333333333,228.33333333333334,225.66666666666666,0.6666666666666666,,,
2018-10-31,2.4329027777777767,0.9986736111111107,4.001694444444448,,9.221006944444442,39.3140972222223,,0.07937499999999999,-0.2609722222222223,0.035597222222222245,39.05298611111113,9858,0.31144167333493417,3,9858,155.66666666666666,156.66666666666666,-1.0,46462.0,45192.0,3.0,3.563333333333333,3.533333333333333,1.0,2.8699999999999997,2.83,1.6666666666666667,9.0,9.033333333333333,-0.3333333333333333,4.753333333333333,4.733333333333333,0.3333333333333333,17383715.333333332,1787107.3333333333,1003.3333333333334,304.3333333333333,299.3333333333333,1.6666666666666667,0.0,0.0,,1977.3333333333333,1888.0,4.333333333333333,3.0,3.0,0.0,29.333333333333332,30.0,-3.0,86.33333333333333,78.66666666666667,10.666666666666666,48.333333333333336,47.0,2.6666666666666665,232.33333333333334,225.0,3.3333333333333335,,,
2018-11-01,3.124986111111111,1.0160763888888897,4.027208333333337,,9.11667361111111,39.282361111111086,,0.072,-0.27723611111111124,0.008319444444444445,39.00506944444446,9858,0.3249938063482552,3,9858,164.33333333333334,157.33333333333334,5.0,45324.0,45019.0,0.3333333333333333,3.5233333333333334,3.53,0.0,2.9,2.84,2.0,9.033333333333333,9.033333333333333,0.0,4.733333333333333,4.739999999999999,-0.3333333333333333,1787186.0,545991.0,269.0,312.3333333333333,297.6666666666667,4.666666666666667,0.0,0.0,,1900.6666666666667,1878.3333333333333,0.6666666666666666,3.0,3.0,0.0,27.666666666666668,30.0,-9.333333333333334,76.33333333333333,78.33333333333333,-3.0,47.666666666666664,47.0,1.3333333333333333,229.33333333333334,226.0,1.3333333333333333,,,
2018-11-02,2.1356736111111108,0.5891319444444449,4.043548611111111,,9.164333333333332,39.279791666666654,,0.005083333333333334,-0.15998611111111108,0.05613194444444444,39.11986111111113,9858,0.2977303095392488,3,9858,152.66666666666666,156.33333333333334,-1.3333333333333333,45529.0,45607.0,-0.3333333333333333,3.52,3.56,-1.0,2.8466666666666662,2.85,-0.3333333333333333,8.966666666666667,9.066666666666666,-1.0,4.739999999999999,4.74,0.0,9625116.0,2459114.6666666665,62261.333333333336,322.6666666666667,302.0,7.0,0.0,0.0,,1899.3333333333333,1913.6666666666667,-0.3333333333333333,3.0,3.0,0.0,24.333333333333332,30.333333333333332,-14.666666666666666,88.33333333333333,78.33333333333333,12.333333333333334,52.0,46.333333333333336,13.333333333333334,250.33333333333334,224.66666666666666,12.0,,,
2018-11-03,4.090284722222226,1.1109861111111108,4.1940625,,9.557937500000005,39.28354166666666,,0.0,-0.11795833333333333,0.08977777777777779,39.16569444444442,9858,0.330546597072265,3,9858,158.33333333333334,154.66666666666666,2.0,47066.0,45240.0,4.333333333333333,3.643333333333333,3.5333333333333337,3.3333333333333335,2.82,2.853333333333333,-1.0,8.966666666666667,9.066666666666666,-1.0,4.75,4.743333333333333,0.3333333333333333,9851083.333333334,2490756.0,1212.6666666666667,320.0,302.3333333333333,6.333333333333333,0.0,0.0,,1936.0,1898.0,2.6666666666666665,3.0,3.0,0.0,29.333333333333332,27.666666666666668,12.0,82.66666666666667,84.66666666666667,-1.6666666666666667,52.0,48.666666666666664,8.0,250.33333333333334,233.66666666666666,8.333333333333334,,,
2018-11-04,8.467368055555553,3.573215277777778,4.122944444444443,,9.605243055555562,39.281597222222246,,0.019458333333333338,-0.18923611111111108,0.013250000000000005,39.09236111111114,9858,0.33980863827294033,3,9858,166.0,156.0,7.0,43483.0,45021.0,-3.3333333333333335,3.6999999999999997,3.5066666666666664,5.333333333333333,2.81,2.86,-2.0,8.9,9.0,-1.0,4.76,4.736666666666667,0.3333333333333333,3688016.3333333335,2757279.0,242.66666666666666,291.6666666666667,304.3333333333333,-4.333333333333333,0.0,0.0,,1818.3333333333333,1888.0,-3.3333333333333335,2.6666666666666665,3.0,-11.0,29.333333333333332,27.333333333333332,9.0,92.33333333333333,81.33333333333333,14.0,49.0,49.666666666666664,-1.3333333333333333,236.33333333333334,237.66666666666666,-0.3333333333333333,,,
2018-11-05,3.2115138888888892,1.1397222222222214,4.148152777777778,,9.566291666666665,39.30881944444452,,0.025875000000000006,-0.19265972222222222,0.04286805555555555,39.11625,9858,0.2806134015311468,3,9858,148.0,157.66666666666666,-6.666666666666667,45727.0,45552.0,0.6666666666666666,3.43,3.49,-1.6666666666666667,2.89,2.8433333333333337,1.6666666666666667,8.833333333333334,9.0,-1.6666666666666667,4.739999999999999,4.743333333333333,0.0,1192766.6666666667,3061584.6666666665,-66.0,306.6666666666667,307.6666666666667,0.0,0.0,0.0,,1870.0,1902.6666666666667,-1.3333333333333333,2.6666666666666665,3.0,-11.0,37.333333333333336,28.0,34.0,72.66666666666667,82.33333333333333,-11.0,39.0,49.333333333333336,-21.0,187.0,237.66666666666666,-21.0,,,
2018-11-06,1.8817361111111113,0.4832638888888888,4.050000000000001,,9.200118055555556,39.32138888888893,,0.005541666666666667,-0.048868055555555616,0.1332638888888889,39.27277777777782,9858,0.34689722474774726,3,9858,164.0,158.33333333333334,3.6666666666666665,45062.0,45505.0,0.0,3.323333333333333,3.5533333333333332,-6.333333333333333,2.8266666666666667,2.85,-0.6666666666666666,9.066666666666666,9.0,0.6666666666666666,4.726666666666667,4.746666666666666,-0.3333333333333333,13823976.333333334,1975863.3333333333,1659.3333333333333,295.3333333333333,308.0,-3.6666666666666665,0.0033333333333333335,0.0,,1883.0,1900.6666666666667,-0.6666666666666666,3.0,3.0,0.0,40.0,28.666666666666668,41.666666666666664,79.0,83.0,-7.666666666666667,37.0,48.666666666666664,-23.333333333333332,178.33333333333334,233.66666666666666,-23.0,,,
2018-11-07,5.424604166666667,2.305236111111111,4.220583333333332,,9.785187500000006,39.34381944444449,,0.0055000000000000005,-0.2531250000000001,0.11529166666666672,39.09083333333332,9858,0.3365964984921891,3,9858,187.66666666666666,154.66666666666666,21.0,45611.0,45351.0,0.6666666666666666,3.4766666666666666,3.533333333333333,-1.6666666666666667,2.813333333333333,2.8533333333333335,-1.3333333333333333,8.766666666666667,8.933333333333332,-1.6666666666666667,4.733333333333333,4.746666666666666,-0.3333333333333333,1407604.6666666667,1684723.6666666667,144.33333333333334,293.3333333333333,307.0,-4.333333333333333,0.01,0.0,,1913.0,1889.0,1.3333333333333333,2.6666666666666665,3.0,-11.0,32.0,30.333333333333332,8.0,84.66666666666667,81.0,11.0,44.333333333333336,47.0,-5.333333333333333,212.33333333333334,226.0,-5.666666666666667,,,
2018-11-08,3.0990069444444455,1.2467013888888892,4.095972222222221,,9.506277777777774,39.34048611111119,,0.040125,-0.196236111111111,0.0,39.14451388888884,9858,0.3365348512404868,3,9858,140.66666666666666,160.0,-12.666666666666666,44040.0,45522.0,-4.0,3.8333333333333335,3.53,8.666666666666666,2.8866666666666667,2.85,1.3333333333333333,8.933333333333332,9.0,-0.6666666666666666,4.766666666666667,4.743333333333333,0.3333333333333333,12452740.666666666,1751755.6666666667,1819.6666666666667,306.3333333333333,307.6666666666667,-0.6666666666666666,0.0,0.0,,1836.0,1897.6666666666667,-3.3333333333333335,2.3333333333333335,3.0,-22.0,31.666666666666668,31.0,1.6666666666666667,95.0,81.0,17.0,44.0,46.333333333333336,-5.0,211.33333333333334,222.33333333333334,-5.0,,,
2018-11-09,3.1415347222222234,1.5300486111111111,4.048729166666663,,9.316888888888894,39.35548611111108,,0.009625,-0.1422152777777778,0.10493749999999996,39.21319444444442,9858,0.34518800548362183,3,9858,162.66666666666666,163.0,0.0,44331.0,45401.0,-3.0,3.723333333333333,3.513333333333333,6.0,2.766666666666667,2.8433333333333333,-2.6666666666666665,8.766666666666666,8.966666666666667,-2.3333333333333335,4.776666666666666,4.739999999999999,0.6666666666666666,1755480.0,1539328.6666666667,339.0,298.6666666666667,306.0,-2.3333333333333335,0.0,0.0,,1848.6666666666667,1888.6666666666667,-2.0,3.0,3.0,0.0,31.666666666666668,31.0,2.3333333333333335,70.0,84.33333333333333,-16.666666666666668,43.666666666666664,46.0,-5.0,210.0,220.66666666666666,-4.666666666666667,,,
2018-11-10,1.4282291666666669,0.23640277777777785,4.122409722222223,,9.224895833333328,39.36763888888879,,0.01904166666666667,-0.25254861111111115,0.049013888888888885,39.114513888888894,9858,0.2825256467375809,3,9858,153.33333333333334,161.33333333333334,-4.666666666666667,42014.0,45217.0,-7.333333333333333,3.813333333333333,3.5566666666666666,7.333333333333333,2.9033333333333338,2.84,2.3333333333333335,8.833333333333334,8.9,-0.6666666666666666,4.73,4.743333333333333,-0.3333333333333333,46217090.666666664,1578390.3333333333,1224.3333333333333,282.3333333333333,305.3333333333333,-7.666666666666667,0.0,0.0,,1744.3333333333333,1879.6666666666667,-7.333333333333333,2.3333333333333335,3.0,-22.0,33.0,31.333333333333332,4.666666666666667,95.0,82.33333333333333,17.333333333333332,45.333333333333336,45.333333333333336,0.0,220.33333333333334,218.33333333333334,0.3333333333333333,,,
2018-11-11,4.8338472222222215,1.5243541666666678,4.063868055555556,,9.381263888888888,39.34298611111117,,0.13116666666666668,-0.3576736111111114,0.0011875,38.98520833333337,9858,0.31985348208203285,3,9858,164.66666666666666,159.66666666666666,3.6666666666666665,42940.0,45046.0,-5.0,3.556666666666667,3.59,-1.0,2.776666666666667,2.83,-1.6666666666666667,8.933333333333332,8.9,0.3333333333333333,4.756666666666667,4.75,0.0,3375186.0,1611904.3333333333,337.6666666666667,300.6666666666667,301.6666666666667,-0.3333333333333333,0.0,0.0,,1767.6666666666667,1872.0,-5.666666666666667,3.0,3.0,0.0,28.333333333333332,32.0,-10.666666666666666,80.66666666666667,84.66666666666667,-6.333333333333333,47.333333333333336,45.333333333333336,5.333333333333333,226.33333333333334,217.66666666666666,5.0,,,
2018-11-12,2.637763888888889,0.7685069444444449,4.178069444444443,,9.191409722222224,39.29722222222232,,0.11220833333333335,-0.23916666666666664,0.04258333333333333,39.057986111111134,9858,0.3052766253540687,3,9858,168.0,160.66666666666666,4.333333333333333,42234.0,44324.0,-5.333333333333333,3.456666666666667,3.6133333333333333,-4.333333333333333,2.8033333333333332,2.84,-1.3333333333333333,8.833333333333334,8.866666666666667,-0.3333333333333333,4.756666666666667,4.746666666666666,0.3333333333333333,7742398.0,1660984.6666666667,947.0,295.0,296.3333333333333,-1.0,0.0,0.0,,1772.0,1845.0,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.333333333333333,43.0,32.333333333333336,32.333333333333336,85.33333333333333,83.0,9.0,40.666666666666664,44.666666666666664,-7.666666666666667,195.33333333333334,215.0,-7.666666666666667,,,
2018-11-13,9.08634027777778,4.013743055555555,4.003368055555557,,9.542847222222226,39.27875000000006,,0.05329166666666666,-0.1681597222222223,0.018159722222222213,39.11055555555557,9858,0.2532440647528722,3,9858,156.0,162.0,-3.6666666666666665,43506.0,44247.0,-2.6666666666666665,3.68,3.596666666666667,2.0,2.8966666666666665,2.84,1.6666666666666667,8.9,8.866666666666665,0.3333333333333333,4.75,4.746666666666667,0.0,1979630.6666666667,1457379.6666666667,-24.333333333333332,307.3333333333333,297.6666666666667,3.0,0.006666666666666667,0.0,,1778.3333333333333,1837.3333333333333,-3.6666666666666665,3.0,2.6666666666666665,11.0,29.333333333333332,33.333333333333336,-14.0,82.0,84.0,-4.0,47.333333333333336,43.333333333333336,8.666666666666666,228.33333333333334,208.0,9.333333333333334,,,
2018-11-14,5.456486111111112,2.658388888888892,4.433777777777778,,10.094763888888892,39.25687500000003,,0.0205,-0.2792083333333335,0.031736111111111104,38.97736111111113,9858,0.3225163000404274,3,9858,203.0,162.0,25.333333333333332,43907.0,43748.0,1.6666666666666667,3.533333333333333,3.6,-1.6666666666666667,2.83,2.8266666666666667,0.0,8.9,8.9,0.0,4.746666666666667,4.75,0.0,14190761.666666666,2099067.6666666665,544.6666666666666,298.6666666666667,295.6666666666667,1.0,0.01,0.0,,1843.3333333333333,1823.3333333333333,1.6666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,73.33333333333333,33.333333333333336,106.33333333333333,51.333333333333336,82.66666666666667,-36.0,29.333333333333332,43.333333333333336,-34.0,141.0,208.33333333333334,-33.666666666666664,,,
2018-11-15,4.72120138888889,1.5356875,4.134027777777777,,9.613493055555551,39.22215277777773,,0.06720833333333334,-0.144013888888889,0.04075,39.07791666666665,9858,0.296819681080825,3,9858,190.66666666666666,166.66666666666666,15.0,46959.0,43525.0,8.666666666666666,4.246666666666667,3.65,16.666666666666668,2.8366666666666664,2.8333333333333335,0.0,9.133333333333333,8.833333333333334,3.3333333333333335,4.803333333333334,4.753333333333333,1.0,815903.3333333334,2109187.0,-68.33333333333333,327.0,297.6666666666667,9.666666666666666,0.0,0.0,,1949.6666666666667,1808.6666666666667,8.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,37.333333333333336,35.666666666666664,5.333333333333333,148.0,79.0,97.33333333333333,44.666666666666664,42.0,8.0,214.33333333333334,202.66666666666666,7.0,,,
2018-11-16,2.5432430555555556,0.9741874999999998,4.072652777777778,,9.281277777777781,39.24500000000002,,0.026750000000000006,-0.13522222222222224,0.06899305555555556,39.10951388888887,9858,0.3511605730395984,3,9858,187.66666666666666,170.33333333333334,11.333333333333334,43369.0,43282.0,2.3333333333333335,3.703333333333333,3.6633333333333336,1.0,2.81,2.84,-1.0,9.200000000000001,8.866666666666665,3.6666666666666665,4.786666666666666,4.756666666666667,0.3333333333333333,169148394.33333334,3737812.6666666665,3492.0,310.6666666666667,298.3333333333333,5.666666666666667,0.0,0.0,,1789.0,1798.6666666666667,0.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,44.333333333333336,34.666666666666664,33.666666666666664,95.33333333333333,85.0,12.666666666666666,36.666666666666664,43.333333333333336,-15.333333333333334,175.33333333333334,208.33333333333334,-16.0,,,
2018-11-17,4.0958958333333335,1.0751944444444448,4.2778680555555555,,9.685298611111115,39.25076388888888,,0.009416666666666667,-0.20761111111111105,0.08454166666666663,39.04277777777775,9858,0.2561616743753891,3,9858,170.0,170.66666666666666,-0.3333333333333333,42109.0,43699.0,-3.0,3.72,3.7266666666666666,0.0,2.8800000000000003,2.8333333333333335,1.6666666666666667,8.933333333333334,8.9,0.3333333333333333,4.733333333333333,4.763333333333333,-0.3333333333333333,830583.0,1321145.3333333333,88.33333333333333,308.3333333333333,301.3333333333333,2.0,0.0,0.0,,1767.6666666666667,1814.6666666666667,-2.0,2.0,2.3333333333333335,-11.0,34.333333333333336,36.0,-6.0,102.0,84.66666666666667,22.0,42.666666666666664,42.333333333333336,0.3333333333333333,204.33333333333334,204.0,0.0,,,
2018-11-18,2.7071180555555556,1.0004305555555553,4.155826388888889,,9.299694444444448,39.258888888888855,,0.0,-0.13249305555555554,0.10957638888888888,39.12631944444443,9858,0.3716016111126378,3,9858,167.66666666666666,172.66666666666666,-3.0,41667.0,43561.0,-3.3333333333333335,3.52,3.723333333333333,-5.333333333333333,2.8966666666666665,2.8366666666666664,2.3333333333333335,9.033333333333333,8.933333333333334,1.0,4.739999999999999,4.76,-0.6666666666666666,181166.66666666666,2146082.0,7.666666666666667,292.6666666666667,303.3333333333333,-3.0,0.006666666666666667,0.0,,1768.3333333333333,1806.3333333333333,-1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,39.0,36.0,3.0,106.33333333333333,86.0,27.333333333333332,40.0,42.333333333333336,-7.333333333333333,192.0,203.0,-7.0,,,
2018-11-19,2.1917500000000003,0.48922222222222267,4.13829166666667,,9.429458333333331,39.247847222222184,,0.08283333333333333,-0.2791875,0.006055555555555556,38.96847222222219,9858,0.32774354515509746,3,9858,162.66666666666666,177.33333333333334,-8.333333333333334,47119.0,43575.0,8.333333333333334,3.9933333333333336,3.7066666666666666,7.666666666666667,2.8033333333333332,2.8333333333333335,-1.0,8.933333333333334,8.966666666666667,-0.3333333333333333,4.793333333333333,4.760000000000001,1.0,187108613.0,1721648.3333333333,73298.0,334.6666666666667,307.0,9.0,0.0,0.0,,1926.6666666666667,1809.6666666666667,6.333333333333333,3.0,2.3333333333333335,33.333333333333336,36.333333333333336,37.666666666666664,-6.666666666666667,68.33333333333333,91.66666666666667,-25.333333333333332,42.666666666666664,41.666666666666664,1.3333333333333333,205.33333333333334,199.66666666666666,1.6666666666666667,,,
2018-11-20,1.8340555555555547,0.4027569444444445,4.115506944444443,,9.307812500000004,39.24444444444438,,0.030583333333333337,-0.1847986111111111,0.022034722222222216,39.05951388888888,9858,0.29382771666144153,3,9858,156.0,176.0,-11.666666666666666,41131.0,43393.0,-4.666666666666667,3.793333333333333,3.703333333333333,2.3333333333333335,2.8466666666666662,2.8533333333333335,0.0,8.933333333333332,9.0,-0.6666666666666666,4.746666666666666,4.756666666666667,-0.3333333333333333,17208919.333333332,950272.3333333334,2172.3333333333335,300.3333333333333,305.6666666666667,-1.3333333333333333,0.0,0.0,,1733.0,1809.6666666666667,-4.333333333333333,3.3333333333333335,2.3333333333333335,50.0,22.666666666666668,38.666666666666664,-31.333333333333332,79.33333333333333,87.66666666666667,-9.333333333333334,54.666666666666664,41.666666666666664,37.666666666666664,264.3333333333333,199.66666666666666,39.333333333333336,,,
2018-11-21,3.3288541666666664,1.0498541666666654,4.071243055555556,,9.461548611111112,39.249166666666646,,0.0,-0.1882500000000001,0.08630555555555552,39.06076388888887,9858,0.3087785090285885,3,9858,167.66666666666666,171.66666666666666,-3.3333333333333335,44349.0,44091.0,0.3333333333333333,3.966666666666667,3.78,5.0,2.9066666666666663,2.8499999999999996,1.6666666666666667,8.933333333333334,9.0,-0.6666666666666666,4.739999999999999,4.763333333333333,-0.3333333333333333,9390412.333333334,992925.6666666666,1271.3333333333333,307.0,311.3333333333333,-1.6666666666666667,0.0,0.0,,1837.0,1832.0,0.0,2.0,2.3333333333333335,-11.0,46.0,38.333333333333336,25.0,89.66666666666667,86.0,4.0,38.666666666666664,41.666666666666664,-6.0,179.33333333333334,202.66666666666666,-10.666666666666666,,,
2018-11-22,4.82936111111111,1.3929236111111116,4.320701388888889,,9.799534722222221,39.257222222222175,,0.0,-0.21390972222222226,0.012013888888888885,39.04333333333334,9858,0.3644576390053708,3,9858,164.33333333333334,172.66666666666666,-6.0,42486.0,43751.0,-3.0,3.8766666666666665,3.796666666666667,2.3333333333333335,2.9166666666666665,2.8433333333333333,2.6666666666666665,9.1,9.0,1.0,4.776666666666666,4.763333333333333,0.3333333333333333,169791207.66666666,1444108.3333333333,8670.0,290.0,310.3333333333333,-6.666666666666667,0.0,0.0,,1776.0,1825.3333333333333,-2.3333333333333335,2.6666666666666665,2.3333333333333335,22.333333333333332,48.0,38.666666666666664,15.333333333333334,88.33333333333333,87.33333333333333,0.3333333333333333,41.333333333333336,41.666666666666664,-2.6666666666666665,210.33333333333334,199.66666666666666,2.3333333333333335,,,
2018-11-23,3.456888888888888,1.337277777777778,4.178173611111113,,9.56265277777778,39.25909722222225,,0.03258333333333334,-0.25945138888888913,0.01672916666666667,38.999513888888885,9858,0.379073825053532,3,9858,161.66666666666666,173.66666666666666,-7.0,45464.0,43815.0,3.6666666666666665,3.936666666666667,3.86,2.0,2.8800000000000003,2.856666666666667,0.6666666666666666,9.233333333333333,9.033333333333333,2.3333333333333335,4.786666666666666,4.763333333333333,0.6666666666666666,8666189.666666666,1216809.0,1543.0,305.0,311.3333333333333,-2.0,0.0,0.0,,1911.3333333333333,1824.3333333333333,5.0,2.6666666666666665,2.3333333333333335,22.333333333333332,40.333333333333336,40.666666666666664,10.0,72.33333333333333,86.33333333333333,-17.333333333333332,38.666666666666664,41.0,-3.6666666666666665,184.33333333333334,198.0,-4.333333333333333,,,
2018-11-24,2.255,0.5723749999999999,4.152687500000002,,9.381152777777773,39.275555555555535,,0.018583333333333334,-0.1922500000000001,0.03171527777777778,39.08333333333332,9858,0.34769370010241646,3,9858,179.33333333333334,169.33333333333334,7.666666666666667,43311.0,43176.0,0.6666666666666666,3.883333333333333,3.8033333333333332,1.6666666666666667,2.8166666666666664,2.8633333333333333,-1.3333333333333333,9.066666666666668,9.0,0.6666666666666666,4.8933333333333335,4.756666666666667,3.0,1389776.6666666667,1317935.6666666667,198.0,278.0,306.0,-9.333333333333334,0.01,0.0,,1791.3333333333333,1799.3333333333333,-0.6666666666666666,2.0,2.0,0.0,32.0,38.0,-10.666666666666666,103.33333333333333,89.0,18.333333333333332,43.0,41.666666666666664,5.666666666666667,207.0,202.0,5.0,,,
2018-11-25,5.425222222222223,1.497270833333333,4.307979166666668,,9.756583333333335,39.27569444444447,,0.030833333333333338,-0.30704861111111126,0.02277083333333333,38.96854166666665,9858,0.32451355472891547,2,9858,200.5,176.0,14.5,25610.0,27982.0,-8.5,3.885,3.875,0.5,2.965,2.9000000000000004,2.0,8.7,8.95,-2.5,4.805,4.775,0.5,870079.0,381963.5,365.0,278.0,299.0,-7.0,0.0,0.0,,1702.0,1784.0,-5.0,4.0,2.5,58.5,61.5,43.0,42.5,39.0,83.5,-54.5,30.5,38.0,-20.0,144.0,180.5,-20.0,,,
2018-11-26,6.950611111111108,3.5503194444444444,4.174652777777776,,9.503006944444438,39.27020833333331,,0.02908333333333334,-0.1894027777777778,0.08372222222222223,39.08076388888889,9858,0.40961192594415197,3,9858,182.33333333333334,167.0,10.0,44594.0,43647.0,2.3333333333333335,3.8899999999999992,3.86,1.0,2.83,2.8633333333333333,-1.0,9.033333333333333,9.0,0.3333333333333333,4.733333333333333,4.78,-1.3333333333333333,1108934.3333333333,2323838.6666666665,-69.0,305.3333333333333,301.0,1.6666666666666667,0.006666666666666667,0.0,,1865.3333333333333,1820.6666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,39.333333333333336,38.333333333333336,4.0,85.66666666666667,82.33333333333333,1.3333333333333333,40.333333333333336,42.0,-4.333333333333333,191.33333333333334,201.0,-5.0,,,
2018-11-27,2.2584375000000008,0.40136111111111095,4.127611111111111,,9.614861111111116,39.28701388888889,,0.0025833333333333333,-0.14818055555555557,0.06839583333333334,39.13881944444441,9858,0.3042714479290868,2,9858,154.5,164.5,-4.5,26524.0,29111.0,-8.5,3.74,3.91,-4.5,2.8449999999999998,2.87,-1.0,8.85,9.0,-1.5,4.84,4.785,1.0,244662.0,2973219.0,-53.5,260.5,297.5,-12.0,0.0,0.0,,1675.5,1848.0,-9.5,2.0,2.5,-16.5,39.0,37.0,27.0,92.0,80.5,22.0,39.5,43.0,-3.0,184.5,206.5,-5.0,,,
2018-11-28,1.305972222222222,0.47372916666666676,4.073006944444447,,9.0478125,39.30180555555563,,0.0009166666666666668,-0.20399305555555558,0.011875,39.09763888888885,9858,0.33565505543536167,2,9858,199.0,179.0,11.5,25819.0,27736.0,-7.0,3.795,3.8899999999999997,-2.5,2.8,2.895,-3.5,8.9,9.0,-1.0,4.82,4.785,0.5,1034627.0,1823247.0,-64.0,265.5,291.5,-9.0,0.015,0.0,,1606.5,1774.5,-9.5,2.5,3.0,-16.5,41.5,45.0,-9.5,82.0,70.5,14.0,39.5,39.0,1.0,190.5,185.0,2.5,,,
2018-11-29,5.649888888888888,1.9689444444444453,4.358895833333333,,10.075513888888887,39.31000000000008,,0.0,-0.19868055555555553,0.03959027777777777,39.11145833333336,9858,0.3248667693565572,3,9858,167.0,170.33333333333334,-2.3333333333333335,40076.0,43181.0,-7.0,3.49,3.9033333333333338,-10.666666666666666,2.853333333333333,2.8866666666666667,-1.0,9.0,9.0,0.0,4.713333333333334,4.79,-1.6666666666666667,17164234.666666668,221450.0,6571.333333333333,283.3333333333333,292.3333333333333,-3.3333333333333335,0.016666666666666666,0.0,,1704.0,1809.6666666666667,-5.666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,28.333333333333332,39.0,-26.0,93.33333333333333,83.0,20.333333333333332,50.0,41.333333333333336,22.0,239.33333333333334,198.33333333333334,22.333333333333332,,,
2018-11-30,2.136131944444445,0.9952916666666665,4.1154722222222215,,9.17651388888889,39.34076388888891,,0.0,-0.16500694444444444,0.1173472222222222,39.175833333333365,9858,0.38954967725433076,3,9858,163.0,173.0,-5.666666666666667,43716.0,42897.0,1.3333333333333333,3.9599999999999995,3.853333333333333,2.6666666666666665,2.926666666666667,2.8733333333333335,2.0,8.933333333333332,9.066666666666666,-1.3333333333333333,4.75,4.803333333333334,-1.0,63949580.0,746927.6666666666,39445.666666666664,285.6666666666667,289.3333333333333,-1.6666666666666667,0.0,0.0,,1794.3333333333333,1797.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,45.333333333333336,39.666666666666664,7.333333333333333,110.66666666666667,84.33333333333333,33.0,39.0,41.333333333333336,-7.0,186.33333333333334,197.0,-7.0,,,
2018-12-01,2.926993055555556,0.6446666666666674,4.245805555555555,,9.809638888888887,39.35791666666667,,0.005333333333333333,-0.2471319444444443,0.045805555555555544,39.11048611111111,9858,0.34327776243644836,3,9858,191.33333333333334,171.66666666666666,12.333333333333334,44004.0,42508.0,4.0,3.74,3.8000000000000003,-1.3333333333333333,2.7866666666666666,2.8666666666666667,-2.6666666666666665,9.0,9.0,0.0,4.766666666666667,4.793333333333334,-0.6666666666666666,178847093.0,1220482.3333333333,6111.0,293.6666666666667,288.0,2.0,0.0,0.0,,1835.3333333333333,1784.6666666666667,3.0,2.0,2.3333333333333335,-5.666666666666667,40.333333333333336,39.666666666666664,-2.0,108.66666666666667,86.33333333333333,35.333333333333336,40.666666666666664,41.0,-2.0,196.33333333333334,197.33333333333334,-1.6666666666666667,,,
