Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,12.195111111111105,2.042902777777778,6.317284722222223,,14.962284722222222,40.0,,0.0,0.03855555555555552,0.0644652777777778,40.038680555555544,8035,0.31117698183648185,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,0.7059375000000001,0.06983333333333336,5.735993055555556,,13.253923611111112,40.0,,0.05358333333333334,-0.09693749999999994,0.009625000000000003,39.90298611111113,8035,0.3699425014123202,1,8035.0,174.0,176.0,-1.0,13929.0,12714.0,10.0,5.76,4.94,17.0,3.38,2.8,21.0,9.1,9.0,1.0,4.89,4.95,-1.0,505.0,645605.0,-100.0,197.0,216.0,-9.0,0.0,0.0,,1713.0,1569.0,9.0,4.0,4.0,0.0,75.0,52.0,44.0,23.0,55.0,-58.0,22.0,35.0,-37.0,93.0,159.0,-42.0,773000.0,787500.0,-2.0
2019-03-10,0.06439855072463768,0.0,5.127905797101448,,11.434340579710144,40.0,,0.00034782608695652176,0.08447826086956516,0.15600724637681165,40.08463768115944,8035,0.4047620900216217,1,8035.0,154.0,176.0,-12.0,13894.0,12741.0,9.0,5.12,5.03,2.0,2.66,2.87,-7.0,9.8,9.1,8.0,4.8,4.93,-3.0,87700.0,571818.0,-85.0,218.0,213.0,2.0,0.0,0.0,,1737.0,1578.0,10.0,4.0,4.0,0.0,43.0,56.0,-23.0,40.0,50.0,-20.0,34.0,33.0,3.0,162.0,148.0,9.0,761000.0,779857.0,-2.0
2019-03-11,3.077333333333333,0.2781041666666666,5.444472222222222,,12.706506944444447,40.0,,0.033874999999999995,-0.0709236111111111,0.06418749999999998,39.92888888888888,8035,0.35200943866698214,3,8035.0,190.66666666666666,165.66666666666666,16.0,40153.0,39993.0,0.3333333333333333,5.21,5.006666666666667,4.0,2.97,2.956666666666667,0.6666666666666666,9.1,9.1,0.0,4.786666666666666,4.896666666666667,-2.3333333333333335,977566.6666666666,1139647.6666666667,976.0,226.0,225.0,-0.6666666666666666,0.0,0.0,,1661.0,1670.0,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,45.333333333333336,47.0,-1.6666666666666667,51.0,66.66666666666667,-15.333333333333334,35.0,38.0,-7.333333333333333,164.33333333333334,189.66666666666666,-8.666666666666666,724500.0,763285.5,-5.0
2019-03-12,4.0020902777777785,0.3634236111111111,5.354805555555557,,12.444083333333332,40.0,,0.08470833333333334,-0.17693055555555565,0.000576388888888889,39.822986111111135,8035,0.3922912430658732,3,8035.0,195.0,160.33333333333334,21.333333333333332,41177.0,39750.0,3.3333333333333335,4.8,5.073333333333333,-5.666666666666667,2.7566666666666664,2.9233333333333333,-5.666666666666667,9.566666666666668,9.2,4.0,4.82,4.876666666666667,-1.3333333333333333,3823634.3333333335,1005887.3333333334,1761.3333333333333,254.0,216.66666666666666,15.333333333333334,0.0,0.0,,1715.6666666666667,1659.0,3.0,2.0,3.6666666666666665,-41.666666666666664,64.66666666666667,45.666666666666664,33.666666666666664,76.66666666666667,67.33333333333333,20.0,31.333333333333332,38.333333333333336,-21.666666666666668,151.0,187.66666666666666,-23.0,741500.0,757071.0,-2.0
2019-03-13,0.22569444444444445,0.06618750000000001,4.4875486111111105,,10.317048611111113,40.0,,0.14791666666666667,-0.09833333333333344,0.09730555555555556,39.901597222222236,8035,0.4149709960282489,3,8035.0,225.0,161.66666666666666,40.0,44000.0,40770.0,8.333333333333334,5.0633333333333335,5.12,-1.0,2.8033333333333332,2.9266666666666663,-4.333333333333333,9.333333333333334,9.133333333333333,2.0,4.8500000000000005,4.866666666666667,-0.6666666666666666,2159112.6666666665,749349.0,222.0,244.0,219.33333333333334,11.666666666666666,0.0,0.0,,1842.3333333333333,1700.0,8.333333333333334,2.6666666666666665,3.3333333333333335,-19.333333333333332,136.66666666666666,46.333333333333336,287.6666666666667,42.0,66.33333333333333,-26.0,20.666666666666668,38.0,-39.0,107.33333333333333,188.33333333333334,-35.333333333333336,719500.0,753286.0,-4.5
2019-03-14,0.0,0.0,4.308458333333332,,9.550624999999998,40.0,,0.04429166666666667,-0.186638888888889,0.0691875,39.81326388888891,8035,0.39922622687560555,3,8035.0,197.66666666666666,173.33333333333334,14.0,42504.0,40450.0,5.0,5.013333333333333,5.12,-2.0,2.8333333333333335,2.8800000000000003,-1.6666666666666667,9.366666666666667,9.233333333333333,1.3333333333333333,4.8500000000000005,4.859999999999999,-0.3333333333333333,808736.0,749349.0,245.33333333333334,228.33333333333334,217.0,6.0,0.0,0.0,,1747.3333333333333,1685.3333333333333,3.6666666666666665,2.3333333333333335,3.0,-22.333333333333332,63.0,52.0,21.333333333333332,64.33333333333333,58.333333333333336,13.0,28.333333333333332,34.0,-17.333333333333332,137.0,163.33333333333334,-16.666666666666668,718500.0,752500.0,-4.5
2019-03-15,0.7311527777777777,0.026624999999999996,4.323763888888888,,9.579159722222222,40.0,,0.16195833333333332,-0.35463194444444474,0.00398611111111111,39.645138888888866,8035,0.48967091291254417,3,8035.0,202.0,185.66666666666666,10.666666666666666,41907.0,40420.0,4.0,4.663333333333333,5.1066666666666665,-8.666666666666666,2.6999999999999997,2.8433333333333337,-5.0,9.433333333333332,9.266666666666667,1.6666666666666667,4.863333333333333,4.836666666666667,0.6666666666666666,195126698.0,674221.6666666666,256324.0,215.33333333333334,217.0,0.3333333333333333,0.006666666666666667,0.0,,1767.6666666666667,1686.6666666666667,5.333333333333333,1.6666666666666667,3.0,-44.333333333333336,80.33333333333333,54.333333333333336,50.0,67.66666666666667,58.666666666666664,16.333333333333332,24.0,33.0,-26.333333333333332,99.0,159.0,-37.0,713000.0,743500.0,-4.0
2019-03-16,2.3618541666666673,0.23184027777777777,4.10863888888889,,9.262111111111103,40.0,,0.29129166666666667,-0.36277777777777787,0.003437500000000001,39.636944444444424,8035,0.4326698345195652,3,8035.0,215.66666666666666,188.33333333333334,15.0,43308.0,40843.0,6.333333333333333,4.510000000000001,5.103333333333333,-11.333333333333334,2.8466666666666662,2.8666666666666667,-0.6666666666666666,9.333333333333334,9.299999999999999,0.3333333333333333,4.826666666666667,4.833333333333333,0.0,481113.3333333333,606923.0,-17.666666666666668,225.0,219.66666666666666,3.0,0.0,0.0,,1818.6666666666667,1701.6666666666667,7.333333333333333,2.3333333333333335,3.0,-22.333333333333332,381.3333333333333,61.333333333333336,493.0,31.333333333333332,59.666666666666664,-49.333333333333336,16.0,30.666666666666668,-49.0,94.33333333333333,146.33333333333334,-37.0,689000.0,737000.0,-6.5
2019-03-17,1.0789791666666664,0.1190625,4.010527777777778,,8.785666666666664,39.9906944444445,,0.21708333333333338,-0.43429861111111145,0.03523611111111111,39.55611111111108,8035,0.36468994611691014,1,8035.0,250.0,208.0,20.0,13789.0,14743.0,-6.0,4.45,5.16,-14.0,2.88,2.79,3.0,9.6,9.4,2.0,4.85,4.82,1.0,1472313.0,345143.0,327.0,205.0,262.0,-22.0,0.0,0.0,,1772.0,1867.0,-5.0,1.0,2.0,-50.0,91.0,70.0,30.0,105.0,62.0,69.0,22.0,26.0,-15.0,105.0,128.0,-18.0,,,
2019-03-18,2.3144722222222223,0.2181319444444445,4.072152777777778,,9.42496527777778,39.93472222222219,,0.20612500000000003,-0.5257152777777778,0.0,39.40847222222223,8035,0.38548909890792643,3,8035.0,210.33333333333334,198.33333333333334,5.333333333333333,43462.0,41660.0,4.333333333333333,4.65,4.926666666666667,-5.333333333333333,2.6199999999999997,2.8033333333333332,-6.666666666666667,9.5,9.4,1.0,4.8566666666666665,4.826666666666667,0.6666666666666666,759151.3333333334,758922.3333333334,64.0,228.33333333333334,226.66666666666666,2.6666666666666665,0.0,0.0,,1803.0,1737.6666666666667,4.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,127.66666666666667,72.33333333333333,74.66666666666667,41.333333333333336,59.333333333333336,-27.333333333333332,22.333333333333332,27.0,-20.333333333333332,107.33333333333333,132.0,-21.0,712000.0,721928.5,-1.0
2019-03-19,1.1963263888888889,0.0871388888888889,3.774937500000001,,8.53059027777778,39.813125000000014,,0.17370833333333333,-0.3463888888888887,0.018916666666666665,39.46631944444448,8035,0.2953597936943307,3,8035.0,234.33333333333334,205.66666666666666,15.666666666666666,46764.0,42880.0,9.333333333333334,4.566666666666666,4.806666666666667,-5.0,2.78,2.813333333333333,-1.3333333333333333,9.299999999999999,9.366666666666667,-0.6666666666666666,4.853333333333334,4.833333333333333,0.6666666666666666,4783060.333333333,1441063.6666666667,166.33333333333334,243.33333333333334,232.33333333333334,5.666666666666667,0.0,0.0,,1944.0,1789.0,8.666666666666666,2.0,2.3333333333333335,-11.0,369.0,74.33333333333333,360.6666666666667,49.0,58.333333333333336,-13.0,22.0,26.666666666666668,-18.333333333333332,98.0,129.66666666666666,-27.0,701000.0,719785.5,-2.5
2019-03-20,3.7741458333333315,1.3724444444444441,3.8140208333333327,,8.779930555555556,39.68375000000004,,0.25858333333333333,-0.41393055555555597,0.012416666666666663,39.269375000000004,8035,0.28150996144294504,3,8035.0,257.6666666666667,208.66666666666666,24.0,43703.0,43353.0,1.0,4.176666666666667,4.73,-11.666666666666666,2.7266666666666666,2.76,-1.0,9.266666666666666,9.466666666666667,-2.0,4.876666666666666,4.843333333333334,0.6666666666666666,162770573.0,1166260.0,12235.666666666666,217.33333333333334,232.66666666666666,-5.666666666666667,0.0033333333333333335,0.0,,1815.0,1809.3333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,99.33333333333333,77.66666666666667,29.333333333333332,68.0,55.666666666666664,22.0,24.0,25.333333333333332,-4.333333333333333,114.33333333333333,123.66666666666667,-6.666666666666667,682000.0,718000.0,-5.0
2019-03-21,15.569645833333336,9.424291666666665,4.495111111111111,,10.321270833333335,39.6129861111111,,0.08266666666666668,-0.04822916666666664,0.2073263888888889,39.56472222222222,8035,0.39067083142166936,1,8035.0,172.0,243.0,-29.0,16843.0,13959.0,21.0,4.32,4.78,-10.0,2.88,2.79,3.0,9.4,9.4,0.0,4.87,4.87,0.0,165576.0,1150892.0,-86.0,342.0,230.0,49.0,0.03,0.0,,2106.0,1771.0,19.0,2.0,2.0,0.0,41.0,128.0,-68.0,96.0,56.0,71.0,40.0,19.0,111.0,192.0,94.0,104.0,,,
2019-03-22,21.836854166666672,17.319861111111106,4.700979166666668,,11.225840277777772,39.627847222222215,,0.0023333333333333335,-0.16327083333333334,0.12122916666666665,39.46444444444443,8035,0.39831248543428416,3,8035.0,168.33333333333334,215.33333333333334,-21.333333333333332,47242.0,44109.0,6.666666666666667,4.066666666666666,4.57,-10.666666666666666,2.8000000000000003,2.7566666666666664,1.6666666666666667,9.299999999999999,9.4,-1.0,4.796666666666667,4.8500000000000005,-1.0,2136068.3333333335,2415031.6666666665,-22.333333333333332,223.33333333333334,227.33333333333334,-1.3333333333333333,0.0,0.0,,1985.6666666666667,1838.0,7.666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,38.333333333333336,94.66666666666667,-61.666666666666664,98.0,56.333333333333336,72.33333333333333,43.666666666666664,23.333333333333332,84.33333333333333,204.33333333333334,112.33333333333333,78.0,687500.0,706857.0,-2.5
2019-03-23,5.901930555555553,1.8647013888888897,4.451388888888889,,10.396763888888895,39.65916666666664,,0.0,-0.01807638888888885,0.1182708333333333,39.641250000000014,8035,0.37342279043944576,3,8035.0,186.66666666666666,209.0,-11.666666666666666,47467.0,45482.0,4.333333333333333,3.9466666666666668,4.486666666666667,-12.0,2.7466666666666666,2.7566666666666664,-0.3333333333333333,9.433333333333334,9.4,0.3333333333333333,4.79,4.846666666666667,-1.3333333333333333,1300894.3333333333,3983115.3333333335,12.333333333333334,242.33333333333334,236.66666666666666,2.6666666666666665,0.0,0.0,,1958.6666666666667,1900.0,3.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,225.66666666666666,87.66666666666667,94.66666666666667,75.66666666666667,63.333333333333336,21.666666666666668,34.666666666666664,26.666666666666668,25.666666666666668,176.33333333333334,126.33333333333333,32.333333333333336,693500.0,701214.5,-1.0
2019-03-24,0.38936111111111116,0.4874375,3.8278680555555553,,8.737631944444443,39.670555555555644,,0.10758333333333332,-0.42506944444444467,0.0006527777777777777,39.245069444444475,8035,0.2978289660960507,3,8035.0,194.33333333333334,207.66666666666666,-6.0,55879.0,46244.0,21.333333333333332,4.306666666666666,4.403333333333333,-2.0,2.73,2.77,-1.3333333333333333,9.466666666666667,9.366666666666667,1.0,4.819999999999999,4.84,-0.3333333333333333,31358049.666666668,2359797.0,1273.3333333333333,288.3333333333333,237.33333333333334,21.666666666666668,0.0,0.0,,2326.3333333333335,1931.6666666666667,21.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,94.0,113.0,-14.0,76.66666666666667,65.0,18.0,22.333333333333332,28.0,-24.0,107.0,133.66666666666666,-23.666666666666668,715500.0,697571.5,2.5
2019-03-25,2.5595347222222222,0.7726527777777782,3.9855902777777783,,8.961777777777776,39.66590277777786,,0.12949999999999998,-0.2602708333333334,0.0,39.405277777777826,8035,0.2686223450459101,2,8035.0,184.0,195.5,-6.0,35216.0,32905.0,7.0,3.825,4.285,-11.0,2.74,2.74,0.0,10.350000000000001,9.45,9.5,4.785,4.835,-1.5,23667122.0,2883574.5,425.0,247.5,246.0,1.0,0.0,0.0,,2169.5,2041.5,6.0,2.0,2.5,-16.5,38.0,62.5,-39.0,97.5,72.5,35.0,40.5,33.5,20.5,195.5,163.5,19.5,662000.0,698214.5,-5.0
2019-03-26,2.3383055555555554,0.4805416666666667,4.108305555555557,,9.25025,39.66979166666678,,0.03750000000000002,-0.21403472222222225,0.0828680555555556,39.45562499999997,8035,0.3230659911154115,2,8035.0,210.5,201.5,5.0,24470.0,30831.0,-20.5,4.55,4.365,4.5,2.835,2.775,2.0,9.5,9.350000000000001,1.5,4.859999999999999,4.825,1.0,855007.0,1237778.5,-30.0,194.5,239.0,-18.5,0.015,0.0,,1532.0,1925.5,-20.5,1.0,2.0,-50.0,60.5,178.0,-39.5,138.5,72.0,101.5,29.0,24.5,36.5,138.5,117.0,39.0,689000.0,706000.0,-2.0
2019-03-27,4.260243055555555,1.5593680555555562,4.006986111111114,,9.170326388888888,39.63930555555564,,0.0,-0.09467361111111113,0.16449999999999998,39.544583333333335,8035,0.27085690232752146,1,8035.0,77.0,176.0,-56.0,14326.0,16246.0,-12.0,3.99,4.22,-5.0,2.95,2.79,6.0,9.7,9.4,3.0,4.66,4.78,-3.0,6324120.0,1199499.0,427.0,208.0,236.0,-12.0,0.0,0.0,,1859.0,1990.0,-7.0,4.0,2.0,100.0,11.0,58.0,-81.0,84.0,92.0,-9.0,72.0,33.0,118.0,336.0,157.0,114.0,728000.0,695857.0,5.0
