Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-16,1.959833333333333,0.10648611111111117,4.187423611111111,,9.925437500000001,40.0,,0.002041666666666667,-0.13805555555555546,0.08527083333333331,39.86180555555554,11131,0.2636262791790963,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,4.592722222222221,0.5544097222222226,4.178277777777776,,10.07586111111111,40.0,,0.03325000000000001,-0.11817361111111116,0.016909722222222222,39.881666666666646,11131,0.29594225480964914,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,7.969423611111109,0.9087847222222223,4.448951388888885,,10.658277777777776,40.0,,0.029,-0.031722222222222284,0.06928472222222222,39.96840277777777,11131,0.4203140071513414,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,2.003409722222221,0.4766319444444442,4.02470138888889,,9.571701388888892,40.0,,0.030833333333333334,-0.12861111111111115,0.09658333333333333,39.87131944444444,11131,0.32720953387673085,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,0.6155624999999998,0.053888888888888854,4.012527777777776,,9.647874999999999,40.0,,0.1269583333333333,-0.22197222222222218,0.07375694444444446,39.77791666666666,11131,0.4482426837066076,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,11.673090277777774,1.4822569444444436,4.596680555555558,,10.885534722222221,40.0,,0.050583333333333334,-0.06933333333333332,0.06461111111111112,39.93062499999999,11131,0.357262745861389,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,0.9097777777777778,0.084625,4.061215277777778,,9.829006944444444,40.0,,0.0,0.1477777777777777,0.2193888888888889,40.14791666666665,11131,0.28078529985628925,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,4.7830625,0.5300069444444444,4.259569444444443,,10.321590277777776,40.0,,0.1572916666666667,-0.5507847222222222,0.040722222222222236,39.449027777777765,11131,0.533326176379711,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,23.253833333333333,4.6974583333333335,4.699270833333333,,10.925743055555554,40.0,,0.8280000000000002,-0.9351111111111101,0.0,39.06437499999996,11131,0.3175159678821555,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,7.295298611111109,0.9663055555555555,4.667305555555555,,10.733069444444439,39.99708333333335,,0.8385833333333332,-0.7444652777777773,0.08793055555555555,39.25222222222226,11131,0.4478986593116941,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,1.3737361111111113,0.14225,3.7802638888888884,,8.777361111111112,39.93729166666665,,0.024083333333333335,-0.3277222222222222,0.44690277777777776,39.60916666666668,11131,0.47037182138139066,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,0.11264583333333333,0.0038125000000000004,3.4449444444444435,,7.826812499999998,39.80409722222219,,0.0,-0.20445138888888895,0.33634027777777775,39.59937499999999,11131,0.35955142750513525,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,1.1775972222222222,0.08196527777777779,3.6194652777777776,,8.094708333333333,39.60201388888889,,0.03675,-0.3211527777777779,0.0,39.28041666666661,11131,0.34425733381892226,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,3.9304305555555583,0.38425694444444447,3.7277361111111125,,8.755527777777775,39.6364583333333,,0.005875000000000001,-0.0029861111111111433,0.15962500000000004,39.63333333333334,11131,0.4385210363263096,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,0.3638125000000001,0.06250694444444442,3.462479166666667,,7.91544444444444,39.79611111111108,,0.0,-0.03274305555555558,0.3632777777777777,39.763402777777785,11131,0.35879784361064,1,11131.0,158.0,199.0,,13553.0,9972.0,36.0,5.05,4.95,2.0,2.88,3.08,-6.0,8.2,8.5,-4.0,5.03,4.97,1.0,779830.0,324935.0,140.0,180.0,173.0,4.0,0.0,0.0,,1743.0,1213.0,44.0,5.0,4.0,25.0,21.0,35.0,-40.0,54.0,67.0,-19.0,52.0,49.0,6.0,270.0,243.0,11.0,,,
2019-03-03,0.0,0.0,3.504638888888888,,7.5838472222222215,39.88083333333325,,0.0,0.05929166666666666,0.13953472222222219,39.94006944444445,11131,0.29262137288827195,1,11131.0,164.0,193.0,-15.0,12030.0,10109.0,19.0,4.65,4.96,-6.0,2.73,3.1,-12.0,8.8,8.6,2.0,5.02,4.95,1.0,192309.0,632412.0,-70.0,141.0,171.0,-18.0,0.0,0.0,,1560.0,1238.0,26.0,5.0,4.0,25.0,22.0,33.0,-33.0,56.0,64.0,-12.0,52.0,50.0,4.0,279.0,247.0,13.0,,,
2019-03-04,2.8932430555555553,0.1569722222222222,3.783972222222222,,8.709888888888889,39.939861111111156,,0.0,0.02661805555555556,0.1524652777777778,39.96631944444444,11131,0.36503232259945234,2,11131.0,155.5,166.0,-6.0,27928.0,20158.0,39.5,4.9,4.94,-1.0,2.895,3.0949999999999998,-6.5,8.2,8.5,-4.0,5.165,4.99,3.5,142427.0,374979.5,-65.0,165.5,165.0,0.5,0.0,0.0,,1729.5,1287.0,34.5,4.0,3.5,16.5,17.5,27.0,-34.5,71.0,63.5,12.0,59.5,51.5,15.5,285.5,240.5,19.5,677000.0,704600.0,-4.0
2019-03-05,9.229041666666667,1.3547083333333332,3.6003819444444454,,8.235541666666668,40.0,,0.0,0.26814583333333336,0.42863888888888885,40.26833333333335,11131,0.5140202167393644,1,11131.0,221.0,143.0,55.0,14475.0,9974.0,45.0,4.89,4.89,0.0,2.84,3.11,-9.0,8.0,8.4,-5.0,5.18,5.02,3.0,23.0,168270.0,-100.0,160.0,154.0,4.0,0.0,0.0,,1814.0,1301.0,39.0,5.0,4.0,25.0,30.0,22.0,36.0,61.0,72.0,-15.0,50.0,54.0,-7.0,306.0,243.0,26.0,698000.0,701167.0,0.0
2019-03-06,7.268104166666666,0.7109861111111111,3.9631180555555545,,9.026104166666665,40.0,,0.043416666666666666,-0.24259027777777808,0.0,39.75722222222222,11131,0.3776638614297068,2,11131.0,188.0,162.5,16.5,25351.0,23062.0,9.5,4.96,4.925,0.5,2.99,2.925,2.5,8.100000000000001,8.4,-3.5,4.955,5.08,-2.5,889139.5,767626.5,46.0,179.0,155.5,15.0,0.005,0.0,,1589.0,1427.5,11.5,4.5,3.5,25.0,34.0,40.5,-19.0,53.5,56.5,-3.5,50.0,41.5,17.0,234.5,198.5,18.0,719000.0,708167.0,2.0
2019-03-07,6.87124305555556,0.8807152777777777,3.8206249999999997,,8.847819444444447,40.0,,0.0705,-0.023388888888888897,0.010756944444444447,39.97666666666664,11131,0.3092942564338004,3,11131.0,154.0,159.0,-3.3333333333333335,41344.0,35815.0,15.333333333333334,4.83,4.956666666666666,-2.6666666666666665,2.9499999999999997,2.926666666666667,0.6666666666666666,7.966666666666666,8.333333333333334,-4.333333333333333,5.066666666666666,5.08,-0.3333333333333333,665002.0,588457.3333333334,710.6666666666666,171.66666666666666,156.0,10.0,0.0,0.0,,1709.6666666666667,1494.6666666666667,14.666666666666666,4.0,4.0,4.333333333333333,28.666666666666668,32.666666666666664,-6.0,55.0,61.333333333333336,-11.666666666666666,46.0,47.333333333333336,-2.0,220.33333333333334,224.0,-0.6666666666666666,668000.0,699000.0,-4.5
2019-03-08,2.5658055555555555,0.202625,3.690861111111109,,8.569111111111111,40.0,,0.006208333333333334,0.0878958333333334,0.3163472222222221,40.08798611111113,11131,0.4165905233456631,3,11131.0,166.0,153.66666666666666,7.666666666666667,43663.0,37102.0,17.666666666666668,4.56,4.94,-7.666666666666667,3.0433333333333334,2.94,3.6666666666666665,8.200000000000001,8.266666666666666,-0.6666666666666666,4.95,5.0633333333333335,-2.3333333333333335,9516575.0,660487.3333333334,3192.0,186.0,157.66666666666666,18.333333333333332,0.0,0.0,,1835.3333333333333,1561.6666666666667,17.666666666666668,4.666666666666667,4.0,14.333333333333334,32.333333333333336,30.333333333333332,17.0,56.666666666666664,59.666666666666664,-8.0,40.0,47.666666666666664,-10.666666666666666,198.0,225.66666666666666,-5.333333333333333,674500.0,698678.5,-3.5
2019-03-09,5.837833333333336,0.5493888888888886,3.741541666666666,,8.789472222222221,40.0,,0.011749999999999998,0.10086805555555554,0.008374999999999999,40.101041666666674,11131,0.3301085194528969,3,11131.0,188.0,156.0,20.666666666666668,45319.0,38768.0,16.666666666666668,4.569999999999999,4.906666666666667,-7.0,3.1566666666666663,2.9499999999999997,7.333333333333333,8.233333333333333,8.2,0.3333333333333333,4.8933333333333335,5.056666666666666,-3.0,37442.0,489727.6666666667,-67.66666666666667,191.0,161.33333333333334,18.333333333333332,0.0,0.0,,1890.6666666666667,1613.3333333333333,17.0,3.6666666666666665,4.0,-4.0,38.666666666666664,30.0,41.0,49.666666666666664,60.333333333333336,-19.666666666666668,37.333333333333336,47.333333333333336,-18.333333333333332,175.33333333333334,226.0,-18.0,669000.0,690131.0,-3.0
2019-03-10,5.82181884057971,0.7279782608695647,3.734094202898551,,8.677963768115944,40.0,,0.007478260869565217,0.04753623188405802,0.09888405797101453,40.04760869565214,11131,0.4058721425870711,3,11131.0,147.66666666666666,162.66666666666666,-9.333333333333334,42417.0,40254.0,5.333333333333333,4.456666666666666,4.846666666666667,-7.666666666666667,3.0366666666666666,2.9499999999999997,3.0,8.066666666666666,8.133333333333335,-0.6666666666666666,4.8966666666666665,5.046666666666667,-3.0,2351319.3333333335,281318.3333333333,7494.666666666667,198.33333333333334,165.33333333333334,20.0,0.0,0.0,,1772.6666666666667,1678.3333333333333,6.0,3.6666666666666665,4.0,-11.0,38.0,31.0,4.333333333333333,60.333333333333336,56.333333333333336,8.0,46.0,45.666666666666664,-3.6666666666666665,228.33333333333334,217.33333333333334,0.0,690000.0,682928.5,3.0
2019-03-11,1.0644236111111114,0.0381111111111111,3.600284722222223,,8.174430555555558,40.0,,0.20362500000000003,-0.22870833333333337,0.0,39.77111111111108,11131,0.3332445103102281,3,11131.0,159.66666666666666,166.66666666666666,-4.666666666666667,47661.0,41285.0,15.333333333333334,4.420000000000001,4.786666666666666,-7.666666666666667,3.09,2.9933333333333336,3.0,8.333333333333334,8.166666666666666,2.0,5.003333333333334,5.016666666666667,-0.3333333333333333,1705726.0,113357.66666666667,4867.0,208.33333333333334,170.0,22.333333333333332,0.0,0.0,,1971.6666666666667,1720.6666666666667,14.666666666666666,4.0,4.0,-1.6666666666666667,32.333333333333336,32.333333333333336,0.6666666666666666,51.333333333333336,56.333333333333336,-8.333333333333334,40.333333333333336,44.666666666666664,-9.0,193.33333333333334,216.0,-8.333333333333334,658000.0,679357.0,-1.0
2019-03-12,3.489354166666667,0.3442152777777781,3.8707083333333347,,8.612951388888888,40.0,,0.2164583333333333,-0.17578472222222224,0.04956944444444445,39.824027777777786,11131,0.34918550471850734,3,11131.0,146.33333333333334,165.66666666666666,-11.666666666666666,46486.0,41994.0,10.666666666666666,4.466666666666666,4.753333333333333,-6.0,2.9800000000000004,3.0,-0.6666666666666666,8.166666666666666,8.133333333333333,0.3333333333333333,4.89,4.996666666666666,-2.0,9139412.333333334,110653.0,21791.0,192.66666666666666,177.66666666666666,8.666666666666666,0.0,0.0,,1930.6666666666667,1749.3333333333333,10.333333333333334,4.666666666666667,4.0,12.333333333333334,26.666666666666668,32.666666666666664,-20.0,53.666666666666664,56.666666666666664,-1.0,49.0,44.0,9.666666666666666,229.33333333333334,212.33333333333334,6.333333333333333,681000.0,679940.5,0.5
2019-03-13,4.030104166666667,0.3499791666666667,3.8857361111111137,,8.877923611111118,40.0,,0.4174166666666667,-0.48575000000000046,0.020979166666666667,39.5138194444445,11131,0.3352005902488611,1,11131.0,166.0,174.0,-5.0,15402.0,13651.0,13.0,4.55,4.64,-2.0,3.09,2.97,4.0,8.3,8.2,1.0,5.01,4.97,1.0,3083186.0,1331712.0,132.0,212.0,189.0,12.0,0.0,0.0,,1950.0,1742.0,12.0,7.0,5.0,40.0,17.0,26.0,-35.0,38.0,47.0,-19.0,55.0,51.0,8.0,265.0,241.0,10.0,,,
2019-03-14,10.020923611111108,1.2368263888888886,4.0200208333333345,,9.41095138888889,39.99597222222225,,0.11045833333333333,-0.2428194444444443,0.04913194444444446,39.752847222222236,11131,0.30500868540756115,3,11131.0,149.0,161.33333333333334,-7.333333333333333,47415.0,43890.0,8.0,4.196666666666666,4.583333333333333,-8.0,3.03,3.0500000000000003,-0.6666666666666666,8.466666666666667,8.166666666666666,3.6666666666666665,4.9366666666666665,4.946666666666666,0.0,12267616.333333334,920140.6666666666,1062.0,215.0,189.33333333333334,13.333333333333334,0.0,0.0,,1948.0,1827.3333333333333,6.333333333333333,5.333333333333333,4.333333333333333,33.333333333333336,27.333333333333332,31.333333333333332,-7.666666666666667,40.666666666666664,55.0,-22.666666666666668,45.333333333333336,44.0,8.666666666666666,215.0,215.0,6.666666666666667,678000.0,677428.5,-0.5
2019-03-15,4.252368055555555,0.4830138888888891,3.9374652777777763,,9.10023611111111,39.93020833333328,,0.014166666666666668,-0.22130555555555562,0.06612500000000002,39.708333333333364,11131,0.2827660576459705,3,11131.0,174.66666666666666,156.0,10.666666666666666,47996.0,44897.0,7.0,4.1499999999999995,4.523333333333333,-8.333333333333334,3.0566666666666666,3.0366666666666666,0.6666666666666666,8.299999999999999,8.200000000000001,1.0,4.93,4.960000000000001,-0.6666666666666666,1290388.3333333333,1721405.6666666667,43.666666666666664,224.66666666666666,193.33333333333334,15.666666666666666,0.0,0.0,,2026.0,1871.0,8.333333333333334,4.0,4.333333333333333,0.0,58.0,30.666666666666668,70.0,44.333333333333336,52.666666666666664,-11.0,37.666666666666664,44.666666666666664,-19.333333333333332,166.33333333333334,213.0,-25.333333333333332,644000.0,672985.5,-4.5
2019-03-16,3.435895833333333,0.8433958333333333,3.887930555555554,,8.89975694444444,39.89145833333338,,0.010166666666666668,-0.20239583333333339,0.004027777777777778,39.68888888888891,11131,0.27026563237584333,2,11131.0,168.0,172.0,-2.0,31756.0,30160.0,5.5,4.5,4.494999999999999,0.5,2.9699999999999998,3.0149999999999997,-1.5,8.2,8.2,0.0,4.885,4.95,-1.5,16068435.0,2827917.0,833.0,210.5,200.5,4.5,0.01,0.0,,2062.5,1889.0,9.5,3.5,4.0,-16.5,33.5,40.5,-15.0,66.5,46.0,43.0,42.0,38.5,10.0,201.0,185.5,9.5,676000.0,686000.0,-6.0
2019-03-17,7.056708333333332,3.920291666666667,3.8257569444444446,,9.098548611111111,39.87409722222228,,0.020541666666666663,-0.15043055555555557,0.032666666666666656,39.723750000000024,11131,0.29212956939462,3,11131.0,159.0,158.0,1.0,43564.0,46383.0,-6.0,4.260000000000001,4.376666666666667,-2.6666666666666665,3.0333333333333337,3.046666666666667,-0.6666666666666666,8.233333333333333,8.266666666666667,-0.3333333333333333,4.84,4.936666666666667,-2.0,135901868.33333334,2424272.6666666665,5763.333333333333,208.33333333333334,205.33333333333334,1.6666666666666667,0.0,0.0,,1825.6666666666667,1932.0,-5.666666666666667,5.0,4.333333333333333,13.333333333333334,29.333333333333332,34.666666666666664,-12.0,45.666666666666664,52.333333333333336,-10.333333333333334,44.666666666666664,43.0,5.0,215.33333333333334,204.0,7.0,641000.0,668657.0,-4.0
2019-03-18,6.655874999999997,3.5637777777777777,4.03279861111111,,9.299305555555561,39.851319444444485,,0.1530833333333333,-0.35340277777777795,0.0041111111111111105,39.49770833333331,11131,0.25200377050681294,3,11131.0,141.33333333333334,153.66666666666666,-8.333333333333334,53629.0,47139.0,14.0,4.31,4.340000000000001,-0.6666666666666666,3.0500000000000003,3.026666666666667,0.6666666666666666,8.233333333333333,8.266666666666667,-0.3333333333333333,4.87,4.936666666666667,-1.0,2432424.6666666665,2861288.3333333335,-12.666666666666666,231.0,209.0,11.0,0.0033333333333333335,0.0,,2222.6666666666665,1962.0,13.333333333333334,4.0,4.333333333333333,-11.0,26.333333333333332,34.0,-17.0,59.0,50.333333333333336,15.666666666666666,45.0,43.333333333333336,4.0,210.33333333333334,206.33333333333334,2.6666666666666665,665000.0,663271.5,-2.0
2019-03-19,8.337770833333332,4.694708333333334,4.283444444444445,,9.552194444444446,39.825486111111104,,0.18733333333333335,-0.3049236111111114,0.01723611111111111,39.52027777777779,11131,0.3037917589228392,3,11131.0,159.0,152.33333333333334,3.3333333333333335,49037.0,47303.0,3.6666666666666665,3.9499999999999997,4.3133333333333335,-8.333333333333334,3.15,3.026666666666667,4.333333333333333,8.533333333333333,8.266666666666667,3.0,4.84,4.930000000000001,-2.0,6385097.0,2333471.3333333335,286.0,218.0,210.66666666666666,3.6666666666666665,0.0,0.0,,2039.3333333333333,1969.6666666666667,3.6666666666666665,7.0,4.666666666666667,66.66666666666667,32.333333333333336,32.333333333333336,0.6666666666666666,32.666666666666664,51.0,-32.666666666666664,44.666666666666664,44.333333333333336,2.3333333333333335,217.33333333333334,212.33333333333334,1.3333333333333333,674000.0,657535.5,2.5
2019-03-20,2.918534722222222,3.8246527777777732,3.8601805555555586,,8.821187500000002,39.774444444444526,,0.074125,-0.18732638888888895,0.056743055555555554,39.586875000000006,11131,0.31207957733150843,2,11131.0,127.5,147.5,-14.0,33423.0,32059.0,5.0,4.05,4.28,-5.5,3.09,3.0199999999999996,2.0,8.350000000000001,8.350000000000001,0.0,4.800000000000001,4.925,-2.5,2910327.0,3129541.5,25.5,220.5,220.5,0.0,0.0,0.0,,2083.0,1998.5,4.5,4.0,5.5,-28.5,19.5,23.0,-15.0,53.0,44.0,20.5,52.5,50.0,5.0,205.5,237.0,-13.5,645000.0,671523.5,0.0
2019-03-21,2.3355902777777784,0.6456458333333334,4.07326388888889,,9.362493055555555,39.75736111111117,,0.02245833333333334,-0.20435416666666664,0.04484722222222223,39.552777777777735,11131,0.31550923305994927,3,11131.0,150.0,153.0,-0.3333333333333333,50298.0,48520.0,4.0,3.796666666666667,4.23,-10.0,3.19,3.046666666666667,4.666666666666667,8.733333333333333,8.333333333333334,5.0,4.8,4.8999999999999995,-2.0,17094.0,2152789.6666666665,-99.0,196.33333333333334,217.33333333333334,-9.333333333333334,0.0033333333333333335,0.0,,2105.3333333333335,2021.0,4.0,7.666666666666667,4.666666666666667,70.0,30.0,30.0,0.0,29.0,48.333333333333336,-39.0,44.333333333333336,45.0,-1.0,223.33333333333334,210.33333333333334,6.0,660500.0,668301.3333333334,1.0
2019-03-22,3.155513888888887,0.8200694444444444,4.006618055555556,,9.30310416666667,39.75229166666666,,0.00025,-0.09883333333333329,0.10841666666666666,39.653333333333336,11131,0.3336511305586632,3,11131.0,154.66666666666666,151.33333333333334,2.6666666666666665,50342.0,49051.0,2.3333333333333335,4.043333333333333,4.18,-3.3333333333333335,3.1633333333333327,3.06,3.3333333333333335,8.666666666666666,8.366666666666667,3.6666666666666665,4.776666666666666,4.876666666666667,-2.0,1290764.3333333333,1783570.0,-27.333333333333332,199.66666666666666,218.66666666666666,-8.666666666666666,0.006666666666666667,0.0,,2114.0,2039.3333333333333,3.6666666666666665,4.666666666666667,5.333333333333333,-16.666666666666668,25.333333333333332,30.666666666666668,-22.0,56.0,45.0,24.666666666666668,50.333333333333336,44.666666666666664,11.666666666666666,250.33333333333334,209.66666666666666,14.666666666666666,642000.0,666349.0,-1.5
2019-03-23,1.5420763888888893,0.36815277777777744,3.7886875,,8.825604166666672,39.75972222222239,,0.05695833333333333,-0.25095833333333334,0.06831249999999997,39.50840277777781,11131,0.38090188005573317,3,11131.0,129.33333333333334,151.66666666666666,-14.333333333333334,52209.0,49464.0,5.666666666666667,3.7266666666666666,4.123333333333334,-10.0,3.186666666666666,3.0833333333333335,3.3333333333333335,8.700000000000001,8.366666666666667,4.0,4.786666666666666,4.8566666666666665,-1.3333333333333333,2330072.3333333335,954574.0,336.6666666666667,204.0,216.0,-5.333333333333333,0.006666666666666667,0.0,,2157.3333333333335,2062.0,5.0,5.0,5.333333333333333,-5.666666666666667,27.333333333333332,29.666666666666668,-2.0,40.666666666666664,46.333333333333336,-12.0,43.0,45.0,-3.3333333333333335,201.33333333333334,212.0,-2.3333333333333335,661000.0,649643.0,3.0
2019-03-24,3.9617291666666694,1.7603402777777786,4.0426111111111105,,9.154368055555555,39.762708333333464,,0.10508333333333332,-0.3168055555555555,0.04040277777777779,39.44548611111111,11131,0.3599511036356853,2,11131.0,162.5,141.5,15.5,32020.0,34567.0,-7.5,3.73,4.085,-9.0,3.25,3.09,5.0,8.7,8.45,3.0,4.725,4.83,-2.0,1452492.0,436889.0,190.5,202.5,211.0,-4.0,0.005,0.0,,1990.5,2138.5,-7.0,5.0,5.0,-8.5,38.0,33.0,20.0,52.5,48.0,6.0,40.0,42.0,-5.5,188.0,191.0,-1.0,662000.0,649357.0,2.0
2019-03-25,5.042548611111113,1.635034722222224,4.1139166666666656,,9.095597222222224,39.75937500000012,,0.062374999999999986,-0.3028888888888891,0.029708333333333323,39.455902777777794,11131,0.34897334579613154,2,11131.0,161.5,157.0,3.0,23873.0,32909.0,-29.0,3.615,4.109999999999999,-12.0,3.21,3.15,2.0,8.65,8.5,2.0,4.73,4.8100000000000005,-1.5,5129277.5,1164013.5,453.0,206.5,211.0,-2.0,0.005,0.0,,1493.0,2059.5,-28.0,7.0,5.0,33.5,37.0,32.0,31.0,33.0,49.5,-37.0,36.5,43.0,-10.0,182.0,210.5,-6.0,666000.0,657833.0,1.0
