Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-05,3.7775069444444447,0.7181111111111111,2.883972222222223,,6.4401874999999995,39.90520833333335,,0.18391666666666664,-0.3768402777777778,0.031854166666666656,39.52812499999999,11852,0.4556789581899381,3,11852.0,261.6666666666667,230.66666666666666,13.333333333333334,35300.0,32267.0,9.666666666666666,3.9,3.8800000000000003,1.0,3.063333333333334,3.0233333333333334,1.0,8.766666666666667,8.866666666666667,-1.0,4.803333333333334,4.8133333333333335,0.0,6206686.666666667,479171.0,8130.666666666667,349.0,324.0,8.0,0.0,0.0,,1468.6666666666667,1347.6666666666667,9.0,1.6666666666666667,3.3333333333333335,-42.333333333333336,118.33333333333333,118.33333333333333,-18.666666666666668,92.66666666666667,47.333333333333336,101.66666666666667,33.0,27.333333333333332,13.333333333333334,169.33333333333334,130.66666666666666,20.333333333333332,,,
2019-01-06,0.41354166666666664,0.035368055555555555,2.7432916666666696,,6.242416666666667,39.89,,0.12495833333333332,-0.19500694444444452,0.1428125,39.694930555555544,11852,0.46811180979806105,3,11852.0,255.33333333333334,242.66666666666666,6.333333333333333,34751.0,31964.0,9.0,3.8433333333333333,3.8366666666666664,0.3333333333333333,2.9899999999999998,3.016666666666667,-0.6666666666666666,8.533333333333333,8.799999999999999,-2.6666666666666665,4.8500000000000005,4.8133333333333335,0.6666666666666666,1271130.0,853405.0,134.33333333333334,338.3333333333333,327.0,3.6666666666666665,0.0,0.0,,1439.0,1335.0,8.0,2.0,3.0,-19.333333333333332,365.6666666666667,116.0,418.3333333333333,55.333333333333336,50.0,14.666666666666666,25.0,27.333333333333332,8.0,133.0,132.33333333333334,17.0,,,
2019-01-07,4.208430555555555,0.43934722222222233,2.85542361111111,,6.459923611111107,39.85104166666673,,0.12670833333333334,-0.39039583333333366,0.05516666666666667,39.460486111111095,11852,0.5238618430225483,2,11852.0,233.0,230.5,1.0,20744.0,22023.0,-6.0,4.32,3.79,14.0,2.9699999999999998,3.0,-1.0,8.35,8.95,-6.5,4.795,4.805,0.0,571338.0,924728.5,1449.0,298.0,336.5,-11.5,0.0,0.0,,1313.5,1374.5,-4.5,3.0,3.0,12.5,70.0,83.5,-15.0,46.5,53.0,-12.0,29.0,29.0,1.5,139.5,143.5,-1.5,,,
2019-01-08,0.46379861111111115,0.058138888888888886,2.6404930555555546,,6.033069444444443,39.82263888888896,,0.019,-0.3378333333333337,0.09065972222222222,39.48458333333331,11852,0.3745428448887298,2,11852.0,300.5,258.0,16.5,24883.0,21922.0,13.5,3.94,3.9050000000000002,0.5,2.89,2.985,-3.0,8.5,8.649999999999999,-1.5,4.785,4.8149999999999995,-0.5,51894935.0,345973.5,9712.5,350.0,330.5,5.5,0.0,0.0,,1570.5,1362.5,15.5,1.5,2.0,-25.0,533.0,146.5,180.5,43.0,54.5,-30.0,17.0,24.0,-40.5,82.5,116.5,-40.5,,,
2019-01-09,1.8640416666666668,0.20179861111111108,2.75507638888889,,6.098222222222222,39.76250000000004,,0.11012499999999999,-0.29272916666666676,0.0135,39.469652777777846,11852,0.35466602668107616,3,11852.0,255.33333333333334,259.0,-0.3333333333333333,33437.0,33612.0,-0.3333333333333333,4.06,3.8433333333333333,5.333333333333333,2.983333333333333,3.0066666666666664,-0.6666666666666666,8.6,8.733333333333334,-1.3333333333333333,4.866666666666666,4.81,1.3333333333333333,963181.6666666666,397384.6666666667,103.66666666666667,299.0,335.6666666666667,-11.0,0.0,0.0,,1390.0,1403.6666666666667,-1.0,2.3333333333333335,2.3333333333333335,5.666666666666667,67.0,161.66666666666666,-38.0,68.33333333333333,53.666666666666664,38.333333333333336,31.0,24.0,46.666666666666664,154.33333333333334,120.0,48.0,,,
2019-01-10,3.796486111111111,0.3388680555555555,2.872180555555555,,6.423229166666669,39.77236111111118,,0.002625,-0.13044444444444447,0.10360416666666669,39.64215277777778,11852,0.5541189228780482,1,11852.0,204.0,249.0,-18.0,11755.0,10685.0,10.0,4.01,3.67,9.0,2.98,3.0,-1.0,8.4,8.8,-5.0,4.79,4.82,-1.0,638263.0,486874.0,31.0,304.0,324.0,-6.0,0.0,0.0,,1451.0,1353.0,7.0,1.0,2.0,-50.0,43.0,92.0,-53.0,204.0,60.0,240.0,43.0,27.0,59.0,204.0,135.0,51.0,,,
2019-01-11,6.910493055555554,0.8359722222222224,2.972166666666667,,6.614451388888892,39.78187500000003,,0.017125,-0.3564236111111111,0.17018055555555558,39.42520833333337,11852,0.4271878588902263,3,11852.0,256.3333333333333,264.0,-2.0,36147.0,33292.0,8.666666666666666,4.013333333333333,3.866666666666667,3.6666666666666665,2.983333333333333,2.986666666666667,0.0,8.4,8.666666666666666,-3.0,4.830000000000001,4.819999999999999,0.3333333333333333,1617350.0,525987.0,432.3333333333333,331.0,328.3333333333333,1.0,0.0,0.0,,1509.3333333333333,1387.6666666666667,9.0,2.0,1.6666666666666667,50.0,132.0,172.66666666666666,-10.666666666666666,52.333333333333336,67.0,-25.333333333333332,17.666666666666668,24.0,-26.333333333333332,85.33333333333333,118.0,-27.666666666666668,,,
2019-01-12,5.363944444444446,0.4787361111111109,3.085388888888886,,6.9521736111111085,39.75104166666677,,0.042583333333333334,-0.3700138888888891,0.020298611111111108,39.380416666666704,11852,0.433387817087652,3,11852.0,266.3333333333333,261.6666666666667,2.0,34692.0,32676.0,6.0,4.0,3.9066666666666663,2.3333333333333335,2.966666666666667,2.98,-0.3333333333333333,8.6,8.566666666666666,0.3333333333333333,4.733333333333333,4.816666666666666,-1.6666666666666667,6380913.666666667,547905.6666666666,1769.0,328.6666666666667,317.3333333333333,3.6666666666666665,0.0,0.0,,1446.3333333333333,1361.6666666666667,6.0,3.0,2.0,50.0,160.0,173.33333333333334,14.333333333333334,25.333333333333332,65.33333333333333,-59.333333333333336,14.333333333333334,23.0,-37.0,69.0,113.33333333333333,-38.0,,,
2019-01-13,3.089090277777777,0.38479166666666675,2.7943680555555557,,6.104076388888888,39.73666666666671,,0.030666666666666665,-0.16770833333333335,0.1140972222222222,39.56868055555557,11852,0.4303523463359923,3,11852.0,220.33333333333334,250.0,-13.666666666666666,34734.0,33565.0,3.3333333333333335,4.263333333333333,3.9800000000000004,6.666666666666667,3.016666666666667,2.986666666666667,0.6666666666666666,8.733333333333334,8.533333333333333,2.6666666666666665,4.773333333333333,4.816666666666667,-1.0,836381.0,547905.6666666666,11.333333333333334,333.6666666666667,317.6666666666667,5.0,0.0,0.0,,1456.0,1400.6666666666667,4.0,2.0,2.0,0.0,355.3333333333333,140.0,68.33333333333333,91.0,62.333333333333336,36.0,35.0,23.333333333333332,32.0,181.33333333333334,116.33333333333333,34.333333333333336,,,
2019-01-14,4.8234375,0.5222986111111112,3.05671527777778,,6.805805555555553,39.75729166666675,,0.12649999999999997,-0.3259722222222223,0.044013888888888894,39.43118055555555,11852,0.49043080323948124,3,11852.0,253.33333333333334,250.66666666666666,1.3333333333333333,34811.0,33478.0,4.333333333333333,3.6566666666666667,3.9933333333333336,-8.666666666666666,3.0,2.97,1.0,8.700000000000001,8.533333333333333,1.6666666666666667,4.736666666666667,4.8066666666666675,-1.6666666666666667,299734.0,1063670.6666666667,326.0,335.0,314.6666666666667,6.333333333333333,0.02666666666666667,0.0,,1444.3333333333333,1397.3333333333333,3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,376.0,187.0,37.666666666666664,47.333333333333336,63.0,-34.666666666666664,19.666666666666668,25.0,-30.333333333333332,94.0,124.0,-34.0,,,
2019-01-15,2.1035347222222227,0.20447916666666677,2.938152777777778,,6.490631944444442,39.736249999999934,,0.024375000000000004,-0.2833263888888888,0.0344861111111111,39.452499999999965,11852,0.3829668867717351,3,11852.0,245.66666666666666,248.33333333333334,-1.0,34912.0,33476.0,4.333333333333333,3.723333333333333,4.053333333333334,-7.666666666666667,2.983333333333333,2.9766666666666666,0.0,9.033333333333333,8.5,6.333333333333333,4.760000000000001,4.796666666666667,-0.6666666666666666,3262016.6666666665,683535.0,388.6666666666667,346.6666666666667,314.0,10.333333333333334,0.0,0.0,,1453.3333333333333,1399.6666666666667,4.0,2.3333333333333335,2.0,16.666666666666668,99.66666666666667,222.66666666666666,-38.333333333333336,57.333333333333336,53.333333333333336,20.0,26.666666666666668,23.0,9.333333333333334,128.33333333333334,114.33333333333333,5.333333333333333,,,
2019-01-16,11.201249999999998,4.947055555555558,3.2311666666666667,,7.509750000000003,39.69868055555542,,0.13083333333333333,-0.5045069444444445,0.028743055555555556,39.193888888888885,11852,0.4527586169145399,3,11852.0,233.66666666666666,244.33333333333334,-4.0,35888.0,33839.0,6.0,3.8033333333333332,3.9633333333333334,-4.333333333333333,3.033333333333333,2.9766666666666666,2.0,8.9,8.566666666666666,3.6666666666666665,4.743333333333333,4.786666666666666,-1.0,26902901.0,860898.6666666666,2290.3333333333335,354.6666666666667,318.6666666666667,11.333333333333334,0.0,0.0,,1488.3333333333333,1410.3333333333333,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,93.66666666666667,221.66666666666666,37.0,106.33333333333333,53.333333333333336,158.0,39.666666666666664,23.666666666666668,148.66666666666666,200.0,113.66666666666667,169.66666666666666,573000.0,,
2019-01-17,8.884513888888891,5.154041666666661,3.486958333333333,,7.533527777777779,39.675138888888796,,0.18645833333333336,-0.42504861111111125,0.00776388888888889,39.249652777777854,11852,0.5296857667152883,1,11852.0,204.0,254.0,-20.0,12053.0,11721.0,3.0,4.1,3.77,9.0,3.0,3.0,0.0,8.7,8.7,0.0,4.7,4.77,-1.0,7211.0,1552386.0,-100.0,363.0,337.0,8.0,0.0,0.0,,1482.0,1450.0,2.0,2.0,2.0,0.0,53.0,83.0,-36.0,86.0,83.0,4.0,36.0,29.0,24.0,172.0,141.0,22.0,,,
