Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-09,2.5173541666666654,0.6054166666666664,4.466145833333334,,10.653333333333338,39.55131944444453,,0.0008749999999999999,-0.15412500000000007,0.03992361111111111,39.39687500000005,7553,0.3260174364679282,3,7553,136.0,125.33333333333333,9.0,54732.0,51402.0,6.666666666666667,3.606666666666667,3.41,6.0,3.0066666666666673,2.9299999999999997,2.6666666666666665,8.966666666666667,9.133333333333333,-1.6666666666666667,4.576666666666667,4.426666666666667,3.6666666666666665,11911217.333333334,520244.0,2600.6666666666665,207.33333333333334,228.0,-9.0,0.02666666666666667,0.03,-11.0,2318.3333333333335,2139.3333333333335,8.333333333333334,2.6666666666666665,3.0,-2.6666666666666665,25.0,25.666666666666668,-6.333333333333333,85.0,83.66666666666667,2.6666666666666665,47.666666666666664,47.0,0.0,228.33333333333334,223.66666666666666,0.6666666666666666,,,
2018-10-10,4.007645833333333,0.9866597222222213,4.665298611111113,,10.938819444444452,39.579444444444384,,0.014208333333333335,-0.2448472222222223,0.06450694444444446,39.33416666666663,7553,0.3492499455626686,3,7553,139.33333333333334,128.66666666666666,9.0,46593.0,51566.0,-10.0,3.4266666666666663,3.4,1.0,2.97,2.9466666666666668,1.0,8.866666666666665,9.166666666666666,-3.0,4.516666666666667,4.426666666666667,2.3333333333333335,10861914.333333334,499532.6666666667,5725.333333333333,218.33333333333334,227.0,-4.0,0.02,0.03,-33.333333333333336,1961.6666666666667,2142.6666666666665,-8.666666666666666,3.3333333333333335,2.6666666666666665,33.333333333333336,24.333333333333332,24.666666666666668,0.3333333333333333,73.66666666666667,86.66666666666667,-11.666666666666666,47.666666666666664,47.666666666666664,0.6666666666666666,227.0,227.66666666666666,0.0,,,
2018-10-11,3.8883819444444447,1.478493055555556,4.4681597222222225,,10.562604166666663,39.57152777777778,,0.017458333333333333,-0.11524999999999992,0.06848611111111111,39.455972222222236,7553,0.3227077732489665,3,7553,136.33333333333334,129.33333333333334,4.666666666666667,53424.0,51726.0,3.0,3.4766666666666666,3.4133333333333336,2.0,3.0066666666666664,2.9433333333333334,2.3333333333333335,9.1,9.133333333333333,-0.3333333333333333,4.473333333333334,4.43,1.0,18416800.666666668,798812.0,6547.0,227.33333333333334,223.66666666666666,2.0,0.03666666666666667,0.03,22.0,2189.3333333333335,2155.0,1.3333333333333333,3.0,3.0,0.0,26.333333333333332,24.666666666666668,4.333333333333333,74.33333333333333,83.66666666666667,-10.333333333333334,45.666666666666664,47.333333333333336,-4.333333333333333,217.33333333333334,226.0,-4.333333333333333,,,
2018-10-12,0.42998611111111107,0.1179375,4.25372222222222,,9.955256944444441,39.55937500000013,,0.048875,-0.26503472222222224,0.020118055555555556,39.29368055555555,7553,0.23065048340160701,3,7553,128.0,132.66666666666666,-2.6666666666666665,49720.0,51038.0,-2.6666666666666665,3.4266666666666663,3.3866666666666667,1.3333333333333333,3.11,2.9499999999999997,5.666666666666667,9.133333333333333,9.066666666666668,0.6666666666666666,4.503333333333333,4.426666666666666,1.6666666666666667,24358808.0,571490.3333333334,14328.666666666666,220.33333333333334,223.0,-1.3333333333333333,0.03333333333333333,0.03,11.0,2073.3333333333335,2131.0,-2.6666666666666665,3.3333333333333335,3.0,22.333333333333332,23.0,25.0,7.333333333333333,75.66666666666667,83.66666666666667,-10.666666666666666,49.333333333333336,46.666666666666664,10.333333333333334,237.33333333333334,224.33333333333334,10.666666666666666,,,
2018-10-13,5.05402083333333,1.6083819444444443,4.4715694444444445,,10.67529861111111,39.537500000000094,,0.13279166666666667,-0.2797152777777778,0.0020208333333333337,39.25743055555555,7553,0.28267391212895787,3,7553,122.66666666666667,135.33333333333334,-7.0,52571.0,51710.0,1.3333333333333333,2.436666666666667,3.396666666666667,-26.666666666666668,2.0766666666666667,2.953333333333333,-28.333333333333332,9.1,9.033333333333333,0.6666666666666666,2.983333333333333,4.416666666666667,-31.333333333333332,18900.666666666668,587661.0,-89.66666666666667,246.66666666666666,218.66666666666666,12.333333333333334,0.023333333333333334,0.03,-22.333333333333332,2172.0,2151.3333333333335,1.0,3.0,3.0,0.0,23.666666666666668,25.666666666666668,1.6666666666666667,89.0,82.0,5.0,49.333333333333336,46.333333333333336,8.666666666666666,237.33333333333334,223.33333333333334,8.0,,,
2018-10-14,7.170736111111113,3.071763888888888,4.633298611111111,,10.911388888888888,39.486736111111064,,0.15949999999999998,-0.3106597222222225,0.01727083333333333,39.17597222222223,7553,0.3270279803354753,3,7553,133.33333333333334,136.66666666666666,-3.3333333333333335,51536.0,51176.0,0.6666666666666666,2.33,3.473333333333333,-32.333333333333336,2.04,3.033333333333333,-32.666666666666664,9.1,9.066666666666668,0.3333333333333333,3.046666666666667,4.5133333333333345,-32.666666666666664,520149.6666666667,3178568.6666666665,-32.333333333333336,216.33333333333334,218.66666666666666,-1.0,0.02,0.03,-33.333333333333336,2142.0,2130.3333333333335,0.3333333333333333,2.0,3.0,-33.0,23.333333333333332,25.0,-11.666666666666666,120.0,84.0,46.333333333333336,50.0,47.666666666666664,3.6666666666666665,240.33333333333334,229.33333333333334,3.6666666666666665,,,
2018-10-15,6.79757638888889,3.093472222222223,4.6216944444444445,,11.067874999999997,39.46000000000003,,0.07412500000000001,-0.22436111111111132,0.06152083333333337,39.23555555555553,7553,0.3365222751130162,3,7553,128.0,134.0,-5.333333333333333,58109.0,51585.0,13.333333333333334,3.8633333333333333,3.393333333333333,14.333333333333334,3.0433333333333334,2.9599999999999995,3.0,9.166666666666666,9.066666666666666,1.0,4.636666666666667,4.386666666666667,6.0,79991382.33333333,2959871.6666666665,5125.333333333333,235.66666666666666,222.0,6.333333333333333,0.03333333333333333,0.03333333333333333,0.0,2388.6666666666665,2145.6666666666665,11.666666666666666,3.6666666666666665,3.0,22.333333333333332,23.333333333333332,25.333333333333332,-9.333333333333334,64.66666666666667,84.33333333333333,-23.333333333333332,47.666666666666664,47.666666666666664,0.0,228.33333333333334,228.0,0.6666666666666666,,,
2018-10-16,2.144840277777778,0.5888055555555556,4.357513888888888,,10.30091666666667,39.43465277777782,,0.022125000000000002,-0.15836805555555566,0.03144444444444445,39.27604166666667,7553,0.3173055679098195,3,7553,137.0,134.33333333333334,1.6666666666666667,50117.0,51483.0,-2.0,3.6999999999999997,3.3166666666666664,11.666666666666666,3.11,2.8766666666666665,8.333333333333334,9.033333333333333,9.066666666666666,-0.3333333333333333,4.579999999999999,4.266666666666667,7.666666666666667,2224980.0,2960573.6666666665,10858.666666666666,212.0,221.33333333333334,-4.0,0.04,0.03,33.0,2139.6666666666665,2138.6666666666665,0.6666666666666666,2.0,3.3333333333333335,-38.666666666666664,22.666666666666668,25.333333333333332,-14.0,120.66666666666667,83.66666666666667,48.333333333333336,50.0,48.0,3.3333333333333335,241.33333333333334,228.66666666666666,4.666666666666667,,,
2018-10-17,39.58727083333332,36.90044444444444,6.0360208333333345,,14.339659722222223,39.42770833333328,,0.0,0.036715277777777736,0.20905555555555555,39.46430555555557,7553,0.3670362356642761,3,7553,305.6666666666667,134.66666666666666,120.33333333333333,44924.0,52384.0,-10.333333333333334,3.31,3.3966666666666665,-2.6666666666666665,3.153333333333333,2.8833333333333333,9.666666666666666,9.066666666666666,9.066666666666666,0.0,4.510000000000001,4.303333333333334,5.0,2345893.6666666665,10216227.666666666,-87.66666666666667,227.33333333333334,224.33333333333334,3.0,0.03333333333333333,0.03,11.0,1928.0,2178.0,-9.666666666666666,2.3333333333333335,3.0,-22.0,104.33333333333333,24.333333333333332,267.3333333333333,72.0,86.66666666666667,-14.666666666666666,35.0,48.333333333333336,-29.333333333333332,168.33333333333334,230.33333333333334,-29.0,,,
2018-10-18,1.943881944444445,2.2409236111111106,4.563291666666668,,10.706493055555555,39.47979166666656,,0.013125000000000003,-0.17588888888888898,0.11801388888888892,39.30395833333335,7553,0.28004799476273584,3,7553,135.0,137.0,-1.0,49196.0,51725.0,-4.666666666666667,4.5133333333333345,3.393333333333333,33.333333333333336,3.11,2.893333333333333,7.666666666666667,8.566666666666668,9.066666666666666,-5.333333333333333,4.546666666666667,4.293333333333333,6.0,2770727.3333333335,10091203.333333334,747.6666666666666,205.66666666666666,225.66666666666666,-9.0,0.05333333333333334,0.03,78.0,2025.0,2152.3333333333335,-6.0,3.0,3.0,0.0,22.666666666666668,25.333333333333332,-9.333333333333334,87.0,86.33333333333333,-0.6666666666666666,50.666666666666664,47.333333333333336,9.0,244.33333333333334,226.66666666666666,9.666666666666666,,,
2018-10-19,0.8205624999999998,0.13326388888888893,4.7629791666666685,,11.347944444444444,39.489305555555454,,0.007666666666666666,-0.1922291666666667,0.013104166666666667,39.29701388888887,7553,0.34523343650329485,2,7553,117.5,132.5,-11.0,33164.0,35319.0,-5.5,4.085,3.33,22.5,3.17,2.8200000000000003,12.5,8.75,9.149999999999999,-4.5,4.3,4.15,3.5,17711670.5,3491678.0,32210.0,225.0,232.0,-3.0,0.055,0.035,58.5,2027.0,2126.5,-4.0,3.0,3.0,0.0,19.5,26.5,-28.0,94.0,79.5,21.5,54.0,46.5,16.0,259.5,223.0,16.5,,,
2018-10-20,5.5099374999999995,1.6826111111111104,4.72113888888889,,11.441791666666658,39.491111111110975,,0.030458333333333334,-0.23428472222222213,0.05131944444444443,39.256874999999994,7553,0.27850115503646367,3,7553,123.0,137.33333333333334,-9.333333333333334,49485.0,50882.0,-2.0,3.7366666666666664,3.566666666666667,5.0,3.25,2.91,12.0,8.866666666666667,9.033333333333333,-1.6666666666666667,4.51,4.283333333333334,5.666666666666667,4534851.0,1055634.0,1891.3333333333333,211.33333333333334,223.33333333333334,-5.333333333333333,0.03,0.036666666666666674,-19.333333333333332,2184.0,2121.0,6.5,2.6666666666666665,2.6666666666666665,11.333333333333334,22.0,25.0,-14.0,99.66666666666667,87.66666666666667,14.666666666666666,51.333333333333336,47.0,8.666666666666666,250.33333333333334,226.33333333333334,9.333333333333334,,,
2018-10-21,38.1092986111111,30.1061875,6.921520833333337,,16.682993055555563,39.52263888888893,,0.008625,0.11807638888888887,0.21064583333333337,39.64111111111114,7553,0.3424676210739744,2,7553,536.5,142.5,276.5,15953.0,32949.0,-51.5,2.255,3.73,-39.5,3.3449999999999998,2.955,13.5,9.35,9.05,3.5,4.585,4.33,6.5,5157344.0,936311.0,308.0,138.5,220.0,-36.5,0.025,0.04,-37.5,1274.0,2086.5,-43.0,1.5,3.0,-50.0,406.0,26.5,1344.0,38.5,87.5,-56.0,12.5,46.0,-73.5,60.0,222.0,-73.5,,,
2018-10-22,12.214541666666666,16.594930555555546,4.981229166666667,,11.82066666666667,39.5567361111112,,0.06954166666666667,-0.3573541666666668,0.11770833333333328,39.198958333333344,7553,0.3405892030654462,3,7553,167.33333333333334,138.33333333333334,26.333333333333332,53082.0,50467.0,4.666666666666667,4.3,3.766666666666667,14.666666666666666,3.223333333333333,3.0233333333333334,7.0,8.766666666666666,8.966666666666667,-2.0,4.496666666666666,4.38,3.0,33410675.333333332,1855158.6666666667,1377.0,237.0,218.33333333333334,8.333333333333334,0.04,0.04,0.0,2149.3333333333335,2130.3333333333335,1.3333333333333333,3.6666666666666665,2.6666666666666665,44.333333333333336,19.666666666666668,25.0,-16.333333333333332,70.0,90.0,-21.0,52.333333333333336,47.333333333333336,13.0,250.33333333333334,225.66666666666666,14.0,,,
2018-10-23,2.853958333333333,0.9500277777777778,4.765652777777776,,11.482555555555555,39.52000000000012,,0.18075000000000005,-0.30336805555555557,0.0025694444444444445,39.21673611111113,7553,0.29315221913192974,3,7553,143.66666666666666,193.0,-17.333333333333332,49741.0,47827.0,4.333333333333333,3.8066666666666666,3.9433333333333334,-3.6666666666666665,3.176666666666667,3.15,1.0,9.033333333333333,8.966666666666667,0.6666666666666666,4.47,4.54,-1.3333333333333333,19532022.0,3029138.6666666665,8278.0,212.66666666666666,211.0,1.0,0.02666666666666667,0.04,-33.333333333333336,2074.0,2071.0,0.3333333333333333,2.0,2.6666666666666665,-22.0,26.666666666666668,25.0,22.333333333333332,109.66666666666667,88.0,27.333333333333332,45.666666666666664,47.333333333333336,-1.6666666666666667,219.33333333333334,225.33333333333334,-0.3333333333333333,,,
2018-10-24,1.2171736111111109,0.21795138888888893,4.759833333333331,,11.326562500000005,39.53152777777782,,0.0025833333333333337,-0.2028333333333335,0.11133333333333331,39.328611111111094,7553,0.26705231438229166,3,7553,136.0,166.66666666666666,-15.333333333333334,50931.0,47027.0,8.0,3.9566666666666666,3.983333333333333,-0.6666666666666666,3.1733333333333333,3.19,-0.6666666666666666,8.7,8.9,-2.0,4.576666666666666,4.513333333333333,1.3333333333333333,10721510.333333334,2913923.3333333335,488.3333333333333,219.0,211.33333333333334,3.6666666666666665,0.04,0.04,0.0,2102.6666666666665,2026.3333333333333,3.6666666666666665,2.6666666666666665,2.6666666666666665,16.666666666666668,26.333333333333332,24.0,-1.6666666666666667,132.0,87.33333333333333,42.666666666666664,52.0,47.333333333333336,6.666666666666667,228.33333333333334,223.33333333333334,-0.6666666666666666,,,
2018-10-25,3.339666666666667,0.937416666666667,4.7631805555555555,,11.338479166666673,39.53208333333337,,0.0,-0.23717361111111115,0.06968055555555548,39.29472222222225,7553,0.2612394995900783,3,7553,137.33333333333334,169.33333333333334,-17.333333333333332,51294.0,46758.0,9.666666666666666,3.77,3.983333333333334,-5.0,3.26,3.186666666666666,2.3333333333333335,8.933333333333334,8.9,0.3333333333333333,4.533333333333333,4.476666666666667,1.3333333333333333,14787348.333333334,4028551.0,306.0,210.33333333333334,211.33333333333334,-0.6666666666666666,0.03333333333333333,0.03666666666666667,-8.333333333333334,2139.6666666666665,2006.6666666666667,6.333333333333333,2.3333333333333335,2.6666666666666665,-11.333333333333334,23.0,27.333333333333332,-16.666666666666668,131.66666666666666,94.0,60.333333333333336,54.333333333333336,46.666666666666664,16.333333333333332,263.3333333333333,223.33333333333334,16.333333333333332,,,
2018-10-26,1.5426666666666664,0.49335416666666654,4.578250000000001,,10.800569444444443,39.501041666666644,,0.02654166666666667,-0.2776597222222225,0.0012638888888888888,39.22340277777781,7553,0.29939370714886715,3,7553,120.33333333333333,138.0,-13.333333333333334,49728.0,47778.0,5.333333333333333,3.7466666666666666,4.04,-7.0,3.28,3.203333333333333,2.6666666666666665,8.8,8.833333333333334,-0.3333333333333333,4.54,4.513333333333333,0.6666666666666666,23937250.0,4350456.0,285.3333333333333,237.0,209.66666666666666,13.666666666666666,0.03,0.03666666666666667,-16.666666666666668,2059.0,2058.3333333333335,1.0,3.0,2.6666666666666665,11.0,26.666666666666668,27.666666666666668,-3.6666666666666665,82.66666666666667,95.0,-14.333333333333334,46.333333333333336,47.333333333333336,-3.3333333333333335,247.33333333333334,223.0,7.333333333333333,,,
2018-10-27,1.8458194444444445,0.5514930555555554,4.480756944444446,,10.676527777777778,39.46000000000003,,0.05695833333333334,-0.1804444444444445,0.026006944444444444,39.279513888888914,7553,0.29599501474990686,3,7553,144.66666666666666,135.0,7.0,48144.0,48063.0,2.3333333333333335,3.736666666666667,3.9066666666666667,-4.0,3.176666666666667,3.233333333333334,-1.6666666666666667,8.966666666666667,8.9,0.6666666666666666,4.553333333333334,4.516666666666667,1.0,1791663.6666666667,8503511.666666666,-53.666666666666664,224.66666666666666,210.0,7.666666666666667,0.03333333333333333,0.03666666666666667,-8.333333333333334,2050.6666666666665,2077.3333333333335,0.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,22.666666666666668,24.666666666666668,-8.333333333333334,108.0,94.66666666666667,15.333333333333334,51.333333333333336,48.666666666666664,5.666666666666667,245.33333333333334,233.0,7.333333333333333,,,
2018-10-28,2.1793472222222223,0.5114861111111113,4.633875,,10.794895833333332,39.483611111110974,,0.043791666666666666,-0.19079166666666672,0.07641666666666669,39.29291666666668,7553,0.32803265017436706,3,7553,128.0,135.66666666666666,-6.0,47937.0,48600.0,-0.6666666666666666,3.486666666666667,3.86,-9.666666666666666,3.19,3.25,-1.6666666666666667,9.133333333333333,8.9,2.6666666666666665,4.556666666666667,4.54,0.3333333333333333,107365.66666666667,10673278.666666666,-99.66666666666667,218.33333333333334,214.0,1.6666666666666667,0.036666666666666674,0.03333333333333333,13.666666666666666,2001.3333333333333,2092.0,-3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,22.666666666666668,24.333333333333332,-6.666666666666667,95.33333333333333,98.33333333333333,-4.333333333333333,51.666666666666664,49.0,5.0,248.33333333333334,234.66666666666666,5.666666666666667,,,
2018-10-29,1.4325277777777776,0.21945138888888882,4.531048611111114,,10.87417361111111,39.4668055555556,,0.01391666666666667,-0.1865972222222222,0.061062500000000006,39.28013888888891,7553,0.3131678566665303,3,7553,130.66666666666666,137.66666666666666,-5.0,49231.0,48372.0,1.3333333333333333,3.8200000000000003,3.8699999999999997,-1.0,3.223333333333333,3.233333333333333,-0.3333333333333333,8.733333333333334,8.9,-1.6666666666666667,4.59,4.55,0.6666666666666666,2731369.3333333335,10835787.333333334,95.66666666666667,226.0,216.33333333333334,4.666666666666667,0.03333333333333333,0.03333333333333333,0.0,2037.0,2062.3333333333335,-1.3333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,26.333333333333332,24.333333333333332,13.666666666666666,66.66666666666667,98.33333333333333,-31.0,45.333333333333336,49.333333333333336,-7.0,218.33333333333334,234.33333333333334,-3.6666666666666665,,,
