Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,12.85620138888889,5.6097916666666645,5.290819444444442,,12.714368055555562,40.0,,0.0,0.02377083333333331,0.06002083333333335,40.023888888888905,9718,0.3444101293782348,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,31.212187500000002,25.54046527777777,5.82714583333333,,14.271062499999996,40.0,,0.2604166666666667,0.013493055555555541,0.0,40.01347222222223,9718,0.306008179982179,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,21.03560416666666,13.550729166666663,5.874874999999999,,14.079812499999997,40.0,,0.3985,-0.0388125,0.026659722222222217,39.96124999999996,9718,0.25271359448822445,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,2.7720416666666665,1.320868055555556,4.871375,,11.939138888888884,40.0,,0.2427083333333333,-0.20332638888888888,0.002493055555555556,39.796527777777754,9718,0.3727056984868074,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,8.8840625,3.8940694444444444,5.380145833333335,,13.123493055555558,40.0,,0.30849999999999994,-0.2975000000000002,0.010152777777777776,39.70222222222218,9718,0.38730816491214337,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,2.6277777777777764,0.8527152777777776,4.878680555555556,,11.661006944444445,40.0,,0.22495833333333334,-0.3905000000000003,0.07306250000000002,39.60923611111111,9718,0.4092054040977663,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,0.0,0.012222222222222223,3.9143333333333348,,9.300465277777775,39.99111111111111,,0.7247500000000001,-0.9397638888888886,0.0009097222222222222,39.050763888888895,9718,0.307207316758718,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,2.4048333333333334,0.1567777777777778,4.726152777777779,,10.758499999999998,39.85506944444448,,0.7204166666666668,-1.0148958333333329,0.0,38.839722222222214,9718,0.23559757215687663,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,11.921909722222217,1.4685625000000002,5.573895833333334,,12.497118055555553,39.69652777777773,,0.3399999999999999,-0.27051388888888905,0.3497986111111112,39.42611111111109,9718,0.6069540035234549,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,17.15052777777779,3.002472222222222,6.096145833333335,,13.773652777777777,39.752986111111106,,0.0,0.24161111111111142,0.9841111111111106,39.9948611111111,9718,0.4405638251961723,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,6.144458333333332,0.5782013888888888,5.8072986111111105,,13.186972222222224,39.77034722222219,,0.0,-0.15854861111111107,0.19195138888888896,39.61159722222223,9718,0.5007304638972407,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-06,5.084402777777779,0.7045486111111113,5.367847222222221,,12.33409722222222,39.82486111111122,,0.0,-0.16625694444444453,0.0,39.65854166666664,9718,0.3203603057878355,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-07,10.623465277777779,1.3952847222222213,5.565354166666665,,12.779534722222229,39.878402777777865,,0.0,-0.4526180555555555,0.0,39.42569444444447,9718,0.3586603917528084,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,8.879861111111113,0.9877083333333336,5.924819444444445,,13.36875694444445,39.87173611111119,,0.059,-0.5273611111111111,0.0,39.34416666666667,9718,0.3275625173874454,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,12.736944444444449,1.573062499999999,6.1915972222222235,,14.317006944444444,39.75729166666668,,0.22104166666666672,-0.42144444444444457,0.042111111111111106,39.33534722222224,9718,0.33957792229018485,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-10,10.541173913043485,1.2535507246376814,6.2619492753623165,,14.433557971014494,39.674444444444504,,0.048260869565217385,-0.14881884057971015,0.13060144927536238,39.52471014492751,9718,0.2990427355856431,1,9718.0,227.0,201.0,13.0,11450.0,9249.0,24.0,4.34,4.91,-12.0,2.81,3.07,-8.0,8.7,8.9,-2.0,4.9,4.81,2.0,1161448.0,9020.0,12776.0,238.0,218.0,9.0,0.03,0.08,-62.0,1420.0,1158.0,23.0,1.0,3.0,-67.0,111.0,80.0,39.0,87.0,52.0,67.0,18.0,26.0,-31.0,87.0,124.0,-30.0,,780750.0,
2019-03-11,5.531013888888889,0.6684027777777778,6.023826388888892,,13.945798611111108,39.67000000000005,,0.0,-0.007354166666666652,0.19005555555555553,39.662916666666675,9718,0.28442034046447434,3,9718.0,200.66666666666666,209.0,-3.3333333333333335,38081.0,31321.0,21.666666666666668,4.536666666666666,4.576666666666667,-0.3333333333333333,3.0933333333333333,3.1233333333333335,-1.0,8.700000000000001,9.0,-3.0,4.763333333333334,4.846666666666667,-1.6666666666666667,184285491.33333334,252207.66666666666,385989.0,278.3333333333333,251.0,10.666666666666666,0.24666666666666667,0.060000000000000005,235.0,1580.6666666666667,1323.6666666666667,19.666666666666668,2.0,2.6666666666666665,-25.0,70.66666666666667,68.33333333333333,8.666666666666666,69.66666666666667,65.66666666666667,6.666666666666667,26.666666666666668,28.666666666666668,-3.6666666666666665,127.33333333333333,140.0,-6.333333333333333,783000.0,790700.0,-1.0
2019-03-12,10.325444444444443,1.4572638888888887,6.238604166666665,,14.557006944444446,39.69791666666656,,0.0,0.17090277777777788,0.21438888888888885,39.86909722222224,9718,0.30302418190204655,3,9718.0,238.0,208.33333333333334,14.0,36659.0,31299.0,17.0,4.579999999999999,4.526666666666667,1.0,2.9966666666666666,3.11,-3.6666666666666665,8.433333333333332,8.966666666666667,-6.0,4.830000000000001,4.86,-0.6666666666666666,226954.0,291437.3333333333,128.66666666666666,278.6666666666667,247.33333333333334,12.0,0.03,0.09999999999999999,-46.666666666666664,1516.6666666666667,1321.3333333333333,14.666666666666666,2.0,2.6666666666666665,-25.0,99.66666666666667,69.0,49.666666666666664,58.333333333333336,66.33333333333333,-10.0,19.666666666666668,28.333333333333332,-29.666666666666668,94.0,137.33333333333334,-31.0,784500.0,791816.5,-1.0
2019-03-13,2.3711666666666664,0.17401388888888886,6.046659722222219,,13.841381944444436,39.817222222222306,,0.002375,-0.16913194444444435,0.0573472222222222,39.648125,9718,0.38700204865650467,3,9718.0,208.0,211.66666666666666,-1.0,31819.0,32607.0,-2.6666666666666665,4.653333333333333,4.553333333333334,2.3333333333333335,3.0333333333333337,3.106666666666667,-2.0,8.533333333333333,8.9,-4.0,4.86,4.846666666666667,0.0,1849006.6666666667,445693.3333333333,1098.3333333333333,263.3333333333333,253.33333333333334,3.3333333333333335,0.043333333333333335,0.06666666666666667,-27.0,1337.0,1358.0,-1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,71.0,73.33333333333333,-2.0,71.66666666666667,63.333333333333336,11.0,27.0,27.0,0.0,126.0,131.0,-3.6666666666666665,756500.0,790583.5,-4.0
2019-03-14,4.271013888888891,0.5287222222222224,5.623256944444443,,13.428631944444446,39.88090277777778,,0.0004583333333333334,-0.07830555555555554,0.049888888888888885,39.80270833333335,9718,0.3458914069250868,3,9718.0,219.33333333333334,212.33333333333334,3.6666666666666665,27419.0,34005.0,-19.333333333333332,3.9233333333333333,4.57,-14.0,3.08,3.09,0.0,8.666666666666666,8.766666666666667,-1.0,4.806666666666667,4.846666666666667,-0.6666666666666666,8486760.0,587719.0,3828.3333333333335,230.0,256.0,-10.333333333333334,0.02666666666666667,0.05666666666666667,-48.666666666666664,1124.0,1416.0,-20.666666666666668,4.333333333333333,2.3333333333333335,72.33333333333333,128.33333333333334,72.66666666666667,72.0,25.333333333333332,64.33333333333333,-60.333333333333336,20.0,27.333333333333332,-28.333333333333332,96.33333333333333,130.66666666666666,-27.0,786500.0,791571.5,-1.0
2019-03-15,0.012944444444444444,0.0,5.347104166666666,,12.281840277777775,39.93361111111119,,0.006791666666666667,-0.30497916666666686,0.050986111111111114,39.62812499999998,9718,0.3222320945021957,3,9718.0,213.0,215.33333333333334,-0.3333333333333333,36434.0,34625.0,5.333333333333333,5.19,4.596666666666667,12.666666666666666,3.0,3.073333333333333,-2.0,8.6,8.733333333333333,-1.3333333333333333,4.75,4.85,-2.0,1404595.0,521928.3333333333,226.33333333333334,259.0,261.3333333333333,0.3333333333333333,0.05333333333333334,0.05333333333333334,5.333333333333333,1536.3333333333333,1442.6666666666667,6.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,57.666666666666664,77.0,-23.0,63.666666666666664,60.0,8.0,30.333333333333332,26.0,18.666666666666668,145.0,122.66666666666667,19.666666666666668,749500.0,784631.0,-4.5
2019-03-16,0.5556597222222223,0.014062499999999999,4.956819444444445,,11.25402083333333,39.93999999999991,,0.030374999999999996,-0.27008333333333323,0.023993055555555552,39.669305555555596,9718,0.31716765057349766,3,9718.0,192.66666666666666,216.66666666666666,-11.666666666666666,36062.0,33563.0,7.666666666666667,4.213333333333334,4.483333333333333,-6.333333333333333,3.1266666666666665,3.0566666666666666,2.3333333333333335,8.9,8.7,2.0,4.743333333333333,4.843333333333333,-2.0,2920758.6666666665,807562.3333333334,175.0,255.66666666666666,255.33333333333334,0.3333333333333333,0.04666666666666667,0.04,19.333333333333332,1496.6666666666667,1397.3333333333333,7.333333333333333,3.0,2.6666666666666665,25.0,83.66666666666667,76.33333333333333,6.0,36.333333333333336,61.666666666666664,-37.0,23.666666666666668,26.0,-11.333333333333334,109.33333333333333,123.0,-11.333333333333334,769500.0,786369.0,-2.0
2019-03-17,2.5687847222222224,0.26220138888888894,5.1505972222222205,,11.75095833333333,39.89479166666672,,0.2881666666666667,-0.5478472222222223,0.0,39.34645833333334,9718,0.34440070325943817,3,9718.0,211.33333333333334,214.33333333333334,-1.3333333333333333,44012.0,34024.0,29.333333333333332,4.786666666666666,4.580000000000001,4.666666666666667,3.01,3.06,-1.6666666666666667,9.233333333333333,8.666666666666666,6.666666666666667,4.81,4.816666666666666,0.0,185757385.66666666,889399.6666666666,23349.0,345.6666666666667,257.6666666666667,34.0,0.06333333333333334,0.043333333333333335,46.666666666666664,1845.3333333333333,1416.6666666666667,30.333333333333332,3.6666666666666665,2.3333333333333335,72.33333333333333,72.66666666666667,77.66666666666667,-7.333333333333333,45.0,59.333333333333336,-15.333333333333334,26.333333333333332,25.666666666666668,2.6666666666666665,127.0,120.33333333333333,4.666666666666667,767500.0,781666.5,-2.0
2019-03-18,1.8719652777777778,0.17882638888888885,5.296937500000002,,12.173645833333337,39.803402777777755,,0.40162500000000007,-0.4640972222222223,0.0,39.33888888888884,9718,0.3729585198089184,3,9718.0,230.66666666666666,211.66666666666666,9.0,37660.0,33963.0,10.666666666666666,4.523333333333333,4.5,0.3333333333333333,2.9933333333333336,3.0566666666666666,-2.0,9.6,8.666666666666666,10.333333333333334,4.82,4.813333333333333,0.3333333333333333,2284763.3333333335,865811.0,259.3333333333333,283.6666666666667,256.3333333333333,11.333333333333334,0.04666666666666667,0.043333333333333335,8.333333333333334,1561.6666666666667,1414.3333333333333,10.333333333333334,2.0,2.3333333333333335,-11.0,128.66666666666666,75.33333333333333,84.33333333333333,51.0,53.666666666666664,2.6666666666666665,21.0,25.333333333333332,-9.0,102.33333333333333,119.66666666666667,-7.666666666666667,809500.0,774000.0,4.5
2019-03-19,2.5103333333333335,0.2594166666666666,5.235937500000001,,11.93506944444444,39.78250000000007,,0.05291666666666666,-0.17675000000000016,0.20343055555555556,39.6054861111111,9718,0.3343688969481259,1,9718.0,189.0,193.0,-2.0,12376.0,12908.0,-4.0,3.9,4.57,-15.0,3.2,3.04,5.0,8.7,8.8,-1.0,4.86,4.84,0.0,837529.0,617806.0,36.0,285.0,304.0,-6.0,0.03,0.04,-25.0,1521.0,1565.0,-3.0,2.0,3.0,-33.0,64.0,59.0,8.0,64.0,43.0,49.0,27.0,29.0,-7.0,129.0,134.0,-4.0,784000.0,773143.0,1.0
2019-03-20,3.524506944444445,0.38998611111111114,5.316312500000002,,12.23144444444445,39.72666666666667,,0.00975,-0.34061111111111114,0.026999999999999996,39.385625,9718,0.35718150515162234,3,9718.0,173.0,209.33333333333334,-17.0,43843.0,35724.0,22.0,4.926666666666667,4.57,8.0,3.02,3.033333333333333,-0.3333333333333333,8.533333333333333,8.833333333333334,-3.6666666666666665,4.753333333333333,4.796666666666666,-1.0,1214731.3333333333,508061.0,100.66666666666667,292.3333333333333,273.0,6.333333333333333,0.06,0.043333333333333335,38.333333333333336,1818.3333333333333,1480.3333333333333,22.333333333333332,2.6666666666666665,2.3333333333333335,27.666666666666668,42.666666666666664,80.0,-45.333333333333336,91.66666666666667,53.333333333333336,81.0,35.666666666666664,24.333333333333332,48.333333333333336,170.33333333333334,117.0,48.333333333333336,772500.0,774785.5,0.0
2019-03-21,4.1182430555555545,1.4315277777777782,5.325819444444445,,12.221756944444438,39.68125000000005,,0.06754166666666665,-0.3517569444444446,0.040777777777777774,39.32944444444444,9718,0.4356969784516124,3,9718.0,192.0,205.66666666666666,-6.666666666666667,41633.0,36084.0,15.666666666666666,4.5133333333333345,4.57,-1.3333333333333333,3.2266666666666666,3.06,5.666666666666667,8.700000000000001,8.866666666666665,-2.0,4.8933333333333335,4.783333333333333,2.3333333333333335,1609528.3333333333,660143.6666666666,273.3333333333333,290.6666666666667,271.0,8.0,0.04666666666666667,0.04666666666666667,5.666666666666667,1738.3333333333333,1497.6666666666667,16.333333333333332,5.0,2.6666666666666665,105.33333333333333,52.666666666666664,78.0,-30.0,32.0,53.666666666666664,-39.666666666666664,30.666666666666668,25.666666666666668,20.333333333333332,146.33333333333334,122.0,20.0,762000.0,775500.0,-1.5
2019-03-22,4.562951388888888,1.3370347222222225,5.350159722222224,,12.299333333333335,39.67138888888884,,0.07425,-0.07637499999999998,0.13564583333333335,39.59506944444442,9718,0.36223663503176073,3,9718.0,188.33333333333334,200.66666666666666,-6.333333333333333,41166.0,37860.0,8.333333333333334,4.4433333333333325,4.636666666666667,-4.333333333333333,3.1666666666666665,3.0566666666666666,3.6666666666666665,8.333333333333334,8.866666666666665,-6.0,4.816666666666666,4.7700000000000005,1.0,20201.333333333332,694205.3333333334,-97.66666666666667,286.6666666666667,275.3333333333333,4.0,0.05666666666666667,0.05333333333333334,3.3333333333333335,1727.0,1570.0,9.333333333333334,3.0,3.0,0.0,92.33333333333333,72.0,14.0,45.0,50.333333333333336,-7.333333333333333,27.333333333333332,26.666666666666668,-1.3333333333333333,126.0,129.0,-6.0,795000.0,777785.5,2.5
2019-03-23,3.183923611111112,2.268972222222226,5.036326388888889,,11.566333333333336,39.743611111111235,,0.0033333333333333327,-0.1667569444444444,0.22998611111111122,39.576736111111096,9718,0.4960724482690257,3,9718.0,168.0,198.0,-15.333333333333334,39819.0,39891.0,-0.6666666666666666,4.716666666666666,4.693333333333334,0.3333333333333333,3.1799999999999997,3.08,3.3333333333333335,8.066666666666666,8.9,-9.333333333333334,4.793333333333334,4.786666666666666,0.0,8092591.666666667,746372.3333333334,941.0,283.6666666666667,284.0,-0.3333333333333333,0.05666666666666667,0.05333333333333334,5.666666666666667,1643.6666666666667,1658.0,-1.3333333333333333,3.0,3.0,0.0,66.66666666666667,76.33333333333333,-10.0,64.66666666666667,47.0,44.666666666666664,29.333333333333332,26.666666666666668,7.0,159.33333333333334,128.33333333333334,21.333333333333332,786000.0,774285.5,1.0
2019-03-24,7.303034722222224,2.447236111111113,5.60726388888889,,12.87047916666667,39.711874999999914,,0.045125,-0.3713472222222223,6.944444444444445e-06,39.34027777777776,9718,0.3763013679256537,3,9718.0,213.66666666666666,192.33333333333334,11.0,36323.0,40567.0,-10.0,4.3566666666666665,4.593333333333334,-5.0,2.97,3.1,-4.0,8.366666666666667,8.866666666666667,-5.666666666666667,4.803333333333333,4.803333333333333,0.0,1711135.3333333333,381211.0,372.3333333333333,269.3333333333333,289.3333333333333,-6.666666666666667,0.043333333333333335,0.05333333333333334,-20.0,1513.3333333333333,1689.0,-10.0,3.6666666666666665,3.0,22.0,72.33333333333333,70.33333333333333,15.333333333333334,49.333333333333336,51.666666666666664,-6.666666666666667,26.333333333333332,27.666666666666668,-1.0,127.0,130.33333333333334,1.0,788500.0,780785.5,1.0
2019-03-25,12.058125,5.655562499999996,6.03657638888889,,13.57629166666667,39.67034722222228,,0.16679166666666667,-0.37483333333333335,0.0009444444444444445,39.29527777777777,9718,0.38843768919073307,3,9718.0,181.66666666666666,192.66666666666666,-5.666666666666667,41130.0,41103.0,0.6666666666666666,4.906666666666666,4.663333333333333,5.333333333333333,3.1966666666666668,3.11,2.6666666666666665,8.133333333333333,8.733333333333334,-7.0,4.716666666666666,4.806666666666667,-2.0,3788897.0,620143.6666666666,396.3333333333333,287.0,293.3333333333333,-0.6666666666666666,0.049999999999999996,0.05333333333333334,-5.666666666666667,1718.0,1710.0,1.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,59.0,71.66666666666667,-22.0,73.0,49.333333333333336,38.666666666666664,33.333333333333336,27.333333333333332,17.333333333333332,158.33333333333334,128.66666666666666,20.0,784500.0,782048.0,0.0
2019-03-26,13.628451388888887,7.568937499999998,5.953944444444442,,14.031166666666671,39.65201388888899,,0.055041666666666676,-0.3244722222222223,0.07118055555555558,39.32722222222219,9718,0.34795997769304865,3,9718.0,210.33333333333334,191.33333333333334,10.0,35743.0,40005.0,-9.666666666666666,4.536666666666666,4.603333333333334,-1.3333333333333333,3.043333333333333,3.106666666666667,-2.0,8.3,8.6,-3.6666666666666665,4.73,4.806666666666667,-1.3333333333333333,777412.0,622140.3333333334,439.0,248.66666666666666,283.3333333333333,-11.666666666666666,0.053333333333333344,0.049999999999999996,7.333333333333333,1487.3333333333333,1662.6666666666667,-9.666666666666666,2.6666666666666665,3.3333333333333335,-25.0,80.0,67.33333333333333,20.0,66.33333333333333,55.0,14.666666666666666,23.0,28.333333333333332,-18.0,111.0,137.66666666666666,-18.666666666666668,762000.0,785178.5,-2.5
2019-03-27,4.632965277777778,2.1518055555555557,5.503624999999998,,12.602125000000004,39.62562499999989,,0.049374999999999995,-0.14357638888888893,0.0919791666666667,39.48187500000001,9718,0.30727306994022485,2,9718.0,195.5,182.5,7.0,34563.0,28612.0,22.0,4.385,4.56,-3.5,3.0599999999999996,3.15,-3.0,9.1,8.45,7.5,4.75,4.795,-1.0,1836828.0,466583.5,2554.5,315.5,297.0,6.5,0.035,0.055,-33.5,1765.5,1771.5,-0.5,3.0,3.0,0.0,91.5,63.0,64.0,52.5,63.0,-9.5,33.5,30.0,21.5,149.0,145.0,14.0,754500.0,780952.0,-3.0
