Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-31,0.6635277777777779,0.12045833333333336,3.1813541666666656,,7.485569444444445,39.234305555555515,,0.046375,0.10563194444444424,1.5627916666666661,39.339652777777786,8313,0.9619330866588388,2,8313.0,156.0,180.5,-13.5,17046.0,32637.0,-48.0,4.905,3.67,33.5,3.065,3.23,-5.0,11.0,9.35,18.0,4.06,4.535,-10.5,236084.5,6431950.5,-75.5,155.5,167.5,-7.5,0.085,0.03,183.0,1043.5,1943.5,-46.5,2.5,4.0,-37.5,26.0,35.0,-25.0,105.0,79.0,32.5,54.0,52.5,3.0,260.0,245.0,6.0,,,
2018-11-01,4.313847222222223,1.5468125000000001,3.4338750000000005,,7.906354166666666,39.18513888888887,,0.20999999999999996,-0.3997847222222222,0.0,38.784583333333316,8313,0.2585242545870502,1,8313.0,201.0,168.0,20.0,11329.0,12863.0,-12.0,3.78,3.51,8.0,3.47,3.11,12.0,10.8,9.6,12.0,4.18,4.45,-6.0,176197722.0,2328091.0,7468.0,152.0,152.0,0.0,0.12,0.03,300.0,1646.0,1787.0,-8.0,4.0,7.0,-43.0,27.0,29.0,-7.0,62.0,63.0,-2.0,51.0,60.0,-15.0,246.0,302.0,-19.0,,,
2018-11-02,1.1706527777777775,0.26583333333333337,3.2670694444444437,,7.583944444444443,39.20180555555545,,0.020125,-0.10712500000000004,0.0,39.0942361111111,8313,0.3045404192198757,3,8313.0,148.33333333333334,185.33333333333334,-20.666666666666668,44735.0,41481.0,8.0,3.9033333333333338,3.7099999999999995,5.333333333333333,3.4066666666666667,3.17,7.333333333333333,10.100000000000001,9.733333333333333,3.6666666666666665,4.3933333333333335,4.476666666666667,-2.0,29358120.666666668,7645136.666666667,118.66666666666667,168.33333333333334,160.33333333333334,4.666666666666667,0.060000000000000005,0.03666666666666667,61.0,1848.0,1727.6666666666667,6.666666666666667,5.0,4.666666666666667,5.666666666666667,29.0,30.333333333333332,-7.333333333333333,49.666666666666664,75.66666666666667,-34.0,50.0,54.666666666666664,-9.333333333333334,239.33333333333334,263.3333333333333,-10.333333333333334,,,
2018-11-03,0.9966597222222229,0.22973611111111103,3.280055555555558,,7.649763888888884,39.23118055555554,,0.0,-0.11737500000000003,0.13638194444444443,39.11368055555559,8313,0.25810429541481117,3,8313.0,145.0,187.33333333333334,-21.666666666666668,45089.0,39914.0,12.666666666666666,3.86,3.7566666666666664,3.0,3.3266666666666667,3.1633333333333336,5.333333333333333,10.166666666666666,9.9,2.6666666666666665,4.303333333333334,4.3999999999999995,-2.0,491791.0,6886279.0,-73.66666666666667,176.0,157.66666666666666,11.666666666666666,0.06333333333333334,0.04666666666666667,41.666666666666664,1961.6666666666667,1660.3333333333333,18.0,4.0,4.666666666666667,-14.0,23.333333333333332,30.333333333333332,-23.0,71.33333333333333,69.33333333333333,2.3333333333333335,57.666666666666664,54.0,7.666666666666667,275.3333333333333,258.6666666666667,7.0,,,
2018-11-04,1.4231875,0.26931250000000007,3.0429305555555555,,7.0588125,39.248402777777876,,0.0,-0.23506250000000012,0.0,39.01298611111112,8313,0.3116728602777623,3,8313.0,152.0,183.0,-17.0,49635.0,40579.0,23.0,3.8766666666666665,3.9166666666666665,-1.0,3.31,3.2433333333333336,1.6666666666666667,9.700000000000001,10.0,-3.0,4.433333333333334,4.4366666666666665,0.0,3176780.0,6797199.0,-72.33333333333333,243.66666666666666,158.66666666666666,56.666666666666664,0.05666666666666667,0.049999999999999996,20.666666666666668,2005.0,1688.6666666666667,19.0,4.333333333333333,5.0,-12.333333333333334,21.0,30.666666666666668,-32.333333333333336,64.66666666666667,67.0,-1.6666666666666667,58.333333333333336,53.666666666666664,8.666666666666666,280.3333333333333,256.3333333333333,9.333333333333334,,,
2018-11-05,7.356777777777776,3.4301666666666666,3.4782361111111104,,8.12684027777778,39.18187499999995,,0.0014583333333333334,-0.07677083333333336,0.022673611111111096,39.10465277777776,8313,0.2405876058240435,3,8313.0,158.0,172.33333333333334,-8.666666666666666,42779.0,40117.0,7.0,3.5533333333333332,3.983333333333333,-11.0,3.3066666666666666,3.27,1.3333333333333333,9.366666666666667,10.1,-7.333333333333333,4.583333333333333,4.416666666666667,4.0,3310465.6666666665,2149650.0,110.33333333333333,159.33333333333334,160.66666666666666,-0.3333333333333333,0.02,0.05333333333333334,-62.333333333333336,1847.6666666666667,1671.6666666666667,10.666666666666666,3.0,4.666666666666667,-33.333333333333336,30.333333333333332,29.666666666666668,-0.3333333333333333,87.33333333333333,69.0,30.333333333333332,56.666666666666664,53.0,7.333333333333333,264.3333333333333,256.6666666666667,3.0,,,
2018-11-06,3.285270833333333,1.102840277777778,3.4104166666666673,,7.804062500000004,39.242847222222224,,0.0017083333333333334,-0.0988958333333333,0.07660416666666664,39.14381944444442,8313,0.26379425264997447,2,8313.0,142.0,178.5,-20.5,34174.0,27908.0,23.0,3.705,4.119999999999999,-10.0,3.255,3.3200000000000003,-2.0,9.3,10.149999999999999,-8.5,4.555,4.445,2.5,628977.0,1104809.5,-3.0,189.0,169.0,12.5,0.01,0.06,-83.0,2082.5,1637.5,28.0,3.0,3.5,-12.5,23.0,31.5,-27.5,98.5,78.0,26.0,58.0,51.5,12.5,296.0,246.5,19.5,,,
2018-11-07,1.053145833333334,0.22943055555555558,3.222034722222222,,7.419625000000003,39.29659722222231,,0.0,-0.05733333333333335,0.16107638888888884,39.23930555555559,8313,0.3242326126437395,2,8313.0,161.5,164.5,-0.5,30370.0,24968.0,21.0,3.55,3.83,-7.0,3.115,3.31,-6.0,9.100000000000001,10.25,-11.5,4.54,4.35,4.5,5308590.5,473968.5,1598.0,184.5,162.0,13.5,0.015,0.07,-77.5,1856.5,1632.5,13.5,4.0,5.0,-20.0,27.0,26.0,12.0,62.0,62.5,-0.5,51.5,57.0,-9.5,247.5,270.0,-8.0,,,
2018-11-08,3.2648888888888896,0.9832291666666657,3.3451388888888904,,7.648854166666666,39.28756944444451,,0.015500000000000002,-0.17561805555555554,0.00015972222222222223,39.11173611111113,8313,0.28697927573407506,3,8313.0,148.0,153.66666666666666,-3.6666666666666665,42738.0,42146.0,1.6666666666666667,3.5400000000000005,3.8433333333333333,-7.666666666666667,3.1133333333333333,3.3033333333333332,-6.0,9.1,10.0,-9.0,4.579999999999999,4.396666666666667,4.0,971008.3333333334,652176.6666666666,5429.666666666667,161.33333333333334,167.66666666666666,-4.0,0.016666666666666666,0.05666666666666667,-71.0,1817.3333333333333,1761.3333333333333,3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,23.0,25.333333333333332,-9.333333333333334,83.0,72.33333333333333,16.333333333333332,56.333333333333336,55.333333333333336,1.3333333333333333,268.3333333333333,266.0,0.6666666666666666,,,
2018-11-09,2.0798194444444444,0.4554930555555557,3.2463819444444444,,7.450756944444442,39.317291666666655,,0.030541666666666665,-0.18095833333333328,0.022368055555555554,39.136388888888845,8313,0.29981255475308105,3,8313.0,138.33333333333334,155.0,-10.666666666666666,45224.0,44759.0,1.6666666666666667,3.5566666666666666,3.7566666666666664,-5.333333333333333,3.17,3.2866666666666666,-3.6666666666666665,9.200000000000001,9.766666666666667,-5.666666666666667,4.62,4.443333333333334,4.0,49824985.666666664,770923.0,8940.333333333334,146.0,171.33333333333334,-15.0,0.006666666666666667,0.04,-83.33333333333333,1890.6666666666667,1869.0,1.3333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,22.333333333333332,25.0,-8.0,64.0,75.66666666666667,-14.333333333333334,57.333333333333336,55.666666666666664,3.3333333333333335,275.3333333333333,267.3333333333333,3.6666666666666665,,,
2018-11-10,4.128840277777777,1.1682986111111116,3.4139722222222204,,7.724999999999999,39.33326388888897,,0.03920833333333334,-0.22876388888888885,0.017374999999999995,39.10465277777777,8313,0.35513400050390576,1,8313.0,150.0,148.0,1.0,11810.0,13569.0,-13.0,3.51,3.54,-1.0,3.13,3.27,-4.0,8.8,9.5,-7.0,4.55,4.49,1.0,12793.0,16223.0,-21.0,153.0,165.0,-7.0,0.01,0.02,-50.0,1603.0,1881.0,-15.0,3.0,4.0,-25.0,21.0,21.0,0.0,99.0,70.0,41.0,62.0,60.0,3.0,297.0,286.0,4.0,,,
2018-11-11,6.186513888888887,2.2651458333333334,3.5497430555555547,,8.200333333333335,39.339583333333415,,0.016833333333333336,-0.2268541666666667,0.027590277777777766,39.112916666666685,8313,0.28329449205865126,3,8313.0,166.33333333333334,148.66666666666666,11.666666666666666,46839.0,45550.0,3.0,3.5,3.6533333333333338,-4.333333333333333,3.1199999999999997,3.236666666666667,-3.6666666666666665,9.233333333333334,9.433333333333332,-2.0,4.6066666666666665,4.51,2.0,473939.0,384749.0,69.33333333333333,164.66666666666666,168.66666666666666,-2.6666666666666665,0.01,0.02,-50.0,1929.3333333333333,1915.0,1.0,3.3333333333333335,4.0,-16.666666666666668,26.333333333333332,24.333333333333332,9.333333333333334,80.0,73.0,9.666666666666666,54.666666666666664,56.0,-2.0,261.6666666666667,270.0,-2.6666666666666665,,,
2018-11-12,3.0812569444444446,1.188680555555556,3.3206597222222225,,7.639638888888884,39.316597222222306,,0.050958333333333335,-0.23520833333333346,0.0,39.08145833333331,8313,0.2746974655005881,3,8313.0,151.33333333333334,149.0,2.0,46790.0,45670.0,2.0,3.596666666666667,3.64,-1.3333333333333333,3.1799999999999997,3.2100000000000004,-1.0,9.1,9.266666666666667,-1.6666666666666667,4.613333333333333,4.553333333333334,1.3333333333333333,48663500.666666664,434555.0,107910.0,168.66666666666666,166.66666666666666,1.0,0.01,0.013333333333333334,-16.666666666666668,1964.3333333333333,1906.6666666666667,3.0,2.6666666666666665,4.0,-33.333333333333336,20.0,23.666666666666668,-16.666666666666668,116.0,77.33333333333333,47.333333333333336,60.666666666666664,57.333333333333336,5.666666666666667,291.3333333333333,275.0,6.0,,,
2018-11-13,2.648243055555557,0.8632916666666656,3.392597222222221,,7.725597222222223,39.33152777777784,,0.003416666666666667,-0.1191111111111111,0.1456319444444444,39.212638888888925,8313,0.29220164057855613,3,8313.0,106.66666666666667,149.66666666666666,-28.0,45675.0,45271.0,1.0,3.7066666666666666,3.58,3.6666666666666665,3.1366666666666667,3.1799999999999997,-1.3333333333333333,8.966666666666667,9.200000000000001,-2.6666666666666665,4.583333333333333,4.579999999999999,0.0,21511598.0,362841.6666666667,9309.666666666666,170.66666666666666,162.0,6.666666666666667,0.023333333333333334,0.013333333333333334,100.0,1875.6666666666667,1896.3333333333333,-1.0,3.0,3.3333333333333335,-8.333333333333334,18.333333333333332,23.333333333333332,-20.333333333333332,90.0,83.33333333333333,7.666666666666667,64.33333333333333,57.666666666666664,12.0,270.3333333333333,277.6666666666667,-3.3333333333333335,,,
2018-11-14,16.15811111111112,11.047069444444446,3.9813958333333357,,9.340256944444445,39.31972222222234,,0.025458333333333333,-0.22375694444444433,0.01472222222222222,39.09590277777778,8313,0.279288339347933,2,8313.0,206.5,155.0,33.0,29445.0,29442.0,1.0,3.71,3.6100000000000003,3.0,3.105,3.175,-2.0,9.15,9.05,1.5,4.585,4.59,-0.5,647606.5,805680.0,-31.5,141.5,159.5,-10.0,0.015,0.01,50.0,1881.5,1861.5,1.0,3.5,3.0,16.5,28.0,25.5,9.5,68.5,79.0,-13.5,52.5,55.5,-5.0,236.0,256.0,-6.5,,,
2018-11-15,0.901159722222222,0.2798611111111111,3.3934999999999977,,7.49525,39.31000000000008,,0.13520833333333332,-0.23175694444444458,0.010006944444444442,39.07840277777777,8313,0.31441512622744666,3,8313.0,145.33333333333334,147.33333333333334,-2.0,44149.0,45525.0,-2.6666666666666665,3.64,3.61,0.6666666666666666,3.1133333333333333,3.143333333333333,-1.0,9.266666666666667,9.133333333333333,1.3333333333333333,4.546666666666667,4.593333333333333,-1.0,4203653.333333333,804729.6666666666,581.3333333333334,140.33333333333334,163.33333333333334,-14.0,0.01,0.013333333333333334,-33.333333333333336,1822.0,1894.0,-3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.666666666666668,22.666666666666668,-12.333333333333334,90.66666666666667,85.0,9.666666666666666,60.0,58.0,3.6666666666666665,301.3333333333333,274.3333333333333,9.666666666666666,,,
2018-11-16,1.4343541666666662,0.2975763888888888,3.3236388888888886,,7.717381944444445,39.29215277777773,,0.07204166666666666,-0.2391805555555558,0.026430555555555547,39.05277777777778,8313,0.26329925128358317,3,8313.0,145.33333333333334,150.33333333333334,-3.3333333333333335,41680.0,45536.0,-9.0,3.5966666666666662,3.6133333333333333,-0.3333333333333333,3.1933333333333334,3.1466666666666665,1.6666666666666667,9.066666666666665,9.1,-0.3333333333333333,4.543333333333333,4.596666666666667,-1.3333333333333333,24822945.333333332,783144.0,2120.3333333333335,148.33333333333334,160.66666666666666,-7.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,1728.0,1901.0,-9.666666666666666,3.6666666666666665,3.3333333333333335,13.666666666666666,22.0,22.0,3.0,72.66666666666667,83.33333333333333,-10.666666666666666,55.0,58.333333333333336,-5.0,263.3333333333333,276.3333333333333,-4.0,,,
2018-11-17,1.4483611111111114,0.3794930555555554,3.209430555555556,,7.285555555555553,39.279583333333335,,0.04079166666666667,-0.23497916666666674,0.008736111111111115,39.04444444444444,8313,0.2709547423767913,3,8313.0,135.66666666666666,149.66666666666666,-10.333333333333334,45283.0,45737.0,-0.6666666666666666,3.5366666666666666,3.6266666666666665,-2.3333333333333335,3.1533333333333338,3.14,0.6666666666666666,9.266666666666666,9.133333333333333,1.6666666666666667,4.493333333333333,4.593333333333333,-2.3333333333333335,23847764.0,3303852.6666666665,3205.6666666666665,178.0,157.33333333333334,13.333333333333334,0.02666666666666667,0.013333333333333334,133.33333333333334,1902.0,1901.6666666666667,0.0,3.0,3.0,0.0,21.0,22.0,-7.333333333333333,88.66666666666667,84.33333333333333,4.333333333333333,57.666666666666664,58.0,-1.3333333333333333,266.3333333333333,275.6666666666667,-4.0,,,
2018-11-18,1.366513888888889,0.3319444444444443,3.2742152777777753,,7.283625000000001,39.25333333333335,,0.024458333333333332,-0.15309722222222225,0.032701388888888884,39.10013888888892,8313,0.30939595133235614,3,8313.0,101.33333333333333,151.0,-32.666666666666664,41476.0,45231.0,-8.0,3.25,3.6366666666666667,-10.333333333333334,3.1233333333333335,3.146666666666667,-0.6666666666666666,9.299999999999999,9.133333333333333,1.6666666666666667,4.426666666666667,4.58,-3.6666666666666665,16208744.666666666,3369940.0,1694.0,149.33333333333334,158.0,-5.666666666666667,0.016666666666666666,0.013333333333333334,50.0,1747.3333333333333,1878.0,-7.333333333333333,3.6666666666666665,3.0,22.0,23.333333333333332,22.0,-1.6666666666666667,75.66666666666667,86.0,-13.0,57.666666666666664,58.333333333333336,-2.6666666666666665,288.3333333333333,275.0,2.0,,,
2018-11-19,1.9187500000000002,0.4056944444444446,3.4002777777777777,,7.891576388888885,39.25145833333333,,0.08770833333333335,-0.3334305555555559,0.009736111111111107,38.9176388888889,8313,0.28509840311039847,3,8313.0,136.66666666666666,146.0,-7.0,43594.0,45139.0,-3.0,3.4899999999999998,3.6,-2.6666666666666665,3.15,3.15,0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.49,4.563333333333333,-1.6666666666666667,9854213.666666666,3486942.0,1405.3333333333333,152.66666666666666,160.33333333333334,-4.333333333333333,0.02,0.016666666666666666,33.333333333333336,1795.6666666666667,1877.6666666666667,-4.0,3.6666666666666665,3.0,22.333333333333332,22.666666666666668,22.0,1.0,75.66666666666667,86.0,-10.0,56.666666666666664,58.333333333333336,-3.0,271.3333333333333,277.6666666666667,-2.3333333333333335,,,
2018-11-20,1.6927013888888898,0.4402777777777777,3.2938263888888906,,7.566659722222222,39.25,,0.012458333333333333,0.12184027777777774,0.18869444444444447,39.37187499999999,8313,0.4618236407708336,2,8313.0,150.5,155.5,-3.0,29021.0,27293.0,6.5,3.66,3.5700000000000003,2.5,3.175,3.16,0.5,9.399999999999999,9.1,3.0,4.484999999999999,4.545,-1.0,19644427.0,1030796.0,2363.5,169.5,151.0,13.0,0.03,0.015,125.0,1818.5,1745.0,5.0,2.5,3.0,-16.5,26.5,25.0,3.5,94.0,78.5,20.0,49.0,54.5,-11.0,235.5,253.0,-8.0,,,
2018-11-21,27.12386805555555,19.036826388888887,5.512222222222222,,13.000722222222228,39.298055555555614,,0.0,0.05041666666666667,0.4400138888888889,39.34875000000001,8313,0.3177584846159966,3,8313.0,408.3333333333333,141.0,179.66666666666666,31684.0,43916.0,-28.0,3.3266666666666667,3.563333333333334,-6.666666666666667,3.0666666666666664,3.146666666666667,-2.6666666666666665,9.566666666666668,9.166666666666666,4.666666666666667,4.416666666666667,4.523333333333333,-2.3333333333333335,54289959.666666664,2895462.0,3905.0,149.66666666666666,156.0,-3.0,0.030000000000000002,0.02,50.0,1303.3333333333333,1828.0,-28.0,2.0,3.3333333333333335,-41.666666666666664,178.0,21.333333333333332,728.0,79.0,85.66666666666667,-6.666666666666667,33.333333333333336,58.333333333333336,-45.0,159.33333333333334,278.3333333333333,-46.0,,,
2018-11-22,26.76693749999999,30.671034722222217,4.595000000000002,,10.977812500000004,39.38152777777769,,0.0,0.08909722222222217,0.14327083333333326,39.470486111111086,8313,0.4310538879898956,3,8313.0,286.6666666666667,143.33333333333334,123.0,46051.0,42687.0,7.333333333333333,3.8499999999999996,3.5533333333333332,8.666666666666666,3.0033333333333334,3.1500000000000004,-5.0,9.200000000000001,9.233333333333334,-0.3333333333333333,4.403333333333333,4.503333333333333,-2.0,1127220.6666666667,7544720.0,-13.0,156.33333333333334,155.33333333333334,0.3333333333333333,0.043333333333333335,0.02,116.66666666666667,1911.6666666666667,1828.6666666666667,4.0,5.0,3.3333333333333335,41.666666666666664,24.0,22.333333333333332,23.0,78.0,81.66666666666667,-1.0,57.0,56.333333333333336,3.3333333333333335,272.3333333333333,266.3333333333333,6.333333333333333,,,
2018-11-23,1.2383819444444444,0.3355416666666666,3.471749999999999,,7.999826388888882,39.40645833333327,,0.02316666666666667,-0.305298611111111,0.006590277777777778,39.100625000000015,8313,0.3316966740358327,2,8313.0,134.5,136.5,-1.5,28121.0,27765.0,1.5,3.71,3.58,3.5,3.115,3.16,-1.5,9.05,9.25,-2.0,4.265,4.535,-6.0,93398.0,5347724.5,-98.5,160.0,154.5,4.0,0.04,0.02,100.0,1891.0,1835.0,-4.0,2.5,3.5,-25.0,19.0,18.0,5.5,122.5,79.0,55.5,60.5,61.0,-1.0,291.0,294.5,-0.5,,,
2018-11-24,0.8902569444444443,0.23376388888888888,3.203687500000001,,7.494458333333337,39.42076388888892,,0.05854166666666666,-0.3716666666666668,0.0,39.048611111111136,8313,0.3244998542374968,2,8313.0,139.5,133.5,5.0,31685.0,28349.0,12.0,3.7800000000000002,3.62,4.5,3.13,3.1399999999999997,-0.5,9.35,9.2,1.5,4.505,4.515000000000001,0.0,1465496.0,3839397.5,-66.5,165.5,159.0,4.5,0.015,0.025,-33.5,2060.0,1875.5,-1.0,3.0,3.5,-12.5,17.0,17.5,-2.5,101.0,83.5,21.0,63.5,61.5,3.5,303.0,298.0,2.0,,,
2018-11-25,0.8342916666666667,0.23307638888888885,3.192826388888889,,7.329479166666669,39.42472222222214,,0.11304166666666665,-0.33019444444444473,0.00036111111111111115,39.094097222222246,8313,0.3064742273343745,3,8313.0,140.0,144.0,-3.0,45760.0,41126.0,11.666666666666666,3.563333333333333,3.6199999999999997,-1.3333333333333333,3.1633333333333336,3.1366666666666667,0.6666666666666666,9.266666666666667,9.299999999999999,-0.3333333333333333,4.473333333333334,4.47,0.0,9789779.333333334,8867900.666666666,1740.0,172.66666666666666,159.0,9.0,0.02333333333333333,0.03,-22.333333333333332,1906.6666666666667,1767.6666666666667,8.666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,18.0,22.333333333333332,-17.333333333333332,118.0,84.33333333333333,39.0,61.333333333333336,55.666666666666664,12.0,282.3333333333333,266.6666666666667,8.333333333333334,,,
2018-11-26,2.6900347222222223,0.7350694444444451,3.3118194444444438,,7.84075,39.3740972222222,,0.039375,-0.23702777777777775,0.05685416666666665,39.13659722222218,8313,0.2975545156478729,3,8313.0,125.66666666666667,142.33333333333334,-12.0,46325.0,41070.0,13.0,3.543333333333333,3.65,-2.6666666666666665,3.1766666666666663,3.1333333333333333,1.3333333333333333,9.4,9.299999999999999,1.0,4.46,4.47,-0.3333333333333333,316006.0,7050389.0,-93.33333333333333,164.66666666666666,157.0,5.0,0.016666666666666666,0.02666666666666667,-33.333333333333336,1926.3333333333333,1740.0,12.0,3.3333333333333335,3.3333333333333335,0.0,26.0,22.333333333333332,21.666666666666668,74.33333333333333,89.33333333333333,-18.0,51.666666666666664,56.333333333333336,-9.0,245.33333333333334,268.6666666666667,-10.666666666666666,,,
2018-11-27,1.129395833333333,0.2734930555555556,3.266409722222223,,7.288305555555555,39.330486111111256,,0.015583333333333333,-0.2510347222222223,0.08274999999999993,39.079652777777795,8313,0.40632312264038173,2,8313.0,97.5,130.5,-25.5,29479.0,27940.0,5.5,3.585,3.7,-3.0,3.185,3.1399999999999997,1.5,9.35,9.2,1.5,4.49,4.5,-0.5,1821705.0,1369371.5,2.5,184.5,158.5,16.5,0.015,0.025,-33.5,1874.0,1816.5,4.0,4.0,3.5,12.5,16.0,18.0,-11.0,84.0,91.5,-7.5,62.0,62.0,0.0,329.0,299.0,9.5,,,
2018-11-28,1.217597222222222,0.2961458333333334,3.396930555555555,,7.771694444444443,39.32701388888886,,0.025791666666666668,-0.10905555555555553,0.28488888888888886,39.21798611111112,8313,0.47292658230777335,2,8313.0,145.5,155.0,-6.0,28200.0,27160.0,4.5,3.285,3.69,-11.0,3.2800000000000002,3.16,4.0,9.3,9.399999999999999,-1.0,4.4,4.51,-2.5,30912831.5,1418645.5,13185.5,162.5,159.5,2.0,0.04,0.025,66.5,1765.0,1684.5,5.0,3.0,3.0,0.0,26.0,25.5,-1.0,97.0,86.0,11.5,50.5,52.0,-4.0,241.5,238.0,0.5,,,
2018-11-29,3.756840277777777,1.2495347222222215,3.2903125000000006,,7.700972222222223,39.31104166666674,,0.027541666666666673,-0.20865277777777783,0.0,39.102361111111115,8313,0.27868318255560165,3,8313.0,141.66666666666666,141.33333333333334,0.6666666666666666,43252.0,43694.0,-0.6666666666666666,2.4233333333333333,3.69,-34.333333333333336,2.033333333333333,3.15,-35.666666666666664,9.3,9.333333333333334,-0.3333333333333333,3.0066666666666664,4.489999999999999,-33.666666666666664,6615.0,950558.6666666666,-97.33333333333333,161.33333333333334,164.0,-1.3333333333333333,0.01,0.02666666666666667,-61.0,1839.3333333333333,1801.0,2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,20.666666666666668,22.666666666666668,-7.0,83.33333333333333,90.0,-7.0,57.333333333333336,55.666666666666664,3.6666666666666665,273.6666666666667,269.0,3.3333333333333335,,,
2018-11-30,0.5859236111111111,0.21815972222222224,3.1253541666666678,,6.955527777777776,39.329236111111165,,0.004125,-0.22639583333333327,0.014756944444444448,39.10305555555559,8313,0.3617213658914106,2,8313.0,119.0,139.5,-14.5,31493.0,31207.0,1.0,3.49,3.685,-5.0,3.2,3.175,1.0,9.35,9.350000000000001,0.0,4.57,4.42,3.0,254413316.0,373073.5,38835.5,166.5,164.5,1.5,0.005,0.03,-83.5,1875.0,1898.0,-1.5,4.0,3.5,12.5,17.5,23.0,-23.0,74.5,88.0,-13.0,60.0,54.0,12.5,286.5,267.0,9.0,,,
2018-12-01,3.4820833333333323,0.9977777777777787,3.2209861111111113,,7.613909722222221,39.33354166666669,,0.009875,-0.24273611111111112,0.04673611111111112,39.09076388888891,8313,0.2809800029246019,2,8313.0,126.5,146.5,-13.5,25927.0,28842.0,-10.5,3.41,3.5700000000000003,-4.5,3.13,3.165,-1.5,8.95,9.3,-3.5,4.555,4.48,1.5,2398557.0,884113.0,261.0,159.5,166.0,-3.5,0.0,0.02,-100.0,1627.5,1845.0,-12.0,2.0,3.0,-33.0,23.5,22.5,12.0,111.5,89.5,30.5,52.5,54.5,-2.0,222.5,258.0,-11.5,,,
2018-12-02,2.256513888888889,0.610375,3.353569444444444,,7.4863888888888885,39.3146527777778,,0.018750000000000003,-0.18476388888888884,0.0015625,39.12999999999997,8313,0.30392076626619907,3,8313.0,113.66666666666667,129.0,-13.333333333333334,44630.0,45190.0,-1.3333333333333333,3.6,3.4899999999999998,3.0,3.1733333333333333,3.11,2.0,9.066666666666668,9.333333333333334,-2.6666666666666665,4.533333333333334,4.386666666666667,3.3333333333333335,515023.0,736397.3333333334,-55.0,175.0,168.0,4.0,0.013333333333333334,0.016666666666666666,0.0,1866.6666666666667,1880.0,-0.6666666666666666,4.0,3.0,36.0,17.666666666666668,20.666666666666668,-14.666666666666666,80.0,94.66666666666667,-13.333333333333334,61.333333333333336,57.333333333333336,8.333333333333334,321.3333333333333,273.3333333333333,17.333333333333332,,,
2018-12-03,1.6742708333333336,0.29311111111111116,3.3455833333333334,,7.599368055555552,39.30715277777783,,0.0048333333333333344,-0.14393055555555553,0.12668749999999998,39.16333333333333,8313,0.3366598582246783,3,8313.0,121.66666666666667,125.0,-1.6666666666666667,46947.0,44848.0,5.0,3.51,3.453333333333333,1.6666666666666667,3.1933333333333334,3.106666666666667,3.0,9.466666666666667,9.266666666666667,2.0,4.509999999999999,4.3966666666666665,2.6666666666666665,12192766.333333334,687434.6666666666,1175.0,170.0,168.66666666666666,1.3333333333333333,0.016666666666666666,0.016666666666666666,0.0,1964.3333333333333,1866.0,5.666666666666667,3.6666666666666665,3.0,41.666666666666664,18.0,20.333333333333332,-5.0,77.66666666666667,90.0,-10.666666666666666,56.333333333333336,58.0,-1.6666666666666667,271.3333333333333,279.3333333333333,0.6666666666666666,,,
2018-12-04,5.608270833333334,2.161034722222222,3.4498333333333338,,7.8415486111111115,39.3367361111112,,0.0,-0.024395833333333377,0.28281249999999986,39.31256944444446,8313,0.4708833337726688,3,8313.0,131.66666666666666,122.0,8.0,42083.0,44687.0,-6.333333333333333,3.283333333333333,3.4566666666666666,-5.0,3.106666666666667,3.11,0.3333333333333333,9.366666666666665,9.266666666666667,1.0,4.44,4.403333333333333,1.3333333333333333,43595920.0,684941.0,222985.0,153.0,169.0,-9.333333333333334,0.02666666666666667,0.013333333333333334,100.0,1751.6666666666667,1860.0,-5.666666666666667,3.0,3.3333333333333335,-11.0,21.0,20.333333333333332,3.0,92.66666666666667,87.66666666666667,7.0,55.333333333333336,57.666666666666664,-4.0,264.3333333333333,278.3333333333333,-4.333333333333333,,,
