Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-09,1.067173611111111,0.281388888888889,3.8823541666666674,,8.676270833333332,39.95243055555552,,0.0,0.13700694444444445,0.02986111111111111,40.08944444444443,9912.0,0.45171124166114,3,9912.0,169.66666666666666,199.66666666666666,-14.666666666666666,59607.0,56918.0,4.666666666666667,2.893333333333333,3.106666666666667,-7.0,2.8066666666666666,2.763333333333333,1.6666666666666667,9.666666666666668,9.766666666666667,-1.0,4.746666666666667,4.753333333333334,0.0,1624352.0,1087190.6666666667,148.33333333333334,268.0,250.33333333333334,7.333333333333333,0.0,0.0,,2510.0,2371.6666666666665,5.666666666666667,4.333333333333333,2.6666666666666665,66.66666666666667,41.666666666666664,70.0,-35.0,43.0,63.0,-25.0,38.0,30.333333333333332,28.333333333333332,182.33333333333334,147.0,29.333333333333332,,,
2018-10-10,3.7932222222222225,1.1161874999999997,3.828451388888885,,8.83795138888889,40.0,,0.0,0.94675,1.1130347222222219,40.947152777777745,9912.0,0.766000112467308,3,9912.0,176.0,195.0,-9.333333333333334,48273.0,57941.0,-17.0,3.3366666666666664,3.076666666666666,8.333333333333334,2.72,2.7699999999999996,-2.0,9.133333333333333,9.766666666666667,-6.333333333333333,4.613333333333333,4.739999999999999,-2.6666666666666665,39125814.0,1053874.6666666667,45807.0,226.0,251.33333333333334,-10.0,0.006666666666666667,0.0,,2015.3333333333333,2408.3333333333335,-16.333333333333332,2.3333333333333335,3.0,-25.0,89.66666666666667,63.0,29.666666666666668,48.0,59.666666666666664,-18.333333333333332,24.0,31.333333333333332,-27.0,114.33333333333333,152.33333333333334,-28.333333333333332,,,
2018-10-11,0.6407361111111113,0.10825000000000003,3.5820555555555558,,8.43478472222222,40.0,,0.0,0.45241666666666686,0.021840277777777774,40.45284722222222,9912.0,0.5022545856469854,3,9912.0,171.0,193.33333333333334,-10.666666666666666,54840.0,58307.0,-5.666666666666667,1.9799999999999998,3.0366666666666666,-36.0,1.8099999999999998,2.783333333333333,-34.666666666666664,9.566666666666666,9.766666666666667,-2.0,3.0199999999999996,4.733333333333333,-36.333333333333336,480299.0,1061390.0,-82.0,248.66666666666666,252.66666666666666,-1.3333333333333333,0.01,0.0,,2238.6666666666665,2429.0,-7.666666666666667,2.6666666666666665,3.0,-16.666666666666668,69.33333333333333,62.333333333333336,20.666666666666668,54.0,57.666666666666664,-0.3333333333333333,22.333333333333332,31.666666666666668,-27.333333333333332,107.0,151.66666666666666,-27.333333333333332,,,
2018-10-12,0.14376388888888889,0.009215277777777777,3.345569444444445,,7.792409722222221,40.0,,0.0,0.23429166666666645,0.032111111111111125,40.23444444444441,9912.0,0.45929678352187314,3,9912.0,147.33333333333334,188.66666666666666,-21.666666666666668,51849.0,57340.0,-9.666666666666666,3.313333333333333,3.063333333333333,8.333333333333334,2.8733333333333335,2.78,3.3333333333333335,9.566666666666666,9.633333333333333,-0.6666666666666666,4.6066666666666665,4.713333333333334,-2.3333333333333335,63882.0,1391672.3333333333,-98.0,260.0,250.0,4.0,0.0,0.0,,2217.3333333333335,2391.0,-7.666666666666667,3.3333333333333335,3.0,30.666666666666668,37.666666666666664,60.666666666666664,-32.666666666666664,59.0,55.666666666666664,5.0,36.333333333333336,31.333333333333332,18.0,174.33333333333334,150.66666666666666,20.0,,,
2018-10-13,17.16411111111111,9.067124999999997,4.592138888888887,,10.942006944444447,40.0,,0.37458333333333343,-0.4736527777777781,0.0,39.52590277777775,9912.0,0.36196706799639683,3,9912.0,323.0,182.66666666666666,77.66666666666667,53149.0,57245.0,-7.333333333333333,3.11,2.98,4.333333333333333,2.8666666666666667,2.7099999999999995,6.0,9.799999999999999,9.666666666666666,1.3333333333333333,4.586666666666667,4.583333333333333,0.0,10812864.333333334,860284.0,7976.0,248.66666666666666,251.0,-1.0,0.0,0.0,,2210.3333333333335,2377.0,-7.0,2.6666666666666665,3.3333333333333335,-14.0,119.66666666666667,54.666666666666664,139.0,85.33333333333333,56.666666666666664,57.333333333333336,25.333333333333332,31.666666666666668,-18.666666666666668,122.0,151.0,-17.666666666666668,,,
2018-10-14,25.992756944444444,29.810187499999984,3.985861111111113,,10.026027777777779,40.0,,0.42591666666666667,-0.37751388888888915,0.0,39.62208333333331,9912.0,0.3604559563989721,3,9912.0,211.0,185.0,16.333333333333332,54378.0,56369.0,-3.3333333333333335,3.31,3.0066666666666664,10.333333333333334,2.8433333333333337,2.72,4.666666666666667,9.566666666666666,9.6,-0.3333333333333333,4.663333333333333,4.566666666666667,2.0,5453472.666666667,860284.0,3250.0,234.33333333333334,253.33333333333334,-7.666666666666667,0.0,0.0,,2270.6666666666665,2347.0,-3.3333333333333335,3.0,3.0,0.0,59.0,54.333333333333336,19.666666666666668,53.0,61.0,-14.666666666666666,37.333333333333336,31.333333333333332,21.0,171.33333333333334,150.66666666666666,16.666666666666668,,,
2018-10-15,1.5087847222222222,0.3578402777777778,3.802416666666667,,8.84084027777778,40.0,,0.4157083333333334,-0.2728819444444448,0.1270208333333333,39.726875,9912.0,0.4186249030343975,3,9912.0,181.33333333333334,188.0,-3.3333333333333335,57366.0,55390.0,3.6666666666666665,3.263333333333333,3.016666666666667,8.666666666666666,2.8200000000000003,2.733333333333333,3.3333333333333335,9.700000000000001,9.633333333333333,0.6666666666666666,4.763333333333333,4.539999999999999,5.333333333333333,6236524.666666667,1106597.6666666667,163.33333333333334,251.33333333333334,252.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0,,2357.3333333333335,2310.0,2.3333333333333335,3.0,3.0,0.0,65.0,54.0,28.0,55.0,55.0,-0.6666666666666666,30.333333333333332,31.666666666666668,-3.0,162.33333333333334,148.66666666666666,11.333333333333334,,,
2018-10-16,1.6249305555555549,0.3151666666666666,3.7921944444444438,,8.956451388888885,39.98937499999995,,0.03,-0.3299652777777779,0.14949999999999997,39.65916666666671,9912.0,0.3432882945089315,3,9912.0,196.33333333333334,187.0,5.0,55969.0,54686.0,2.6666666666666665,3.24,3.06,6.0,2.763333333333333,2.7399999999999998,1.3333333333333333,9.666666666666666,9.566666666666666,1.0,4.79,4.523333333333333,6.0,1875968.6666666667,1202547.0,339.3333333333333,242.0,250.0,-3.0,0.0,0.0,,2351.6666666666665,2280.3333333333335,3.3333333333333335,2.6666666666666665,3.0,-11.0,151.33333333333334,63.333333333333336,144.66666666666666,48.333333333333336,56.666666666666664,-3.6666666666666665,25.0,31.0,-20.666666666666668,121.0,147.33333333333334,-18.0,,,
2018-10-17,8.354416666666665,3.821138888888886,4.139506944444445,,9.715749999999996,39.8656944444444,,0.09083333333333334,-0.38372916666666673,0.0,39.48173611111115,9912.0,0.4013392438037142,3,9912.0,182.66666666666666,184.66666666666666,-1.0,52564.0,54209.0,-3.0,3.573333333333333,3.0933333333333337,15.333333333333334,2.8066666666666666,2.7433333333333336,2.6666666666666665,9.466666666666667,9.566666666666666,-1.0,4.806666666666667,4.533333333333332,6.0,7546739.333333333,1595711.0,4220.0,235.0,248.0,-5.0,0.0,0.0,,2198.6666666666665,2260.0,-2.6666666666666665,3.3333333333333335,3.0,11.0,76.66666666666667,64.0,31.666666666666668,36.333333333333336,58.0,-33.333333333333336,24.0,30.0,-19.0,116.0,143.66666666666666,-18.0,,,
2018-10-18,2.436763888888889,0.6764305555555554,3.988958333333334,,9.19865972222222,39.82388888888886,,0.26162500000000005,-0.4665694444444443,0.0,39.35687499999999,9912.0,0.4076119585356364,3,9912.0,158.33333333333334,180.33333333333334,-12.333333333333334,57647.0,53689.0,7.333333333333333,3.5,3.15,11.333333333333334,2.8466666666666662,2.73,4.333333333333333,9.700000000000001,9.566666666666666,1.3333333333333333,4.763333333333333,4.536666666666666,5.333333333333333,183514.0,2190127.0,1929.0,261.3333333333333,244.33333333333334,7.0,0.0,0.0,,2372.0,2237.3333333333335,6.0,3.6666666666666665,3.3333333333333335,11.333333333333334,47.333333333333336,67.66666666666667,-27.0,42.0,53.333333333333336,-21.666666666666668,30.666666666666668,29.333333333333332,4.0,147.33333333333334,138.0,6.333333333333333,,,
2018-10-19,3.267729166666667,1.2301458333333337,3.9114444444444447,,9.172993055555555,39.76465277777789,,0.274625,-0.4097916666666668,0.0,39.354236111111135,9912.0,0.30377940989422175,3,9912.0,167.0,179.33333333333334,-6.666666666666667,57456.0,54302.0,5.666666666666667,3.15,3.186666666666667,-1.3333333333333333,2.8666666666666667,2.7399999999999998,5.0,9.5,9.633333333333333,-1.3333333333333333,4.76,4.5633333333333335,4.333333333333333,4607004.333333333,1865883.3333333333,3959.6666666666665,254.0,245.66666666666666,3.3333333333333335,0.0033333333333333335,0.0,,2370.6666666666665,2263.3333333333335,5.0,2.0,3.0,-33.333333333333336,242.0,68.0,216.0,51.666666666666664,52.666666666666664,4.333333333333333,24.333333333333332,28.333333333333332,-20.0,117.0,134.0,-17.333333333333332,,,
2018-10-20,3.4060277777777777,1.2064236111111113,3.992187500000002,,9.475034722222224,39.70805555555552,,0.15750000000000003,-0.3799791666666668,0.03241666666666667,39.327916666666646,9912.0,0.33695235288077197,3,9912.0,160.0,178.33333333333334,-10.333333333333334,56144.0,54703.0,2.6666666666666665,2.8633333333333333,3.3366666666666664,-14.333333333333334,2.89,2.83,2.0,9.766666666666666,9.633333333333333,1.3333333333333333,4.636666666666667,4.716666666666666,-2.0,3228446.3333333335,1850376.6666666667,-2.6666666666666665,268.0,247.66666666666666,8.333333333333334,0.0,0.0,,2389.0,2282.3333333333335,5.0,3.0,3.0,0.0,54.666666666666664,67.66666666666667,-21.666666666666668,49.0,53.666666666666664,-8.333333333333334,30.666666666666668,28.333333333333332,5.666666666666667,148.33333333333334,135.33333333333334,6.666666666666667,,,
2018-10-21,3.983409722222222,1.0372569444444448,4.103249999999999,,9.537243055555557,39.665694444444455,,0.020583333333333332,-0.07054861111111112,0.23538888888888884,39.595069444444434,9912.0,0.3043943810251549,3,9912.0,143.0,176.33333333333334,-19.333333333333332,52425.0,55504.0,-5.666666666666667,3.186666666666666,3.3066666666666666,-3.6666666666666665,3.016666666666667,2.83,7.0,9.5,9.633333333333333,-1.3333333333333333,4.656666666666666,4.736666666666667,-1.6666666666666667,106848.33333333333,2426581.0,-94.0,250.66666666666666,246.66666666666666,1.6666666666666667,0.0,0.0,,2189.6666666666665,2304.3333333333335,-5.0,3.3333333333333335,3.0,11.333333333333334,29.333333333333332,67.66666666666667,-52.666666666666664,73.66666666666667,53.333333333333336,36.666666666666664,44.333333333333336,29.333333333333332,56.333333333333336,212.33333333333334,140.66666666666666,55.333333333333336,,,
2018-10-22,5.403291666666664,2.5170902777777773,3.9676111111111103,,9.148006944444443,39.63749999999996,,0.03166666666666667,-0.29547916666666674,0.01627777777777777,39.34166666666668,9912.0,0.34391818835258386,3,9912.0,191.66666666666666,175.66666666666666,9.666666666666666,57324.0,55932.0,2.3333333333333335,2.7066666666666666,3.27,-17.0,3.01,2.8366666666666664,6.0,9.5,9.6,-1.0,4.623333333333334,4.743333333333333,-2.6666666666666665,2422242.0,1976636.0,409.6666666666667,280.3333333333333,249.33333333333334,13.0,0.0,0.0,,2349.6666666666665,2330.0,1.0,2.6666666666666665,2.6666666666666665,16.666666666666668,61.666666666666664,66.66666666666667,6.0,73.33333333333333,55.0,31.333333333333332,27.0,30.333333333333332,-8.0,135.0,144.66666666666666,-3.3333333333333335,,,
2018-10-23,2.363104166666667,0.5413194444444442,3.982673611111111,,9.220555555555555,39.593750000000036,,0.06379166666666666,-0.2625833333333334,0.007479166666666665,39.33111111111113,9912.0,0.3896279579418617,3,9912.0,153.66666666666666,173.0,-11.666666666666666,54682.0,55653.0,-1.3333333333333333,3.0400000000000005,3.25,-6.666666666666667,2.91,2.856666666666667,2.0,9.533333333333333,9.6,-0.6666666666666666,4.646666666666667,4.739999999999999,-1.6666666666666667,1546759.3333333333,1373652.0,871.0,262.6666666666667,251.66666666666666,4.666666666666667,0.0,0.0,,2299.6666666666665,2318.3333333333335,-1.0,4.333333333333333,3.0,44.333333333333336,37.666666666666664,57.666666666666664,-35.666666666666664,44.666666666666664,53.333333333333336,-14.666666666666666,39.666666666666664,30.333333333333332,26.666666666666668,189.33333333333334,147.0,24.666666666666668,,,
2018-10-24,3.595909722222223,1.1104652777777777,4.06921527777778,,9.347743055555556,39.57479166666669,,0.097375,-0.3079236111111112,0.024548611111111108,39.266527777777796,9912.0,0.30054570285186355,2,9912.0,165.5,175.5,-5.5,37261.0,36244.0,2.5,3.29,3.21,2.5,2.97,2.895,2.5,9.6,9.45,1.5,4.68,4.699999999999999,-0.5,4155877.5,1909123.5,31.5,261.0,254.5,2.5,0.005,0.0,,2326.0,2286.5,3.0,2.5,3.0,-16.5,46.0,65.5,-18.5,58.5,44.0,47.5,31.5,27.0,27.5,134.0,132.5,13.5,,,
2018-10-25,3.5636319444444444,1.461520833333333,4.0197361111111105,,9.275694444444444,39.58118055555554,,0.043000000000000003,-0.2529652777777777,0.09792361111111111,39.32798611111112,9912.0,0.35864855084404373,3,9912.0,160.33333333333334,168.66666666666666,-5.333333333333333,56352.0,55463.0,1.6666666666666667,3.153333333333333,3.14,0.0,2.9466666666666668,2.9066666666666667,1.3333333333333333,9.666666666666666,9.566666666666668,1.0,4.72,4.696666666666666,0.3333333333333333,41222.666666666664,908489.0,-79.0,281.3333333333333,258.6666666666667,8.666666666666666,0.0,0.0,,2328.0,2309.6666666666665,0.6666666666666666,3.0,3.0,0.0,165.33333333333334,58.666666666666664,119.33333333333333,42.333333333333336,52.333333333333336,-24.0,28.666666666666668,30.0,-16.0,159.0,145.0,-2.6666666666666665,,,
2018-10-26,4.910715277777779,1.6675624999999996,4.05413888888889,,9.761354166666665,39.521805555555524,,0.14133333333333337,-0.2594305555555557,0.00022222222222222223,39.26229166666667,9912.0,0.4068069742957475,2,9912.0,160.0,170.0,-6.0,36385.0,36721.0,-1.0,3.115,3.135,-0.5,2.93,2.9450000000000003,-0.5,10.05,9.5,5.5,4.73,4.665,1.5,2912101.5,1246642.0,702.0,271.0,262.0,3.5,0.0,0.0,,2301.0,2300.5,0.0,43.0,3.0,1333.5,30.0,62.5,-43.5,35.5,44.0,-27.5,47.0,27.5,90.0,257.0,133.5,114.5,,,
2018-10-27,2.554583333333332,1.1021388888888894,3.8395208333333324,,9.010451388888889,39.51034722222233,,0.0002916666666666667,0.03480555555555558,0.3061875000000002,39.545347222222205,9912.0,0.3606073222098968,3,9912.0,160.0,160.0,0.3333333333333333,54224.0,55820.0,-2.6666666666666665,2.7699999999999996,3.0333333333333337,-8.666666666666666,2.893333333333333,2.94,-1.6666666666666667,9.766666666666667,9.6,1.6666666666666667,4.6866666666666665,4.676666666666667,0.3333333333333333,396437.3333333333,756190.6666666666,-41.666666666666664,301.6666666666667,265.6666666666667,13.666666666666666,0.0,0.0,,2248.0,2322.0,-3.3333333333333335,3.0,3.0,0.0,57.333333333333336,55.0,10.666666666666666,42.666666666666664,53.0,-17.0,26.333333333333332,33.333333333333336,-19.666666666666668,126.0,161.66666666666666,-20.333333333333332,,,
2018-10-28,1.6381597222222215,0.3998055555555555,3.9022569444444426,,9.262347222222218,39.5515277777778,,0.0006666666666666666,-0.1979791666666668,0.16094444444444442,39.353333333333325,9912.0,0.41176237291458617,3,9912.0,157.66666666666666,160.0,-1.0,57455.0,55518.0,3.3333333333333335,3.4933333333333336,3.0233333333333334,16.333333333333332,2.9166666666666665,2.9500000000000006,-1.0,9.566666666666666,9.666666666666666,-1.0,4.713333333333334,4.670000000000001,0.6666666666666666,130982063.33333333,410619.0,143506.66666666666,305.0,268.6666666666667,13.333333333333334,0.006666666666666667,0.0,,2420.3333333333335,2316.3333333333335,4.666666666666667,3.3333333333333335,3.0,11.333333333333334,55.333333333333336,56.333333333333336,15.333333333333334,41.333333333333336,53.0,-20.666666666666668,27.0,32.666666666666664,-12.333333333333334,124.33333333333333,159.33333333333334,-17.666666666666668,,,
2018-10-29,4.479562499999999,1.0761111111111108,4.038381944444443,,9.55581944444444,39.55020833333345,,0.008666666666666666,-0.15047916666666664,0.04984722222222222,39.39944444444445,9912.0,0.3331199783395206,3,9912.0,157.33333333333334,159.0,-1.3333333333333333,58092.0,55225.0,5.0,3.233333333333333,3.0066666666666664,7.333333333333333,2.9166666666666665,2.953333333333333,-1.3333333333333333,9.533333333333333,9.666666666666666,-1.3333333333333333,4.736666666666667,4.676666666666667,1.0,8059863.0,389270.3333333333,1715.3333333333333,282.0,274.6666666666667,3.0,0.0,0.0,,2418.3333333333335,2293.0,5.333333333333333,3.6666666666666665,3.3333333333333335,19.333333333333332,44.666666666666664,50.0,-8.666666666666666,70.66666666666667,50.666666666666664,82.33333333333333,32.0,33.0,-2.6666666666666665,161.33333333333334,158.33333333333334,1.3333333333333333,,,
