Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,1.0042777777777778,0.1918125,5.203673611111111,,11.921506944444442,40.0,,0.1385,-0.34018750000000025,0.1653611111111111,39.659583333333394,2438.0,0.43194125960395685,3,2438.0,277.6666666666667,189.33333333333334,46.333333333333336,47423.0,46814.0,1.6666666666666667,3.8066666666666666,4.11,-7.666666666666667,2.6566666666666667,2.77,-4.0,8.633333333333333,8.5,1.6666666666666667,4.8133333333333335,4.756666666666667,1.0,358210576.3333333,14162637.666666666,238619.0,228.33333333333334,223.0,2.3333333333333335,0.0,0.0,,1950.6666666666667,1921.0,1.6666666666666667,1.6666666666666667,2.0,27.666666666666668,486.0,82.0,441.6666666666667,19.666666666666668,77.66666666666667,-73.0,6.0,27.0,-79.0,29.0,129.33333333333334,-79.33333333333333,660000.0,667273.5,-1.0
2019-02-11,11.37894444444445,4.918694444444444,5.8102013888888875,,13.988881944444447,39.96027777777772,,0.0015833333333333333,-0.10524305555555563,0.06350000000000001,39.85486111111111,2438.0,0.3548820075972281,3,2438.0,265.6666666666667,195.0,38.333333333333336,46969.0,46712.0,0.6666666666666666,3.81,4.04,-5.666666666666667,2.7099999999999995,2.7866666666666666,-2.6666666666666665,8.566666666666666,8.533333333333333,0.3333333333333333,4.819999999999999,4.76,1.3333333333333333,3359142.0,11124701.333333334,2019.3333333333333,222.33333333333334,220.66666666666666,1.0,0.0,0.0,,1984.6666666666667,1915.6666666666667,3.6666666666666665,2.0,2.0,0.0,108.0,112.33333333333333,-6.0,54.333333333333336,71.66666666666667,-20.333333333333332,23.0,25.0,-11.0,109.33333333333333,120.33333333333333,-12.666666666666666,648000.0,663500.0,-2.5
2019-02-12,5.291930555555555,2.3710000000000004,5.356388888888888,,12.729458333333334,39.99069444444445,,0.0,0.10680555555555554,0.24844444444444447,40.097500000000004,2438.0,0.43669691526754956,3,2438.0,196.0,211.66666666666666,-6.666666666666667,50225.0,46940.0,7.666666666666667,3.6133333333333333,3.9933333333333336,-9.666666666666666,2.736666666666667,2.766666666666667,-1.0,8.866666666666667,8.6,3.0,4.859999999999999,4.766666666666667,1.6666666666666667,448255.0,3689595.6666666665,-64.33333333333333,203.66666666666666,222.33333333333334,-8.333333333333334,0.0,0.0,,2080.0,1922.6666666666667,8.333333333333334,2.3333333333333335,2.3333333333333335,0.0,75.66666666666667,117.0,-24.666666666666668,47.333333333333336,61.666666666666664,-22.666666666666668,20.0,24.333333333333332,-11.0,96.0,117.33333333333333,-10.333333333333334,629000.0,663143.0,-4.0
2019-02-13,0.34879166666666667,0.03280555555555555,4.777645833333331,,11.29889583333333,40.0,,0.0,0.605868055555555,1.1086944444444446,40.60604166666667,2438.0,0.8452551389965143,3,2438.0,136.66666666666666,213.0,-36.0,45029.0,47138.0,-4.0,4.04,3.9466666666666668,2.3333333333333335,2.7466666666666666,2.75,0.0,8.299999999999999,8.6,-3.3333333333333335,4.776666666666666,4.786666666666666,-0.3333333333333333,76537936.66666667,4365489.0,3491.0,204.33333333333334,221.33333333333334,-8.0,0.0,0.0,,1875.0,1935.0,-3.0,1.0,2.3333333333333335,-55.666666666666664,71.33333333333333,116.33333333333333,-27.333333333333332,89.33333333333333,57.0,76.66666666666667,21.333333333333332,24.0,-2.0,89.33333333333333,117.0,-14.0,658500.0,657771.5,0.0
2019-02-14,1.2494791666666671,0.28757638888888887,4.621729166666669,,10.931694444444442,40.0,,0.0,0.053673611111111116,0.014020833333333331,40.053750000000015,2438.0,0.3929498891520585,3,2438.0,126.0,211.0,-39.666666666666664,46175.0,47913.0,-3.6666666666666665,4.0,3.8766666666666665,3.3333333333333335,2.813333333333333,2.746666666666666,2.6666666666666665,8.4,8.666666666666666,-3.0,4.703333333333333,4.806666666666666,-2.3333333333333335,534571278.0,2144372.6666666665,10210.333333333334,202.0,218.0,-7.333333333333333,0.0,0.0,,1947.6666666666667,1966.0,-1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,51.0,118.33333333333333,-46.0,51.666666666666664,49.333333333333336,6.333333333333333,27.666666666666668,22.333333333333332,36.333333333333336,130.0,104.66666666666667,37.0,695000.0,655196.5,7.0
2019-02-15,11.089576388888892,5.511881944444445,5.4353194444444455,,13.231034722222228,40.0,,0.06999999999999999,-0.11867361111111124,0.0013194444444444445,39.88118055555557,2438.0,0.48716318330895403,2,2438.0,156.0,201.5,-24.0,33279.0,30705.0,8.5,0.0,3.795,-100.0,0.0,2.7300000000000004,-100.0,8.5,8.649999999999999,-1.5,0.0,4.8,-100.0,0.0,6334236.5,-100.0,202.0,209.5,-3.5,0.0,0.0,,2094.5,1952.0,7.0,3.5,2.5,33.5,54.0,85.0,-41.5,46.5,48.0,-4.0,35.0,26.0,34.5,181.5,123.0,45.5,647000.0,648429.0,0.0
2019-02-16,5.648374999999999,2.957680555555558,5.314645833333336,,12.666250000000003,40.0,,0.18512499999999998,-0.3234166666666669,0.14457638888888893,39.67638888888887,2438.0,0.49194577435998826,3,2438.0,184.0,212.0,-9.666666666666666,47956.0,47062.0,1.6666666666666667,4.06,3.8699999999999997,4.666666666666667,2.85,2.7533333333333334,3.6666666666666665,8.466666666666667,8.6,-1.3333333333333333,4.716666666666667,4.8,-1.6666666666666667,2132498.0,3580797.0,0.6666666666666666,202.0,213.66666666666666,-5.666666666666667,0.0,0.0,,1976.0,1961.0,0.6666666666666666,2.0,2.3333333333333335,-11.0,46.666666666666664,101.0,-57.333333333333336,103.66666666666667,49.0,119.66666666666667,35.0,23.333333333333332,45.666666666666664,167.0,111.66666666666667,45.333333333333336,637000.0,658571.5,-3.5
2019-02-17,6.788381944444445,2.8655138888888922,5.415062500000001,,12.985388888888894,40.0,,0.11379166666666664,-0.10077083333333345,0.06904166666666667,39.899305555555586,2438.0,0.3830876632458425,3,2438.0,210.66666666666666,204.33333333333334,2.6666666666666665,49635.0,46592.0,6.0,3.5366666666666666,3.6266666666666665,-1.6666666666666667,2.8166666666666664,2.606666666666667,8.333333333333334,8.7,8.566666666666666,1.6666666666666667,4.703333333333334,4.533333333333332,4.0,18526990.666666668,2906260.0,2105.6666666666665,212.33333333333334,217.0,-2.0,0.0,0.0,,2048.6666666666665,1943.3333333333333,5.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,66.0,102.0,-36.0,50.666666666666664,51.333333333333336,1.3333333333333333,26.666666666666668,23.0,17.666666666666668,129.33333333333334,109.33333333333333,21.0,686000.0,663464.5,5.0
2019-02-18,5.401034722222222,2.1354305555555544,5.647152777777776,,13.205249999999992,40.0,,0.11933333333333335,-0.3174791666666669,0.02984027777777779,39.68236111111112,2438.0,0.444356981972972,3,2438.0,242.66666666666666,206.33333333333334,18.333333333333332,50746.0,47033.0,8.333333333333334,3.2266666666666666,3.67,-12.0,2.7699999999999996,2.606666666666667,7.0,8.566666666666666,8.566666666666668,0.0,4.81,4.5200000000000005,6.666666666666667,26324540.666666668,2906135.3333333335,38713.0,216.33333333333334,215.0,0.3333333333333333,0.0,0.0,,2107.3333333333335,1959.6666666666667,8.0,2.0,2.3333333333333335,-5.666666666666667,94.66666666666667,92.66666666666667,20.0,68.0,50.666666666666664,35.0,22.666666666666668,23.0,6.333333333333333,107.0,108.66666666666667,6.333333333333333,644500.0,656589.5,-2.0
2019-02-19,5.372305555555554,2.127187500000001,5.369548611111108,,12.815715277777777,40.0,,0.22366666666666665,-0.49109027777777836,0.0,39.5086111111111,2438.0,0.38269491785938425,3,2438.0,191.0,203.33333333333334,-5.666666666666667,48144.0,47349.0,1.3333333333333333,3.5866666666666664,3.64,-1.3333333333333333,2.9633333333333334,2.6333333333333333,13.0,8.733333333333334,8.566666666666668,1.6666666666666667,4.746666666666667,4.503333333333334,5.666666666666667,1441558.0,3449825.6666666665,1130.6666666666667,221.0,212.66666666666666,3.6666666666666665,0.0033333333333333335,0.0,,1988.6666666666667,1973.6666666666667,1.0,2.3333333333333335,2.0,16.666666666666668,77.33333333333333,87.66666666666667,-8.666666666666666,60.333333333333336,53.333333333333336,9.666666666666666,19.666666666666668,23.666666666666668,-14.0,94.33333333333333,111.66666666666667,-12.333333333333334,647000.0,658446.5,-2.0
2019-02-20,3.269708333333333,0.9898402777777778,5.141784722222223,,12.215000000000002,39.97770833333334,,0.2591666666666666,-0.4658125000000002,0.01451388888888889,39.511250000000004,2438.0,0.3201046048434123,3,2438.0,179.33333333333334,192.0,-6.333333333333333,56026.0,47744.0,16.333333333333332,3.7466666666666666,3.546666666666667,6.0,2.763333333333333,2.66,5.333333333333333,8.999999999999998,8.566666666666668,5.0,4.86,4.510000000000001,8.0,1072053.0,906160.0,326.6666666666667,224.66666666666666,212.66666666666666,7.333333333333333,0.04,0.0,,2317.0,1981.6666666666667,16.0,2.0,2.3333333333333335,-11.0,46.666666666666664,71.33333333333333,-35.333333333333336,75.33333333333333,63.0,31.0,31.666666666666668,25.333333333333332,27.0,151.0,119.33333333333333,27.0,663000.0,659928.5,0.5
2019-02-21,24.305222222222234,23.53247916666666,6.491430555555557,,15.213666666666661,39.85354166666665,,0.2950416666666667,-0.4689027777777779,3.472222222222222e-05,39.38437499999995,2438.0,0.4099594364208371,3,2438.0,340.3333333333333,186.0,82.33333333333333,49739.0,47662.0,5.0,3.6233333333333335,3.533333333333333,2.6666666666666665,2.723333333333333,2.6666666666666665,2.3333333333333335,8.8,8.533333333333333,3.0,4.8133333333333335,4.489999999999999,7.333333333333333,9394954.0,1292912.0,12084.333333333334,221.0,214.66666666666666,3.0,0.0,0.0,,2106.6666666666665,1976.3333333333333,6.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,379.0,64.0,451.3333333333333,48.666666666666664,66.0,-24.333333333333332,20.333333333333332,26.0,-27.0,97.33333333333333,125.66666666666667,-28.333333333333332,642000.0,661214.5,-2.0
2019-02-22,5.110027777777777,2.1875763888888904,5.581152777777778,,13.7056875,39.77527777777776,,0.062875,-0.18827083333333328,0.06700694444444442,39.58673611111111,2438.0,0.33516894781881246,3,2438.0,223.66666666666666,188.33333333333334,18.666666666666668,50791.0,49162.0,3.6666666666666665,3.723333333333333,3.5066666666666664,6.0,2.8066666666666666,2.6733333333333333,5.333333333333333,8.7,8.666666666666666,0.3333333333333333,4.81,4.5,7.333333333333333,2482431.0,812762.6666666666,92.0,221.0,216.66666666666666,2.3333333333333335,0.0,0.0,,2097.0,2041.0,2.6666666666666665,2.0,2.0,0.0,130.33333333333334,69.0,81.66666666666667,50.0,66.0,-19.666666666666668,21.0,26.0,-23.333333333333332,100.0,124.33333333333333,-24.0,631000.0,661482.0,-4.0
2019-02-23,3.626854166666666,1.0910486111111108,5.371708333333333,,12.947243055555559,39.73305555555545,,0.0,-0.12955555555555562,0.18499999999999991,39.60305555555554,2438.0,0.41709833117745254,3,2438.0,217.66666666666666,210.0,6.666666666666667,53345.0,49672.0,8.0,3.4266666666666663,3.4566666666666666,-1.0,2.7466666666666666,2.66,3.3333333333333335,8.4,8.666666666666666,-3.0,4.82,4.52,6.666666666666667,9946160.333333334,754452.6666666666,1059.6666666666667,224.66666666666666,220.0,2.6666666666666665,0.0,0.0,,2200.0,2063.6666666666665,7.0,2.3333333333333335,2.3333333333333335,0.0,78.66666666666667,77.0,8.0,45.333333333333336,60.0,-21.0,21.333333333333332,26.0,-12.333333333333334,101.0,126.0,-13.666666666666666,622000.0,657696.5,-4.0
2019-02-24,2.193638888888889,0.6863888888888889,5.403055555555555,,12.78636111111111,39.728055555555486,,0.00825,-0.1774236111111112,0.03159027777777779,39.55006944444444,2438.0,0.30488676455315245,3,2438.0,189.33333333333334,210.66666666666666,-10.333333333333334,50555.0,50434.0,0.3333333333333333,3.6666666666666665,3.643333333333333,0.3333333333333333,2.7433333333333336,2.8066666666666666,-2.0,8.333333333333334,8.733333333333333,-4.666666666666667,4.806666666666667,4.783333333333333,0.3333333333333333,42862395.333333336,1084725.0,3334.6666666666665,230.66666666666666,217.33333333333334,6.666666666666667,0.0,0.0,,2131.3333333333335,2091.6666666666665,2.0,2.0,2.3333333333333335,-11.0,55.333333333333336,79.0,-28.333333333333332,65.33333333333333,58.666666666666664,23.333333333333332,27.333333333333332,25.666666666666668,11.666666666666666,130.33333333333334,122.66666666666667,12.0,642500.0,651928.5,-1.5
2019-02-25,4.072020833333332,1.6393402777777786,5.063479166666665,,12.033097222222223,39.73520833333326,,0.00525,-0.04072222222222218,0.0494375,39.69409722222221,2438.0,0.37966752697745787,3,2438.0,180.33333333333334,212.66666666666666,-16.0,52000.0,51203.0,1.6666666666666667,3.473333333333333,3.5566666666666666,-2.0,2.7999999999999994,2.793333333333333,0.3333333333333333,8.5,8.7,-2.0,4.78,4.796666666666667,-0.3333333333333333,2619827.0,1581933.6666666667,409.6666666666667,232.66666666666666,220.33333333333334,6.0,0.0,0.0,,2169.3333333333335,2123.6666666666665,2.3333333333333335,3.0,2.0,50.0,66.0,77.33333333333333,-19.333333333333332,44.333333333333336,59.666666666666664,-24.666666666666668,26.0,25.333333333333332,3.3333333333333335,125.0,120.0,4.666666666666667,646000.0,643143.0,-3.0
2019-02-26,3.538277777777777,1.1314583333333337,5.251958333333331,,12.685881944444441,39.79993055555549,,0.0,-0.04409722222222222,0.26273611111111106,39.755902777777784,2438.0,0.4207359738749585,2,2438.0,260.5,223.5,16.5,30753.0,32701.0,-6.0,3.725,3.635,2.5,2.795,2.8,0.0,8.149999999999999,8.649999999999999,-6.0,4.68,4.8,-2.5,7651319.5,2214297.0,555.0,232.0,221.5,5.0,0.0,0.0,,1942.0,2061.5,-3.0,1.0,2.0,-50.0,81.0,92.0,-12.0,103.5,49.5,118.0,22.0,21.0,4.0,103.5,101.0,2.0,,661667.0,
2019-02-27,3.2113402777777775,1.375458333333333,5.278395833333332,,12.403659722222228,39.86256944444446,,0.0,-0.14331944444444444,0.06547222222222221,39.71937499999997,2438.0,0.3549927976222009,3,2438.0,188.0,216.66666666666666,-13.0,54338.0,51514.0,6.666666666666667,3.193333333333333,3.6,-10.666666666666666,2.8499999999999996,2.7899999999999996,2.3333333333333335,8.566666666666668,8.633333333333333,-0.6666666666666666,4.683333333333334,4.81,-2.6666666666666665,341113615.3333333,1083001.6666666667,27884.0,234.0,225.0,4.0,0.0,0.0,,2134.0,2144.3333333333335,-0.3333333333333333,3.0,2.3333333333333335,27.666666666666668,87.33333333333333,78.0,10.333333333333334,33.333333333333336,59.333333333333336,-43.666666666666664,21.333333333333332,24.0,-9.666666666666666,102.0,115.33333333333333,-10.333333333333334,664000.0,652333.5,2.0
2019-02-28,2.3978402777777776,0.6955625000000001,5.157833333333335,,12.286500000000002,39.86750000000001,,0.07454166666666666,-0.31224999999999997,0.006201388888888892,39.55527777777779,2438.0,0.41795363018549836,3,2438.0,179.33333333333334,209.33333333333334,-15.0,50001.0,51749.0,-2.6666666666666665,3.6999999999999997,3.61,3.3333333333333335,2.8533333333333335,2.766666666666666,3.0,8.5,8.566666666666668,-0.6666666666666666,4.73,4.803333333333334,-1.3333333333333333,46703491.333333336,1353279.6666666667,2541.6666666666665,227.0,226.66666666666666,0.3333333333333333,0.0,0.0,,2265.0,2161.0,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,114.66666666666667,76.33333333333333,48.333333333333336,45.666666666666664,55.666666666666664,-19.666666666666668,21.333333333333332,24.0,-17.333333333333332,102.33333333333333,115.33333333333333,-17.333333333333332,662500.0,649976.5,2.0
2019-03-01,9.348916666666671,4.136277777777781,5.7099722222222224,,13.66116666666667,39.889305555555524,,0.023250000000000003,-0.23903472222222208,0.059729166666666646,39.65020833333333,2438.0,0.42597887066349843,2,2438.0,204.5,200.0,3.0,34649.0,34610.0,0.0,3.3449999999999998,3.35,0.0,2.8499999999999996,2.7699999999999996,2.5,8.8,8.5,4.0,4.68,4.77,-2.0,324305.5,1153658.0,-72.0,239.0,228.5,5.0,0.0,0.0,,2334.0,2158.0,5.0,3.0,2.5,25.0,67.5,66.0,1.0,41.0,56.0,-28.5,25.5,26.0,-1.5,123.0,124.5,-1.0,621000.0,631429.0,-2.0
2019-03-02,14.571020833333332,7.728944444444447,5.957381944444445,,14.29661805555556,39.91520833333321,,0.017916666666666668,-0.1731597222222222,0.08827083333333333,39.74145833333333,2438.0,0.45059862087324093,3,2438.0,241.0,208.33333333333334,15.0,50032.0,51386.0,-3.0,3.293333333333333,3.5366666666666666,-7.333333333333333,2.81,2.7999999999999994,0.3333333333333333,8.633333333333333,8.466666666666667,2.0,4.616666666666666,4.763333333333333,-3.0,20600680.666666668,4260451.333333333,193.0,246.0,228.66666666666666,8.0,0.0,0.0,,2080.3333333333335,2157.6666666666665,-3.3333333333333335,3.0,2.3333333333333335,27.666666666666668,92.0,83.66666666666667,12.666666666666666,43.666666666666664,51.666666666666664,-15.0,25.666666666666668,23.0,12.0,124.33333333333333,110.0,14.666666666666666,623500.0,652428.5,-4.5
2019-03-03,9.814368055555558,4.503784722222225,5.734604166666667,,13.980000000000008,39.93340277777772,,0.0010416666666666667,-0.26337500000000014,0.16736111111111115,39.66951388888887,2438.0,0.308187414284285,3,2438.0,214.66666666666666,206.66666666666666,6.0,53281.0,51563.0,2.6666666666666665,3.456666666666667,3.5033333333333334,-1.3333333333333333,2.83,2.8066666666666666,0.6666666666666666,9.0,8.433333333333334,6.666666666666667,4.59,4.746666666666667,-3.3333333333333335,14198391.333333334,6172681.333333333,944.3333333333334,250.66666666666666,231.0,8.333333333333334,0.0,0.0,,2237.6666666666665,2172.3333333333335,3.0,3.0,2.3333333333333335,22.333333333333332,181.33333333333334,85.33333333333333,111.0,24.666666666666668,51.333333333333336,-54.333333333333336,14.666666666666666,23.666666666666668,-41.333333333333336,70.0,113.0,-41.0,649000.0,651714.5,0.0
2019-03-04,3.3160902777777768,1.478319444444444,5.268923611111112,,12.587840277777783,39.89298611111115,,0.13304166666666667,-0.43536111111111137,0.0,39.457222222222235,2438.0,0.3704853072111785,3,2438.0,180.0,205.33333333333334,-12.333333333333334,54601.0,51139.0,7.0,3.3266666666666667,3.486666666666667,-4.333333333333333,2.876666666666667,2.82,1.6666666666666667,8.8,8.5,3.6666666666666665,4.646666666666667,4.716666666666666,-1.6666666666666667,15212433.333333334,6127591.666666667,108.33333333333333,251.0,234.33333333333334,7.0,0.0,0.0,,2232.0,2157.0,3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,65.33333333333333,88.66666666666667,-28.666666666666668,62.666666666666664,48.0,38.0,27.666666666666668,23.0,14.333333333333334,132.0,109.66666666666667,14.666666666666666,651000.0,646843.0,0.5
2019-03-05,1.1964444444444449,0.31286111111111126,5.3018263888888875,,12.548166666666665,39.85555555555558,,0.2044166666666666,-0.4331736111111116,0.003236111111111111,39.42208333333333,2438.0,0.33173600380992374,3,2438.0,178.66666666666666,201.33333333333334,-11.0,54084.0,51603.0,4.333333333333333,3.4633333333333334,3.4466666666666668,1.0,2.876666666666667,2.8333333333333335,1.6666666666666667,8.733333333333333,8.6,1.3333333333333333,4.6466666666666665,4.683333333333333,-1.0,2151125.6666666665,5862893.0,-61.666666666666664,239.0,237.33333333333334,0.6666666666666666,0.0,0.0,,2290.0,2175.6666666666665,5.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,143.33333333333334,85.33333333333333,51.666666666666664,34.0,50.333333333333336,-34.0,16.333333333333332,23.666666666666668,-37.666666666666664,77.33333333333333,114.0,-39.0,651500.0,648314.5,0.5
2019-03-06,2.482923611111112,0.6736041666666666,5.475944444444445,,13.080722222222226,39.807569444444454,,0.23249999999999996,-0.42206944444444433,0.05037500000000001,39.38520833333334,2438.0,0.4269799110094003,3,2438.0,206.0,201.66666666666666,4.333333333333333,56546.0,52002.0,8.666666666666666,3.2166666666666663,3.426666666666667,-6.333333333333333,2.8800000000000003,2.8433333333333333,1.3333333333333333,9.033333333333333,8.633333333333333,4.666666666666667,4.66,4.66,0.0,91223619.66666667,12880669.666666666,1449.0,242.33333333333334,240.33333333333334,1.0,0.0,0.0,,2315.3333333333335,2184.0,6.0,3.6666666666666665,2.3333333333333335,55.666666666666664,51.0,99.0,-33.0,47.666666666666664,46.666666666666664,4.333333333333333,32.333333333333336,22.333333333333332,64.33333333333333,155.0,107.33333333333333,63.0,653000.0,646585.5,1.0
2019-03-07,2.6970694444444456,0.7777083333333331,5.290999999999997,,12.532854166666667,39.76944444444454,,0.01895833333333333,-0.2181875000000001,0.15404861111111112,39.55097222222217,2438.0,0.4064554602672224,2,2438.0,186.5,195.5,-4.5,33500.0,34001.0,-1.5,3.3200000000000003,3.3,0.5,2.875,2.835,1.0,9.100000000000001,8.7,4.5,4.71,4.640000000000001,1.5,38456649.0,16356509.0,18.5,224.5,240.0,-6.5,0.0,0.0,,2154.0,2193.5,-1.5,2.0,3.0,-25.0,59.0,96.0,-9.0,66.5,44.5,53.0,29.0,25.0,33.0,133.5,119.5,26.5,602000.0,637714.0,-5.0
2019-03-08,3.3904583333333336,1.0177152777777776,5.393020833333333,,12.673895833333336,39.70347222222216,,0.05670833333333333,-0.3404444444444443,0.0748125,39.36277777777778,2438.0,0.4089974856633504,2,2438.0,187.0,198.5,-5.5,32329.0,34278.0,-4.0,3.51,3.4749999999999996,1.0,2.8200000000000003,2.8600000000000003,-1.0,8.5,8.8,-3.0,4.755,4.665,2.0,297.0,19144715.5,-100.0,224.0,245.0,-8.5,0.05,0.0,,2058.0,2167.0,-4.5,2.0,2.5,-16.5,190.5,125.5,40.5,31.0,39.5,-25.5,13.5,17.5,-24.0,61.5,85.5,-29.5,,658000.0,
2019-03-09,8.804180555555554,3.0247847222222246,6.0280833333333375,,14.066770833333335,39.649861111111164,,0.18887500000000002,-0.3728402777777782,0.0010069444444444446,39.27687500000004,2438.0,0.33438278126362153,3,2438.0,192.0,190.66666666666666,0.6666666666666666,50568.0,53790.0,-7.0,2.9433333333333334,3.353333333333333,-12.333333333333334,2.823333333333333,2.86,-1.3333333333333333,8.866666666666667,8.866666666666667,0.0,4.676666666666667,4.6499999999999995,0.6666666666666666,17924892.0,12272102.333333334,742.0,215.66666666666666,245.0,-11.666666666666666,0.0,0.0,,2118.3333333333335,2237.3333333333335,-6.0,5.0,2.3333333333333335,122.33333333333333,153.66666666666666,104.66666666666667,137.33333333333334,13.333333333333334,45.333333333333336,-67.66666666666667,14.333333333333334,23.0,-24.666666666666668,67.0,108.66666666666667,-26.0,635000.0,642071.5,-1.0
2019-03-10,2.8632753623188405,1.0746449275362315,5.291724637681162,,12.258159420289854,39.63756944444452,,0.09091304347826086,-0.2960362318840582,0.07843478260869566,39.34202898550722,2438.0,0.41911996683403274,3,2438.0,153.0,192.33333333333334,-21.0,49725.0,53546.0,-7.0,3.19,3.3533333333333335,-4.666666666666667,2.8666666666666667,2.86,0.3333333333333333,8.799999999999999,8.833333333333334,-0.3333333333333333,4.683333333333334,4.656666666666667,0.3333333333333333,10139249.333333334,11118075.333333334,-68.33333333333333,231.33333333333334,241.66666666666666,-4.0,0.0,0.0,,2100.0,2223.3333333333335,-5.333333333333333,3.3333333333333335,3.0,25.0,59.0,105.0,-44.0,39.333333333333336,41.333333333333336,-6.0,27.333333333333332,22.0,29.333333333333332,132.33333333333334,105.0,29.666666666666668,623000.0,643857.0,-1.0
2019-03-11,5.912909722222221,2.8772708333333323,5.409097222222223,,13.025395833333333,39.63576388888885,,0.069375,-0.3561180555555557,0.03524305555555556,39.279444444444415,2438.0,0.40733103284499356,3,2438.0,147.33333333333334,187.33333333333334,-21.666666666666668,55868.0,53623.0,3.6666666666666665,2.9466666666666668,3.3033333333333332,-11.0,2.953333333333333,2.86,3.3333333333333335,8.666666666666666,8.833333333333334,-1.6666666666666667,4.596666666666667,4.663333333333333,-1.3333333333333333,35812967.333333336,4531833.0,404.3333333333333,255.33333333333334,237.33333333333334,7.666666666666667,0.006666666666666667,0.0,,2280.0,2228.6666666666665,2.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,54.666666666666664,101.66666666666667,-44.0,58.333333333333336,39.666666666666664,46.333333333333336,29.333333333333332,22.666666666666668,31.0,145.0,108.66666666666667,35.0,589000.0,646328.5,-7.0
2019-03-12,6.135208333333334,3.5055138888888844,5.380180555555555,,12.860194444444442,39.58951388888885,,0.05391666666666667,-0.24536111111111106,0.05165277777777779,39.34381944444445,2438.0,0.38474948080005816,3,2438.0,150.33333333333334,179.0,-16.666666666666668,52826.0,53114.0,-1.0,3.06,3.27,-6.666666666666667,2.91,2.8666666666666667,1.6666666666666667,9.0,8.833333333333334,1.6666666666666667,4.666666666666667,4.68,-0.3333333333333333,29786.0,2383285.0,-95.66666666666667,253.33333333333334,234.66666666666666,8.0,0.0,0.0,,2193.6666666666665,2209.3333333333335,-1.0,3.3333333333333335,3.0,11.0,52.0,97.33333333333333,-45.666666666666664,50.0,41.666666666666664,24.333333333333332,34.0,23.333333333333332,47.0,162.33333333333334,111.33333333333333,47.333333333333336,638000.0,645196.5,1.0
2019-03-13,3.2339305555555558,1.0980694444444445,5.038944444444443,,12.15439583333333,39.55847222222233,,0.030916666666666665,-0.2605069444444443,0.07718749999999999,39.29743055555558,2438.0,0.4244251505630371,3,2438.0,135.33333333333334,171.66666666666666,-22.333333333333332,53601.0,53296.0,0.6666666666666666,3.106666666666667,3.216666666666667,-3.3333333333333335,2.8633333333333333,2.8800000000000003,-0.3333333333333333,8.766666666666667,8.8,-0.3333333333333333,4.6899999999999995,4.673333333333334,0.3333333333333333,1373114.3333333333,489999.3333333333,98.33333333333333,248.66666666666666,235.33333333333334,5.666666666666667,0.21333333333333335,0.0,,2220.6666666666665,2215.6666666666665,0.0,3.3333333333333335,3.0,11.0,74.66666666666667,72.66666666666667,-5.333333333333333,39.333333333333336,44.666666666666664,-13.666666666666666,25.0,25.666666666666668,-6.666666666666667,122.0,122.66666666666667,-4.666666666666667,631500.0,641928.5,-1.5
