Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-02,2.8584444444444452,0.6016180555555555,4.659618055555554,,10.765597222222228,39.48944444444433,,0.01933333333333333,-0.18490972222222227,0.044138888888888894,39.3045138888889,11597,0.30426531912318716,2,11597,129.0,136.0,-4.0,22487.0,22294.0,1.0,2.905,3.4699999999999998,-16.0,3.0700000000000003,3.085,-0.5,9.05,9.05,0.0,4.76,4.74,0.5,700063.0,505741.5,38.5,288.0,271.0,6.5,0.01,0.02,-50.0,1321.0,1340.0,-1.0,3.5,4.0,-12.5,18.5,22.5,-17.5,82.5,66.5,24.0,59.0,55.0,7.0,283.5,264.0,7.5,,,
2018-11-03,3.3289444444444447,1.005562499999999,4.841624999999997,,10.997965277777778,39.509027777777824,,0.020166666666666666,-0.13562500000000013,0.01011805555555556,39.37347222222224,11597,0.24088217659101152,2,11597,171.0,143.0,19.5,20308.0,20428.0,0.0,3.1050000000000004,3.3,-6.0,3.08,3.08,0.0,8.7,9.0,-3.0,4.78,4.755,0.5,1312832.5,342509.5,347.0,250.0,256.5,-2.5,0.01,0.02,-50.0,1282.0,1292.0,-1.0,4.0,3.5,16.5,24.5,24.0,4.5,72.0,78.0,-8.0,60.0,54.0,12.5,287.0,255.0,14.5,,,
2018-11-04,3.377763888888888,1.0875555555555547,4.68984027777778,,11.054541666666669,39.50868055555565,,0.03283333333333334,-0.17853472222222216,0.04804861111111111,39.32999999999999,11597,0.3033449881210849,3,11597,157.66666666666666,140.33333333333334,13.666666666666666,34592.0,31873.0,8.333333333333334,3.36,3.2999999999999994,2.0,3.0966666666666662,3.0700000000000003,0.6666666666666666,8.833333333333334,9.033333333333333,-2.0,4.756666666666667,4.753333333333333,0.3333333333333333,712358.6666666666,373623.6666666667,130.33333333333334,274.3333333333333,261.6666666666667,4.666666666666667,0.02666666666666667,0.02,33.333333333333336,1458.3333333333333,1329.3333333333333,9.666666666666666,3.3333333333333335,3.6666666666666665,-5.666666666666667,24.333333333333332,24.0,-0.6666666666666666,80.0,74.33333333333333,10.666666666666666,51.333333333333336,54.666666666666664,-6.666666666666667,246.33333333333334,262.3333333333333,-6.666666666666667,,,
2018-11-05,3.5139930555555545,1.0723333333333334,4.37097222222222,,10.434791666666667,39.53131944444451,,0.0,0.11922222222222228,0.3109097222222223,39.65083333333338,11597,0.37041179126061324,3,11597,140.66666666666666,142.66666666666666,-1.6666666666666667,30303.0,32164.0,-6.0,3.1233333333333335,3.276666666666667,-4.666666666666667,3.1033333333333335,3.0666666666666664,1.3333333333333333,8.666666666666666,8.966666666666667,-3.3333333333333335,4.723333333333334,4.763333333333333,-0.6666666666666666,698397.0,243746.33333333334,283.0,250.33333333333334,263.3333333333333,-4.666666666666667,0.02,0.02,0.0,1235.0,1340.0,-7.666666666666667,4.0,3.6666666666666665,11.0,22.333333333333332,24.0,-7.0,64.66666666666667,74.66666666666667,-12.666666666666666,54.0,54.333333333333336,-1.0,259.3333333333333,261.3333333333333,-1.0,,,
2018-11-06,2.2063472222222225,0.6310625,4.5274375,,10.362173611111118,39.57437500000001,,0.0,0.13698611111111111,0.22465277777777778,39.71131944444448,11597,0.4758859922935646,3,11597,124.66666666666667,143.66666666666666,-13.0,31580.0,32387.0,-2.6666666666666665,3.3066666666666666,3.263333333333333,1.3333333333333333,3.1166666666666667,3.0700000000000003,1.6666666666666667,8.766666666666666,8.866666666666665,-1.0,4.669999999999999,4.763333333333333,-2.0,1143969.3333333333,692669.3333333334,49.333333333333336,254.66666666666666,263.6666666666667,-3.6666666666666665,0.023333333333333334,0.02,16.666666666666668,1333.0,1350.0,-1.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,25.333333333333332,24.0,2.0,70.0,74.66666666666667,-5.333333333333333,49.666666666666664,54.333333333333336,-8.666666666666666,232.33333333333334,260.6666666666667,-12.0,,,
2018-11-07,1.9788611111111112,0.39924305555555545,4.510034722222221,,10.421881944444449,39.66750000000007,,0.0053750000000000004,-0.14090277777777777,0.14030555555555557,39.52673611111108,11597,0.33698961379506825,3,11597,134.66666666666666,137.66666666666666,-2.6666666666666665,30670.0,32150.0,-4.333333333333333,2.2266666666666666,3.2399999999999998,-31.0,2.0566666666666666,3.08,-33.333333333333336,8.666666666666668,8.833333333333334,-2.0,3.1233333333333335,4.756666666666667,-34.333333333333336,30438.0,712860.6666666666,-98.0,242.0,263.0,-7.666666666666667,0.013333333333333334,0.02,-33.333333333333336,1281.3333333333333,1338.3333333333333,-4.333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,26.0,23.666666666666668,10.333333333333334,93.66666666666667,72.0,30.333333333333332,51.0,54.0,-5.666666666666667,249.33333333333334,260.0,-5.333333333333333,,,
2018-11-08,2.9011875,0.7775138888888885,4.668020833333334,,10.695513888888886,39.69652777777765,,0.0185,-0.21055555555555566,0.0,39.48569444444443,11597,0.29667540779662704,3,11597,122.33333333333333,136.66666666666666,-11.333333333333334,31205.0,32153.0,-2.6666666666666665,3.293333333333333,3.25,1.3333333333333333,3.073333333333333,3.0866666666666664,-0.3333333333333333,8.966666666666667,8.833333333333334,1.3333333333333333,4.733333333333333,4.746666666666667,-0.3333333333333333,4884989.333333333,702174.6666666666,487.0,248.66666666666666,263.0,-5.333333333333333,0.013333333333333334,0.02,-33.333333333333336,1300.3333333333333,1341.3333333333333,-2.6666666666666665,4.0,3.6666666666666665,11.0,19.0,23.333333333333332,-18.666666666666668,75.33333333333333,76.66666666666667,-2.6666666666666665,60.0,54.0,11.333333333333334,301.3333333333333,261.3333333333333,15.333333333333334,,,
2018-11-09,1.4217152777777773,0.526673611111112,4.343381944444446,,10.150826388888895,39.74263888888882,,0.05475,-0.3542500000000002,0.011937499999999997,39.387708333333336,11597,0.297393616755155,3,11597,138.0,139.0,-0.3333333333333333,33387.0,31966.0,4.666666666666667,3.356666666666667,3.1933333333333334,5.0,3.0700000000000003,3.0366666666666666,1.3333333333333333,8.9,8.833333333333334,1.0,4.713333333333334,4.653333333333333,1.3333333333333333,820871.3333333334,225591.0,289.3333333333333,257.0,260.0,-1.3333333333333333,0.01,0.02,-50.0,1399.3333333333333,1335.0,5.0,4.333333333333333,3.6666666666666665,19.333333333333332,27.666666666666668,22.0,28.0,52.333333333333336,77.66666666666667,-31.333333333333332,47.0,55.333333333333336,-15.0,236.33333333333334,270.0,-10.333333333333334,,,
2018-11-10,0.6539861111111109,0.1407430555555556,4.442222222222224,,10.188805555555561,39.71423611111106,,0.06395833333333334,-0.3118194444444444,0.024833333333333332,39.40180555555555,11597,0.31016497477521493,3,11597,142.33333333333334,137.33333333333334,3.3333333333333335,31718.0,31801.0,0.0,3.34,3.1933333333333334,4.0,3.09,3.033333333333333,2.0,8.733333333333334,8.8,-0.6666666666666666,4.7700000000000005,4.646666666666667,2.6666666666666665,2914717.6666666665,674768.6666666666,1251.6666666666667,252.66666666666666,258.3333333333333,-2.0,0.013333333333333334,0.02,-33.333333333333336,1337.6666666666667,1324.0,1.0,3.0,4.0,-25.0,24.0,23.333333333333332,3.3333333333333335,83.66666666666667,73.0,14.333333333333334,52.666666666666664,53.666666666666664,-1.6666666666666667,251.33333333333334,259.3333333333333,-3.0,,,
2018-11-11,2.2062361111111115,0.5667569444444441,4.210013888888887,,10.044125000000001,39.65756944444448,,0.13308333333333336,-0.3411527777777781,0.017701388888888888,39.31611111111112,11597,0.32752539240932804,3,11597,150.66666666666666,138.33333333333334,8.666666666666666,29932.0,31921.0,-6.333333333333333,3.216666666666667,3.23,-0.6666666666666666,3.09,3.033333333333333,2.0,8.9,8.8,1.0,4.783333333333334,4.640000000000001,3.0,462222.6666666667,686461.0,31.666666666666668,233.66666666666666,255.33333333333334,-8.666666666666666,0.013333333333333334,0.02,-33.333333333333336,1239.0,1331.3333333333333,-7.0,4.333333333333333,3.6666666666666665,19.333333333333332,25.333333333333332,23.666666666666668,4.333333333333333,68.66666666666667,75.0,-5.0,52.666666666666664,53.333333333333336,-2.0,253.33333333333334,257.3333333333333,-2.6666666666666665,,,
2018-11-12,4.287569444444443,1.2132847222222225,4.578590277777776,,10.61523611111111,39.544861111111295,,0.28225,-0.37394444444444463,0.022083333333333337,39.1704861111111,11597,0.26110129819217365,3,11597,141.66666666666666,138.0,2.3333333333333335,30115.0,31922.0,-6.0,3.176666666666667,3.24,-2.0,3.0866666666666664,3.03,2.0,9.0,8.8,2.0,4.736666666666667,4.633333333333334,2.3333333333333335,647838.6666666666,794513.3333333334,348.0,265.6666666666667,254.33333333333334,3.6666666666666665,0.0033333333333333335,0.02,-83.33333333333333,1265.0,1335.0,-5.333333333333333,3.0,3.6666666666666665,-19.333333333333332,30.333333333333332,24.333333333333332,31.0,74.0,74.0,2.6666666666666665,45.0,53.0,-13.0,205.0,255.33333333333334,-18.0,,,
2018-11-13,4.6630972222222224,1.6190694444444451,4.704881944444445,,10.926326388888892,39.528819444444586,,0.11125000000000002,-0.2330902777777778,0.04494444444444443,39.29576388888887,11597,0.34365696805660456,3,11597,135.33333333333334,139.33333333333334,-4.0,28501.0,31256.0,-9.666666666666666,2.9,3.206666666666667,-9.666666666666666,3.1466666666666665,3.026666666666667,4.0,8.9,8.766666666666667,1.3333333333333333,4.753333333333333,4.63,2.6666666666666665,3914577.3333333335,781914.0,2563.6666666666665,243.0,248.33333333333334,-2.0,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1166.6666666666667,1303.6666666666667,-11.333333333333334,3.0,3.3333333333333335,-5.666666666666667,25.333333333333332,25.0,2.6666666666666665,92.66666666666667,73.66666666666667,25.0,52.0,51.666666666666664,1.6666666666666667,261.3333333333333,248.33333333333334,6.333333333333333,,,
2018-11-14,4.383493055555557,1.4398333333333333,4.715659722222223,,10.72817361111111,39.48743055555555,,0.02916666666666667,-0.26084027777777796,0.04059027777777777,39.226458333333305,11597,0.27491503773352816,3,11597,136.66666666666666,136.66666666666666,0.0,27857.0,31230.0,-13.0,3.47,3.213333333333333,7.333333333333333,3.106666666666667,3.0199999999999996,3.0,8.866666666666665,8.866666666666667,0.0,4.7700000000000005,4.626666666666666,3.3333333333333335,734371.3333333334,414947.6666666667,37.0,233.33333333333334,250.66666666666666,-8.0,0.01,0.01,50.0,1186.3333333333333,1308.0,-10.666666666666666,3.0,3.6666666666666665,-16.666666666666668,26.333333333333332,24.666666666666668,11.666666666666666,77.33333333333333,75.0,3.6666666666666665,48.333333333333336,52.0,-5.666666666666667,232.33333333333334,249.33333333333334,-4.666666666666667,,,
2018-11-15,5.369458333333337,1.5405902777777785,4.718319444444443,,11.205687500000003,39.48180555555544,,0.0,-0.13277777777777777,0.07731944444444441,39.349166666666655,11597,0.3135729134156328,3,11597,134.33333333333334,137.33333333333334,-1.3333333333333333,29806.0,30789.0,-3.3333333333333335,3.1166666666666667,3.1566666666666663,-1.3333333333333333,3.1166666666666667,3.013333333333333,3.6666666666666665,8.766666666666667,8.866666666666667,-1.0,4.72,4.633333333333334,2.0,328509.6666666667,349522.0,17.666666666666668,248.66666666666666,249.0,0.0,0.006666666666666667,0.01,-50.0,1234.6666666666667,1284.3333333333333,-4.333333333333333,3.3333333333333335,3.3333333333333335,5.666666666666667,21.666666666666668,25.333333333333332,-14.333333333333334,88.66666666666667,76.66666666666667,15.666666666666666,53.0,51.0,4.0,255.33333333333334,245.66666666666666,4.333333333333333,,,
2018-11-16,5.537076388888889,1.7500347222222234,4.8175138888888895,,11.287291666666665,39.45888888888896,,0.06299999999999999,-0.2827847222222225,0.009340277777777775,39.17576388888887,11597,0.2361331254877267,3,11597,151.0,137.66666666666666,10.0,30291.0,30388.0,1.0,3.4933333333333336,3.2600000000000002,8.333333333333334,3.1533333333333338,3.0966666666666662,1.6666666666666667,8.9,8.866666666666667,0.3333333333333333,4.733333333333333,4.75,-0.6666666666666666,2598648.0,722831.0,603.6666666666666,259.0,247.66666666666666,5.333333333333333,0.016666666666666666,0.006666666666666667,0.0,1235.6666666666667,1270.3333333333333,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.333333333333332,25.0,2.3333333333333335,106.66666666666667,78.66666666666667,33.333333333333336,52.0,51.333333333333336,1.3333333333333333,260.3333333333333,247.33333333333334,6.333333333333333,,,
2018-11-17,4.679347222222222,1.4446180555555563,4.7368611111111125,,11.177368055555558,39.45736111111114,,0.0535,-0.18997222222222238,0.002,39.26729166666668,11597,0.23739618636511353,3,11597,154.33333333333334,140.0,11.0,32080.0,30188.0,6.0,3.4233333333333333,3.233333333333333,6.333333333333333,3.16,3.103333333333333,1.6666666666666667,8.866666666666665,8.866666666666667,0.0,4.7299999999999995,4.75,-0.3333333333333333,1033878.3333333334,397568.0,227.33333333333334,257.6666666666667,247.66666666666666,4.333333333333333,0.02666666666666667,0.006666666666666667,200.0,1356.6666666666667,1261.0,8.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,23.333333333333332,25.0,-3.6666666666666665,78.66666666666667,79.66666666666667,-0.6666666666666666,54.0,51.666666666666664,6.0,260.3333333333333,249.0,6.0,,,
2018-11-18,1.8341249999999991,0.5350833333333337,4.629145833333331,,10.867069444444443,39.44076388888891,,0.056083333333333346,-0.2551944444444445,0.0061388888888888925,39.18520833333333,11597,0.22472973278407535,3,11597,150.33333333333334,145.0,3.6666666666666665,29974.0,29745.0,3.0,3.0833333333333335,3.25,-4.0,3.09,3.1133333333333333,-0.6666666666666666,9.066666666666668,8.866666666666667,2.0,4.776666666666666,4.753333333333333,0.3333333333333333,354110.0,398242.0,62.0,246.33333333333334,248.0,1.0,0.01,0.0033333333333333335,-100.0,1239.3333333333333,1237.6666666666667,1.6666666666666667,3.3333333333333335,3.0,11.0,26.333333333333332,25.333333333333332,3.6666666666666665,77.33333333333333,80.33333333333333,-3.6666666666666665,49.333333333333336,51.0,-3.3333333333333335,238.33333333333334,244.0,-2.3333333333333335,,,
2018-11-19,2.103645833333333,0.5531180555555559,4.671840277777779,,10.933798611111108,39.40791666666666,,0.061125000000000006,-0.205875,0.03523611111111111,39.20152777777773,11597,0.2811050109745971,3,11597,139.33333333333334,145.33333333333334,-5.0,26958.0,29797.0,-6.333333333333333,2.9333333333333336,3.276666666666667,-9.666666666666666,3.1199999999999997,3.1299999999999994,-0.3333333333333333,8.966666666666667,8.866666666666667,1.0,4.753333333333333,4.746666666666667,0.3333333333333333,7198262.333333333,673401.0,4001.3333333333335,231.33333333333334,248.66666666666666,-4.333333333333333,0.006666666666666667,0.006666666666666667,-100.0,1134.6666666666667,1240.6666666666667,-6.333333333333333,2.6666666666666665,3.0,-11.333333333333334,23.333333333333332,25.0,-5.0,124.66666666666667,83.0,58.666666666666664,52.0,51.0,2.6666666666666665,249.33333333333334,246.33333333333334,2.0,,,
2018-11-20,5.737097222222227,1.730722222222222,5.061180555555555,,11.944034722222218,39.38659722222222,,0.038583333333333344,-0.1936458333333332,0.06315277777777778,39.19256944444444,11597,0.299773216211407,3,11597,136.66666666666666,144.33333333333334,-5.0,29780.0,29804.0,0.0,3.17,3.266666666666667,-3.3333333333333335,3.106666666666667,3.123333333333333,-0.3333333333333333,8.833333333333334,8.933333333333332,-1.3333333333333333,4.75,4.743333333333333,0.3333333333333333,85996354.33333333,662036.6666666666,14961.0,243.33333333333334,250.66666666666666,-3.3333333333333335,0.01,0.0033333333333333335,0.0,1255.0,1240.6666666666667,1.0,3.0,3.0,-0.3333333333333333,24.333333333333332,25.0,-4.666666666666667,108.66666666666667,84.0,31.666666666666668,52.333333333333336,50.666666666666664,3.0,242.33333333333334,246.0,-2.0,,,
2018-11-21,3.522131944444444,0.7426111111111108,5.007777777777776,,11.551270833333339,39.38833333333326,,0.005083333333333333,-0.04828472222222221,0.14677083333333324,39.33979166666668,11597,0.28071205352283624,3,11597,174.33333333333334,143.33333333333334,20.666666666666668,32965.0,29353.0,13.333333333333334,3.7600000000000002,3.223333333333333,16.666666666666668,3.1366666666666667,3.1333333333333333,0.0,8.833333333333334,8.933333333333332,-1.0,4.7,4.75,-0.6666666666666666,1328021.6666666667,424802.6666666667,282.0,256.6666666666667,245.66666666666666,4.666666666666667,0.02666666666666667,0.01,166.66666666666666,1346.6666666666667,1221.6666666666667,11.333333333333334,3.6666666666666665,3.0,22.0,46.333333333333336,25.333333333333332,77.66666666666667,79.0,88.66666666666667,-11.666666666666666,43.333333333333336,50.666666666666664,-14.666666666666666,217.33333333333334,245.0,-12.0,,,
2018-11-22,55.87893055555563,52.74931250000001,9.542638888888886,,22.8449375,39.419166666666655,,0.0,0.0673958333333333,0.10963194444444446,39.48659722222223,11597,0.2640570059094306,2,11597,502.5,141.0,274.0,18787.0,18231.0,3.5,3.8049999999999997,3.245,16.5,3.0999999999999996,3.115,-0.5,9.75,8.850000000000001,10.0,4.71,4.74,-0.5,1041884.0,419970.0,132.0,229.5,233.5,-1.5,0.035,0.015,150.0,1188.0,1165.5,11.0,3.0,3.0,0.0,116.0,23.5,467.0,69.0,95.5,-30.0,43.5,53.0,-15.0,207.5,258.0,-16.0,,,
2018-11-23,0.4638194444444444,0.19837499999999988,4.498659722222222,,10.52940277777778,39.46000000000003,,0.02679166666666667,-0.3267847222222225,0.048111111111111125,39.13305555555554,11597,0.3315112203224649,3,11597,124.33333333333333,147.33333333333334,-15.333333333333334,30933.0,30265.0,2.3333333333333335,3.61,3.32,8.666666666666666,3.0966666666666662,3.1266666666666665,-0.6666666666666666,8.7,8.866666666666667,-1.6666666666666667,4.756666666666667,4.736666666666667,0.3333333333333333,10054.666666666666,836862.0,-99.0,237.33333333333334,249.0,-5.0,0.02333333333333333,0.013333333333333334,116.66666666666667,1253.0,1257.6666666666667,0.3333333333333333,3.0,3.0,0.0,17.666666666666668,25.666666666666668,-29.333333333333332,106.33333333333333,88.33333333333333,27.666666666666668,61.333333333333336,50.333333333333336,22.666666666666668,292.3333333333333,241.33333333333334,21.666666666666668,,,
2018-11-24,0.0,0.0,4.638645833333334,,10.751923611111113,39.46000000000003,,0.140875,-0.29757638888888915,0.002138888888888889,39.162222222222226,11597,0.28899257000259565,2,11597,153.5,160.5,-3.0,20544.0,19418.0,6.0,3.52,3.425,3.0,3.085,3.12,-1.5,8.85,9.05,-2.0,4.765,4.73,1.0,3828895.0,1196991.5,224.0,235.5,242.5,-2.5,0.025,0.02,25.0,1394.0,1237.5,19.0,2.5,3.0,-16.5,26.5,24.0,8.0,101.0,97.0,4.5,52.0,53.0,-2.5,250.5,254.5,-2.0,,,
2018-11-25,4.058819444444445,1.326944444444444,4.876812500000001,,11.514125000000002,39.46000000000003,,0.05641666666666667,-0.22488194444444445,0.05420833333333333,39.23506944444446,11597,0.2989796085564333,3,11597,140.0,150.66666666666666,-7.0,32244.0,30324.0,6.666666666666667,3.123333333333333,3.4066666666666667,-8.0,3.033333333333333,3.1166666666666667,-2.6666666666666665,8.833333333333334,8.966666666666667,-1.3333333333333333,4.806666666666667,4.743333333333333,1.3333333333333333,981924.3333333334,523080.3333333333,444.0,244.0,244.0,0.0,0.01,0.016666666666666666,-33.333333333333336,1367.6666666666667,1265.3333333333333,7.666666666666667,3.3333333333333335,3.0,11.0,24.0,26.0,-8.333333333333334,78.33333333333333,93.33333333333333,-14.666666666666666,54.0,51.666666666666664,4.0,260.3333333333333,247.33333333333334,5.0,,,
2018-11-26,3.5419305555555565,1.1663263888888888,4.935062499999997,,11.575458333333334,39.44673611111114,,0.05704166666666666,-0.2582916666666669,0.037701388888888895,39.18812499999999,11597,0.24635516106754665,3,11597,143.0,149.66666666666666,-2.6666666666666665,31260.0,30068.0,4.0,3.3233333333333337,3.393333333333333,-2.0,3.0199999999999996,3.106666666666667,-2.6666666666666665,8.833333333333334,8.966666666666667,-1.3333333333333333,4.756666666666667,4.746666666666667,0.3333333333333333,1333143.3333333333,525210.6666666666,3440.6666666666665,253.0,241.0,5.0,0.01,0.016666666666666666,-33.333333333333336,1288.6666666666667,1259.0,2.6666666666666665,4.0,3.3333333333333335,22.333333333333332,23.0,25.666666666666668,-9.0,69.0,89.0,-16.333333333333332,54.666666666666664,51.333333333333336,6.666666666666667,262.3333333333333,247.33333333333334,6.333333333333333,,,
2018-11-27,1.9181250000000003,0.5081527777777786,4.8795972222222215,,11.309249999999997,39.42756944444441,,0.0,-0.07525,0.09565972222222219,39.352083333333354,11597,0.27841930193919484,1,11597,134.0,128.0,5.0,11052.0,9731.0,14.0,3.09,3.36,-8.0,3.05,3.09,-1.0,8.8,9.2,-4.0,4.8,4.75,1.0,334965.0,191425.0,75.0,224.0,237.0,-5.0,0.0,0.02,-100.0,1358.0,1183.0,15.0,5.0,4.0,25.0,21.0,20.0,5.0,54.0,74.0,-27.0,56.0,56.0,0.0,270.0,274.0,-1.0,,,
2018-11-28,0.8123958333333333,0.18344444444444444,4.718659722222221,,11.080611111111116,39.430000000000035,,0.0,-0.13880555555555552,0.11434027777777775,39.29111111111112,11597,0.28540759985938957,3,11597,144.33333333333334,153.66666666666666,-5.333333333333333,30153.0,31327.0,-4.0,3.3366666666666664,3.4599999999999995,-3.3333333333333335,3.06,3.0833333333333335,-1.0,8.833333333333334,8.9,-0.3333333333333333,4.776666666666666,4.75,0.3333333333333333,6093821.666666667,1170691.3333333333,2336.6666666666665,237.0,246.0,-4.0,0.01,0.016666666666666666,-33.333333333333336,1246.6666666666667,1313.3333333333333,-4.666666666666667,3.0,3.0,14.0,23.333333333333332,25.333333333333332,-6.666666666666667,93.66666666666667,89.0,16.333333333333332,53.666666666666664,52.0,3.3333333333333335,258.3333333333333,250.0,3.6666666666666665,,,
2018-11-29,1.3420694444444445,0.31714583333333324,4.806499999999998,,11.444027777777784,39.45159722222229,,0.0,-0.11511805555555564,0.05880555555555558,39.336319444444456,11597,0.34244849855813847,3,11597,147.0,144.66666666666666,3.3333333333333335,29957.0,31483.0,-4.666666666666667,3.1833333333333336,3.44,-7.666666666666667,3.0933333333333333,3.0766666666666667,0.6666666666666666,8.966666666666667,8.9,0.6666666666666666,4.739999999999999,4.75,0.0,429974.0,639902.6666666666,58.0,233.33333333333334,245.66666666666666,-5.0,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1271.0,1316.6666666666667,-3.6666666666666665,4.0,3.3333333333333335,19.666666666666668,25.0,25.333333333333332,1.0,67.0,85.66666666666667,-23.333333333333332,52.0,52.333333333333336,0.0,241.33333333333334,251.0,-3.6666666666666665,,,
2018-11-30,1.7071666666666667,0.4145972222222223,4.791256944444445,,10.949840277777774,39.46215277777781,,0.09595833333333333,-0.22779166666666686,0.012812499999999998,39.23423611111109,11597,0.28075716770607473,3,11597,128.0,150.0,-14.666666666666666,27262.0,31064.0,-12.666666666666666,1.9966666666666668,3.3699999999999997,-41.333333333333336,2.09,3.063333333333333,-32.0,8.5,8.9,-4.333333333333333,3.1633333333333336,4.763333333333333,-33.666666666666664,580661.0,355470.6666666667,107.0,225.66666666666666,242.66666666666666,-7.333333333333333,0.0,0.013333333333333334,-100.0,1128.0,1296.3333333333333,-13.0,4.0,3.3333333333333335,19.333333333333332,19.333333333333332,25.333333333333332,-23.0,75.66666666666667,80.33333333333333,-5.666666666666667,58.0,52.666666666666664,10.333333333333334,288.3333333333333,251.0,15.0,,,
2018-12-01,2.1220347222222227,0.6562777777777773,4.657361111111116,,10.791687499999998,39.48034722222209,,0.010125,-0.12787500000000007,0.08198611111111113,39.352569444444455,11597,0.32800039767965444,3,11597,156.66666666666666,142.0,11.0,32541.0,31070.0,4.666666666666667,3.6133333333333333,3.3066666666666666,9.333333333333334,3.1199999999999997,3.0666666666666664,1.6666666666666667,8.633333333333333,8.833333333333334,-2.3333333333333335,4.783333333333334,4.763333333333333,0.6666666666666666,943723.6666666666,234883.33333333334,175.33333333333334,250.66666666666666,241.66666666666666,4.333333333333333,0.013333333333333334,0.01,33.333333333333336,1341.3333333333333,1296.6666666666667,3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,24.0,23.0,6.0,90.33333333333333,80.0,14.0,56.666666666666664,54.666666666666664,3.6666666666666665,271.3333333333333,260.6666666666667,4.333333333333333,,,
2018-12-02,2.993388888888888,0.8056875000000011,4.916,,11.368993055555556,39.48986111111097,,0.0007083333333333334,-0.18677083333333339,0.028569444444444432,39.303124999999994,11597,0.2723235137733188,3,11597,140.0,139.0,0.6666666666666666,30871.0,30536.0,1.0,3.453333333333333,3.1366666666666667,10.666666666666666,3.1366666666666667,2.983333333333333,5.333333333333333,8.866666666666667,8.799999999999999,0.6666666666666666,4.683333333333334,4.633333333333334,1.6666666666666667,39520724.0,564517.6666666666,9470.333333333334,238.66666666666666,240.0,-0.6666666666666666,0.0033333333333333335,0.006666666666666667,-50.0,1301.6666666666667,1278.3333333333333,1.6666666666666667,3.6666666666666665,3.3333333333333335,11.333333333333334,24.333333333333332,22.666666666666668,8.666666666666666,81.66666666666667,83.66666666666667,0.0,54.666666666666664,55.333333333333336,-1.0,261.3333333333333,266.0,-1.3333333333333333,,,
2018-12-03,1.9198888888888896,0.3897430555555557,4.589541666666669,,10.805722222222222,39.46625000000003,,0.021583333333333333,-0.14800694444444448,0.007701388888888889,39.317986111111104,11597,0.28360215377167064,3,11597,138.66666666666666,141.0,-1.6666666666666667,29498.0,30690.0,-4.0,3.176666666666667,3.186666666666667,-0.3333333333333333,3.1666666666666665,3.0,6.0,8.666666666666666,8.766666666666667,-1.0,4.713333333333334,4.66,1.3333333333333333,6782937.666666667,441111.0,5637.666666666667,228.66666666666666,241.33333333333334,-5.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1231.3333333333333,1278.6666666666667,-3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,22.333333333333332,23.333333333333332,-3.0,82.0,81.0,0.6666666666666666,55.666666666666664,54.666666666666664,2.3333333333333335,267.3333333333333,262.6666666666667,2.6666666666666665,,,
2018-12-04,1.027013888888889,0.1756805555555557,4.665416666666667,,10.887340277777776,39.485763888888734,,0.005750000000000001,-0.14680555555555552,0.09171527777777776,39.3388888888889,11597,0.30053358401422586,3,11597,144.33333333333334,139.66666666666666,3.3333333333333335,32300.0,30494.0,6.0,3.6,3.2366666666666664,11.0,3.1666666666666665,3.02,5.333333333333333,8.633333333333333,8.766666666666667,-1.3333333333333333,4.796666666666666,4.64,3.6666666666666665,89673.33333333333,441111.0,-29.666666666666668,251.66666666666666,240.0,5.0,0.016666666666666666,0.006666666666666667,50.0,1354.0,1269.3333333333333,7.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,30.0,23.333333333333332,25.666666666666668,72.66666666666667,79.0,-8.666666666666666,52.0,55.0,-6.0,234.33333333333334,264.0,-12.333333333333334,,,
