Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,1.3664652777777782,0.8515763888888893,4.163958333333332,,9.743805555555554,39.71472222222225,,0.37429166666666663,-0.46626388888888864,0.1344652777777778,39.24791666666667,11606,0.3337765992124353,3,11606.0,144.33333333333334,153.0,-5.333333333333333,32434.0,25929.0,26.0,3.3033333333333332,3.6233333333333335,-8.666666666666666,3.1333333333333333,3.16,-1.0,10.033333333333333,9.8,2.3333333333333335,4.553333333333334,4.626666666666667,-1.3333333333333333,5919154.666666667,1137568.3333333333,256.6666666666667,283.6666666666667,172.0,68.33333333333333,0.043333333333333335,0.013333333333333334,300.0,1341.0,1125.0,20.333333333333332,5.666666666666667,3.6666666666666665,50.0,24.666666666666668,36.0,-27.0,46.666666666666664,53.0,-11.666666666666666,48.333333333333336,41.0,18.333333333333332,231.33333333333334,199.0,17.666666666666668,,,
2018-10-31,4.683972222222224,1.909208333333333,4.139291666666666,,9.796034722222224,39.54611111111114,,0.0,0.13404166666666678,0.7120972222222224,39.68034722222224,11606,0.5229815186059783,3,11606.0,167.33333333333334,147.0,13.666666666666666,32015.0,25316.0,27.0,3.27,3.6199999999999997,-9.666666666666666,2.9633333333333334,3.176666666666667,-7.0,9.733333333333334,9.766666666666667,-0.3333333333333333,4.58,4.603333333333333,-0.3333333333333333,185568.66666666666,745885.3333333334,-55.666666666666664,153.33333333333334,167.66666666666666,-8.666666666666666,0.04,0.013333333333333334,183.33333333333334,1345.0,1096.3333333333333,23.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,69.66666666666667,32.0,139.66666666666666,34.666666666666664,53.0,-33.333333333333336,22.333333333333332,42.666666666666664,-46.666666666666664,106.0,205.0,-46.333333333333336,,,
2018-11-01,8.600770833333334,4.017222222222222,4.491569444444444,,10.587736111111115,39.43819444444434,,0.0,-0.03961111111111102,0.017201388888888884,39.39854166666667,11606,0.2758381220578819,3,11606.0,158.66666666666666,145.66666666666666,9.0,28456.0,25343.0,12.0,3.3266666666666667,3.6966666666666668,-10.0,2.9966666666666666,3.216666666666667,-7.0,9.700000000000001,9.8,-1.0,4.703333333333333,4.579999999999999,3.0,9754136.0,1112146.3333333333,962.6666666666666,146.33333333333334,172.33333333333334,-15.333333333333334,0.006666666666666667,0.03666666666666667,-75.0,1339.0,1095.0,22.666666666666668,3.3333333333333335,4.0,-10.666666666666666,40.333333333333336,34.0,30.333333333333332,50.333333333333336,51.0,-1.0,35.333333333333336,41.0,-12.333333333333334,169.33333333333334,197.0,-11.666666666666666,,,
2018-11-02,3.0687013888888908,1.2698611111111116,3.9252291666666688,,9.309680555555556,39.473263888888866,,0.0,0.055180555555555615,0.06243750000000002,39.52868055555555,11606,0.35666137694048294,3,11606.0,149.66666666666666,150.0,-0.3333333333333333,32897.0,24857.0,32.333333333333336,3.3833333333333333,3.7066666666666666,-8.666666666666666,2.9500000000000006,3.22,-8.333333333333334,9.633333333333333,9.8,-1.6666666666666667,4.72,4.63,2.0,190088.0,1099506.6666666667,-71.66666666666667,146.66666666666666,168.66666666666666,-12.666666666666666,0.0,0.04666666666666667,-100.0,1377.3333333333333,1072.0,28.666666666666668,2.6666666666666665,3.6666666666666665,-27.666666666666668,49.0,38.666666666666664,33.333333333333336,62.666666666666664,49.666666666666664,24.0,29.666666666666668,39.0,-22.333333333333332,142.33333333333334,188.33333333333334,-22.333333333333332,,,
2018-11-03,1.835826388888889,0.4069791666666666,4.076423611111109,,9.68553472222223,39.569305555555474,,0.0,-0.14010416666666664,0.029062500000000005,39.4290277777778,11606,0.29961821731342936,3,11606.0,169.33333333333334,145.66666666666666,16.333333333333332,34170.0,25921.0,31.666666666666668,3.3200000000000003,3.6999999999999997,-10.0,3.013333333333333,3.19,-5.666666666666667,9.166666666666666,9.733333333333333,-5.666666666666667,4.726666666666667,4.656666666666666,1.6666666666666667,1378350.3333333333,1122679.6666666667,145.0,142.33333333333334,162.33333333333334,-12.0,0.0,0.04666666666666667,-100.0,1406.6666666666667,1143.3333333333333,24.333333333333332,2.0,4.0,-52.333333333333336,73.0,35.666666666666664,98.66666666666667,67.33333333333333,53.0,29.333333333333332,29.0,40.333333333333336,-28.666666666666668,139.0,194.66666666666666,-30.0,,,
2018-11-04,8.180979166666667,3.39704861111111,4.471763888888887,,10.710284722222225,39.59645833333331,,0.23075,-0.5014861111111112,0.0,39.094374999999985,11606,0.26248068527009744,2,11606.0,163.5,145.0,14.0,24120.0,19150.0,26.0,3.33,3.545,-6.0,3.04,3.06,-0.5,8.8,9.75,-9.5,4.7,4.555,3.5,12149505.0,1438394.0,578.0,147.5,160.5,-8.0,0.0,0.035,-100.0,1488.5,1183.0,27.0,2.5,3.5,-29.0,39.5,42.0,1.0,77.5,60.0,27.0,37.5,36.5,3.0,179.0,175.0,3.0,,,
2018-11-05,11.996895833333333,7.105048611111112,4.578951388888891,,10.958444444444446,39.51312499999992,,0.3190416666666666,-0.3292152777777779,0.0012013888888888892,39.1838194444444,11606,0.263223685162369,1,11606.0,131.0,153.0,-14.0,10882.0,10128.0,7.0,3.35,3.3,2.0,3.03,3.06,-1.0,10.2,9.8,4.0,4.7,4.59,2.0,453.0,588905.0,-100.0,180.0,160.0,12.0,0.0,0.03,-100.0,1255.0,1309.0,-4.0,3.0,3.0,0.0,25.0,35.0,-29.0,71.0,69.0,3.0,44.0,40.0,10.0,213.0,193.0,10.0,,,
2018-11-06,7.331291666666668,2.758750000000001,4.700368055555554,,10.998319444444446,39.49659722222222,,0.10004166666666668,-0.11834722222222219,0.2214305555555556,39.37833333333336,11606,0.351283361405002,3,11606.0,135.0,149.0,-9.666666666666666,31042.0,31903.0,-3.0,3.2999999999999994,3.313333333333333,-0.3333333333333333,2.983333333333333,3.03,-1.6666666666666667,9.766666666666667,9.566666666666668,2.0,4.6933333333333325,4.6466666666666665,1.0,11535018.666666666,876972.6666666666,1970.3333333333333,158.66666666666666,155.0,2.6666666666666665,0.0033333333333333335,0.006666666666666667,-50.0,1232.0,1354.3333333333333,-10.0,3.6666666666666665,3.6666666666666665,0.0,28.0,39.0,-28.0,60.0,57.333333333333336,7.0,45.333333333333336,37.333333333333336,22.0,217.33333333333334,180.0,21.333333333333332,,,
2018-11-07,5.201333333333334,1.4646041666666674,4.679701388888888,,10.94500694444444,39.453541666666744,,0.010041666666666667,-0.2658333333333335,0.0929930555555556,39.187430555555515,11606,0.24693575656640127,3,11606.0,166.0,149.33333333333334,11.333333333333334,33654.0,32597.0,3.6666666666666665,3.2733333333333334,3.3166666666666664,-1.0,2.99,3.013333333333333,-0.6666666666666666,9.766666666666667,9.566666666666668,2.0,4.6866666666666665,4.67,0.3333333333333333,1071901.0,645315.3333333334,142.33333333333334,196.0,154.0,27.333333333333332,0.0,0.0033333333333333335,-100.0,1378.0,1382.3333333333333,-0.3333333333333333,4.0,3.6666666666666665,8.333333333333334,34.666666666666664,39.666666666666664,-12.0,50.0,58.0,-14.333333333333334,40.0,37.333333333333336,7.333333333333333,192.0,180.0,6.666666666666667,,,
2018-11-08,5.6133333333333315,2.011944444444445,4.752958333333329,,10.96209027777778,39.38444444444452,,0.0029999999999999996,-0.1704791666666667,0.0,39.21374999999996,11606,0.26849717738876505,2,11606.0,151.0,152.0,-1.0,20995.0,21848.0,-3.5,3.32,3.34,-1.0,2.99,2.9850000000000003,0.0,9.75,9.45,3.0,4.7,4.6899999999999995,0.5,16475.0,1399117.5,-94.0,185.0,145.5,27.5,0.005,0.005,0.0,1349.0,1397.5,-4.0,5.0,4.0,25.0,25.5,42.5,-39.0,47.0,50.0,-3.5,49.5,35.5,39.0,236.0,171.0,38.0,,,
2018-11-09,7.444902777777776,2.672777777777777,4.860548611111113,,11.428604166666664,39.37638888888884,,0.04220833333333335,-0.16714583333333344,0.013805555555555555,39.2090972222222,11606,0.2310659797227574,3,11606.0,145.0,153.33333333333334,-5.333333333333333,30390.0,32642.0,-6.0,3.1633333333333336,3.3200000000000003,-4.666666666666667,3.0033333333333334,2.9933333333333336,0.3333333333333333,10.133333333333333,9.566666666666666,5.666666666666667,4.653333333333333,4.706666666666667,-1.3333333333333333,592970.3333333334,1356568.6666666667,-68.33333333333333,186.0,155.33333333333334,20.0,0.0033333333333333335,0.0,,1275.0,1381.6666666666667,-7.333333333333333,4.0,3.3333333333333335,16.666666666666668,26.333333333333332,39.666666666666664,-33.666666666666664,66.0,58.333333333333336,14.333333333333334,45.333333333333336,37.0,22.666666666666668,217.33333333333334,176.33333333333334,23.0,,,
2018-11-10,6.656666666666668,2.812569444444445,4.898520833333331,,11.376784722222224,39.40034722222216,,0.016958333333333336,-0.15184722222222222,0.07730555555555557,39.24805555555558,11606,0.3159783956892374,3,11606.0,139.0,151.33333333333334,-8.666666666666666,33612.0,33170.0,1.3333333333333333,3.3433333333333333,3.3166666666666664,0.6666666666666666,3.0,2.9933333333333336,0.0,9.9,9.533333333333333,3.6666666666666665,4.67,4.703333333333333,-0.6666666666666666,7987989.333333333,567505.6666666666,2269.6666666666665,175.0,160.66666666666666,9.666666666666666,0.006666666666666667,0.0,,1394.3333333333333,1385.0,0.6666666666666666,4.0,3.3333333333333335,22.0,24.0,34.0,-28.0,62.0,62.333333333333336,3.0,52.0,39.333333333333336,32.666666666666664,249.33333333333334,190.0,31.666666666666668,,,
2018-11-11,8.09175,3.0070625000000035,5.005069444444444,,11.951618055555553,39.3890972222223,,0.04083333333333334,-0.21190277777777794,0.035868055555555556,39.17673611111113,11606,0.32449817063091724,3,11606.0,140.0,148.33333333333334,-5.0,33654.0,32822.0,2.6666666666666665,3.22,3.283333333333333,-2.0,3.0233333333333334,2.9966666666666666,1.0,10.166666666666666,9.6,5.666666666666667,4.646666666666667,4.696666666666666,-0.6666666666666666,1675227.6666666667,734731.3333333334,7.666666666666667,180.0,166.66666666666666,8.0,0.0,0.0033333333333333335,-100.0,1401.0,1366.0,2.3333333333333335,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.666666666666668,32.0,-19.666666666666668,68.33333333333333,63.666666666666664,11.0,47.0,42.0,12.0,225.33333333333334,200.66666666666666,12.0,,,
2018-11-12,2.361666666666667,0.8949722222222225,4.850812499999998,,11.243006944444446,39.34527777777781,,0.10733333333333335,-0.23200694444444458,0.0,39.11340277777776,11606,0.2670223352917825,3,11606.0,131.33333333333334,147.0,-11.0,30503.0,32736.0,-6.666666666666667,3.2533333333333334,3.2899999999999996,-1.0,3.043333333333333,2.9966666666666666,1.6666666666666667,9.933333333333332,9.733333333333333,2.0,4.623333333333334,4.6866666666666665,-1.0,1481630.3333333333,853151.6666666666,346.0,191.0,172.0,11.0,0.006666666666666667,0.0033333333333333335,0.0,1277.0,1364.0,-6.333333333333333,4.0,3.6666666666666665,11.0,23.333333333333332,30.0,-22.0,59.0,63.0,-6.333333333333333,48.333333333333336,44.0,9.666666666666666,232.33333333333334,210.66666666666666,10.333333333333334,,,
2018-11-13,5.538625,1.737076388888888,4.862020833333336,,11.610437499999998,39.36534722222215,,0.02379166666666667,-0.1008125,0.06979861111111112,39.26437500000001,11606,0.26842643963757357,3,11606.0,153.66666666666666,141.66666666666666,8.666666666666666,30469.0,32534.0,-6.666666666666667,3.4266666666666663,3.263333333333333,5.0,3.0566666666666666,2.9966666666666666,2.0,9.833333333333334,9.9,-0.6666666666666666,4.613333333333334,4.676666666666667,-1.3333333333333333,2200168.0,1172310.3333333333,258.0,182.66666666666666,178.0,2.3333333333333335,0.01,0.0033333333333333335,-100.0,1252.0,1348.0,-7.0,4.333333333333333,3.6666666666666665,16.666666666666668,33.333333333333336,28.333333333333332,18.0,47.0,61.333333333333336,-24.0,40.0,45.666666666666664,-12.333333333333334,192.33333333333334,218.33333333333334,-12.0,,,
2018-11-14,4.484625000000001,1.462618055555555,5.056611111111109,,11.719805555555551,39.400555555555535,,0.0,-0.14775000000000008,0.15086111111111114,39.25263888888889,11606,0.35877021126490816,3,11606.0,153.66666666666666,142.0,7.666666666666667,30993.0,32152.0,-3.6666666666666665,3.0066666666666664,3.2699999999999996,-7.666666666666667,3.026666666666667,3.0066666666666664,0.6666666666666666,9.899999999999999,9.933333333333334,-0.3333333333333333,4.57,4.666666666666667,-1.6666666666666667,1494353.0,1239797.3333333333,716.3333333333334,183.0,181.66666666666666,0.6666666666666666,0.013333333333333334,0.0033333333333333335,100.0,1308.3333333333333,1332.6666666666667,-1.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,46.0,28.0,61.666666666666664,56.666666666666664,58.666666666666664,-5.0,37.666666666666664,45.333333333333336,-16.333333333333332,170.0,218.33333333333334,-21.333333333333332,,,
2018-11-15,4.610111111111109,1.3679861111111102,4.930902777777779,,11.638631944444448,39.40041666666661,,0.032625,-0.2604513888888891,0.0,39.13944444444445,11606,0.28427746167023793,3,11606.0,126.66666666666667,144.0,-12.333333333333334,35072.0,32091.0,9.333333333333334,3.4166666666666665,3.2866666666666666,4.0,3.016666666666667,3.016666666666667,0.0,10.166666666666666,9.933333333333332,2.3333333333333335,4.569999999999999,4.653333333333333,-1.6666666666666667,4210651.333333333,1239809.0,2132.0,188.66666666666666,185.33333333333334,2.0,0.013333333333333334,0.0033333333333333335,-100.0,1459.6666666666667,1332.6666666666667,9.333333333333334,3.6666666666666665,3.6666666666666665,0.0,26.666666666666668,28.666666666666668,-8.333333333333334,62.0,58.0,6.333333333333333,46.0,45.0,2.0,231.33333333333334,216.0,7.0,,,
2018-11-16,4.481215277777776,1.5408611111111137,5.0315,,11.964187500000001,39.38722222222231,,0.07295833333333333,-0.24477083333333327,0.017062499999999998,39.142361111111086,11606,0.30403805915401344,3,11606.0,138.33333333333334,144.33333333333334,-4.0,33733.0,31737.0,7.333333333333333,3.1533333333333338,3.2566666666666664,-3.0,3.09,3.0233333333333334,2.3333333333333335,10.0,9.966666666666667,0.3333333333333333,4.56,4.636666666666667,-1.6666666666666667,951510.6666666666,1355108.3333333333,2012.6666666666667,189.66666666666666,183.0,3.6666666666666665,0.006666666666666667,0.006666666666666667,-50.0,1407.0,1322.3333333333333,6.666666666666667,3.3333333333333335,4.0,-9.0,29.333333333333332,28.333333333333332,4.333333333333333,71.33333333333333,58.333333333333336,28.666666666666668,43.0,45.333333333333336,-5.333333333333333,215.33333333333334,218.66666666666666,-1.6666666666666667,,,
2018-11-17,0.28600694444444463,0.05833333333333335,4.665673611111111,,10.978000000000003,39.374791666666596,,0.06241666666666667,0.1015902777777777,0.15231250000000005,39.476111111111095,11606,0.5989525952395661,3,11606.0,147.0,141.66666666666666,4.0,27406.0,32099.0,-14.333333333333334,3.1566666666666667,3.2733333333333334,-3.6666666666666665,3.043333333333333,3.0233333333333334,0.6666666666666666,9.966666666666667,10.0,-0.3333333333333333,4.59,4.623333333333333,-1.0,10696305.0,1828484.3333333333,2248.0,168.0,184.0,-8.666666666666666,0.0033333333333333335,0.006666666666666667,-50.0,1133.3333333333333,1338.0,-15.0,4.0,3.6666666666666665,11.0,27.0,27.666666666666668,-3.6666666666666665,57.0,60.333333333333336,-6.666666666666667,45.666666666666664,46.0,-1.3333333333333333,219.33333333333334,220.66666666666666,-0.6666666666666666,,,
2018-11-18,3.143173611111111,1.080930555555555,4.774284722222223,,11.36784027777777,39.371597222222235,,0.13708333333333333,-0.3732569444444446,0.6172013888888888,38.99791666666666,11606,0.3630617181538278,2,11606.0,123.0,135.5,-10.0,22683.0,22121.0,2.5,3.57,3.29,8.5,3.0,3.0549999999999997,-1.5,9.55,10.05,-5.0,4.47,4.615,-3.0,22997280.0,845331.0,1756.5,182.0,183.5,-1.0,0.03,0.005,200.0,1390.5,1330.0,4.5,3.0,3.5,-16.5,33.0,27.5,20.0,69.0,64.0,3.5,37.5,45.0,-17.0,178.5,218.5,-18.5,,,
2018-11-19,6.922625,2.647250000000001,5.186812500000001,,12.171125,39.319444444444485,,0.09491666666666666,-0.2322083333333333,0.0,39.08722222222221,11606,0.28687475507114046,2,11606.0,151.5,149.0,2.0,18703.0,20761.0,-10.0,3.08,3.215,-4.5,2.97,3.04,-2.5,10.2,10.0,2.0,4.470000000000001,4.595000000000001,-3.0,6949825.5,1811811.5,152.5,174.5,182.5,-4.5,0.02,0.01,100.0,1150.0,1308.0,-12.5,3.5,4.0,-12.5,31.5,30.5,4.0,69.5,55.5,26.5,41.5,44.0,-5.5,200.0,209.0,-4.0,,,
2018-11-20,37.48885416666668,34.06697916666666,6.923368055555553,,16.221569444444444,39.3316666666667,,0.013499999999999998,0.1364791666666666,0.1672291666666667,39.4686111111111,11606,0.27755579319699814,3,11606.0,411.6666666666667,139.0,201.0,36076.0,31628.0,13.666666666666666,3.283333333333333,3.283333333333333,0.3333333333333333,3.0,3.043333333333333,-1.3333333333333333,9.799999999999999,9.933333333333334,-1.3333333333333333,4.603333333333333,4.566666666666666,1.0,123825.66666666667,1208380.3333333333,-85.66666666666667,168.33333333333334,184.66666666666666,-9.0,0.02,0.01,100.0,1493.3333333333333,1319.6666666666667,13.0,3.0,3.3333333333333335,-16.666666666666668,192.66666666666666,29.0,583.3333333333334,38.0,60.666666666666664,-40.666666666666664,13.333333333333334,43.666666666666664,-68.66666666666667,64.0,212.0,-69.33333333333333,,,
2018-11-21,0.041986111111111106,0.3061666666666667,4.9063125,,11.308062499999998,39.39576388888883,,0.0,-0.016930555555555626,0.4795347222222224,39.37840277777778,11606,0.584823998620835,3,11606.0,123.33333333333333,144.0,-14.333333333333334,31679.0,31171.0,1.6666666666666667,3.4499999999999997,3.266666666666666,5.666666666666667,3.03,3.043333333333333,-0.3333333333333333,10.1,9.966666666666667,1.3333333333333333,4.586666666666667,4.55,1.0,9032043.333333334,1204377.3333333333,903.6666666666666,182.33333333333334,182.0,0.3333333333333333,0.03,0.013333333333333334,133.33333333333334,1313.3333333333333,1298.0,1.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.0,35.333333333333336,-40.0,78.33333333333333,56.666666666666664,50.333333333333336,52.666666666666664,39.666666666666664,33.333333333333336,253.33333333333334,191.33333333333334,33.666666666666664,,,
2018-11-22,3.375673611111112,0.8504166666666667,5.285715277777777,,12.571611111111109,39.40555555555545,,0.06354166666666666,-0.35854861111111125,0.0,39.04652777777775,11606,0.2977475333711261,3,11606.0,156.0,143.33333333333334,8.666666666666666,22120.0,31971.0,-32.666666666666664,3.2066666666666666,3.2433333333333336,-1.3333333333333333,3.1333333333333333,3.03,3.3333333333333335,9.700000000000001,9.966666666666667,-2.6666666666666665,4.51,4.55,-1.0,137606.66666666666,496967.0,-67.33333333333333,170.33333333333334,179.33333333333334,-4.333333333333333,0.016666666666666666,0.016666666666666666,16.666666666666668,916.0,1332.6666666666667,-31.666666666666668,5.0,3.3333333333333335,50.0,34.333333333333336,34.666666666666664,-0.3333333333333333,39.333333333333336,59.666666666666664,-34.666666666666664,39.666666666666664,40.333333333333336,-1.3333333333333333,189.0,194.33333333333334,-2.3333333333333335,,,
2018-11-23,5.364979166666664,2.9609722222222223,5.079513888888886,,12.069881944444447,39.38513888888881,,0.12704166666666666,-0.21140277777777786,0.008104166666666664,39.173333333333325,11606,0.33970987210088643,3,11606.0,127.0,143.33333333333334,-10.333333333333334,29727.0,32070.0,-8.666666666666666,3.5399999999999996,3.3033333333333332,6.666666666666667,3.1633333333333336,3.033333333333333,4.333333333333333,9.966666666666667,10.0,-0.3333333333333333,4.573333333333333,4.553333333333334,0.3333333333333333,1712240.3333333333,459065.6666666667,259.0,186.33333333333334,179.33333333333334,3.6666666666666665,0.02666666666666667,0.016666666666666666,83.33333333333333,1230.0,1333.0,-8.0,2.6666666666666665,3.3333333333333335,-22.0,25.0,34.666666666666664,-26.333333333333332,87.0,58.666666666666664,43.333333333333336,46.0,40.666666666666664,12.666666666666666,202.33333333333334,195.33333333333334,3.0,,,
2018-11-24,0.9004305555555554,0.18294444444444438,5.030874999999999,,11.98670138888889,39.40131944444442,,0.14883333333333335,-0.13755555555555554,0.03064583333333333,39.263402777777785,11606,0.4625773996009713,2,11606.0,115.0,141.5,-18.5,22236.0,19745.0,12.5,3.635,3.335,9.0,3.025,3.085,-2.0,10.2,10.0,2.0,4.5649999999999995,4.630000000000001,-1.5,3773243.5,280392.5,1450.0,195.5,177.0,10.5,0.015,0.01,50.0,1512.0,1259.0,12.0,5.5,3.5,62.5,21.0,28.5,-27.0,50.0,65.0,-22.0,51.0,44.0,16.0,278.0,211.5,30.5,,,
2018-11-25,1.108069444444445,0.2183958333333334,5.028750000000002,,11.95542361111111,39.42999999999993,,0.04195833333333333,-0.13644444444444442,0.597861111111111,39.29340277777778,11606,0.5625294561915123,3,11606.0,149.0,141.33333333333334,5.666666666666667,30022.0,29906.0,2.0,3.5,3.3800000000000003,3.6666666666666665,2.98,3.0833333333333335,-3.6666666666666665,10.200000000000001,9.933333333333335,2.6666666666666665,4.536666666666666,4.596666666666667,-1.3333333333333333,9757926.666666666,1083460.0,2334.0,177.66666666666666,176.33333333333334,0.6666666666666666,0.030000000000000002,0.02,50.0,1248.0,1240.6666666666667,1.6666666666666667,2.6666666666666665,3.6666666666666665,-27.666666666666668,32.0,30.333333333333332,6.666666666666667,77.0,61.0,27.666666666666668,41.333333333333336,42.666666666666664,-3.3333333333333335,198.33333333333334,204.0,-2.0,,,
2018-11-26,2.8997777777777776,0.8996805555555554,5.115159722222221,,11.912756944444446,39.324027777777744,,0.057375,-0.1942986111111112,0.0,39.12979166666665,11606,0.24650697872361035,2,11606.0,137.5,137.5,1.0,17742.0,19384.0,-7.0,3.1449999999999996,3.4450000000000003,-8.5,3.08,3.09,-0.5,10.0,9.95,0.5,4.57,4.635,-1.5,63070.0,1443833.0,-95.0,187.0,181.5,3.0,0.005,0.02,-75.0,1061.0,1228.0,-23.0,5.5,4.0,43.5,29.0,29.0,0.0,40.0,62.0,-28.0,46.5,43.5,6.0,223.5,207.5,8.5,,,
2018-11-27,1.419701388888889,0.3115555555555558,5.286569444444443,,12.337423611111113,39.34395833333339,,0.00037499999999999995,-0.13259027777777777,0.02247916666666667,39.21159722222225,11606,0.2763337983383846,2,11606.0,117.5,140.5,-16.5,21272.0,22106.0,-4.0,3.415,3.5700000000000003,-4.0,3.05,3.06,-0.5,10.05,9.95,1.0,4.575,4.58,0.0,8429163.5,1494606.0,1795.5,193.5,179.0,8.5,0.01,0.025,-66.5,1286.0,1343.5,-4.5,4.0,3.0,33.0,21.0,33.0,-36.5,59.5,65.5,-9.0,49.5,39.0,26.5,237.5,191.0,24.0,,,
2018-11-28,4.528437499999999,1.2382499999999999,5.154576388888889,,12.339111111111116,39.366944444444364,,0.0,-0.13504861111111113,0.07288194444444447,39.23145833333331,11606,0.25790703792217284,3,11606.0,128.66666666666666,140.0,-8.0,32939.0,30613.0,9.666666666666666,3.4433333333333334,3.483333333333333,-0.6666666666666666,3.0666666666666664,3.08,-0.6666666666666666,9.733333333333333,9.966666666666667,-2.3333333333333335,4.626666666666666,4.63,0.0,328873.0,1137970.0,-52.333333333333336,177.0,180.0,-1.3333333333333333,0.01,0.02,-16.666666666666668,1391.5,1248.3333333333333,19.0,4.333333333333333,4.0,9.333333333333334,26.333333333333332,30.0,-11.333333333333334,56.666666666666664,57.333333333333336,-3.6666666666666665,46.0,43.0,7.333333333333333,220.33333333333334,203.0,8.0,,,
2018-11-29,4.354375000000003,1.9428541666666659,5.158701388888891,,12.09828472222223,39.418472222222206,,0.005,0.16324305555555532,0.8152569444444449,39.58152777777774,11606,0.733952152024067,3,11606.0,127.66666666666667,139.0,-8.333333333333334,29973.0,29534.0,4.333333333333333,3.1999999999999997,3.5,-7.333333333333333,3.0033333333333334,3.0966666666666662,-3.0,10.233333333333333,10.033333333333333,2.0,4.64,4.63,0.3333333333333333,13208811.0,2238313.3333333335,441.3333333333333,174.0,183.33333333333334,-5.333333333333333,0.023333333333333334,0.02,44.333333333333336,1277.6666666666667,1184.6666666666667,13.333333333333334,4.666666666666667,4.0,19.333333333333332,22.0,29.333333333333332,-25.333333333333332,52.666666666666664,56.333333333333336,-3.0,50.666666666666664,43.333333333333336,16.333333333333332,243.33333333333334,205.33333333333334,18.0,,,
2018-11-30,2.7890624999999996,0.6345069444444442,5.297680555555555,,12.529854166666668,39.34916666666674,,0.17925000000000005,-0.2764305555555557,0.002375,39.07270833333334,11606,0.28126641366246913,1,11606.0,141.0,127.0,11.0,11745.0,10683.0,10.0,3.27,3.74,-13.0,2.83,3.06,-8.0,9.7,9.9,-2.0,4.63,4.57,1.0,796.0,444156.0,-100.0,157.0,185.0,-15.0,0.01,0.01,0.0,1395.0,1306.0,7.0,4.0,4.0,0.0,34.0,25.0,36.0,43.0,68.0,-37.0,36.0,47.0,-23.0,171.0,233.0,-27.0,,,
2018-12-01,6.834006944444446,2.7761527777777766,5.3256458333333345,,12.561312500000007,39.366458333333256,,0.01791666666666667,-0.20002083333333334,0.001513888888888889,39.16597222222221,11606,0.3010757390119672,3,11606.0,148.0,132.0,12.333333333333334,31574.0,30763.0,2.6666666666666665,3.1033333333333335,3.48,-10.333333333333334,3.0866666666666664,3.0499999999999994,1.3333333333333333,9.833333333333334,10.033333333333333,-2.0,4.52,4.586666666666666,-1.3333333333333333,5176119.333333333,2649102.6666666665,173.33333333333334,172.33333333333334,183.33333333333334,-6.0,0.006666666666666667,0.016666666666666666,-50.0,1396.0,1278.3333333333333,8.5,4.0,4.333333333333333,-8.333333333333334,29.666666666666668,27.0,8.0,55.0,55.0,-0.3333333333333333,44.666666666666664,45.333333333333336,-2.0,214.33333333333334,218.66666666666666,-2.0,,,
2018-12-02,2.963680555555556,0.821347222222222,5.3614097222222235,,12.498493055555562,39.368194444444406,,0.0,-0.15460416666666674,0.04964583333333332,39.21305555555556,11606,0.28180308002748256,3,11606.0,150.0,133.0,12.333333333333334,34164.0,31175.0,9.666666666666666,3.103333333333333,3.44,-9.666666666666666,3.0500000000000003,3.016666666666666,1.0,9.966666666666667,10.033333333333333,-0.6666666666666666,4.579999999999999,4.586666666666666,0.0,49164.333333333336,2584297.0,-98.33333333333333,155.66666666666666,181.66666666666666,-14.333333333333334,0.0,0.016666666666666666,-100.0,1450.0,1319.3333333333333,9.666666666666666,5.0,4.333333333333333,11.666666666666666,32.333333333333336,26.666666666666668,24.0,47.333333333333336,56.333333333333336,-16.333333333333332,41.666666666666664,46.0,-8.666666666666666,200.33333333333334,221.33333333333334,-9.333333333333334,,,
