Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-09,7.610388888888887,3.713555555555556,5.0657083333333315,,12.052881944444447,40.0,,0.027208333333333334,-0.3665138888888893,0.0,39.63312500000002,9894,0.38129053722355094,2,9894,163.5,143.5,14.0,30083.0,31826.0,-5.5,4.574999999999999,4.68,-2.0,2.625,2.475,6.0,9.05,8.9,1.5,4.71,4.734999999999999,-0.5,23104997.0,3348780.0,2641.0,164.0,173.0,-5.5,0.0,0.0,,1839.5,1902.0,-3.0,1.5,2.5,-33.5,97.5,74.5,25.5,72.5,63.5,24.0,18.0,21.0,-16.5,87.0,101.5,-17.0,,,
2018-11-10,2.1670763888888893,0.552305555555555,5.012472222222223,,11.754812499999995,40.0,,0.015333333333333332,-0.45172222222222264,0.0063611111111111125,39.54791666666666,9894,0.36127179199642667,3,9894,138.66666666666666,147.66666666666666,-6.0,52004.0,46330.0,12.0,4.466666666666667,4.680000000000001,-4.333333333333333,2.5766666666666667,2.51,2.6666666666666665,9.6,8.866666666666667,8.333333333333334,4.706666666666667,4.723333333333334,-0.3333333333333333,2389625.3333333335,1848337.3333333333,334.0,166.33333333333334,167.66666666666666,-0.6666666666666666,0.0,0.0,,2168.0,1928.6666666666667,15.0,2.0,2.0,0.0,58.0,78.33333333333333,-20.666666666666668,82.0,58.333333333333336,31.0,21.666666666666668,19.333333333333332,15.333333333333334,105.33333333333333,93.0,16.0,,,
2018-11-11,1.6358472222222222,0.3040555555555559,4.935111111111113,,11.285909722222225,40.0,,0.07624999999999997,-0.2738750000000005,0.08045833333333331,39.725833333333284,9894,0.4175528106124357,3,9894,140.33333333333334,147.66666666666666,-4.666666666666667,51821.0,46225.0,12.333333333333334,4.420000000000001,4.6466666666666665,-4.666666666666667,2.603333333333333,2.5233333333333334,3.3333333333333335,9.566666666666665,8.866666666666667,8.0,4.79,4.723333333333334,1.0,124751640.66666667,2809799.3333333335,2402.0,172.66666666666666,166.0,4.333333333333333,0.0,0.0,,2139.3333333333335,1929.3333333333333,11.0,2.6666666666666665,2.3333333333333335,22.333333333333332,39.666666666666664,78.66666666666667,-48.0,58.0,60.0,16.0,29.333333333333332,19.333333333333332,52.0,140.0,93.33333333333333,50.666666666666664,,,
2018-11-12,1.6718541666666662,0.39786111111111117,4.77638888888889,,11.401722222222224,39.93354166666671,,0.013666666666666669,-0.2815833333333335,0.2139305555555555,39.65159722222221,9894,0.35900730108173995,3,9894,142.0,147.66666666666666,-4.0,52809.0,46897.0,13.0,4.43,4.6066666666666665,-3.6666666666666665,2.5433333333333334,2.533333333333333,0.3333333333333333,9.5,9.0,5.333333333333333,4.793333333333334,4.713333333333334,1.6666666666666667,138962424.66666666,2712719.3333333335,124073.33333333333,172.66666666666666,165.66666666666666,4.333333333333333,0.0,0.0,,2228.6666666666665,1953.6666666666667,14.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,369.3333333333333,72.0,291.0,36.666666666666664,60.666666666666664,-36.666666666666664,15.333333333333334,21.666666666666668,-35.0,73.33333333333333,103.33333333333333,-35.333333333333336,,,
2018-11-13,1.1655694444444442,0.2239027777777779,4.705736111111109,,10.933895833333336,39.86437500000003,,0.06691666666666667,-0.4203888888888889,0.009666666666666665,39.44374999999999,9894,0.4581093328444198,3,9894,132.0,145.33333333333334,-9.0,51267.0,47472.0,8.0,4.503333333333333,4.573333333333333,-1.3333333333333333,2.733333333333333,2.56,7.0,9.666666666666666,9.133333333333333,5.666666666666667,4.760000000000001,4.72,1.0,3692204.3333333335,5509852.333333333,-44.333333333333336,182.33333333333334,165.0,10.333333333333334,0.0,0.0,,2094.0,1973.0,6.333333333333333,1.3333333333333333,2.3333333333333335,-39.0,83.33333333333333,77.0,30.666666666666668,63.0,61.0,9.0,15.0,21.333333333333332,-24.0,72.0,103.0,-24.333333333333332,,,
2018-11-14,2.6259097222222216,0.683194444444445,4.79290277777778,,11.221638888888894,39.82791666666678,,0.18733333333333332,-0.3849791666666667,0.0,39.44263888888892,9894,0.3445641538225559,3,9894,140.0,142.66666666666666,-1.6666666666666667,46503.0,48661.0,-4.0,4.333333333333333,4.533333333333333,-4.666666666666667,2.6633333333333336,2.57,4.0,9.633333333333333,9.233333333333333,4.0,4.786666666666667,4.73,1.3333333333333333,1511537.0,5579948.333333333,-78.0,169.0,165.0,2.6666666666666665,0.006666666666666667,0.0,,1959.6666666666667,2034.0,-3.6666666666666665,2.6666666666666665,2.0,33.333333333333336,74.33333333333333,77.0,-1.6666666666666667,31.666666666666668,63.666666666666664,-47.333333333333336,17.333333333333332,21.666666666666668,-21.666666666666668,83.0,104.33333333333333,-22.0,,,
2018-11-15,7.12734027777778,2.8118124999999994,5.155048611111114,,12.335979166666663,39.742847222222096,,0.3202083333333334,-0.5244097222222219,0.0,39.217847222222176,9894,0.36315664075780685,3,9894,165.0,140.33333333333334,17.333333333333332,48189.0,49486.0,-2.6666666666666665,4.263333333333333,4.556666666666666,-6.333333333333333,2.61,2.6,0.3333333333333333,9.266666666666667,9.333333333333334,-0.6666666666666666,4.766666666666667,4.736666666666666,0.3333333333333333,357539.3333333333,4122725.0,51.0,183.0,168.66666666666666,8.666666666666666,0.01,0.0,,2014.3333333333333,2053.0,-2.0,1.3333333333333333,2.0,-33.333333333333336,155.33333333333334,78.66666666666667,114.66666666666667,60.333333333333336,53.0,4.666666666666667,13.333333333333334,20.333333333333332,-36.666666666666664,64.0,98.0,-36.666666666666664,,,
2018-11-16,1.3234722222222226,0.5678263888888888,4.749236111111111,,11.080229166666665,39.67479166666673,,0.3102916666666667,-0.5081180555555559,0.03344444444444444,39.16652777777774,9894,0.3992673700534915,3,9894,134.66666666666666,143.66666666666666,-6.333333333333333,47138.0,49616.0,-5.0,4.256666666666667,4.47,-4.666666666666667,2.69,2.6266666666666665,2.3333333333333335,9.233333333333334,9.466666666666667,-2.3333333333333335,4.786666666666666,4.753333333333333,0.6666666666666666,447932.0,2630370.3333333335,-38.333333333333336,181.66666666666666,170.33333333333334,6.666666666666667,0.0033333333333333335,0.0,,1944.6666666666667,2070.0,-5.666666666666667,1.3333333333333333,2.0,-33.333333333333336,151.0,87.66666666666667,105.0,48.0,54.333333333333336,-11.333333333333334,12.666666666666666,18.666666666666668,-26.0,60.333333333333336,91.33333333333333,-27.333333333333332,,,
2018-11-17,1.9896736111111117,0.6211527777777781,4.767562500000001,,11.199687500000005,39.55062500000016,,0.151125,-0.30981944444444454,0.0631180555555556,39.24055555555554,9894,0.347431691284461,3,9894,133.33333333333334,145.0,-7.333333333333333,50792.0,49847.0,2.0,4.0566666666666675,4.42,-8.0,2.6300000000000003,2.623333333333333,0.3333333333333333,9.266666666666667,9.5,-2.3333333333333335,4.72,4.76,-1.0,24651640.666666668,2528137.0,288.0,191.33333333333334,173.0,10.666666666666666,0.15,0.0,,2135.3333333333335,2075.6666666666665,3.3333333333333335,2.6666666666666665,2.0,33.333333333333336,43.666666666666664,93.33333333333333,-38.666666666666664,47.0,53.0,-5.0,24.666666666666668,18.333333333333332,43.333333333333336,120.0,88.66666666666667,44.0,,,
2018-11-18,0.8075833333333332,0.15955555555555556,4.660006944444445,,10.898277777777773,39.50076388888886,,0.0017083333333333334,-0.04667361111111114,0.22895138888888894,39.45430555555561,9894,0.4118857414682663,3,9894,142.0,143.66666666666666,-1.6666666666666667,50027.0,49961.0,0.3333333333333333,4.253333333333333,4.386666666666667,-3.0,2.6566666666666667,2.6300000000000003,1.0,9.1,9.5,-4.0,4.753333333333333,4.77,0.0,8535624.666666666,1706479.3333333333,24070.666666666668,196.33333333333334,175.33333333333334,12.0,0.0,0.0,,2122.6666666666665,2075.0,2.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,58.666666666666664,83.0,-29.0,83.33333333333333,54.333333333333336,47.666666666666664,25.333333333333332,19.0,34.0,120.33333333333333,91.66666666666667,31.666666666666668,,,
2018-11-19,31.676340277777772,29.91490277777778,6.331256944444445,,15.362666666666664,39.509375000000006,,0.0,0.0647638888888889,0.23071527777777773,39.57451388888888,9894,0.37594418173151595,2,9894,262.5,142.0,90.5,32400.0,32622.0,-0.5,4.0649999999999995,4.41,-8.0,2.55,2.67,-4.5,9.15,9.4,-2.5,4.705,4.79,-2.0,2728931.5,230630.0,2015.0,187.0,175.5,6.5,0.0,0.0,,1857.0,2066.5,-14.0,4.0,1.5,225.0,38.5,85.5,-54.5,42.0,54.0,-12.5,34.5,17.0,101.5,165.0,82.5,98.5,,,
2018-11-20,0.4409305555555556,0.0819236111111111,4.681513888888891,,11.020006944444448,39.56534722222228,,0.0,-0.22329861111111116,0.07055555555555554,39.34180555555554,9894,0.3162402662263398,3,9894,131.0,141.66666666666666,-7.333333333333333,46917.0,49532.0,-5.333333333333333,4.363333333333333,4.303333333333334,1.6666666666666667,2.6666666666666665,2.6466666666666665,0.6666666666666666,8.799999999999999,9.4,-6.333333333333333,4.713333333333334,4.77,-1.3333333333333333,10939532.0,343768.6666666667,2040.6666666666667,184.0,182.33333333333334,1.0,0.0,0.0,,1961.0,2071.6666666666665,-5.0,2.6666666666666665,2.0,33.333333333333336,78.33333333333333,79.66666666666667,-3.3333333333333335,43.333333333333336,50.0,-8.0,26.0,19.333333333333332,32.666666666666664,125.0,93.66666666666667,31.333333333333332,,,
2018-11-21,0.2873611111111111,0.045652777777777785,4.667222222222222,,11.014423611111116,39.62659722222225,,0.0,-0.18732638888888886,0.0,39.4392361111111,9894,0.32572904751213383,3,9894,145.0,142.66666666666666,1.3333333333333333,46936.0,49061.0,-4.666666666666667,4.303333333333334,4.25,1.6666666666666667,2.72,2.6566666666666667,2.6666666666666665,8.733333333333333,9.366666666666665,-6.666666666666667,4.746666666666667,4.756666666666667,0.0,840160.6666666666,880484.3333333334,1283.6666666666667,180.33333333333334,184.66666666666666,-2.0,0.0,0.0,,1932.6666666666667,2033.0,-5.0,2.0,2.0,0.0,376.6666666666667,88.66666666666667,263.0,23.666666666666668,49.333333333333336,-47.666666666666664,12.0,19.0,-36.666666666666664,57.333333333333336,92.33333333333333,-37.333333333333336,,,
2018-11-22,2.3390763888888877,0.5835555555555557,4.878916666666665,,11.607826388888888,39.6514583333333,,0.0015416666666666669,-0.18490972222222235,0.03125694444444444,39.46618055555552,9894,0.3483326850575592,3,9894,124.0,143.66666666666666,-13.333333333333334,45563.0,48422.0,-6.0,4.316666666666666,4.226666666666667,2.0,2.6766666666666663,2.6433333333333335,1.3333333333333333,8.933333333333334,9.233333333333334,-3.0,4.713333333333334,4.75,-1.0,2303513.6666666665,1265573.3333333333,119.33333333333333,176.33333333333334,184.66666666666666,-4.666666666666667,0.0033333333333333335,0.0,,1944.3333333333333,2012.6666666666667,-3.3333333333333335,2.6666666666666665,2.0,33.333333333333336,48.666666666666664,88.66666666666667,-44.333333333333336,51.0,47.666666666666664,6.666666666666667,26.666666666666668,18.333333333333332,42.0,128.0,89.33333333333333,40.333333333333336,,,
2018-11-23,0.7825069444444445,0.1915416666666666,4.688381944444444,,11.142166666666665,39.661875000000066,,0.000125,-0.2754097222222224,0.08013194444444444,39.38638888888883,9894,0.3045818206493721,3,9894,139.0,142.66666666666666,-2.6666666666666665,48764.0,48494.0,0.6666666666666666,4.1866666666666665,4.223333333333334,-0.6666666666666666,2.6766666666666663,2.6500000000000004,1.0,9.2,9.1,1.0,4.693333333333333,4.743333333333333,-1.0,157414.66666666666,763688.6666666666,-66.66666666666667,183.33333333333334,186.33333333333334,-1.6666666666666667,0.0,0.0,,2009.6666666666667,2011.0,-0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,106.0,85.0,22.666666666666668,33.0,46.333333333333336,-31.666666666666668,18.0,20.0,-13.666666666666666,86.33333333333333,96.0,-13.666666666666666,,,
2018-11-24,2.5803750000000005,0.7692708333333333,4.65773611111111,,11.002638888888887,39.64583333333341,,0.004666666666666667,-0.16545138888888894,0.029993055555555554,39.48027777777779,9894,0.31492244454174223,3,9894,125.33333333333333,142.0,-12.333333333333334,49002.0,48084.0,2.0,4.22,4.2299999999999995,0.0,2.6566666666666667,2.6566666666666667,0.3333333333333333,9.4,9.033333333333333,3.6666666666666665,4.753333333333333,4.736666666666667,0.6666666666666666,810332.0,887180.3333333334,1.3333333333333333,177.66666666666666,185.66666666666666,-4.333333333333333,0.11,0.0,,2047.6666666666667,2001.6666666666667,2.3333333333333335,3.0,2.0,50.0,35.666666666666664,95.66666666666667,-61.666666666666664,56.0,45.0,37.0,31.0,20.0,54.666666666666664,157.0,97.0,60.0,,,
2018-11-25,1.6473749999999998,0.5545486111111111,4.616895833333334,,10.977527777777775,39.63416666666672,,0.004625000000000001,-0.19683333333333342,0.049319444444444444,39.43715277777777,9894,0.344191894750316,3,9894,120.33333333333333,136.33333333333334,-11.666666666666666,49899.0,48321.0,3.3333333333333335,4.27,4.22,1.0,2.643333333333333,2.6566666666666667,-0.6666666666666666,9.266666666666667,9.033333333333333,2.3333333333333335,4.773333333333333,4.72,1.0,3625893.3333333335,777923.0,361.0,183.33333333333334,185.66666666666666,-1.3333333333333333,0.0033333333333333335,0.0,,2069.0,2012.0,2.6666666666666665,3.0,2.3333333333333335,33.333333333333336,58.666666666666664,64.33333333333333,-10.0,34.666666666666664,44.666666666666664,-23.0,21.666666666666668,22.333333333333332,-7.0,104.33333333333333,107.66666666666667,-7.333333333333333,,,
2018-11-26,0.9312500000000001,0.21669444444444438,4.717118055555555,,10.988958333333336,39.64812499999994,,0.001958333333333333,-0.18693750000000006,0.10661111111111111,39.46097222222221,9894,0.4477829135692165,3,9894,122.33333333333333,135.66666666666666,-10.0,49794.0,48081.0,3.6666666666666665,4.103333333333333,4.246666666666667,-3.3333333333333335,2.66,2.66,0.0,9.4,9.033333333333333,4.0,4.74,4.726666666666667,0.3333333333333333,8502104.0,774651.6666666666,761.0,182.66666666666666,183.66666666666666,-0.6666666666666666,0.0,0.0,,2066.0,1998.6666666666667,3.3333333333333335,2.3333333333333335,2.6666666666666665,-11.333333333333334,30.333333333333332,58.333333333333336,-46.0,97.33333333333333,43.666666666666664,111.33333333333333,33.333333333333336,23.333333333333332,45.0,161.0,112.0,47.0,,,
2018-11-27,3.3371111111111116,1.2765069444444448,4.813999999999998,,11.133423611111118,39.66402777777786,,0.04737500000000001,-0.26370138888888905,0.004340277777777779,39.40034722222223,9894,0.3201647591463242,3,9894,113.33333333333333,133.33333333333334,-14.333333333333334,46025.0,48110.0,-4.333333333333333,4.176666666666667,4.246666666666666,-1.6666666666666667,2.6199999999999997,2.6566666666666667,-1.3333333333333333,9.100000000000001,9.033333333333333,0.6666666666666666,4.756666666666667,4.73,0.3333333333333333,150372.66666666666,723820.0,-15.333333333333334,179.66666666666666,181.66666666666666,-1.0,0.01,0.0,,1909.6666666666667,1990.6666666666667,-4.333333333333333,2.0,2.3333333333333335,-11.0,103.66666666666667,55.333333333333336,80.0,33.666666666666664,48.0,-36.0,14.666666666666666,24.333333333333332,-45.0,67.0,117.66666666666667,-49.333333333333336,,,
2018-11-28,3.3731388888888887,0.8168263888888894,4.8881041666666665,,11.428013888888888,39.6461805555555,,0.05470833333333334,-0.2699097222222224,0.006145833333333337,39.37590277777776,9894,0.325401125658228,2,9894,140.0,134.0,5.0,32081.0,30959.0,3.0,4.23,4.3149999999999995,-2.0,2.6550000000000002,2.69,-1.0,9.4,9.05,4.0,4.74,4.735,0.0,55717709.5,291452.5,13655.5,173.0,179.0,-3.5,0.0,0.0,,1992.5,1957.0,1.5,1.5,2.5,-41.5,62.0,86.5,-30.5,67.5,35.0,94.0,21.0,19.5,11.5,100.5,93.0,11.0,,,
2018-11-29,6.498243055555555,1.9747291666666662,4.907534722222223,,11.91879861111112,39.64159722222228,,0.09966666666666667,-0.2492847222222225,0.04628472222222222,39.39222222222221,9894,0.38734066328335676,3,9894,125.33333333333333,128.66666666666666,-2.0,47926.0,47998.0,-0.3333333333333333,4.256666666666667,4.223333333333334,1.0,2.7266666666666666,2.6666666666666665,2.0,9.333333333333334,9.133333333333333,2.3333333333333335,4.713333333333334,4.74,-0.3333333333333333,1631048.3333333333,370442.0,372.0,183.33333333333334,180.66666666666666,1.6666666666666667,0.0033333333333333335,0.0,,2006.6666666666667,1997.0,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,59.666666666666664,70.33333333333333,43.0,38.333333333333336,47.666666666666664,-9.333333333333334,24.333333333333332,23.333333333333332,25.666666666666668,117.0,112.0,27.333333333333332,,,
2018-11-30,2.7649097222222214,0.9599652777777786,4.785701388888888,,11.194486111111111,39.64361111111117,,0.016541666666666666,-0.27641666666666675,0.13977083333333343,39.366944444444435,9894,0.34236789147899727,3,9894,116.66666666666667,128.0,-9.0,48532.0,48538.0,0.3333333333333333,4.01,4.21,-4.333333333333333,2.6633333333333336,2.6533333333333338,0.0,9.533333333333333,9.266666666666667,2.6666666666666665,4.743333333333333,4.736666666666667,0.3333333333333333,1558422.0,205673.66666666666,352.3333333333333,179.66666666666666,180.33333333333334,-0.3333333333333333,0.0,0.0,,2025.6666666666667,2023.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,67.66666666666667,63.0,0.0,60.666666666666664,46.666666666666664,18.666666666666668,29.0,23.0,18.0,138.33333333333334,110.33333333333333,18.0,,,
2018-12-01,3.8330277777777786,1.1079999999999997,4.786993055555554,,11.372263888888888,39.629097222222114,,0.04304166666666667,-0.25944444444444453,0.06834027777777778,39.369583333333324,9894,0.4057452350973358,3,9894,126.66666666666667,124.66666666666667,1.3333333333333333,48643.0,48874.0,-0.6666666666666666,4.263333333333333,4.203333333333333,1.6666666666666667,2.6666666666666665,2.66,0.3333333333333333,9.233333333333333,9.3,-0.6666666666666666,4.746666666666667,4.736666666666666,0.0,1390019.6666666667,260546.33333333334,525.3333333333334,168.66666666666666,181.66666666666666,-7.0,0.0033333333333333335,0.0,,2023.6666666666667,2032.6666666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,66.0,58.666666666666664,1.3333333333333333,57.333333333333336,53.0,-8.333333333333334,26.666666666666668,25.0,-3.3333333333333335,127.0,120.0,-4.333333333333333,,,
2018-12-02,2.6952708333333337,0.7479305555555553,4.738229166666667,,11.067798611111114,39.62729166666671,,0.020125,-0.15165277777777783,0.05600000000000002,39.47555555555552,9894,0.38604282123756767,3,9894,112.0,125.0,-10.333333333333334,47285.0,48842.0,-3.0,3.9800000000000004,4.183333333333334,-4.666666666666667,2.6666666666666665,2.66,0.0,9.633333333333333,9.366666666666667,2.6666666666666665,4.716666666666666,4.743333333333333,-0.3333333333333333,32459742.666666668,512176.0,2803.6666666666665,165.66666666666666,181.33333333333334,-8.333333333333334,0.0,0.0,,1965.6666666666667,2034.6666666666667,-3.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,82.33333333333333,60.666666666666664,24.666666666666668,92.33333333333333,53.666666666666664,41.0,24.666666666666668,25.0,-4.666666666666667,118.33333333333333,120.66666666666667,-6.666666666666667,,,
2018-12-03,1.5157986111111108,0.2800625,4.831736111111109,,11.301493055555559,39.625625000000085,,0.06537499999999999,-0.2973680555555558,0.03135416666666666,39.32791666666664,9894,0.3914539421326468,3,9894,107.66666666666667,121.66666666666667,-11.0,46924.0,48791.0,-3.6666666666666665,4.133333333333333,4.1866666666666665,-1.3333333333333333,2.6766666666666663,2.66,0.3333333333333333,9.566666666666666,9.333333333333334,2.3333333333333335,4.75,4.74,0.3333333333333333,13745219.0,590379.3333333334,259221.33333333334,171.0,179.66666666666666,-5.0,0.0,0.0,,1955.3333333333333,2031.3333333333333,-4.0,3.3333333333333335,2.3333333333333335,50.0,36.666666666666664,58.666666666666664,-20.0,38.333333333333336,61.0,-19.0,26.0,26.0,11.0,125.0,124.33333333333333,13.333333333333334,,,
2018-12-04,1.1087847222222225,0.2860347222222222,4.737368055555554,,11.179097222222222,39.62715277777774,,0.08750000000000001,-0.4390208333333334,0.033618055555555554,39.18770833333333,9894,0.32772732728435877,2,9894,120.0,120.5,-0.5,33770.0,31447.0,7.5,4.22,4.195,0.5,2.66,2.675,-0.5,9.149999999999999,9.350000000000001,-2.0,4.78,4.735,1.0,240184986.5,2002249.5,73130.5,182.5,176.5,3.5,0.0,0.0,,2157.0,1964.0,12.0,2.0,2.5,-25.0,51.0,73.0,-30.0,94.0,37.0,132.0,24.5,20.0,22.5,116.0,94.5,23.0,,,
2018-12-05,1.5366111111111111,0.47370833333333323,4.887506944444444,,11.115444444444442,39.558750000000146,,0.142375,-0.2491111111111112,0.02454166666666667,39.30937500000007,9894,0.4009276284901221,2,9894,114.5,118.5,-3.5,35916.0,33582.0,6.5,4.4,4.1,7.5,2.73,2.6550000000000002,2.5,9.05,9.4,-3.5,4.745,4.745,0.0,6255973.0,1841247.0,9519.0,180.0,179.0,0.5,0.0,0.0,,2159.5,2049.5,5.5,1.5,2.0,-25.0,74.5,63.0,14.5,63.0,75.5,-24.0,16.0,27.0,-42.0,76.5,128.5,-41.5,,,
2018-12-06,4.1142569444444455,1.4641805555555538,4.683756944444447,,11.24142361111111,39.54687499999998,,0.009625,-0.26550694444444445,0.13645138888888886,39.28111111111113,9894,0.2993094876313971,3,9894,127.66666666666667,119.33333333333333,6.666666666666667,49611.0,48715.0,2.0,3.8599999999999994,4.146666666666667,-7.0,2.716666666666667,2.67,1.6666666666666667,9.366666666666665,9.4,-0.3333333333333333,4.69,4.736666666666667,-1.0,2311440.0,1256827.3333333333,2468.0,175.0,175.66666666666666,-0.3333333333333333,0.0,0.0,,2082.0,2026.3333333333333,6.0,2.6666666666666665,2.3333333333333335,16.666666666666668,71.33333333333333,68.33333333333333,7.666666666666667,30.0,57.333333333333336,-34.0,16.333333333333332,22.666666666666668,-20.666666666666668,78.0,109.0,-21.333333333333332,,,
2018-12-07,1.8853333333333333,0.4822152777777775,4.787388888888889,,11.172041666666667,39.51333333333331,,0.00225,-0.19070833333333329,0.07926388888888888,39.322708333333324,9894,0.37157803489171204,2,9894,125.5,121.0,4.5,35846.0,32057.0,12.0,4.23,4.18,1.5,2.735,2.675,2.0,9.2,9.4,-2.0,4.775,4.735,1.0,4851504.0,299270.5,1090.0,186.5,174.0,7.0,0.0,0.0,,2263.0,2051.5,7.0,3.0,2.5,25.0,29.0,60.5,-51.5,53.0,60.0,-1.5,33.0,24.5,36.5,159.5,116.0,39.0,,,
2018-12-08,4.727291666666667,1.6670625,4.720020833333334,,11.194354166666667,39.51250000000005,,0.012374999999999999,-0.23745833333333344,0.06848611111111107,39.27506944444445,9894,0.417846621787887,3,9894,123.66666666666667,119.66666666666667,3.3333333333333335,50885.0,48964.0,4.333333333333333,4.203333333333333,4.1066666666666665,2.3333333333333335,2.6199999999999997,2.68,-2.3333333333333335,9.166666666666666,9.4,-2.3333333333333335,4.773333333333333,4.736666666666667,0.6666666666666666,4278025.333333333,1257015.6666666667,128.0,174.33333333333334,173.66666666666666,0.6666666666666666,0.01,0.0,,2101.3333333333335,2037.0,3.0,2.3333333333333335,2.3333333333333335,0.0,35.0,61.333333333333336,-43.0,72.66666666666667,53.666666666666664,49.0,29.0,23.333333333333332,23.333333333333332,140.0,113.0,23.333333333333332,,,
2018-12-09,4.584458333333334,1.6495555555555557,4.909819444444442,,11.580687499999998,39.528611111111125,,0.01941666666666667,-0.14776388888888892,0.04706250000000001,39.38076388888887,9894,0.3645441254308859,3,9894,111.0,119.0,-6.666666666666667,50500.0,49666.0,1.6666666666666667,4.153333333333333,4.136666666666667,0.3333333333333333,2.6799999999999997,2.6933333333333334,-0.6666666666666666,9.233333333333334,9.333333333333334,-1.0,4.813333333333333,4.74,1.6666666666666667,36125874.666666664,1555871.6666666667,3363.3333333333335,167.33333333333334,174.33333333333334,-4.333333333333333,0.0,0.0,,2149.6666666666665,2049.3333333333335,5.0,2.3333333333333335,2.3333333333333335,0.0,35.0,55.333333333333336,-39.0,71.33333333333333,58.333333333333336,16.333333333333332,32.666666666666664,24.0,31.666666666666668,156.33333333333334,115.66666666666667,30.666666666666668,,,
2018-12-10,3.8951597222222216,0.9961944444444438,4.861763888888891,,11.390340277777778,39.564583333333296,,0.0,-0.16328472222222226,0.02706249999999999,39.40118055555558,9894,0.32111583542256383,3,9894,106.66666666666667,118.33333333333333,-10.0,50703.0,50039.0,1.0,4.17,4.126666666666666,1.0,2.84,2.6833333333333336,5.666666666666667,9.133333333333335,9.333333333333334,-2.0,4.78,4.743333333333333,0.6666666666666666,1384834.6666666667,3251829.6666666665,-64.66666666666667,179.66666666666666,175.33333333333334,2.6666666666666665,0.0,0.0,,2103.3333333333335,2064.6666666666665,2.0,2.0,2.3333333333333335,-11.0,33.666666666666664,51.666666666666664,-36.666666666666664,82.33333333333333,59.333333333333336,34.333333333333336,34.333333333333336,24.666666666666668,36.0,164.33333333333334,118.0,36.0,,,
2018-12-11,1.6004791666666667,0.6682013888888886,4.64170138888889,,11.009597222222215,39.56819444444444,,0.0005833333333333334,-0.26980555555555563,0.042597222222222224,39.2981944444444,9894,0.3820658837809777,2,9894,124.0,117.5,5.0,32580.0,33232.0,-2.0,4.285,4.2,2.0,2.705,2.6950000000000003,0.5,9.25,9.25,0.0,4.755,4.765000000000001,-0.5,1672095.0,1292219.5,241.5,177.0,176.5,0.5,0.0,0.0,,2129.0,2060.5,2.0,2.0,2.5,-25.0,74.5,46.5,56.5,78.5,56.0,19.0,19.5,23.5,-19.5,94.5,111.0,-17.5,,,
2018-12-12,1.4287152777777772,0.4260694444444445,4.627159722222221,,10.802722222222222,39.57326388888889,,0.15187499999999998,-0.3271944444444446,0.022006944444444447,39.24569444444442,9894,0.43779749570052107,2,9894,121.5,114.0,7.0,33068.0,35359.0,-6.5,4.01,4.09,-2.0,2.8049999999999997,2.705,3.5,9.45,9.2,2.5,4.76,4.77,-0.5,14930.5,2685694.5,-99.5,187.0,178.5,4.5,0.005,0.0,,2018.5,2141.0,-5.5,2.0,2.5,-8.5,96.5,42.5,133.0,37.0,72.5,-50.0,18.0,28.0,-30.5,84.5,134.5,-31.5,,,
