Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,2.607847222222222,0.6398333333333333,3.9765277777777777,,9.449999999999998,39.48638888888883,,0.042791666666666665,-0.26902777777777787,0.053277777777777785,39.21736111111114,9904,0.33840222294049177,3,9904,203.66666666666666,189.0,8.0,50924.0,49176.0,3.3333333333333335,3.8466666666666662,3.51,9.666666666666666,2.9133333333333336,2.85,2.3333333333333335,9.466666666666667,9.5,-0.3333333333333333,4.59,4.5633333333333335,0.6666666666666666,5841455.333333333,125666.0,93153.33333333333,244.66666666666666,231.33333333333334,5.333333333333333,0.02333333333333333,0.01,133.33333333333334,2142.3333333333335,2056.0,4.666666666666667,3.6666666666666665,3.3333333333333335,25.0,46.666666666666664,31.333333333333332,50.666666666666664,50.0,76.0,-32.0,39.0,50.0,-21.0,187.0,240.0,-20.666666666666668,,,
2018-10-31,2.209916666666667,1.1287986111111108,3.8213749999999993,,9.014423611111113,39.46000000000003,,0.016749999999999998,-0.21020138888888884,0.03718055555555558,39.24979166666665,9904,0.3169047611229244,3,9904,170.66666666666666,193.66666666666666,-12.0,48522.0,48672.0,-0.6666666666666666,3.4299999999999997,3.52,-2.6666666666666665,2.8966666666666665,2.853333333333333,1.3333333333333333,9.533333333333333,9.466666666666667,0.6666666666666666,4.53,4.573333333333333,-1.0,4025845.6666666665,226621.0,9321.0,231.33333333333334,236.0,-2.0,0.013333333333333334,0.01,33.333333333333336,2026.0,2032.3333333333333,-0.3333333333333333,3.0,3.3333333333333335,8.333333333333334,33.666666666666664,33.666666666666664,5.666666666666667,76.33333333333333,73.66666666666667,4.666666666666667,46.666666666666664,49.0,-1.6666666666666667,229.33333333333334,235.66666666666666,1.6666666666666667,,,
2018-11-01,3.8552291666666676,1.3431736111111094,4.077104166666667,,9.633201388888887,39.445069444444364,,0.03929166666666667,-0.23389583333333352,9.027777777777779e-05,39.210972222222196,9904,0.3145322188671879,3,9904,160.0,195.66666666666666,-18.0,47300.0,48913.0,-3.6666666666666665,3.5066666666666664,3.5833333333333335,-2.0,2.893333333333333,2.8699999999999997,0.6666666666666666,9.133333333333333,9.433333333333332,-3.0,4.533333333333334,4.58,-1.0,1020020.0,508354.6666666667,5678.333333333333,230.66666666666666,238.0,-3.6666666666666665,0.02666666666666667,0.01,166.66666666666666,2002.0,2044.0,-1.6666666666666667,4.0,3.3333333333333335,58.333333333333336,30.666666666666668,35.666666666666664,-14.333333333333334,73.0,75.0,5.333333333333333,45.0,47.333333333333336,-5.0,218.33333333333334,226.33333333333334,-3.6666666666666665,,,
2018-11-02,3.5402291666666663,0.8792708333333332,4.037270833333333,,9.601812499999996,39.4540277777778,,0.024125000000000004,-0.2389722222222223,0.0954791666666667,39.21506944444448,9904,0.42525022913751337,3,9904,170.33333333333334,193.33333333333334,-12.0,49709.0,48858.0,1.6666666666666667,3.563333333333333,3.563333333333334,0.0,2.9033333333333338,2.8800000000000003,0.6666666666666666,9.2,9.366666666666667,-1.6666666666666667,4.5633333333333335,4.57,0.0,21245541.666666668,782519.0,1416.0,226.33333333333334,240.0,-5.333333333333333,0.023333333333333334,0.01,133.33333333333334,2036.3333333333333,2041.0,-0.3333333333333333,3.0,3.6666666666666665,-14.0,32.0,35.0,-10.0,78.66666666666667,75.33333333333333,8.666666666666666,45.666666666666664,47.0,-3.0,220.33333333333334,226.0,-3.0,,,
2018-11-03,2.3007083333333336,0.4875138888888886,3.976236111111111,,9.500923611111107,39.4772222222221,,0.01970833333333333,-0.1581597222222222,0.10116666666666661,39.31916666666669,9904,0.42539738723097137,3,9904,185.0,191.33333333333334,-4.333333333333333,49537.0,48630.0,1.6666666666666667,3.6,3.56,1.3333333333333333,2.896666666666667,2.8833333333333333,0.6666666666666666,9.5,9.366666666666667,1.3333333333333333,4.58,4.573333333333333,0.0,18165.666666666668,616768.0,-91.0,238.33333333333334,237.33333333333334,0.3333333333333333,0.016666666666666666,0.013333333333333334,50.0,2052.0,2042.6666666666667,0.3333333333333333,3.3333333333333335,3.3333333333333335,5.333333333333333,28.333333333333332,34.666666666666664,-20.0,81.66666666666667,75.0,10.0,52.666666666666664,47.0,13.0,251.33333333333334,226.0,12.0,,,
2018-11-04,9.356541666666669,4.652493055555556,4.181270833333334,,9.688750000000002,39.500694444444534,,0.018416666666666668,-0.23690972222222229,0.01063194444444444,39.26375000000004,9904,0.3946032352714714,3,9904,193.0,191.33333333333334,1.3333333333333333,47401.0,48897.0,-3.3333333333333335,3.6333333333333333,3.563333333333334,2.0,2.97,2.8866666666666667,2.6666666666666665,9.233333333333333,9.333333333333334,-1.0,4.533333333333333,4.566666666666666,-0.6666666666666666,31112860.333333332,1070615.0,1455.0,218.33333333333334,239.33333333333334,-9.0,0.13999999999999999,0.013333333333333334,1266.6666666666667,2014.3333333333333,2042.3333333333333,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,30.666666666666668,35.333333333333336,-13.0,79.33333333333333,74.33333333333333,6.666666666666667,50.0,47.333333333333336,6.333333333333333,238.33333333333334,228.33333333333334,4.333333333333333,,,
2018-11-05,3.9831249999999994,1.5937499999999993,4.019937500000001,,9.578000000000003,39.52250000000006,,0.009166666666666667,-0.18089583333333326,0.05254166666666665,39.34180555555556,9904,0.39066672931732416,3,9904,172.66666666666666,193.33333333333334,-10.666666666666666,52598.0,48920.0,7.666666666666667,3.5999999999999996,3.5933333333333333,0.3333333333333333,2.8366666666666664,2.89,-1.6666666666666667,9.566666666666668,9.333333333333334,2.3333333333333335,4.576666666666667,4.566666666666666,0.0,88694510.0,1070615.0,44224.333333333336,245.66666666666666,239.33333333333334,2.6666666666666665,0.016666666666666666,0.016666666666666666,16.666666666666668,2123.6666666666665,2034.3333333333333,4.333333333333333,4.0,3.3333333333333335,16.666666666666668,30.0,34.666666666666664,-11.333333333333334,68.66666666666667,73.33333333333333,-5.666666666666667,51.333333333333336,48.0,7.333333333333333,240.33333333333334,232.0,4.0,,,
2018-11-06,3.4526180555555555,1.0803888888888893,4.204590277777776,,9.717194444444448,39.54847222222232,,0.0015833333333333335,-0.264298611111111,0.031854166666666656,39.283472222222244,9904,0.27761048186727333,3,9904,183.66666666666666,190.66666666666666,-2.6666666666666665,50336.0,48422.0,4.0,3.7266666666666666,3.5799999999999996,4.333333333333333,2.876666666666667,2.9033333333333338,-1.0,9.666666666666666,9.333333333333334,3.6666666666666665,4.573333333333333,4.556666666666666,0.3333333333333333,20238012.666666668,2352764.0,1220.0,242.0,235.33333333333334,3.3333333333333335,0.02,0.023333333333333334,-11.0,2103.6666666666665,2022.6666666666667,4.333333333333333,3.0,3.3333333333333335,-8.333333333333334,33.333333333333336,34.0,1.3333333333333333,76.33333333333333,73.33333333333333,4.0,47.0,48.666666666666664,-2.6666666666666665,229.33333333333334,232.66666666666666,-1.0,,,
2018-11-07,1.4099722222222224,0.3272222222222221,3.869993055555557,,9.370506944444443,39.54777777777788,,0.031041666666666665,-0.3251458333333333,0.00034722222222222224,39.22208333333327,9904,0.35646452564309544,3,9904,198.33333333333334,184.66666666666666,7.666666666666667,47946.0,49428.0,-3.0,3.4899999999999998,3.6,-3.0,2.8533333333333335,2.9,-1.6666666666666667,9.566666666666666,9.333333333333334,2.3333333333333335,4.6033333333333335,4.5566666666666675,1.3333333333333333,2734600.6666666665,1813758.6666666667,24.0,239.33333333333334,233.66666666666666,2.6666666666666665,0.013333333333333334,0.023333333333333334,-44.333333333333336,1971.0,2056.3333333333335,-4.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,43.333333333333336,32.666666666666664,26.333333333333332,74.0,74.66666666666667,-0.3333333333333333,41.666666666666664,48.0,-14.0,198.33333333333334,231.66666666666666,-15.0,,,
2018-11-08,4.6348472222222235,1.727048611111111,4.157458333333332,,9.81421527777778,39.53131944444456,,0.011625000000000002,-0.2477083333333335,0.07593055555555557,39.2835416666667,9904,0.379271419224488,3,9904,204.66666666666666,181.0,13.0,48233.0,49343.0,-2.3333333333333335,3.8800000000000003,3.5833333333333335,8.333333333333334,2.896666666666667,2.893333333333333,0.3333333333333333,9.466666666666667,9.4,0.6666666666666666,4.613333333333333,4.556666666666666,1.0,374897858.0,1729718.3333333333,32037.333333333332,243.0,233.33333333333334,4.333333333333333,0.03,0.02,50.0,2059.0,2051.0,0.6666666666666666,4.0,3.3333333333333335,19.333333333333332,24.333333333333332,34.0,-30.333333333333332,72.0,73.0,-0.6666666666666666,59.666666666666664,46.333333333333336,28.333333333333332,283.3333333333333,223.66666666666666,27.0,,,
2018-11-09,1.332229166666667,0.37286805555555574,3.9467638888888885,,9.334881944444444,39.530138888888914,,0.017375,-0.2335347222222222,0.031187499999999996,39.29659722222221,9904,0.3511403265694176,3,9904,187.33333333333334,181.33333333333334,3.6666666666666665,45538.0,49261.0,-7.333333333333333,3.6233333333333335,3.5866666666666664,1.0,2.9133333333333336,2.89,0.6666666666666666,9.366666666666667,9.433333333333334,-0.6666666666666666,4.633333333333333,4.57,1.6666666666666667,434200.0,1408956.3333333333,-63.0,213.0,234.33333333333334,-8.666666666666666,0.016666666666666666,0.02,-16.666666666666668,1926.3333333333333,2043.3333333333333,-5.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,48.0,31.333333333333332,45.333333333333336,70.66666666666667,75.33333333333333,-5.0,38.333333333333336,49.0,-22.666666666666668,181.0,234.33333333333334,-24.0,,,
2018-11-10,0.7348819444444445,0.1742152777777779,4.028493055555555,,9.14867361111111,39.51930555555567,,0.035124999999999997,-0.2103541666666666,0.09393055555555553,39.30909722222222,9904,0.3781181100754811,2,9904,196.0,173.0,13.0,33859.0,34250.0,-1.0,3.6100000000000003,3.59,0.5,2.885,2.885,0.0,9.5,9.55,-0.5,4.605,4.58,0.5,531609.0,4487209.5,-88.5,254.5,244.5,4.5,0.01,0.02,-50.0,2012.0,2064.5,-2.5,4.0,3.5,16.5,18.0,27.0,-34.5,76.5,74.5,7.5,60.5,51.5,16.5,305.0,243.0,24.5,,,
2018-11-11,2.538236111111111,0.6717430555555552,3.9986458333333315,,9.40602777777778,39.533958333333395,,0.024250000000000004,-0.24725000000000005,0.03256944444444445,39.28652777777776,9904,0.39097389508199776,3,9904,170.0,186.33333333333334,-8.0,47650.0,48799.0,-2.3333333333333335,3.69,3.65,1.3333333333333333,2.91,2.89,0.6666666666666666,9.366666666666665,9.5,-1.3333333333333333,4.579999999999999,4.586666666666667,0.0,556487.3333333334,488737.3333333333,516.3333333333334,231.0,234.33333333333334,-1.6666666666666667,0.023333333333333334,0.02,16.666666666666668,2087.5,2035.6666666666667,2.5,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.333333333333332,31.666666666666668,-17.0,76.66666666666667,75.0,3.3333333333333335,54.0,49.333333333333336,10.0,254.33333333333334,235.0,7.666666666666667,,,
2018-11-12,3.558069444444444,1.2851736111111105,4.007722222222224,,9.303013888888891,39.53638888888887,,0.042875,-0.32416666666666694,0.0,39.211875,9904,0.30760516139149024,3,9904,181.33333333333334,187.33333333333334,-3.6666666666666665,49308.0,48677.0,1.6666666666666667,3.65,3.6566666666666667,0.0,2.89,2.89,0.0,9.533333333333333,9.466666666666667,0.6666666666666666,4.596666666666667,4.59,0.3333333333333333,30022470.333333332,562748.3333333334,14693.666666666666,238.0,235.0,1.0,0.023333333333333334,0.02,16.666666666666668,2076.0,2028.6666666666667,2.6666666666666665,3.6666666666666665,3.3333333333333335,13.666666666666666,27.666666666666668,31.333333333333332,-9.333333333333334,66.0,75.0,-12.0,48.333333333333336,50.0,-1.6666666666666667,237.33333333333334,238.66666666666666,1.0,,,
2018-11-13,1.5769305555555557,0.3893958333333335,3.85970138888889,,8.906729166666665,39.51930555555569,,0.01929166666666667,-0.2250902777777777,0.037819444444444454,39.29444444444443,9904,0.3533669773312433,3,9904,179.33333333333334,187.33333333333334,-4.333333333333333,49259.0,48768.0,1.6666666666666667,3.69,3.6666666666666665,0.6666666666666666,2.9166666666666665,2.8800000000000003,1.3333333333333333,9.633333333333333,9.5,1.3333333333333333,4.5633333333333335,4.596666666666667,-1.0,3729492.0,680349.0,2799.0,247.66666666666666,237.0,4.666666666666667,0.03,0.02,50.0,2008.3333333333333,2035.0,-1.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.333333333333332,30.666666666666668,-18.333333333333332,77.33333333333333,73.33333333333333,5.0,54.333333333333336,49.666666666666664,9.0,260.3333333333333,237.0,10.333333333333334,,,
2018-11-14,8.997909722222223,4.154659722222225,4.140041666666665,,9.801881944444446,39.508749999999964,,0.03870833333333333,-0.2734374999999999,0.0009930555555555556,39.235416666666715,9904,0.32085304786097846,3,9904,179.0,186.33333333333334,-3.3333333333333335,45436.0,48265.0,-5.333333333333333,3.8066666666666666,3.6733333333333333,3.6666666666666665,2.9133333333333336,2.8866666666666667,0.6666666666666666,9.566666666666665,9.466666666666667,1.0,4.62,4.603333333333333,0.6666666666666666,35148705.0,740713.6666666666,2600.3333333333335,223.66666666666666,235.66666666666666,-5.0,0.02,0.02,0.0,1941.3333333333333,2028.3333333333333,-4.333333333333333,4.0,3.3333333333333335,16.666666666666668,35.333333333333336,30.333333333333332,32.666666666666664,59.666666666666664,73.33333333333333,-16.333333333333332,45.0,50.0,-7.333333333333333,211.33333333333334,239.66666666666666,-9.333333333333334,,,
2018-11-15,2.86325,1.0626180555555558,3.7845972222222244,,8.689194444444446,39.51326388888889,,0.0023750000000000004,-0.18033333333333335,0.06284722222222221,39.33319444444442,9904,0.3516428034634886,3,9904,180.0,186.33333333333334,-2.6666666666666665,46279.0,48114.0,-3.6666666666666665,3.7900000000000005,3.67,3.3333333333333335,2.91,2.893333333333333,0.3333333333333333,9.4,9.5,-1.0,4.6499999999999995,4.596666666666667,1.0,10590160.333333334,1025200.0,26861.0,222.0,236.33333333333334,-5.333333333333333,0.016666666666666666,0.023333333333333334,-27.666666666666668,1899.0,2014.6666666666667,-5.666666666666667,3.3333333333333335,3.3333333333333335,3.0,33.666666666666664,31.0,16.666666666666668,74.66666666666667,72.66666666666667,1.6666666666666667,46.0,49.333333333333336,-4.333333333333333,226.33333333333334,236.33333333333334,-2.3333333333333335,,,
2018-11-16,6.366479166666666,2.3096736111111107,4.147194444444445,,9.718986111111107,39.4823611111111,,0.06945833333333333,-0.3692986111111114,0.04333333333333332,39.11270833333334,9904,0.3526071106423177,3,9904,208.33333333333334,185.66666666666666,12.0,40776.0,47767.0,-15.0,3.8033333333333332,3.716666666666667,2.3333333333333335,2.89,2.9000000000000004,-0.3333333333333333,9.166666666666666,9.466666666666667,-3.0,4.6066666666666665,4.6,0.0,804085.0,1917986.6666666667,266.0,202.66666666666666,234.33333333333334,-13.666666666666666,0.01,0.023333333333333334,-61.0,1694.3333333333333,2011.0,-16.0,3.6666666666666665,3.3333333333333335,13.666666666666666,45.666666666666664,30.666666666666668,67.66666666666667,54.0,72.66666666666667,-23.666666666666668,41.0,49.0,-14.0,205.33333333333334,235.66666666666666,-9.333333333333334,,,
2018-11-17,0.5629930555555552,0.35022916666666676,3.85477777777778,,8.70579861111111,39.46243055555558,,0.04220833333333334,-0.20243750000000016,0.0019375000000000002,39.25986111111115,9904,0.3337370224524114,3,9904,174.33333333333334,187.0,-5.333333333333333,46550.0,47513.0,-2.0,3.9766666666666666,3.703333333333333,7.333333333333333,2.926666666666667,2.9033333333333338,1.0,9.366666666666667,9.5,-1.3333333333333333,4.593333333333334,4.6066666666666665,-0.3333333333333333,46714812.333333336,3032813.0,28404.333333333332,229.66666666666666,231.33333333333334,-1.0,0.02,0.023333333333333334,-5.666666666666667,1957.3333333333333,1986.6666666666667,-1.3333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,26.666666666666668,30.333333333333332,-7.0,99.33333333333333,69.66666666666667,45.333333333333336,54.666666666666664,49.0,14.666666666666666,259.3333333333333,239.0,11.666666666666666,,,
2018-11-18,4.636513888888889,1.5463958333333343,3.903333333333335,,9.3965625,39.489027777777636,,0.0028750000000000004,-0.21399305555555562,0.10918749999999997,39.27506944444446,9904,0.36280568789879447,3,9904,168.0,182.33333333333334,-7.333333333333333,46303.0,46792.0,-1.0,3.8366666666666664,3.7300000000000004,2.6666666666666665,2.9233333333333333,2.9000000000000004,0.6666666666666666,9.333333333333334,9.466666666666667,-1.3333333333333333,4.57,4.6033333333333335,-0.6666666666666666,6822224.666666667,3034191.6666666665,356.0,230.33333333333334,229.33333333333334,0.6666666666666666,0.02666666666666667,0.023333333333333334,22.333333333333332,1923.3333333333333,1948.6666666666667,-1.3333333333333333,3.3333333333333335,3.0,11.0,29.0,30.666666666666668,-5.0,76.0,73.33333333333333,3.6666666666666665,49.333333333333336,48.666666666666664,1.6666666666666667,229.33333333333334,234.66666666666666,-2.0,,,
2018-11-19,0.8595416666666666,0.27876388888888887,3.994680555555555,,9.036166666666665,39.466041666666655,,0.07220833333333333,-0.414618055555556,0.0,39.05111111111111,9904,0.3181900542834651,3,9904,188.33333333333334,183.0,3.3333333333333335,45705.0,46466.0,-2.0,3.7466666666666666,3.766666666666667,-0.3333333333333333,2.9233333333333333,2.9066666666666667,0.6666666666666666,9.366666666666667,9.433333333333332,-0.6666666666666666,4.616666666666666,4.6,0.6666666666666666,22064268.666666668,4279646.666666667,1533.3333333333333,208.0,228.0,-9.0,0.013333333333333334,0.02,-33.333333333333336,1908.0,1944.0,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,30.333333333333332,29.333333333333332,3.0,91.0,72.0,26.333333333333332,46.666666666666664,49.666666666666664,-6.0,230.33333333333334,240.0,-3.6666666666666665,,,
2018-11-20,9.117833333333337,4.604638888888889,4.2339375,,9.955222222222222,39.41659722222211,,0.154875,-0.21126388888888895,0.007902777777777778,39.20493055555557,9904,0.28945813018424293,3,9904,223.33333333333334,181.33333333333334,23.0,43552.0,46273.0,-6.333333333333333,3.7000000000000006,3.7900000000000005,-2.6666666666666665,2.873333333333333,2.91,-1.3333333333333333,9.433333333333335,9.433333333333332,0.0,4.609999999999999,4.596666666666667,0.3333333333333333,45749074.666666664,4839965.666666667,3109.6666666666665,185.33333333333334,227.66666666666666,-18.666666666666668,0.013333333333333334,0.02,-33.333333333333336,1822.6666666666667,1928.3333333333333,-5.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,56.333333333333336,29.666666666666668,93.0,63.333333333333336,75.0,-15.0,36.0,48.333333333333336,-25.333333333333332,166.0,237.66666666666666,-29.666666666666668,,,
2018-11-21,6.0316875,2.0259375,4.191104166666666,,10.048277777777777,39.41187500000002,,0.0014166666666666668,-0.11716666666666661,0.3552916666666666,39.2945833333333,9904,0.3718031568082582,3,9904,259.3333333333333,187.66666666666666,37.333333333333336,44354.0,45758.0,-3.0,3.7300000000000004,3.8066666666666666,-2.3333333333333335,2.953333333333333,2.9133333333333336,1.0,9.033333333333333,9.4,-3.6666666666666665,4.54,4.6000000000000005,-1.3333333333333333,587723.6666666666,7410716.666666667,-66.0,224.33333333333334,223.33333333333334,0.6666666666666666,0.02666666666666667,0.016666666666666666,83.33333333333333,1831.0,1904.6666666666667,-4.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,88.33333333333333,34.333333333333336,153.0,73.66666666666667,73.66666666666667,1.3333333333333333,36.0,46.0,-22.333333333333332,172.33333333333334,223.0,-22.333333333333332,,,
2018-11-22,43.728604166666656,41.18395833333332,6.082402777777782,,14.009159722222224,39.435624999999916,,0.0,-0.032368055555555546,0.1040625,39.40319444444446,9904,0.2774828232012149,3,9904,491.0,189.33333333333334,162.33333333333334,42470.0,44943.0,-5.333333333333333,3.66,3.81,-4.0,2.9333333333333336,2.91,1.0,9.633333333333333,9.366666666666667,2.6666666666666665,4.573333333333333,4.61,-1.0,370114.0,9228971.666666666,-94.0,201.66666666666666,214.33333333333334,-6.0,0.02,0.016666666666666666,33.333333333333336,1763.3333333333333,1878.0,-6.0,2.6666666666666665,3.0,-11.333333333333334,134.0,37.333333333333336,256.6666666666667,67.66666666666667,74.33333333333333,-9.333333333333334,36.666666666666664,45.0,-18.333333333333332,167.33333333333334,216.0,-22.666666666666668,,,
2018-11-23,0.6842847222222221,0.07815277777777778,4.080173611111108,,9.576055555555552,39.43902777777767,,0.0,-0.1510347222222222,0.0011597222222222224,39.28791666666666,9904,0.3268259625400171,3,9904,169.33333333333334,202.66666666666666,-16.333333333333332,43738.0,44788.0,-2.6666666666666665,4.463333333333334,3.7999999999999994,17.333333333333332,2.9133333333333336,2.9133333333333336,0.0,9.066666666666668,9.3,-2.3333333333333335,4.603333333333333,4.596666666666667,0.3333333333333333,8128570.333333333,4278986.666666667,205.33333333333334,212.33333333333334,215.0,-1.3333333333333333,0.02666666666666667,0.016666666666666666,66.66666666666667,1831.6666666666667,1862.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,29.666666666666668,44.333333333333336,-20.333333333333332,88.33333333333333,72.33333333333333,22.333333333333332,54.333333333333336,43.666666666666664,27.0,267.3333333333333,206.33333333333334,32.0,,,
2018-11-24,2.6690902777777783,1.0792222222222219,3.849069444444444,,9.17745833333334,39.45770833333327,,0.0013750000000000001,-0.21281944444444445,0.0014236111111111112,39.24458333333335,9904,0.3321615476034117,3,9904,178.66666666666666,203.0,-11.0,45121.0,44244.0,2.3333333333333335,4.0200000000000005,3.8033333333333332,5.666666666666667,2.9133333333333327,2.92,-0.3333333333333333,9.366666666666667,9.333333333333334,0.3333333333333333,4.633333333333333,4.583333333333333,1.3333333333333333,2376797.3333333335,721831.3333333334,531.6666666666666,225.0,211.66666666666666,6.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1889.0,1843.0,2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,23.333333333333332,44.0,-42.0,87.66666666666667,76.33333333333333,12.666666666666666,59.333333333333336,44.666666666666664,34.0,283.3333333333333,213.33333333333334,33.0,,,
2018-11-25,1.7889930555555555,0.2629583333333333,3.9632569444444425,,9.144305555555555,39.49041666666654,,0.07020833333333334,-0.31809027777777793,0.0,39.17229166666668,9904,0.3246465937587517,2,9904,177.0,202.5,-12.5,30262.0,31197.0,-3.0,3.8150000000000004,3.79,0.5,2.91,2.925,-0.5,9.4,9.35,0.5,4.63,4.57,1.0,781768.0,3569973.5,-24.5,232.0,220.5,5.0,0.025,0.02,25.0,1817.5,1891.5,-4.0,3.5,3.0,16.5,25.5,48.0,-46.5,73.0,80.5,-7.5,52.5,44.5,18.5,254.0,218.0,16.0,,,
2018-11-26,23.475972222222225,20.246562499999996,4.846631944444449,,11.578902777777785,39.49152777777768,,0.035125,-0.14306250000000012,0.047625,39.34868055555556,9904,0.2984909517734158,3,9904,311.3333333333333,200.0,57.666666666666664,46256.0,44463.0,5.333333333333333,3.6300000000000003,3.91,-7.333333333333333,2.89,2.92,-1.3333333333333333,9.6,9.299999999999999,3.0,4.64,4.59,1.0,2425573.6666666665,808749.0,510.0,218.33333333333334,212.33333333333334,4.0,0.01,0.02,-50.0,1998.0,1853.0,7.0,4.333333333333333,3.0,44.333333333333336,57.333333333333336,40.0,63.333333333333336,51.0,78.33333333333333,-31.666666666666668,44.666666666666664,46.666666666666664,-3.0,215.33333333333334,224.66666666666666,-2.0,,,
2018-11-27,0.15663194444444445,0.009888888888888888,3.8564305555555567,,8.794437499999995,39.48999999999987,,0.0,-0.18081944444444448,0.09957638888888887,39.309166666666634,9904,0.29667976189636125,3,9904,164.0,219.0,-23.666666666666668,45594.0,44080.0,3.3333333333333335,4.446666666666666,3.926666666666667,13.333333333333334,2.936666666666666,2.92,0.6666666666666666,9.033333333333333,9.299999999999999,-2.6666666666666665,4.646666666666667,4.596666666666667,1.0,3429630.6666666665,1691553.3333333333,444.3333333333333,209.33333333333334,210.66666666666666,-0.6666666666666666,0.013333333333333334,0.016666666666666666,-16.666666666666668,1881.6666666666667,1837.0,2.6666666666666665,4.0,3.0,33.666666666666664,25.666666666666668,46.666666666666664,-44.0,69.66666666666667,73.66666666666667,-4.666666666666667,54.333333333333336,45.333333333333336,19.0,271.3333333333333,216.66666666666666,23.333333333333332,,,
2018-11-28,0.37550694444444443,0.07726388888888885,4.059166666666667,,9.508756944444444,39.48604166666653,,0.0032916666666666667,-0.19252777777777777,0.04813888888888888,39.29354166666661,9904,0.36769831954443877,3,9904,171.33333333333334,217.0,-20.666666666666668,46304.0,44243.0,4.333333333333333,3.9333333333333336,3.9033333333333338,1.0,2.9333333333333336,2.9166666666666665,0.3333333333333333,9.366666666666667,9.366666666666665,0.0,4.6433333333333335,4.603333333333333,1.0,18238144.666666668,2314760.3333333335,2939.3333333333335,214.0,212.66666666666666,1.3333333333333333,0.0033333333333333335,0.016666666666666666,-83.33333333333333,1940.0,1840.6666666666667,5.666666666666667,3.0,3.3333333333333335,-5.666666666666667,30.333333333333332,46.333333333333336,-32.0,80.33333333333333,74.0,11.0,51.0,46.0,11.666666666666666,235.33333333333334,220.66666666666666,8.0,,,
2018-11-29,3.827888888888888,1.4794375,4.229756944444443,,9.786236111111108,39.48763888888881,,0.03525,-0.23705555555555557,0.008159722222222221,39.250624999999985,9904,0.3413797974161857,3,9904,184.33333333333334,215.33333333333334,-13.333333333333334,44515.0,44558.0,0.0,4.066666666666666,4.023333333333333,1.3333333333333333,2.9500000000000006,2.9266666666666663,0.6666666666666666,9.133333333333333,9.299999999999999,-1.6666666666666667,4.64,4.61,0.6666666666666666,6181497.0,1523864.3333333333,165.33333333333334,219.66666666666666,216.33333333333334,1.3333333333333333,0.013333333333333334,0.02,-33.333333333333336,1872.0,1850.0,1.0,4.333333333333333,3.0,44.333333333333336,23.333333333333332,46.0,-49.0,73.0,72.0,0.0,57.666666666666664,46.333333333333336,24.0,282.3333333333333,221.33333333333334,27.666666666666668,,,
2018-11-30,0.5811041666666668,0.17911805555555557,3.779604166666667,,8.856493055555559,39.48999999999987,,0.020541666666666666,-0.2075138888888889,0.03266666666666666,39.282499999999935,9904,0.32351543666761357,3,9904,166.0,206.66666666666666,-18.333333333333332,45766.0,44866.0,2.0,3.9299999999999997,4.05,-2.6666666666666665,2.9633333333333334,2.9166666666666665,1.6666666666666667,9.366666666666667,9.333333333333334,0.3333333333333333,4.64,4.626666666666667,0.0,2289595.6666666665,1596978.6666666667,-13.333333333333334,217.0,214.66666666666666,1.0,0.02,0.01,100.0,1896.6666666666667,1867.0,1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,37.0,-28.333333333333332,80.33333333333333,73.66666666666667,7.333333333333333,51.666666666666664,49.0,6.333333333333333,246.33333333333334,235.66666666666666,6.666666666666667,,,
