Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-30,0.06586805555555557,0.0,3.0519097222222222,,6.856743055555558,39.83590277777779,,0.33937500000000004,-0.4647847222222226,2.777777777777778e-05,39.37083333333332,6223,0.3583148203598474,3,6223.0,133.66666666666666,134.33333333333334,-0.6666666666666666,51412.0,52349.0,-1.3333333333333333,3.84,4.1433333333333335,-7.333333333333333,2.9600000000000004,2.8233333333333337,5.0,8.833333333333334,8.666666666666666,2.0,4.796666666666667,4.85,-1.3333333333333333,92429.0,599126.0,-89.33333333333333,229.0,223.0,3.0,0.01,0.0,,2191.3333333333335,2157.6666666666665,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,32.333333333333336,38.666666666666664,-14.666666666666666,102.0,92.33333333333333,8.666666666666666,34.666666666666664,32.666666666666664,8.333333333333334,166.0,155.33333333333334,9.666666666666666,,,
2018-12-31,6.5069791666666665,2.756534722222222,3.26154861111111,,7.539388888888886,39.75805555555551,,0.2215,0.10779861111111111,0.2873402777777778,39.865555555555545,6223,1.0026948149845458,3,6223.0,129.66666666666666,133.0,-2.0,50837.0,53041.0,-4.0,3.72,4.1066666666666665,-9.333333333333334,2.89,2.8333333333333335,2.0,9.033333333333333,8.733333333333333,3.3333333333333335,4.783333333333333,4.843333333333333,-1.0,393188.0,591395.0,-19.333333333333332,205.33333333333334,225.33333333333334,-8.666666666666666,0.006666666666666667,0.0,,2077.0,2195.6666666666665,-5.0,3.0,2.0,50.0,21.666666666666668,37.666666666666664,-36.333333333333336,88.0,91.33333333333333,6.666666666666667,44.666666666666664,33.0,40.666666666666664,214.33333333333334,158.33333333333334,41.0,,,
2019-01-01,0.9884305555555556,0.23902777777777778,3.0063263888888887,,6.9594305555555565,39.704236111111086,,0.068375,-0.37093055555555576,1.095902777777778,39.33277777777778,6223,0.2780185747289701,2,6223.0,116.5,130.0,-10.5,34604.0,35841.0,-3.0,3.92,3.92,0.0,2.9000000000000004,2.8600000000000003,1.5,8.8,8.8,0.0,4.67,4.84,-3.5,2130096.0,119326.5,1626.0,225.0,229.0,-1.0,0.02,0.0,,2183.0,2188.5,-0.5,3.0,2.0,50.0,30.0,31.0,-7.0,60.0,95.0,-35.5,37.5,37.0,-0.5,179.0,176.5,-0.5,,,
2019-01-02,7.275562499999999,2.5732013888888887,3.4952777777777766,,7.916298611111112,39.61944444444446,,0.129875,-0.3519097222222223,0.0,39.26729166666663,6223,0.30519790380916645,3,6223.0,125.66666666666667,130.66666666666666,-4.0,53058.0,52926.0,0.3333333333333333,3.6999999999999997,3.983333333333333,-7.0,3.0366666666666666,2.86,6.0,9.2,8.833333333333334,4.333333333333333,4.683333333333334,4.823333333333333,-3.0,158835.66666666666,247689.0,-66.33333333333333,211.0,222.33333333333334,-5.333333333333333,0.016666666666666666,0.0033333333333333335,200.0,2216.3333333333335,2203.3333333333335,0.6666666666666666,2.6666666666666665,2.3333333333333335,11.0,60.333333333333336,34.333333333333336,72.33333333333333,54.333333333333336,91.66666666666667,-43.333333333333336,23.0,35.333333333333336,-35.666666666666664,110.0,168.0,-35.666666666666664,,,
2019-01-03,2.5303194444444435,1.0468194444444447,2.9519791666666655,,6.749166666666664,39.612777777777836,,0.010833333333333334,0.3598611111111112,0.7814861111111112,39.97263888888888,6223,0.9489714609627821,3,6223.0,100.66666666666667,130.33333333333334,-23.0,46186.0,52720.0,-11.666666666666666,3.9433333333333334,3.94,0.0,3.016666666666667,2.8699999999999997,5.0,9.133333333333333,8.833333333333334,3.6666666666666665,4.6933333333333325,4.786666666666666,-2.0,622051.0,294330.6666666667,50.0,197.0,223.0,-11.333333333333334,0.02,0.0033333333333333335,100.0,1918.3333333333333,2196.3333333333335,-12.0,2.6666666666666665,2.3333333333333335,16.666666666666668,34.0,36.333333333333336,-6.666666666666667,67.0,79.0,-19.0,36.0,33.0,10.666666666666666,166.33333333333334,159.0,5.333333333333333,,,
2019-01-04,0.2617638888888889,0.011104166666666665,2.9110069444444457,,6.541631944444447,39.65652777777784,,0.0017916666666666669,-0.11121527777777773,0.7412638888888888,39.54520833333334,6223,0.8955546538943824,2,6223.0,122.5,120.0,2.0,29725.0,35814.0,-16.5,4.42,3.9899999999999998,11.0,3.095,2.91,6.5,9.149999999999999,8.9,2.5,4.595000000000001,4.755,-3.5,10558800.0,358831.5,4282.5,224.0,219.0,3.0,0.04,0.005,400.0,1863.5,2270.5,-18.0,2.5,2.5,8.5,24.0,32.0,-23.5,82.0,85.5,6.0,41.5,37.0,13.0,198.0,173.5,16.0,,,
2019-01-05,8.644347222222226,3.120347222222222,3.100736111111111,,7.465270833333333,39.67826388888886,,0.09229166666666666,-0.2982916666666669,0.0,39.37993055555551,6223,0.557254127823126,3,6223.0,139.33333333333334,125.33333333333333,11.666666666666666,48964.0,51614.0,-4.666666666666667,3.6966666666666668,3.856666666666667,-4.333333333333333,3.0833333333333335,2.92,5.666666666666667,9.366666666666667,9.0,4.0,4.4799999999999995,4.753333333333333,-5.666666666666667,21184128.666666668,287301.0,3141.6666666666665,209.33333333333334,214.33333333333334,-1.3333333333333333,0.05333333333333334,0.01,433.3333333333333,1808.3333333333333,2154.3333333333335,-16.333333333333332,3.0,2.6666666666666665,16.666666666666668,78.33333333333333,36.666666666666664,98.0,33.666666666666664,75.33333333333333,-52.666666666666664,19.666666666666668,34.0,-44.333333333333336,94.33333333333333,161.0,-43.666666666666664,,,
2019-01-06,7.974347222222221,5.037909722222225,3.136284722222222,,7.228777777777779,39.629930555555575,,0.19050000000000003,0.1782777777777778,0.2468333333333334,39.808055555555555,6223,0.9372010686324723,3,6223.0,118.66666666666667,124.66666666666667,-4.666666666666667,46709.0,50096.0,-6.666666666666667,3.7133333333333334,3.8633333333333333,-3.6666666666666665,3.1133333333333333,2.9599999999999995,5.0,9.666666666666666,9.066666666666668,6.333333333333333,4.6033333333333335,4.726666666666667,-2.6666666666666665,2539860.3333333335,443972.6666666667,1693.0,219.0,213.66666666666666,2.6666666666666665,0.03666666666666667,0.016666666666666666,150.0,1930.6666666666667,2092.6666666666665,-8.0,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,37.666666666666664,5.666666666666667,60.0,72.0,-6.666666666666667,29.0,32.666666666666664,-6.0,140.0,156.66666666666666,-6.0,,,
2019-01-07,1.2136041666666664,0.3244791666666666,2.744187499999999,,6.367395833333334,39.71861111111111,,0.017375,-0.12782638888888898,0.7848124999999999,39.59069444444451,6223,0.7594630535839964,3,6223.0,105.0,124.0,-15.0,45051.0,49130.0,-8.333333333333334,4.233333333333333,3.8333333333333335,10.333333333333334,3.0033333333333334,2.99,0.3333333333333333,9.266666666666666,9.133333333333333,1.3333333333333333,4.62,4.673333333333333,-1.3333333333333333,153685067.33333334,449172.3333333333,14643.666666666666,216.66666666666666,210.66666666666666,3.3333333333333335,0.03,0.02,72.33333333333333,1953.6666666666667,2018.6666666666667,-3.0,2.3333333333333335,3.0,-25.0,21.666666666666668,38.333333333333336,-42.0,81.33333333333333,65.66666666666667,29.333333333333332,39.666666666666664,32.333333333333336,27.666666666666668,180.33333333333334,153.0,22.666666666666668,,,
2019-01-08,2.681465277777778,0.5967847222222225,3.0380138888888886,,7.107062500000001,39.653125000000074,,0.12779166666666666,-0.6114097222222221,0.09044444444444442,39.04125000000002,6223,0.31263570480046315,2,6223.0,188.5,116.0,64.5,33074.0,31535.0,4.5,3.81,3.97,-4.0,3.05,3.0149999999999997,1.5,9.75,9.1,7.0,4.62,4.645,-0.5,176795880.5,622641.5,124106.5,246.5,209.0,18.5,0.045,0.025,83.5,1843.0,2016.5,-5.0,1.5,3.0,-50.0,90.5,29.5,181.5,90.0,76.0,32.5,30.0,36.0,-17.5,144.5,169.0,-17.0,,,
2019-01-09,35.89539583333332,34.616611111111105,4.290694444444444,,9.944347222222218,39.53277777777789,,0.11112499999999999,-0.23056250000000006,0.0,39.302291666666676,6223,0.392589963410465,3,6223.0,243.66666666666666,121.33333333333333,99.0,52532.0,47631.0,10.0,4.196666666666666,3.89,8.333333333333334,3.026666666666667,3.026666666666667,0.0,9.200000000000001,9.266666666666667,-0.6666666666666666,4.71,4.62,2.0,16537397.0,789809.6666666666,2030.6666666666667,220.0,210.66666666666666,4.333333333333333,0.023333333333333334,0.03,-16.666666666666668,2200.3333333333335,1963.3333333333333,12.333333333333334,2.6666666666666665,3.0,-11.0,132.33333333333334,38.666666666666664,178.66666666666666,63.0,67.33333333333333,-8.333333333333334,37.666666666666664,33.0,7.333333333333333,180.33333333333334,159.0,8.0,,,
2019-01-10,0.14359027777777778,0.02665277777777778,2.8656527777777776,,6.615423611111113,39.451250000000044,,0.3482916666666666,-0.36038888888888926,0.0028125000000000003,39.09048611111111,6223,0.356600753936175,3,6223.0,123.66666666666667,122.66666666666667,5.0,52796.0,47262.0,12.0,3.9066666666666663,3.8600000000000008,1.6666666666666667,2.9899999999999998,3.0533333333333332,-2.0,9.233333333333333,9.4,-1.6666666666666667,4.726666666666667,4.609999999999999,2.3333333333333335,6988306.666666667,779947.0,380.6666666666667,217.33333333333334,212.33333333333334,2.6666666666666665,0.016666666666666666,0.03333333333333333,-50.0,2195.3333333333335,1919.0,14.333333333333334,3.0,2.3333333333333335,27.666666666666668,26.333333333333332,45.333333333333336,-39.333333333333336,74.0,67.33333333333333,6.333333333333333,42.0,33.0,27.666666666666668,202.0,157.33333333333334,30.0,,,
2019-01-11,0.28747222222222235,0.01724305555555556,2.909340277777777,,6.617611111111113,39.42236111111106,,0.06816666666666667,-0.3103125,0.04645833333333334,39.11152777777775,6223,0.2821974695322627,3,6223.0,118.33333333333333,125.0,-5.0,50921.0,47297.0,8.0,3.6799999999999997,3.9433333333333334,-6.333333333333333,3.046666666666667,3.0500000000000003,0.0,9.1,9.433333333333334,-3.3333333333333335,4.776666666666667,4.613333333333334,3.6666666666666665,649033.6666666666,6344996.666666667,-76.66666666666667,228.33333333333334,214.33333333333334,6.333333333333333,0.01,0.036666666666666674,-72.33333333333333,2112.6666666666665,1919.6666666666667,10.0,2.3333333333333335,2.3333333333333335,0.0,25.666666666666668,49.0,-28.0,81.33333333333333,66.0,31.666666666666668,39.333333333333336,33.0,25.333333333333332,187.33333333333334,158.0,21.0,,,
2019-01-12,8.492680555555554,3.776395833333331,3.285888888888889,,7.489833333333335,39.36770833333339,,0.04845833333333333,-0.19836805555555553,0.06004166666666663,39.16923611111112,6223,0.3620572142344047,2,6223.0,125.0,122.0,3.5,37667.0,31898.0,18.0,3.51,3.88,-9.5,3.05,3.03,1.0,9.15,9.5,-3.5,4.76,4.625,3.0,3575005.0,9176720.0,2895.5,236.5,218.0,8.5,0.015,0.03,-50.0,2277.0,1923.5,18.5,1.0,2.0,-50.0,43.0,51.5,13.0,126.5,69.5,93.5,27.5,31.5,-11.0,126.5,148.0,-13.5,,,
2019-01-13,5.796756944444445,2.1232986111111107,3.1181736111111116,,7.349708333333335,39.34722222222224,,0.012000000000000002,-0.2046736111111112,0.0018958333333333342,39.142638888888875,6223,0.30505069190369694,3,6223.0,132.33333333333334,125.66666666666667,5.666666666666667,53615.0,49773.0,8.333333333333334,3.4933333333333336,3.893333333333333,-10.333333333333334,3.043333333333333,3.043333333333333,0.0,9.033333333333333,9.366666666666667,-3.3333333333333335,4.696666666666666,4.646666666666667,1.0,68109889.66666667,6336246.333333333,316.6666666666667,212.33333333333334,221.66666666666666,-4.333333333333333,0.013333333333333334,0.02666666666666667,-55.666666666666664,2261.3333333333335,2026.3333333333333,11.666666666666666,2.0,2.3333333333333335,-22.333333333333332,48.666666666666664,42.0,33.333333333333336,93.66666666666667,74.0,25.333333333333332,27.666666666666668,34.666666666666664,-19.0,135.0,166.0,-19.0,,,
2019-01-14,4.567444444444445,2.5690069444444457,3.2623819444444444,,7.383312499999999,39.34361111111119,,0.0015833333333333333,-0.0574791666666666,0.12302777777777764,39.286458333333286,6223,0.3352766705337493,3,6223.0,111.0,126.33333333333333,-11.666666666666666,50489.0,49716.0,2.0,3.5533333333333332,3.8733333333333335,-8.333333333333334,3.0533333333333332,3.0400000000000005,0.3333333333333333,8.9,9.3,-4.0,4.736666666666667,4.69,1.0,439586.0,813816.3333333334,-77.0,220.66666666666666,221.33333333333334,0.0,0.016666666666666666,0.023333333333333334,-33.333333333333336,2097.3333333333335,2117.6666666666665,-1.0,3.0,2.6666666666666665,16.666666666666668,36.0,36.333333333333336,-1.6666666666666667,64.33333333333333,75.66666666666667,-15.333333333333334,32.0,34.0,-6.666666666666667,155.33333333333334,164.0,-6.666666666666667,,,
2019-01-15,4.8475069444444445,1.914826388888887,3.346409722222222,,7.697576388888892,39.36131944444441,,0.0,-0.14363194444444446,0.03563888888888888,39.217638888888885,6223,0.27964509503364976,2,6223.0,149.5,123.5,20.5,34912.0,34007.0,3.0,3.4050000000000002,3.7800000000000002,-10.0,3.075,3.015,2.0,9.2,9.25,-0.5,4.76,4.710000000000001,1.0,46653.5,8553553.5,-86.0,212.0,227.5,-6.5,0.01,0.02,-33.5,2222.5,2139.0,3.5,2.5,1.5,75.0,46.0,40.0,12.5,61.5,86.0,-28.0,31.5,31.0,0.5,155.0,148.5,3.5,,,
2019-01-16,3.6951805555555555,1.0289791666666652,3.3441111111111113,,7.568326388888888,39.38159722222209,,0.010625,-0.19229861111111127,0.005111111111111114,39.18881944444442,6223,0.2640552403739022,3,6223.0,158.0,126.33333333333333,25.666666666666668,54510.0,51507.0,5.666666666666667,3.3733333333333335,3.74,-9.666666666666666,3.0533333333333332,3.043333333333333,0.0,9.1,9.133333333333333,-0.3333333333333333,4.7,4.723333333333334,-0.6666666666666666,1081328.0,599921.6666666666,333.3333333333333,248.0,220.66666666666666,12.666666666666666,0.013333333333333334,0.02,0.0,2248.3333333333335,2190.3333333333335,2.3333333333333335,3.3333333333333335,2.0,139.0,29.666666666666668,34.666666666666664,1.3333333333333333,69.0,79.66666666666667,-9.0,41.333333333333336,35.333333333333336,20.666666666666668,197.0,172.0,19.0,744000.0,,
2019-01-17,2.3969236111111094,0.7362361111111113,3.0200277777777775,,7.124506944444444,39.38499999999991,,0.07883333333333334,-0.18529861111111112,0.02375,39.199374999999975,6223,0.32276389159922686,3,6223.0,132.33333333333334,133.0,-1.3333333333333333,55814.0,51833.0,7.666666666666667,3.526666666666667,3.6799999999999997,-4.0,3.0533333333333332,3.0399999999999996,0.6666666666666666,9.0,9.1,-1.0,4.656666666666667,4.736666666666667,-2.0,82091723.66666667,406574.3333333333,110928.66666666667,261.6666666666667,218.0,20.0,0.023333333333333334,0.013333333333333334,83.33333333333333,2353.3333333333335,2208.6666666666665,6.666666666666667,2.0,2.3333333333333335,-11.0,31.0,35.666666666666664,-11.0,95.33333333333333,78.66666666666667,22.333333333333332,40.0,35.666666666666664,12.333333333333334,191.33333333333334,174.33333333333334,10.666666666666666,717000.0,,
2019-01-18,1.991958333333334,0.6152569444444445,2.993027777777777,,6.936631944444445,39.39999999999995,,0.010916666666666667,-0.17800000000000005,0.09131249999999998,39.22166666666671,6223,0.32982936889763775,2,6223.0,138.0,133.5,4.5,33399.0,34755.0,-3.5,3.325,3.545,-6.5,3.045,3.04,0.0,8.75,9.149999999999999,-4.0,4.7,4.73,-1.0,2173383.5,46862.0,2942.5,238.0,222.0,8.5,0.015,0.01,50.0,2069.0,2200.5,-5.0,2.5,2.0,25.0,33.5,39.0,-15.0,93.5,81.5,12.5,34.0,32.5,4.5,163.5,153.0,6.5,671000.0,,
2019-01-19,2.233402777777778,0.38936111111111116,3.1835902777777783,,7.406055555555554,39.40659722222213,,0.0,-0.09140972222222224,0.11890277777777783,39.314791666666665,6223,0.3005472136326995,2,6223.0,135.0,136.5,-2.5,36364.0,35059.0,4.5,3.415,3.49,-2.0,3.035,3.05,-0.5,9.2,9.1,1.0,4.6850000000000005,4.715,-0.5,413269.5,46862.0,533.5,220.5,227.5,-2.0,0.01,0.01,0.0,2189.0,2239.0,-1.0,2.5,2.5,0.0,51.0,38.0,23.0,70.0,86.0,-17.0,36.0,33.5,4.0,189.5,156.5,16.5,702000.0,,
2019-01-20,54.38700694444447,50.95780555555555,6.831388888888887,,16.48911805555555,39.422430555555536,,0.011208333333333332,0.1018888888888889,0.2721319444444445,39.52430555555555,6223,0.4796059757727068,3,6223.0,660.6666666666666,132.0,422.3333333333333,49582.0,52513.0,-5.0,3.23,3.4633333333333334,-7.333333333333333,3.1466666666666665,3.0500000000000003,3.3333333333333335,9.700000000000001,9.0,7.666666666666667,4.69,4.716666666666666,-0.6666666666666666,14284153.333333334,1270075.6666666667,2546.6666666666665,214.0,229.0,-5.666666666666667,0.013333333333333334,0.01,33.333333333333336,2080.3333333333335,2251.0,-8.0,2.0,2.6666666666666665,-22.333333333333332,430.6666666666667,36.333333333333336,1373.3333333333333,36.666666666666664,82.33333333333333,-54.333333333333336,17.666666666666668,35.333333333333336,-43.333333333333336,85.0,171.0,-43.333333333333336,679500.0,,
2019-01-21,0.7672291666666665,0.3189791666666665,2.7724513888888875,,6.2118611111111095,39.459583333333356,,0.18599999999999997,-0.40370833333333356,0.09563194444444444,39.055694444444455,6223,0.3514816844650267,2,6223.0,136.5,146.0,-5.0,32152.0,35035.0,-8.5,4.27,3.435,25.5,3.135,3.05,3.0,8.600000000000001,9.05,-5.0,4.675000000000001,4.695,-0.5,54898.0,1513795.5,32.5,210.0,227.0,-7.0,0.035,0.015,150.0,1986.0,2248.0,-10.0,1.5,2.0,-25.0,27.5,43.0,-27.0,135.5,79.5,71.0,41.0,31.0,39.0,197.0,148.5,40.0,653000.0,,
2019-01-22,0.01478472222222222,0.0,3.118895833333333,,6.915159722222219,39.46000000000003,,0.1535,-0.31953472222222257,0.0004930555555555555,39.140208333333376,6223,0.3371714277312363,3,6223.0,132.33333333333334,147.66666666666666,-6.666666666666667,55516.0,52888.0,5.333333333333333,3.466666666666667,3.453333333333333,0.3333333333333333,3.16,3.0833333333333335,2.3333333333333335,9.133333333333335,9.133333333333333,0.0,4.616666666666666,4.776666666666667,-3.3333333333333335,325054.3333333333,1077895.6666666667,-68.66666666666667,225.33333333333334,232.66666666666666,-3.3333333333333335,0.02,0.013333333333333334,66.66666666666667,2296.6666666666665,2200.3333333333335,5.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,28.0,38.333333333333336,-24.666666666666668,125.33333333333333,78.0,59.333333333333336,44.666666666666664,35.0,30.666666666666668,197.0,169.33333333333334,17.666666666666668,694500.0,686375.0,1.0
2019-01-23,1.600951388888889,0.3550625,3.067048611111111,,6.854604166666668,39.47041666666667,,0.004291666666666667,-0.29159027777777796,0.09734027777777773,39.17861111111117,6223,0.3073223202876874,2,6223.0,126.5,142.0,-11.0,32538.0,34710.0,-6.5,3.29,3.6100000000000003,-9.0,3.14,3.13,0.5,8.850000000000001,9.2,-3.5,4.640000000000001,4.83,-3.5,2332642.0,1427032.5,194.0,198.0,235.0,-15.5,0.015,0.02,-25.0,2103.5,2264.5,-5.5,2.0,2.5,-16.5,29.5,36.5,-19.0,99.0,85.5,17.5,43.0,37.0,16.0,198.0,174.0,13.5,667000.0,692400.0,-4.0
2019-01-24,2.6853749999999987,0.7222291666666661,3.1379791666666663,,7.25576388888889,39.439166666666665,,0.010791666666666666,-0.16372222222222224,0.07934027777777777,39.27513888888889,6223,0.295054780053338,2,6223.0,144.0,146.5,2.5,39242.0,34964.0,12.5,3.79,3.685,3.5,3.16,3.165,0.0,8.7,9.2,-5.5,4.67,4.8100000000000005,-3.0,17503057.5,1395612.5,2492.5,300.5,231.0,30.0,0.025,0.02,25.0,2475.5,2300.5,10.0,2.5,2.5,0.0,29.0,34.5,-15.5,83.0,86.5,-4.5,42.0,38.5,9.5,201.0,179.5,13.0,666000.0,691000.0,-4.0
2019-01-25,1.969361111111112,0.5005555555555549,3.1805625000000006,,7.259187500000002,39.42930555555553,,0.0031666666666666666,-0.18634027777777773,0.0728263888888889,39.2426388888889,6223,0.32204327145101125,3,6223.0,144.66666666666666,142.0,2.6666666666666665,54262.0,51835.0,5.333333333333333,3.4499999999999997,3.53,-2.0,3.0933333333333333,3.15,-1.6666666666666667,9.2,9.1,1.0,4.7,4.736666666666667,-1.0,154687.33333333334,1151855.0,68.66666666666667,206.0,224.0,-7.666666666666667,0.013333333333333334,0.02,-33.333333333333336,2274.6666666666665,2226.0,3.6666666666666665,2.0,2.0,0.0,30.666666666666668,33.0,-4.0,111.0,86.33333333333333,28.333333333333332,43.666666666666664,38.333333333333336,16.333333333333332,208.33333333333334,182.0,16.666666666666668,690500.0,680452.0,2.0
2019-01-26,2.338666666666667,0.7221597222222226,3.101777777777778,,7.166659722222224,39.408680555555584,,0.0022500000000000003,-0.20124999999999996,0.014291666666666668,39.20701388888892,6223,0.32588144023933524,3,6223.0,148.33333333333334,140.33333333333334,5.333333333333333,53763.0,52349.0,3.0,3.403333333333333,3.5400000000000005,-3.6666666666666665,3.09,3.17,-2.3333333333333335,9.000000000000002,9.1,-1.0,4.733333333333333,4.743333333333333,0.3333333333333333,6185604.666666667,6721731.666666667,1152.3333333333333,208.66666666666666,228.0,-8.333333333333334,0.006666666666666667,0.02,-66.66666666666667,2231.6666666666665,2234.3333333333335,1.0,2.6666666666666665,2.0,33.333333333333336,38.666666666666664,33.666666666666664,14.333333333333334,67.0,91.33333333333333,-26.666666666666668,33.666666666666664,38.666666666666664,-13.666666666666666,161.33333333333334,184.33333333333334,-13.0,683000.0,675928.5,1.0
2019-01-27,1.0981041666666667,0.26617361111111104,3.1187083333333336,,7.416895833333332,39.44118055555552,,0.00025,-0.21727083333333333,0.043256944444444445,39.223680555555546,6223,0.329620987110571,3,6223.0,149.33333333333334,142.33333333333334,6.0,53857.0,53448.0,1.0,3.2399999999999998,3.5533333333333332,-8.333333333333334,3.1133333333333333,3.1733333333333333,-2.0,9.333333333333334,9.133333333333333,2.0,4.746666666666667,4.75,0.0,8267400.333333333,1434780.0,7467.333333333333,205.66666666666666,223.66666666666666,-7.666666666666667,0.006666666666666667,0.013333333333333334,-50.0,2272.0,2251.6666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,35.666666666666664,34.333333333333336,2.3333333333333335,86.0,88.0,1.3333333333333333,38.666666666666664,37.666666666666664,1.3333333333333333,186.0,180.33333333333334,2.3333333333333335,697000.0,678214.5,2.5
2019-01-28,4.381284722222222,1.7541388888888891,3.1369930555555565,,7.3876458333333375,39.44569444444447,,0.003875,-0.1862638888888889,0.04678472222222225,39.259166666666644,6223,0.3081832621621803,3,6223.0,124.33333333333333,143.33333333333334,-14.333333333333334,53609.0,53256.0,1.0,3.47,3.5199999999999996,-1.0,3.0766666666666667,3.1566666666666663,-2.6666666666666665,8.966666666666667,9.1,-1.3333333333333333,4.746666666666667,4.726666666666667,0.6666666666666666,1408146.0,901377.3333333334,127.0,225.66666666666666,222.33333333333334,1.6666666666666667,0.023333333333333334,0.013333333333333334,66.66666666666667,2174.3333333333335,2239.3333333333335,-2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,25.666666666666668,35.0,-25.333333333333332,78.66666666666667,89.0,-11.0,42.0,38.666666666666664,10.0,201.33333333333334,183.66666666666666,11.333333333333334,691500.0,676571.5,2.0
2019-01-29,4.827145833333333,1.8492361111111135,3.1959930555555562,,7.508520833333332,39.46000000000003,,0.006916666666666666,-0.23138888888888898,0.021458333333333333,39.22854166666669,6223,0.3081684417028114,3,6223.0,140.66666666666666,143.0,-1.3333333333333333,52306.0,53623.0,-2.3333333333333335,3.1799999999999997,3.47,-8.333333333333334,2.996666666666666,3.1233333333333335,-4.0,9.4,9.033333333333333,3.6666666666666665,4.75,4.6866666666666665,1.3333333333333333,61202.0,206155.0,-64.66666666666667,208.33333333333334,221.66666666666666,-5.666666666666667,0.016666666666666666,0.013333333333333334,66.66666666666667,2201.3333333333335,2246.3333333333335,-2.0,2.0,2.0,0.0,41.666666666666664,33.0,23.333333333333332,85.0,88.66666666666667,-2.3333333333333335,35.666666666666664,38.666666666666664,-7.666666666666667,170.33333333333334,182.0,-7.0,676000.0,679071.5,-0.5
2019-01-30,2.758590277777778,0.847520833333333,3.1620347222222214,,7.217958333333335,39.449305555555576,,0.02912500000000001,-0.19089583333333332,0.040958333333333326,39.25819444444446,6223,0.32472398775062394,3,6223.0,148.33333333333334,137.66666666666666,7.666666666666667,52397.0,54000.0,-3.0,3.9133333333333327,3.4033333333333338,15.0,3.0566666666666666,3.1133333333333333,-2.0,8.866666666666665,9.066666666666666,-2.0,4.716666666666667,4.6933333333333325,0.3333333333333333,11813204.333333334,346037.0,3913.0,212.0,222.33333333333334,-5.0,0.02666666666666667,0.013333333333333334,116.66666666666667,2226.0,2244.3333333333335,-0.6666666666666666,3.0,2.0,50.0,50.666666666666664,31.333333333333332,43.666666666666664,121.66666666666667,95.0,25.333333333333332,40.666666666666664,40.666666666666664,-2.3333333333333335,195.33333333333334,193.33333333333334,-2.0,669000.0,682714.5,-1.5
2019-01-31,4.841513888888889,2.4609999999999994,3.1105833333333326,,7.083319444444441,39.458124999999995,,0.024208333333333335,-0.20550000000000013,0.05938194444444443,39.252569444444454,6223,0.3082450812402057,2,6223.0,118.0,134.0,-12.0,37360.0,35990.0,3.5,3.35,3.295,1.5,3.045,3.0999999999999996,-2.0,9.4,9.149999999999999,2.5,4.665,4.699999999999999,-1.0,103483.5,103103.5,-33.0,210.5,224.5,-6.5,0.015,0.01,50.0,2318.0,2210.0,5.0,3.0,2.5,16.5,20.5,26.5,-22.0,66.5,94.5,-31.5,43.5,44.0,-0.5,180.0,212.5,-15.0,656500.0,680071.0,-3.5
2019-02-01,3.012722222222222,0.7875000000000001,3.14888888888889,,7.2229375000000005,39.451527777777784,,0.0030833333333333338,-0.18754166666666672,0.03125,39.26381944444443,6223,0.2940220165101493,3,6223.0,115.33333333333333,136.0,-15.0,55225.0,53865.0,2.3333333333333335,3.426666666666667,3.4566666666666666,-0.6666666666666666,3.0766666666666667,3.0766666666666667,0.3333333333333333,9.233333333333333,9.066666666666666,1.6666666666666667,4.676666666666667,4.723333333333334,-1.0,38829999.666666664,211189.33333333334,109771.33333333333,207.0,219.66666666666666,-6.333333333333333,0.016666666666666666,0.013333333333333334,33.333333333333336,2300.6666666666665,2251.6666666666665,2.3333333333333335,2.0,2.6666666666666665,-25.0,33.333333333333336,34.333333333333336,2.6666666666666665,97.0,84.66666666666667,15.333333333333334,35.666666666666664,40.0,-11.333333333333334,175.33333333333334,188.33333333333334,-8.666666666666666,655000.0,681500.0,-4.0
