Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-15,8.169159722222227,3.8734861111111076,5.115472222222219,,12.156541666666662,39.67000000000005,,0.02329166666666667,-0.2081319444444446,0.016881944444444446,39.46180555555558,11316,0.30865522163579606,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,4.647708333333335,1.6132569444444453,4.800048611111114,,11.603493055555559,39.675208333333266,,0.0067083333333333335,-0.1732847222222223,0.06034027777777778,39.501875000000005,11316,0.298916385038955,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,22.854423611111116,16.21545138888888,5.781097222222223,,13.939173611111109,39.69173611111107,,0.027375,-0.24047916666666655,0.03071527777777778,39.45076388888892,11316,0.3169524458851893,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,12.652722222222224,8.063215277777779,5.5782083333333325,,13.4714375,39.67499999999998,,0.012541666666666668,-0.168611111111111,0.009243055555555544,39.50624999999998,11316,0.2756020111165183,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,10.484062499999999,1.1087013888888881,5.937402777777777,,14.366520833333333,39.65187499999988,,0.061625000000000006,-0.269125,0.015680555555555562,39.382222222222225,11316,0.32364282402778216,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-20,5.786076388888886,0.6715624999999992,5.627180555555557,,13.71991666666667,39.641041666666695,,0.03808333333333334,-0.10546527777777777,0.12609722222222222,39.53548611111111,11316,0.35226902835364493,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,10.374381944444444,1.827305555555556,5.52831944444444,,13.342944444444441,39.69180555555545,,0.0,-0.02654861111111109,0.2462083333333334,39.665486111111086,11316,0.45181503403559387,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,0.9082222222222222,0.0856527777777778,4.91646527777778,,11.682222222222226,39.709652777777805,,0.008625,-0.22948611111111117,0.021979166666666675,39.48000000000004,11316,0.38401995868877364,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,3.710166666666666,0.3619027777777777,5.5848888888888855,,13.270124999999997,39.73659722222231,,0.0,-0.017756944444444422,0.10405555555555558,39.718819444444435,11316,0.3148281727554405,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,9.589597222222224,1.214805555555556,5.712979166666665,,13.914,39.82958333333346,,0.0,-0.00396527777777776,0.2159513888888889,39.82590277777777,11316,0.3084869758319886,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,23.235812499999994,4.061256944444445,6.980173611111107,,16.71292361111111,39.88041666666664,,0.008041666666666667,-0.23960416666666662,0.013020833333333322,39.64076388888887,11316,0.4006010865873679,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,17.368249999999996,2.299055555555556,7.464159722222217,,17.725659722222215,39.87243055555547,,0.059750000000000004,-0.29531944444444436,4.8611111111111115e-05,39.57659722222226,11316,0.3669476500733178,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,12.659708333333331,1.739965277777776,7.194055555555552,,17.620645833333338,39.907083333333325,,0.007333333333333333,-0.08781249999999996,0.1465277777777779,39.81909722222221,11316,0.36385640984492384,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,9.21383333333333,1.0772986111111098,7.222256944444442,,16.980222222222224,39.951319444444415,,0.0,-0.14788194444444447,0.0722638888888889,39.803263888888914,11316,0.31256178099476,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,33.711090277777785,6.874090277777773,9.622506944444451,,22.990368055555567,39.90951388888891,,0.25595833333333334,-0.6244305555555554,0.0,39.28451388888892,11316,0.4031412146712158,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,19.225020833333332,4.833458333333336,7.679319444444441,,18.764798611111097,39.861875000000055,,0.3063333333333334,-0.4714305555555559,0.014187499999999992,39.38993055555558,11316,0.39167471970097284,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,0.0,0.0,5.051215277777777,,11.849881944444443,39.809236111111076,,0.5690416666666666,-0.8884305555555554,0.0,38.920555555555545,11316,0.30457990736245116,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,0.22698611111111117,0.00020138888888888886,4.925569444444445,,11.205173611111109,39.66472222222225,,0.29408333333333325,-0.3556111111111113,0.054326388888888896,39.30874999999999,11316,0.2979460574447234,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,0.04181944444444444,0.0020833333333333337,4.747618055555557,,10.679833333333335,39.59250000000002,,0.0018333333333333335,0.0766111111111111,0.48739583333333336,39.66937500000003,11316,0.32132857668717124,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,0.06492361111111111,0.0020138888888888893,4.22223611111111,,9.951381944444446,39.66791666666664,,0.0,0.8280069444444444,1.119333333333333,40.49638888888892,11316,0.5580668570508518,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,2.499972222222221,0.1853194444444444,4.663256944444446,,10.673458333333333,39.84541666666664,,0.0,0.2547708333333334,0.2319236111111111,40.10041666666669,11316,0.8151510006410899,1,11316.0,96.0,195.0,-51.0,11825.0,12050.0,-2.0,5.36,5.4,-1.0,2.5,2.58,-3.0,8.8,9.2,-4.0,5.07,4.95,2.0,70307.0,988445.0,-93.0,199.0,226.0,-12.0,0.04,0.02,100.0,1467.0,1552.0,-5.0,3.0,3.0,0.0,21.0,69.0,-70.0,69.0,52.0,33.0,45.0,27.0,67.0,207.0,127.0,63.0,,,
2019-02-05,5.5331111111111095,0.6302569444444441,4.968305555555557,,11.805840277777778,39.992847222222224,,0.0,-0.18795833333333334,0.31520138888888893,39.804791666666695,11316,0.40164168136511014,2,11316.0,125.0,163.0,-24.0,24268.0,24533.0,-1.0,6.73,5.39,25.5,2.375,2.725,-12.5,8.9,9.05,-1.5,4.96,4.955,0.0,292007.5,3125408.5,-94.0,205.0,223.0,-8.5,0.0,0.0,,1625.0,1558.5,4.5,2.5,3.0,-16.5,36.0,55.5,-34.5,61.5,65.0,-1.5,34.5,32.5,7.0,150.5,152.5,-1.5,744000.0,760333.0,-2.0
2019-02-06,1.370805555555556,0.09454166666666668,4.570041666666665,,10.692312499999996,40.0,,0.0,-0.2038194444444444,0.0,39.7959027777778,11316,0.35450233647418683,3,11316.0,122.33333333333333,158.33333333333334,-23.333333333333332,38972.0,36882.0,6.0,6.346666666666667,5.686666666666667,12.0,2.9166666666666665,2.8466666666666662,2.6666666666666665,8.733333333333333,9.066666666666668,-3.3333333333333335,4.776666666666666,5.079999999999999,-5.666666666666667,99338816.0,1602878.0,16674.0,199.66666666666666,213.33333333333334,-6.0,0.0,0.006666666666666667,-100.0,1628.6666666666667,1647.3333333333333,-1.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,49.666666666666664,53.0,-13.333333333333334,84.66666666666667,67.33333333333333,25.666666666666668,43.0,31.333333333333332,42.0,206.33333333333334,148.66666666666666,39.333333333333336,710500.0,747875.0,-5.0
2019-02-07,0.02001388888888889,0.0189375,4.172430555555554,,9.585729166666662,40.0,,0.0,0.06785416666666669,0.09334027777777777,40.06805555555555,11316,0.35582324082355665,3,11316.0,138.0,153.33333333333334,-11.333333333333334,42030.0,37006.0,14.0,6.05,5.8,4.333333333333333,2.8033333333333332,2.7566666666666664,2.6666666666666665,8.5,9.066666666666668,-6.333333333333333,4.8500000000000005,5.053333333333334,-4.0,13431955.666666666,1170842.6666666667,1075.3333333333333,205.33333333333334,213.33333333333334,-3.0,0.0,0.0,,1752.0,1636.3333333333333,7.0,3.0,2.3333333333333335,33.333333333333336,74.0,53.333333333333336,21.333333333333332,49.333333333333336,71.33333333333333,-28.0,27.666666666666668,31.666666666666668,-15.0,135.0,152.0,-15.0,728000.0,743471.5,-2.0
2019-02-08,0.21764583333333334,0.015708333333333338,4.0696805555555535,,9.265749999999995,40.0,,0.0,0.5505694444444444,0.3854791666666667,40.55083333333334,11316,0.5900817769568063,3,11316.0,147.33333333333334,151.33333333333334,-1.6666666666666667,40105.0,38579.0,4.0,6.226666666666667,5.866666666666667,6.333333333333333,2.6199999999999997,2.74,-3.6666666666666665,8.833333333333334,8.933333333333334,-1.0,4.97,4.976666666666667,0.0,999422.6666666666,828691.0,40.0,199.0,216.0,-7.666666666666667,0.016666666666666666,0.0,,1665.0,1655.0,1.0,3.3333333333333335,2.3333333333333335,39.0,71.33333333333333,56.0,41.0,41.0,68.33333333333333,-39.333333333333336,25.333333333333332,31.0,-16.0,119.33333333333333,150.33333333333334,-20.0,695000.0,735631.0,-5.5
2019-02-09,2.6770763888888895,0.2500902777777777,4.173208333333337,,9.672576388888892,40.0,,0.0,0.7318819444444448,0.8533333333333335,40.732222222222205,11316,0.6860370073449221,3,11316.0,130.0,149.66666666666666,-12.0,34682.0,40482.0,-14.333333333333334,6.476666666666667,5.953333333333333,8.666666666666666,2.54,2.733333333333333,-7.0,8.399999999999999,8.866666666666667,-5.333333333333333,4.906666666666666,4.949999999999999,-1.0,2524248.3333333335,565563.3333333334,255.66666666666666,184.0,217.66666666666666,-15.666666666666666,0.0,0.0,,1449.3333333333333,1686.0,-14.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,46.666666666666664,58.0,-8.333333333333334,59.333333333333336,65.33333333333333,-7.666666666666667,28.0,31.0,-7.333333333333333,134.0,146.66666666666666,-4.333333333333333,692000.0,732643.0,-5.5
2019-02-10,3.1359652777777782,0.29584722222222226,4.199847222222221,,9.907430555555555,40.0,,0.0,0.7206944444444446,0.47587500000000005,40.7210416666667,11316,0.7734499217586929,3,11316.0,125.66666666666667,140.33333333333334,-9.333333333333334,34696.0,40398.0,-13.666666666666666,4.3999999999999995,6.066666666666666,-28.0,1.6533333333333333,2.733333333333333,-37.333333333333336,8.5,8.799999999999999,-3.3333333333333335,3.2099999999999995,4.923333333333333,-35.333333333333336,1054092.3333333333,356477.3333333333,47.666666666666664,213.0,211.66666666666666,1.3333333333333333,0.0,0.0,,1444.0,1684.0,-14.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,52.666666666666664,51.666666666666664,12.333333333333334,84.66666666666667,63.0,33.0,28.0,31.333333333333332,-8.666666666666666,132.33333333333334,149.66666666666666,-9.666666666666666,685500.0,721571.5,-5.0
2019-02-11,1.5350972222222228,0.1480625000000001,3.951062500000001,,9.195368055555555,40.0,,0.0,0.5155347222222227,0.0,40.515833333333354,11316,0.5381690014538866,2,11316.0,150.0,138.0,8.0,26156.0,25470.0,2.5,5.5,6.154999999999999,-10.5,2.435,2.7350000000000003,-10.5,9.25,8.75,5.5,4.755,4.875,-2.5,921271.5,184632.5,384.5,193.0,200.5,-4.0,0.0,0.0,,1574.5,1619.5,-2.5,3.0,2.5,33.5,44.5,58.0,-23.5,60.5,60.5,7.5,29.0,30.0,-4.0,154.5,142.0,8.5,648000.0,710714.0,-9.0
2019-02-12,2.191715277777778,0.2033611111111112,4.085395833333333,,9.245590277777781,40.0,,0.0025,0.18451388888888895,0.0,40.18479166666666,11316,0.4030703295449054,3,11316.0,149.33333333333334,132.0,13.0,37342.0,38357.0,-2.6666666666666665,5.66,6.126666666666666,-7.666666666666667,2.5866666666666664,2.6333333333333333,-1.6666666666666667,8.966666666666667,8.666666666666666,3.3333333333333335,4.79,4.806666666666666,-0.3333333333333333,121865.66666666667,1167612.3333333333,-65.66666666666667,200.66666666666666,203.33333333333334,-1.3333333333333333,0.0,0.0,,1563.0,1597.6666666666667,-2.3333333333333335,1.6666666666666667,2.6666666666666665,-38.666666666666664,364.6666666666667,47.0,488.6666666666667,43.666666666666664,66.66666666666667,-32.333333333333336,18.333333333333332,32.666666666666664,-47.666666666666664,87.33333333333333,156.0,-49.0,690000.0,706428.5,-3.0
2019-02-13,5.24276388888889,0.5098125,4.020986111111111,,9.653763888888895,40.0,,0.05045833333333335,0.3704375000000004,4.8611111111111115e-05,40.37076388888891,11316,0.36304862966007345,2,11316.0,151.0,122.5,23.0,26992.0,25733.0,4.5,5.595,5.885,-5.0,2.475,2.44,1.5,9.0,8.7,3.0,4.855,4.635,4.5,2579416.0,1677429.0,1189.5,209.0,201.0,4.0,0.0,0.0,,1677.0,1587.5,5.5,1.5,3.0,-50.0,515.5,38.5,1223.0,49.0,67.0,-26.0,18.0,34.5,-45.5,97.5,167.5,-41.0,664000.0,697000.0,-4.5
2019-02-14,2.875090277777777,0.39083333333333314,3.768215277777778,,8.971881944444437,40.0,,0.051958333333333336,0.34791666666666676,0.13729166666666673,40.348125,11316,0.5210518795559714,1,11316.0,170.0,127.0,34.0,12123.0,12603.0,-4.0,5.66,6.04,-6.0,2.39,2.46,-3.0,9.3,8.7,7.0,4.77,4.67,2.0,316227766.0,691831.0,45609.0,151.0,193.0,-22.0,0.0,0.0,,1423.0,1576.0,-10.0,1.0,2.0,-50.0,110.0,48.0,129.0,64.0,61.0,5.0,13.0,33.0,-61.0,64.0,154.0,-58.0,642000.0,694333.0,-7.0
2019-02-15,0.18435416666666662,0.009277777777777779,3.775993055555555,,8.620305555555555,40.0,,0.030000000000000002,0.4918750000000002,0.40343055555555557,40.49208333333336,11316,0.6603674279218693,2,11316.0,201.0,150.0,36.5,23209.0,25000.0,-7.5,5.715,6.045,-5.5,2.435,2.4850000000000003,-1.5,8.55,8.7,-1.5,4.755,4.755,0.0,3400788.0,279278.0,1423.0,184.5,200.5,-8.0,0.0,0.0,,1477.0,1569.5,-6.0,1.0,2.0,-50.0,384.5,89.0,421.0,19.5,57.5,-65.5,4.5,24.5,-78.5,19.5,115.5,-80.5,639000.0,683667.0,-6.0
2019-02-16,1.584652777777778,0.13756250000000006,3.767770833333335,,8.795291666666664,40.0,,0.14983333333333335,0.20490972222222223,0.0001527777777777778,40.2050694444444,11316,0.5211337781454597,3,11316.0,179.33333333333334,147.33333333333334,21.333333333333332,44636.0,38124.0,17.0,5.706666666666666,5.743333333333333,-0.3333333333333333,2.6166666666666667,2.4133333333333336,8.666666666666666,8.866666666666667,8.866666666666667,0.0,4.75,4.666666666666667,1.6666666666666667,772360.0,249693.66666666666,157.0,201.0,201.0,0.3333333333333333,0.0,0.0,,1854.6666666666667,1590.0,16.333333333333332,2.3333333333333335,2.3333333333333335,11.0,374.3333333333333,137.33333333333334,142.0,40.333333333333336,52.666666666666664,-24.666666666666668,27.0,22.666666666666668,58.333333333333336,130.0,110.66666666666667,53.666666666666664,635000.0,675178.5,-6.0
2019-02-17,3.3484583333333333,0.2574375000000001,3.8964930555555526,,8.960854166666666,40.0,,0.17745833333333336,-0.018437499999999947,0.0,39.98159722222221,11316,0.5507689008015385,3,11316.0,148.33333333333334,150.0,-1.6666666666666667,42068.0,37811.0,11.666666666666666,5.613333333333333,5.496666666666666,2.6666666666666665,2.563333333333333,2.313333333333333,10.666666666666666,9.0,8.866666666666667,1.6666666666666667,4.66,4.489999999999999,4.333333333333333,126494.0,1231085.0,-52.666666666666664,205.66666666666666,199.66666666666666,3.6666666666666665,0.0033333333333333335,0.0,,1733.0,1579.6666666666667,10.0,2.0,2.0,0.0,61.0,185.66666666666666,-69.0,72.33333333333333,51.666666666666664,35.0,31.0,22.666666666666668,29.666666666666668,138.33333333333334,110.66666666666667,18.0,640500.0,668619.0,-4.0
2019-02-18,7.253451388888887,0.8435416666666664,4.0935000000000015,,9.479249999999999,40.0,,0.098125,0.3247152777777779,0.11962500000000002,40.324999999999996,11316,0.5579545561363266,2,11316.0,142.5,149.0,-6.0,26814.0,27157.0,-1.5,5.26,5.3149999999999995,0.0,2.4699999999999998,2.305,8.0,9.05,8.95,1.0,4.655,4.465,4.5,720713.5,203816.5,166.0,198.5,211.0,-5.5,0.0,0.0,,1690.5,1709.0,-1.0,2.0,2.0,0.0,57.5,93.5,-38.5,52.0,63.5,-21.0,23.5,28.0,-18.5,103.5,137.5,-27.0,622000.0,667286.0,-7.0
2019-02-19,1.3917222222222219,0.1754930555555555,3.9800486111111115,,9.136062500000001,40.0,,0.015458333333333336,0.43607638888888944,0.10889583333333337,40.4365277777778,11316,0.42230522790595904,3,11316.0,141.0,154.0,-7.333333333333333,42271.0,40287.0,4.666666666666667,5.456666666666667,5.446666666666666,0.3333333333333333,2.4033333333333338,2.4033333333333333,0.0,8.833333333333334,9.0,-1.6666666666666667,4.63,4.5633333333333335,1.3333333333333333,402201298.0,231619.66666666666,148328.33333333334,209.33333333333334,200.66666666666666,4.333333333333333,0.0033333333333333335,0.0,,1778.3333333333333,1678.6666666666667,5.666666666666667,1.3333333333333333,1.6666666666666667,0.0,65.0,199.66666666666666,-49.0,81.33333333333333,54.666666666666664,41.666666666666664,20.0,22.333333333333332,-9.333333333333334,94.33333333333333,106.33333333333333,-6.333333333333333,667000.0,653500.0,1.0
2019-02-20,2.4879374999999992,0.6220763888888888,4.1778263888888905,,9.413819444444446,40.0,,0.034541666666666665,0.1639513888888889,0.06685416666666669,40.16409722222224,11316,0.3954539096753863,3,11316.0,153.0,154.33333333333334,-1.0,41577.0,40688.0,2.6666666666666665,5.6066666666666665,5.510000000000001,2.0,2.466666666666667,2.4533333333333336,1.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.71,4.62,2.0,4916472.666666667,590602.3333333334,846.6666666666666,217.66666666666666,202.0,9.0,0.0,0.0,,1724.0,1697.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,33.333333333333336,151.33333333333334,198.66666666666666,-17.0,40.666666666666664,54.333333333333336,-2.3333333333333335,16.666666666666668,21.333333333333332,-28.666666666666668,72.0,101.0,-35.666666666666664,639000.0,651059.5,-2.0
2019-02-21,10.492986111111112,5.466138888888887,4.1273680555555545,,9.83382638888889,40.0,,0.07112500000000001,0.11318055555555552,0.05268750000000001,40.11333333333335,11316,0.46984151471645536,3,11316.0,144.66666666666666,156.0,-5.0,44661.0,41392.0,8.0,5.489999999999999,5.489999999999999,0.6666666666666666,2.42,2.43,-0.3333333333333333,8.899999999999999,8.9,0.0,4.656666666666666,4.6066666666666665,1.6666666666666667,9804659.333333334,2283282.0,946.6666666666666,216.0,203.0,6.666666666666667,0.0,0.0,,1863.6666666666667,1727.6666666666667,8.0,3.0,1.6666666666666667,66.66666666666667,30.333333333333332,196.66666666666666,-73.0,84.66666666666667,53.0,110.0,41.0,20.333333333333332,131.0,217.33333333333334,92.0,158.0,617500.0,649416.5,-5.0
2019-02-22,1.424736111111111,0.5965833333333338,3.7352569444444423,,8.583145833333335,40.0,,0.129,0.15955555555555556,0.02511805555555555,40.1597222222222,11316,0.4276132237818012,1,11316.0,149.0,171.0,-13.0,15892.0,13581.0,17.0,5.19,5.65,-8.0,2.68,2.46,9.0,9.5,8.8,8.0,4.7,4.67,1.0,10069311.0,1411347.0,613.0,231.0,208.0,11.0,0.0,0.0,,1958.0,1754.0,12.0,1.0,2.0,-50.0,44.0,69.0,-36.0,111.0,53.0,109.0,31.0,29.0,7.0,111.0,129.0,-14.0,,,
2019-02-23,0.9109652777777776,0.20272916666666665,3.391263888888889,,8.118437500000002,40.0,,0.053625000000000006,0.06681944444444438,0.06513888888888891,40.06687499999998,11316,0.4255715510990997,2,11316.0,152.5,141.5,7.0,31506.0,28487.0,11.0,5.285,5.34,-1.0,2.605,2.4050000000000002,8.5,9.3,8.9,4.5,4.734999999999999,4.54,4.0,1395289.0,3683322.0,987.5,211.0,204.5,3.0,0.0,0.0,,1984.5,1760.5,12.5,2.0,1.5,25.0,517.5,178.5,103.5,27.5,62.5,-66.5,14.0,22.0,-59.0,83.0,109.5,-51.0,608500.0,639155.0,-4.5
2019-02-24,0.16951388888888885,0.005013888888888891,3.098680555555555,,7.181916666666668,40.0,,0.030333333333333337,0.3937708333333334,0.2716597222222223,40.394097222222214,11316,0.4154051240116837,2,11316.0,147.0,167.0,-12.0,28983.0,27986.0,3.5,5.16,5.5600000000000005,-7.0,2.39,2.525,-5.5,9.05,8.95,1.0,4.640000000000001,4.665,-0.5,10383287.0,5811392.5,47.5,246.0,209.0,17.5,0.0,0.0,,1833.0,1750.0,4.5,1.5,1.5,25.0,176.0,254.5,-38.0,80.5,47.0,39.5,17.5,18.5,-26.0,84.0,82.5,-20.0,624000.0,637167.0,-2.0
2019-02-25,3.5252916666666665,1.2195902777777787,3.6264166666666657,,8.216840277777777,40.0,,0.17516666666666666,-0.1355694444444445,0.07347916666666669,39.864236111111076,11316,0.6325822093246066,3,11316.0,158.33333333333334,145.66666666666666,9.333333333333334,46718.0,43359.0,7.666666666666667,5.123333333333334,5.3933333333333335,-5.0,2.5,2.5033333333333334,0.0,8.933333333333332,9.033333333333333,-1.3333333333333333,4.746666666666666,4.68,1.6666666666666667,44332575.666666664,4315418.0,418.6666666666667,236.33333333333334,211.66666666666666,11.333333333333334,0.006666666666666667,0.0,,1929.6666666666667,1805.0,7.0,1.3333333333333333,2.0,-22.333333333333332,375.3333333333333,167.0,87.0,50.666666666666664,62.666666666666664,-34.0,17.333333333333332,24.333333333333332,-46.333333333333336,81.33333333333333,117.33333333333333,-45.0,622000.0,629678.5,-1.5
