Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-13,5.324159722222224,1.4918819444444447,4.783409722222223,,11.536993055555548,39.93999999999991,,0.007958333333333333,-0.16365277777777795,0.05863888888888888,39.77590277777775,10783,0.27699792530197814,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,14.408375000000003,6.72072916666667,5.186486111111107,,12.521708333333331,39.93999999999991,,0.007958333333333333,-0.0740486111111111,0.06974999999999998,39.865624999999994,10783,0.31078002192543885,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,6.866291666666667,2.8138472222222224,5.027500000000002,,11.984826388888886,39.976111111111116,,0.0,-0.022138888888888937,0.14397222222222214,39.95381944444446,10783,0.33489586426080303,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,8.477749999999999,1.0350347222222211,5.081736111111111,,12.331527777777774,40.0,,0.0,0.020368055555555584,0.13749305555555552,40.02034722222227,10783,0.3213202946290242,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,3.5248541666666657,0.3656736111111111,5.003895833333333,,12.019770833333336,40.0,,0.07129166666666667,-0.2790555555555556,0.01200694444444444,39.72083333333334,10783,0.4499968919861647,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,9.300312500000002,1.113590277777777,4.491194444444444,,10.68559027777777,40.0,,0.4567916666666667,-0.5948472222222225,0.0,39.404652777777784,10783,0.2950996351701314,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,1.357847222222222,0.12396527777777774,4.3414375000000005,,10.180701388888886,39.99062500000003,,0.6749166666666667,-0.7768055555555562,0.0,39.21326388888886,10783,0.24437398217157696,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,2.7247986111111104,0.2633333333333332,4.402923611111113,,9.958347222222221,39.81597222222222,,0.38008333333333333,-0.4702986111111115,0.03599305555555554,39.34520833333333,10783,0.25726090468029233,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,0.3551944444444445,0.033201388888888884,3.9092361111111114,,9.178965277777774,39.644027777777715,,0.008708333333333334,-0.13340972222222222,0.23392361111111104,39.51048611111108,10783,0.26523068165478936,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,2.9066527777777775,0.28104166666666663,4.2087569444444455,,9.686034722222228,39.57159722222224,,0.0,0.04574305555555555,0.2565277777777777,39.617222222222246,10783,0.34224157101277425,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,3.4159305555555557,0.33870138888888873,4.489381944444446,,10.442347222222232,39.627638888888896,,0.0,0.02292361111111118,0.12268750000000003,39.65069444444444,10783,0.33378032384234874,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,1.2845763888888895,0.13052777777777763,4.184604166666668,,9.51740277777778,39.73041666666674,,0.0,0.08263194444444444,0.17383333333333326,39.81312499999998,10783,0.3425377703639037,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,3.9783749999999998,0.41255555555555573,4.488076388888889,,10.471444444444447,39.82381944444457,,0.0,-0.10890972222222224,0.019798611111111104,39.71486111111113,10783,0.27641811370092356,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,2.6327291666666657,0.17752083333333335,4.564701388888887,,10.315236111111115,39.873263888888964,,0.05291666666666667,-0.22152777777777774,0.00834722222222222,39.65180555555553,10783,0.320859101983351,1,10783.0,173.0,194.0,-11.0,12742.0,9063.0,41.0,5.86,4.76,23.0,2.79,3.0,-7.0,7.9,8.2,-4.0,5.14,4.94,4.0,7816280.0,1032300.0,657.0,153.0,141.0,9.0,0.0,0.08,-100.0,1557.0,1233.0,26.0,5.0,3.0,67.0,41.0,55.0,-25.0,36.0,69.0,-48.0,38.0,34.0,12.0,180.0,164.0,10.0,674000.0,684400.0,-1.0
2019-02-27,18.386430555555556,2.7560138888888854,5.282729166666663,,12.273965277777775,39.922499999999914,,0.009541666666666667,-0.004159722222222209,0.1772013888888889,39.91826388888892,10783,0.3405001049692534,1,10783.0,248.0,191.0,30.0,11419.0,9557.0,19.0,5.2,4.95,5.0,2.81,3.01,-7.0,8.3,8.1,2.0,5.01,4.95,1.0,0.0,1432188.0,-100.0,148.0,141.0,5.0,0.0,0.06,-100.0,1415.0,1266.0,12.0,5.0,4.0,25.0,56.0,52.0,8.0,41.0,64.0,-36.0,35.0,35.0,0.0,204.0,167.0,22.0,672000.0,679333.0,-1.0
2019-02-28,1.0697986111111109,0.03971527777777779,4.720486111111111,,10.428930555555558,39.93999999999991,,0.028750000000000008,-0.30618055555555546,0.00903472222222222,39.63326388888888,10783,0.32626693319100214,1,10783.0,110.0,198.0,-44.0,12647.0,10646.0,19.0,5.51,5.02,10.0,3.38,2.93,15.0,7.9,8.0,-1.0,4.75,4.9,-3.0,112.0,3523708.0,-100.0,155.0,144.0,8.0,0.0,0.0,,1491.0,1307.0,14.0,4.0,4.0,0.0,20.0,53.0,-62.0,58.0,60.0,-3.0,55.0,35.0,57.0,231.0,172.0,34.0,697000.0,678571.0,3.0
2019-03-01,0.2635972222222222,0.00313888888888889,4.335902777777779,,10.151152777777774,39.96527777777768,,0.0,0.0804305555555555,0.24736805555555558,40.04562499999996,10783,0.34076778540001906,1,10783.0,200.0,189.0,6.0,11932.0,11226.0,6.0,5.09,5.14,-1.0,2.87,2.9,-1.0,8.2,8.1,1.0,4.97,4.92,1.0,13551.0,3523708.0,-100.0,143.0,146.0,-2.0,0.0,0.0,,1495.0,1373.0,9.0,4.0,4.0,0.0,88.0,49.0,80.0,23.0,60.0,-62.0,19.0,38.0,-50.0,93.0,180.0,-48.0,684000.0,675143.0,1.0
2019-03-02,1.9160000000000004,0.16399305555555543,4.244979166666664,,10.011624999999999,40.0,,0.0,-0.006506944444444444,0.12768055555555563,39.99347222222226,10783,0.38488999326470774,1,10783.0,196.0,184.0,7.0,14883.0,11855.0,26.0,4.95,5.3,-7.0,2.89,2.96,-2.0,7.7,8.0,-4.0,5.0,4.89,2.0,14757.0,3523708.0,-100.0,183.0,149.0,23.0,0.0,0.0,,1819.0,1443.0,26.0,3.0,4.0,-25.0,50.0,51.0,-2.0,53.0,55.0,-4.0,33.0,36.0,-8.0,159.0,175.0,-9.0,677000.0,676571.0,0.0
2019-03-03,1.1026180555555554,0.0975833333333333,4.14502777777778,,9.675555555555555,40.0,,0.0028333333333333335,-0.058854166666666666,0.11671527777777772,39.941041666666635,10783,0.3147753527950929,1,10783.0,189.0,188.0,1.0,12587.0,12096.0,4.0,5.46,5.34,2.0,2.69,2.96,-9.0,8.0,8.0,0.0,5.04,4.93,2.0,65.0,456036.0,-100.0,149.0,150.0,-1.0,0.0,0.0,,1575.0,1475.0,7.0,3.0,4.0,-25.0,57.0,52.0,10.0,49.0,55.0,-11.0,31.0,35.0,-11.0,147.0,170.0,-14.0,654000.0,672571.0,-3.0
2019-03-04,4.448444444444444,0.4584861111111109,4.509368055555555,,10.373965277777788,40.0,,0.19420833333333332,-0.3833611111111115,0.0,39.61618055555555,10783,0.3228435645505729,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-05,2.893986111111111,0.2213472222222222,4.480347222222224,,10.441381944444442,40.0,,0.2531666666666667,-0.3824375000000002,0.0,39.61722222222224,10783,0.3835123733098251,1,10783.0,190.0,187.0,0.0,13641.0,12604.0,8.0,5.21,5.3,-2.0,2.83,2.92,-3.0,8.4,8.0,5.0,4.66,4.97,-6.0,317687301.0,12755.0,2490588.0,151.0,153.0,-1.0,0.14,0.0,,1702.0,1540.0,11.0,2.0,4.0,-50.0,75.0,57.0,32.0,54.0,50.0,8.0,23.0,33.0,-30.0,108.0,159.0,-32.0,620000.0,673143.0,-8.0
2019-03-06,1.651034722222221,0.2536666666666665,4.346881944444441,,10.184201388888896,39.99652777777771,,0.14345833333333335,-0.3262499999999999,0.06983333333333332,39.670069444444415,10783,0.36562523617163567,1,10783.0,158.0,159.0,-1.0,14347.0,12784.0,12.0,5.28,5.14,3.0,2.59,2.97,-13.0,8.4,8.2,2.0,4.86,4.96,-2.0,90364.0,82550.0,9.0,199.0,163.0,22.0,0.0,0.0,,1792.0,1661.0,8.0,4.0,4.0,0.0,56.0,40.0,40.0,34.0,47.0,-28.0,28.0,39.0,-28.0,138.0,186.0,-26.0,640000.0,635333.0,1.0
2019-03-07,5.614409722222223,0.5295486111111114,4.605604166666666,,10.857819444444445,39.922152777777754,,0.17570833333333336,-0.41609027777777796,0.02555555555555556,39.50548611111114,10783,0.35953900137821543,2,10783.0,171.0,183.0,-4.5,27121.0,26276.0,3.5,5.13,5.195,-1.0,2.725,2.9000000000000004,-6.0,8.1,8.1,0.0,4.98,4.949999999999999,0.5,1273635.0,159828.5,1455.0,175.5,162.0,8.0,0.0,0.0,,1684.5,1660.5,1.5,6.0,4.0,50.0,52.5,51.5,2.5,25.5,45.5,-44.0,30.5,35.0,-12.5,147.5,169.0,-12.5,613000.0,651488.0,-6.0
2019-03-08,44.329972222222224,12.874743055555555,6.366437499999998,,15.343416666666668,39.84395833333341,,0.028291666666666673,0.15562499999999999,0.20629166666666665,39.99986111111109,10783,0.49615019453792114,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,3.007534722222222,1.3807777777777777,4.412597222222223,,10.103868055555559,39.92048611111106,,0.04920833333333333,-0.2826805555555556,0.378701388888889,39.637361111111105,10783,0.5777058390903073,2,10783.0,177.5,178.0,-1.0,29479.0,26902.0,10.0,5.225,5.17,1.0,2.91,2.8,4.0,7.949999999999999,8.149999999999999,-2.5,4.785,4.955,-3.5,17144674.0,1236395.0,5538.0,189.5,167.0,14.5,0.16499999999999998,0.0,,1834.5,1671.5,10.0,8.5,4.5,82.5,61.0,49.5,17.0,19.0,41.0,-53.0,32.0,33.5,-6.0,167.0,163.5,-1.0,599500.0,644428.5,-7.0
2019-03-10,0.8731956521739128,0.07350724637681158,4.624644927536232,,10.557413043478261,39.84361111111105,,0.1778260869565218,-0.4702101449275366,0.0,39.3704347826087,10783,0.23744340721118426,1,10783.0,169.0,202.0,-16.0,13915.0,12619.0,10.0,4.67,5.58,-16.0,2.84,3.02,-6.0,8.1,8.2,-1.0,4.83,5.14,-6.0,685488.0,2070141.0,-67.0,174.0,159.0,9.0,0.0,0.0,,1722.0,1562.0,10.0,9.0,4.0,125.0,59.0,69.0,-14.0,13.0,38.0,-66.0,28.0,27.0,4.0,117.0,125.0,-6.0,641000.0,650857.0,-1.0
2019-03-11,4.195763888888888,1.521284722222223,4.582777777777776,,10.81366666666667,39.76472222222217,,0.204875,-0.37973611111111105,0.0,39.38444444444444,10783,0.3099126377640028,2,10783.0,200.0,176.0,14.0,29645.0,26617.0,12.0,4.545,5.32,-14.5,2.8200000000000003,2.875,-2.0,8.05,8.2,-2.0,4.955,5.01,-1.0,12076460.5,2256511.0,828.5,188.5,171.5,11.5,0.01,0.0,,1811.5,1651.0,10.5,8.5,5.0,75.0,62.0,53.0,20.5,16.0,32.5,-50.5,28.5,32.0,-9.0,136.5,152.5,-8.0,635500.0,633000.0,0.5
2019-03-12,2.1791319444444444,0.6058124999999996,4.345562499999999,,10.51598611111111,39.71034722222217,,0.066875,-0.2903055555555556,0.10913888888888885,39.419999999999966,10783,0.32007647687537205,2,10783.0,174.5,180.5,-2.5,27498.0,26612.0,3.5,4.295,5.22,-17.0,3.015,2.88,5.0,8.600000000000001,8.25,4.0,4.875,5.0,-2.5,99112724.0,2256511.0,32183.5,188.5,173.5,8.5,0.01,0.0,,1701.5,1651.0,3.0,9.5,6.0,50.0,48.0,55.5,-18.5,19.5,28.5,-31.5,34.5,31.0,8.5,189.5,147.5,21.5,638000.0,631071.5,1.0
2019-03-13,1.0072569444444444,0.16695833333333326,4.326736111111112,,10.270604166666669,39.66451388888887,,0.010291666666666668,-0.19425694444444452,0.04992361111111112,39.47006944444445,10783,0.2909292960215694,1,10783.0,137.0,205.0,-33.0,12645.0,13820.0,-9.0,3.94,5.35,-26.0,2.74,3.01,-9.0,8.4,8.2,2.0,4.95,5.02,-1.0,2666859.0,5216121.0,-49.0,182.0,175.0,4.0,0.0,0.0,,1487.0,1701.0,-13.0,5.0,6.0,-17.0,27.0,69.0,-61.0,37.0,25.0,48.0,51.0,26.0,96.0,184.0,117.0,57.0,635000.0,631000.0,1.0
2019-03-14,1.2223680555555556,0.3615347222222221,3.9582916666666668,,9.567291666666668,39.57999999999995,,0.0007500000000000001,-0.06979166666666664,0.03586805555555556,39.509861111111114,10783,0.24915517705499024,2,10783.0,196.0,174.5,14.0,28814.0,26807.0,7.5,4.275,4.970000000000001,-14.0,3.13,2.915,7.5,8.7,8.3,5.0,4.960000000000001,4.985,-0.5,17994.0,2453787.5,-99.5,200.0,180.0,11.0,0.01,0.0,,1779.5,1658.0,7.0,3.0,7.5,-58.5,102.0,54.0,83.0,29.5,23.5,34.5,18.5,32.0,-43.0,88.5,157.5,-45.5,593000.0,627642.5,-4.0
2019-03-15,2.246451388888888,0.5869861111111113,4.276430555555553,,10.429520833333337,39.59743055555556,,0.0,0.15690277777777784,0.2039236111111111,39.75437500000002,10783,0.3976446717422896,2,10783.0,177.5,176.5,1.5,28832.0,26715.0,8.0,4.46,4.805,-7.0,2.8,2.925,-4.0,8.55,8.3,3.0,4.78,5.005,-4.5,127175.0,2056149.0,-95.0,183.5,182.0,1.0,0.225,0.0,,1816.0,1646.0,10.5,3.0,7.0,-54.0,48.5,60.0,-11.0,56.5,23.5,138.0,31.5,30.5,5.5,158.0,148.0,13.0,606000.0,623857.0,-3.0
2019-03-16,2.720826388888888,0.7021666666666667,4.191513888888888,,10.20806944444444,39.69027777777777,,0.0,-0.024041666666666704,0.23956944444444442,39.66618055555555,10783,0.33947305222315005,2,10783.0,181.5,187.5,-3.0,25584.0,28397.0,-9.5,4.385,4.720000000000001,-7.5,2.82,2.9850000000000003,-5.5,8.15,8.4,-3.0,4.890000000000001,4.995,-2.0,13983104.0,1538531.5,2853.5,171.0,193.0,-11.5,0.0,0.0,,1672.0,1766.0,-5.0,2.5,6.0,-58.5,76.0,100.5,-30.5,59.5,24.0,144.0,28.5,24.5,9.0,162.0,107.5,39.5,600000.0,632500.0,-5.0
2019-03-17,0.4386388888888889,0.23355555555555563,3.9311527777777773,,9.320152777777782,39.72937499999992,,0.01416666666666667,-0.24390972222222226,0.0,39.484999999999985,10783,0.3425347718554591,3,10783.0,179.33333333333334,172.66666666666666,1.6666666666666667,44982.0,42088.0,7.666666666666667,4.44,4.543333333333333,-2.3333333333333335,2.9466666666666668,2.9066666666666667,1.3333333333333333,8.533333333333333,8.4,1.6666666666666667,4.8999999999999995,4.88,0.6666666666666666,1183871.6666666667,1533534.3333333333,67.33333333333333,220.66666666666666,191.0,16.666666666666668,0.0033333333333333335,0.006666666666666667,-100.0,1883.0,1750.3333333333333,8.333333333333334,2.0,6.0,-65.0,32.0,81.66666666666667,-56.0,125.66666666666667,29.333333333333332,343.6666666666667,44.0,27.666666666666668,65.33333333333333,214.33333333333334,136.0,70.0,583500.0,620928.5,-6.0
2019-03-18,3.28767361111111,0.7900694444444445,4.282819444444445,,10.172909722222222,39.74069444444434,,0.05887500000000001,-0.30032638888888896,0.0,39.43979166666671,10783,0.2986999072905541,3,10783.0,158.33333333333334,175.66666666666666,-9.0,43524.0,41764.0,4.333333333333333,4.260000000000001,4.426666666666667,-4.0,2.91,2.91,0.0,8.466666666666667,8.4,1.0,4.933333333333334,4.903333333333333,0.3333333333333333,158217.33333333334,1533534.3333333333,-93.0,192.33333333333334,190.33333333333334,1.0,0.0,0.0,,1800.6666666666667,1737.3333333333333,3.6666666666666665,2.0,5.333333333333333,-62.333333333333336,44.333333333333336,67.0,-39.333333333333336,89.33333333333333,41.333333333333336,121.66666666666667,39.333333333333336,30.666666666666668,23.666666666666668,164.33333333333334,151.33333333333334,1.3333333333333333,609000.0,619381.0,1.5
2019-03-19,1.0803819444444451,0.4226180555555554,3.8775486111111115,,9.240812500000004,39.75354166666674,,0.04641666666666666,0.16080555555555565,0.14820138888888887,39.91402777777776,10783,0.8509446165772065,2,10783.0,166.5,175.0,-5.0,25623.0,28667.0,-10.5,3.785,4.445,-15.0,2.87,2.92,-1.5,8.95,8.4,7.0,4.93,4.92,0.0,423735.5,2210736.5,-87.0,185.0,197.5,-6.5,0.0,0.0,,1602.5,1796.5,-11.0,2.5,4.0,-37.5,62.0,73.5,3.5,45.0,45.0,2.5,23.5,28.5,-9.0,115.5,132.0,-4.5,609000.0,618500.0,-1.0
2019-03-20,0.539013888888889,0.07260416666666665,3.599458333333334,,8.510951388888886,39.86631944444443,,0.007875,0.13853472222222227,1.5250833333333338,40.004861111111076,10783,1.0551465520529604,3,10783.0,136.0,173.0,-21.333333333333332,40942.0,42547.0,-3.6666666666666665,4.5200000000000005,4.333333333333333,4.333333333333333,2.9033333333333338,2.93,-1.0,8.233333333333334,8.466666666666667,-2.6666666666666665,4.756666666666667,4.903333333333333,-3.0,16646897.0,1159599.0,117350.33333333333,196.66666666666666,197.33333333333334,-0.3333333333333333,0.01,0.0,,1700.6666666666667,1771.0,-4.0,3.0,4.0,-5.666666666666667,29.0,64.33333333333333,-51.666666666666664,83.0,51.333333333333336,58.333333333333336,44.666666666666664,31.0,48.0,214.33333333333334,147.66666666666666,52.666666666666664,591500.0,610107.0,-3.0
2019-03-21,1.1048055555555558,0.24615972222222218,3.693284722222222,,8.88261111111111,39.82784722222225,,0.054291666666666676,-0.048312500000000064,0.006013888888888889,39.77965277777777,10783,0.41612500339894104,3,10783.0,144.66666666666666,166.33333333333334,-13.0,43372.0,42045.0,3.0,4.243333333333333,4.283333333333334,-0.6666666666666666,2.9800000000000004,2.9166666666666665,2.3333333333333335,8.9,8.5,4.666666666666667,4.866666666666666,4.920000000000001,-1.0,7918672.0,370788.0,839.6666666666666,192.0,194.0,-1.0,0.0,0.0,,1822.0,1749.3333333333333,4.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,36.666666666666664,59.0,-24.0,51.666666666666664,63.333333333333336,-14.666666666666666,36.333333333333336,33.666666666666664,21.333333333333332,175.33333333333334,162.66666666666666,24.0,585000.0,603881.0,-3.0
2019-03-22,1.8313402777777776,0.45820138888888895,3.7217013888888886,,8.850868055555553,39.95729166666668,,0.0024583333333333336,-0.14558333333333337,0.0,39.81145833333335,10783,0.479951875137028,3,10783.0,136.33333333333334,169.33333333333334,-18.666666666666668,40429.0,42134.0,-3.6666666666666665,3.7466666666666666,4.323333333333333,-12.666666666666666,2.97,2.92,1.6666666666666667,8.566666666666668,8.5,1.0,4.806666666666667,4.8933333333333335,-1.6666666666666667,3831903.0,370788.0,11022.0,189.0,194.33333333333334,-3.0,0.0033333333333333335,0.0,,1686.6666666666667,1753.6666666666667,-4.0,3.0,2.3333333333333335,27.666666666666668,30.666666666666668,52.333333333333336,-46.333333333333336,73.33333333333333,65.33333333333333,12.666666666666666,47.333333333333336,34.0,35.666666666666664,223.33333333333334,161.66666666666666,34.666666666666664,610000.0,599273.5,1.5
2019-03-23,2.8019652777777786,0.997798611111111,3.8166736111111095,,9.075111111111113,39.96229166666669,,0.07633333333333334,-0.5841805555555559,0.0,39.377499999999976,10783,0.3221855001447135,3,10783.0,138.33333333333334,163.0,-15.333333333333334,42000.0,42125.0,-0.3333333333333333,4.3066666666666675,4.306666666666667,-0.3333333333333333,2.986666666666667,2.91,2.6666666666666665,8.366666666666665,8.5,-1.6666666666666667,4.876666666666667,4.873333333333333,0.3333333333333333,1969736.6666666667,1159599.0,17525.666666666668,188.33333333333334,193.33333333333334,-2.6666666666666665,0.0,0.0,,1742.3333333333333,1758.6666666666667,-1.0,5.333333333333333,2.6666666666666665,100.0,22.0,50.0,-54.333333333333336,45.666666666666664,66.66666666666667,-27.333333333333332,49.333333333333336,35.0,43.333333333333336,235.33333333333334,168.0,43.666666666666664,609500.0,597214.5,2.0
2019-03-24,2.0821111111111112,0.6881111111111111,3.592111111111111,,8.638937500000006,39.965347222222164,,0.258875,-0.6230972222222223,0.0028958333333333336,39.341666666666676,10783,0.4028725526842173,3,10783.0,136.0,157.0,-13.333333333333334,42614.0,41867.0,2.0,4.203333333333333,4.266666666666666,-1.3333333333333333,2.856666666666667,2.936666666666667,-2.6666666666666665,8.533333333333333,8.5,0.6666666666666666,4.883333333333333,4.866666666666667,0.3333333333333333,156705189.33333334,2454692.6666666665,13134.0,171.66666666666666,192.66666666666666,-10.666666666666666,0.0,0.0,,1770.6666666666667,1744.3333333333333,2.0,3.0,2.6666666666666665,11.0,29.333333333333332,42.333333333333336,-30.333333333333332,71.0,67.66666666666667,9.333333333333334,45.666666666666664,39.0,17.0,211.33333333333334,187.66666666666666,11.666666666666666,594000.0,597785.5,-0.5
