Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,1.268527777777778,0.30385416666666665,4.804152777777777,,11.226451388888885,39.58562500000001,,0.04754166666666667,-0.3274305555555554,0.04774305555555555,39.25812499999998,8794,0.3671511354928736,3,8794.0,143.66666666666666,143.0,0.3333333333333333,60125.0,56716.0,5.666666666666667,3.58,3.35,7.0,2.9766666666666666,2.956666666666667,0.6666666666666666,8.366666666666667,8.366666666666667,0.3333333333333333,4.8933333333333335,4.81,1.6666666666666667,822212.6666666666,1744508.3333333333,192115.0,228.33333333333334,202.0,12.666666666666666,0.01,0.01,-100.0,2491.0,2323.6666666666665,7.333333333333333,2.0,2.6666666666666665,-22.0,33.0,28.666666666666668,15.333333333333334,84.0,92.0,-5.333333333333333,35.333333333333336,45.666666666666664,-22.333333333333332,168.0,222.33333333333334,-24.0,851000.0,842500.0,1.0
2019-02-26,8.278361111111114,4.848229166666668,5.436715277777777,,12.465854166666672,39.55500000000005,,0.09183333333333331,-0.1007708333333334,0.034326388888888906,39.45375000000004,8794,0.5681399844739409,3,8794.0,156.66666666666666,139.0,10.666666666666666,53967.0,57849.0,-7.0,3.4766666666666666,3.3800000000000003,3.0,2.893333333333333,2.936666666666667,-1.3333333333333333,8.166666666666666,8.366666666666667,-2.6666666666666665,4.846666666666667,4.836666666666667,0.0,135487.33333333334,538651.6666666666,40.0,221.66666666666666,205.33333333333334,8.0,0.02666666666666667,0.0033333333333333335,200.0,2224.6666666666665,2373.0,-6.0,1.3333333333333333,2.6666666666666665,-50.0,50.666666666666664,29.333333333333332,76.0,121.0,82.66666666666667,44.666666666666664,33.333333333333336,45.0,-25.666666666666668,159.33333333333334,217.0,-26.333333333333332,856000.0,850190.5,4.0
2019-02-27,4.350319444444444,1.9013125000000004,5.133805555555556,,12.147236111111107,39.63486111111108,,0.0,0.5625694444444441,1.5842916666666664,40.1975,8794,1.1145079506347053,3,8794.0,124.0,140.0,-10.333333333333334,61993.0,58765.0,7.0,3.9333333333333336,3.4133333333333327,15.333333333333334,2.9933333333333336,2.9433333333333334,1.3333333333333333,8.233333333333334,8.333333333333334,-1.0,4.763333333333333,4.8500000000000005,-1.6666666666666667,6797281.0,771158.0,599.0,217.66666666666666,208.66666666666666,4.0,0.20666666666666667,0.006666666666666667,-50.0,2396.3333333333335,2407.6666666666665,-0.3333333333333333,1.0,2.6666666666666665,-61.333333333333336,30.666666666666668,28.666666666666668,6.666666666666667,180.33333333333334,86.33333333333333,109.33333333333333,37.666666666666664,44.666666666666664,-15.666666666666666,180.33333333333334,219.66666666666666,-18.0,807500.0,850952.0,-5.0
2019-02-28,4.113888888888889,1.508881944444444,5.1365902777777785,,11.794409722222222,39.670416666666654,,0.0,-0.10988888888888891,0.035430555555555555,39.56055555555558,8794,0.43391175310126195,3,8794.0,148.66666666666666,135.66666666666666,10.0,56345.0,58643.0,-3.3333333333333335,3.646666666666667,3.436666666666667,6.666666666666667,3.0533333333333332,2.92,4.333333333333333,8.4,8.3,1.3333333333333333,4.703333333333333,4.863333333333333,-3.3333333333333335,7128398.0,246275.33333333334,2491.6666666666665,223.33333333333334,213.33333333333334,4.666666666666667,0.26,0.006666666666666667,700.0,2554.0,2396.3333333333335,6.333333333333333,1.3333333333333333,2.6666666666666665,-50.0,47.0,27.333333333333332,76.0,110.0,100.66666666666667,9.333333333333334,32.666666666666664,44.666666666666664,-27.666666666666668,149.0,215.0,-31.333333333333332,812000.0,849166.5,-4.5
2019-03-01,3.8355972222222223,0.7381666666666669,5.132576388888887,,11.983340277777778,39.77138888888905,,0.0,-0.09115277777777779,0.0,39.68013888888894,8794,0.4331136030678255,3,8794.0,112.66666666666667,137.66666666666666,-19.666666666666668,59391.0,58353.0,2.3333333333333335,3.5866666666666664,3.5399999999999996,1.6666666666666667,3.033333333333333,2.94,3.0,8.1,8.233333333333333,-1.6666666666666667,4.806666666666666,4.843333333333334,-0.3333333333333333,1771807.0,246275.33333333334,749.3333333333334,194.0,214.66666666666666,-9.666666666666666,0.016666666666666666,0.006666666666666667,-50.0,2459.0,2400.3333333333335,3.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,18.0,28.333333333333332,-36.0,185.33333333333334,97.0,88.0,56.0,43.333333333333336,30.333333333333332,279.3333333333333,206.66666666666666,35.333333333333336,835000.0,839262.0,0.0
2019-03-02,4.9570138888888895,2.779909722222222,5.014069444444443,,11.534097222222222,39.845902777777816,,0.0,-0.2558541666666667,0.0,39.59013888888889,8794,0.33500231939727376,3,8794.0,130.0,133.33333333333334,-2.6666666666666665,52045.0,58152.0,-10.666666666666666,3.6133333333333333,3.5833333333333335,0.6666666666666666,3.016666666666666,2.9566666666666666,2.0,8.166666666666666,8.233333333333333,-1.0,4.723333333333334,4.823333333333333,-2.0,11707.0,674103.3333333334,-98.0,208.0,218.0,-4.666666666666667,0.016666666666666666,0.006666666666666667,-100.0,2198.6666666666665,2421.0,-9.333333333333334,1.6666666666666667,2.3333333333333335,-27.666666666666668,21.333333333333332,26.666666666666668,-22.0,153.0,114.66666666666667,32.666666666666664,50.666666666666664,44.333333333333336,14.0,242.33333333333334,212.66666666666666,13.666666666666666,845000.0,836410.5,1.0
2019-03-03,5.608326388888887,2.1720763888888883,5.096263888888888,,12.005666666666666,39.924791666666636,,0.01,-0.3809930555555554,0.0395763888888889,39.5436111111111,8794,0.4530743638481213,3,8794.0,163.0,133.33333333333334,22.0,55276.0,58113.0,-4.666666666666667,3.606666666666667,3.6166666666666667,-0.6666666666666666,2.9499999999999997,2.966666666666667,-0.3333333333333333,8.266666666666667,8.233333333333333,0.3333333333333333,4.743333333333333,4.816666666666667,-1.6666666666666667,400786.6666666667,676427.6666666666,88.33333333333333,227.33333333333334,215.0,5.666666666666667,0.15333333333333335,0.006666666666666667,1850.0,2320.3333333333335,2420.0,-4.0,1.0,2.0,-50.0,49.0,27.0,83.0,143.33333333333334,123.66666666666667,16.333333333333332,29.666666666666668,44.333333333333336,-33.333333333333336,143.33333333333334,213.0,-33.0,802000.0,835196.5,-4.0
2019-03-04,2.0246111111111116,0.7080277777777778,4.888770833333336,,11.53400694444444,39.898958333333375,,0.032,-0.2477500000000001,0.13607638888888884,39.651111111111156,8794,0.4392971358681579,3,8794.0,145.33333333333334,137.33333333333334,5.666666666666667,60277.0,57676.0,4.666666666666667,3.3366666666666664,3.6466666666666665,-8.333333333333334,2.9966666666666666,2.9800000000000004,0.6666666666666666,8.9,8.233333333333333,8.333333333333334,4.753333333333333,4.8,-1.0,16568056.333333334,672417.3333333334,7790.0,227.33333333333334,216.66666666666666,5.0,0.26,0.006666666666666667,1350.0,2468.6666666666665,2401.3333333333335,2.6666666666666665,2.0,1.6666666666666667,33.333333333333336,36.0,33.333333333333336,13.666666666666666,87.33333333333333,130.33333333333334,-34.666666666666664,36.333333333333336,41.0,-9.0,174.33333333333334,198.33333333333334,-9.0,828000.0,838343.0,-1.5
2019-03-05,0.6981944444444446,0.08087500000000002,4.680069444444444,,10.968375000000002,39.9096527777778,,0.05516666666666666,-0.37925000000000053,0.002979166666666667,39.53027777777777,8794,0.46119932502641053,3,8794.0,141.33333333333334,140.66666666666666,0.6666666666666666,58890.0,57020.0,3.0,3.2733333333333334,3.64,-9.666666666666666,2.966666666666667,2.99,-0.6666666666666666,8.433333333333334,8.266666666666667,2.0,4.829999999999999,4.783333333333332,1.0,198851.0,414764.0,230.66666666666666,198.66666666666666,217.33333333333334,-8.666666666666666,0.10666666666666667,0.02,425.0,2468.6666666666665,2377.6666666666665,3.6666666666666665,1.6666666666666667,1.3333333333333333,33.333333333333336,36.333333333333336,35.666666666666664,2.6666666666666665,110.33333333333333,130.33333333333334,-17.333333333333332,34.333333333333336,38.666666666666664,-11.666666666666666,166.0,186.0,-11.0,827500.0,829085.5,0.0
2019-03-06,0.3175833333333333,0.05904861111111112,4.467180555555554,,10.496930555555556,39.895625,,0.006333333333333334,-0.19297916666666678,0.1716805555555555,39.7023611111111,8794,0.45802095733513914,3,8794.0,141.66666666666666,140.66666666666666,1.0,57105.0,57042.0,0.6666666666666666,3.313333333333333,3.6033333333333335,-8.333333333333334,2.97,2.9933333333333336,-1.0,8.4,8.333333333333334,0.6666666666666666,4.816666666666666,4.76,1.0,1997600.0,516584.6666666667,2361.6666666666665,205.66666666666666,217.0,-5.333333333333333,0.02,0.02666666666666667,-40.0,2365.3333333333335,2374.3333333333335,0.0,2.0,1.6666666666666667,33.333333333333336,32.666666666666664,36.0,-6.0,100.33333333333333,129.33333333333334,-13.333333333333334,34.0,38.0,-9.666666666666666,162.33333333333334,182.33333333333334,-9.666666666666666,792500.0,825143.0,-4.0
2019-03-07,0.5690416666666667,0.0820416666666667,4.291749999999999,,10.12395138888889,39.904930555555545,,0.0,-0.20686111111111105,0.05716666666666665,39.69777777777779,8794,0.3973380735312771,2,8794.0,99.5,143.0,-30.5,35519.0,38882.0,-9.0,3.385,3.6550000000000002,-7.5,3.005,3.005,0.0,8.65,8.35,4.0,4.785,4.76,0.5,13137.5,646363.5,-84.0,194.5,217.5,-10.5,0.01,0.049999999999999996,-89.0,2266.5,2412.0,-6.5,1.5,1.0,50.0,23.0,40.5,-40.5,137.5,135.0,3.5,44.5,35.5,28.0,200.0,168.5,21.5,824000.0,833667.0,-1.0
2019-03-08,1.0665555555555557,0.2203055555555556,4.3724930555555535,,10.113715277777782,39.91229166666672,,0.037625,-0.3594583333333334,0.002777777777777778,39.55243055555556,8794,0.3729775233254409,3,8794.0,123.66666666666667,133.66666666666666,-7.0,55166.0,57046.0,-3.3333333333333335,3.026666666666667,3.483333333333334,-12.666666666666666,3.0533333333333332,2.9966666666666666,1.6666666666666667,8.633333333333335,8.366666666666667,3.3333333333333335,4.83,4.77,1.0,13636.0,431475.3333333333,-70.66666666666667,210.0,212.0,-1.0,0.45333333333333337,0.04666666666666667,604.5,2252.3333333333335,2405.0,-6.666666666666667,2.0,1.6666666666666667,33.333333333333336,41.0,33.0,23.333333333333332,84.0,132.0,-34.333333333333336,30.666666666666668,39.333333333333336,-22.333333333333332,151.0,188.33333333333334,-20.666666666666668,766000.0,820393.0,-5.0
2019-03-09,4.435388888888888,1.5125624999999996,4.636847222222221,,10.503583333333339,39.84034722222217,,0.21766666666666667,-0.45084027777777813,0.0,39.38930555555558,8794,0.35379985804030645,3,8794.0,101.33333333333333,134.0,-24.333333333333332,59393.0,56968.0,4.333333333333333,3.0566666666666666,3.4299999999999997,-10.666666666666666,2.9766666666666666,2.983333333333334,-0.3333333333333333,8.700000000000001,8.433333333333332,3.0,4.806666666666666,4.783333333333333,0.3333333333333333,9481356.666666666,38194.666666666664,34102.0,214.0,208.0,2.6666666666666665,0.10666666666666667,0.03333333333333333,700.0,2531.3333333333335,2373.6666666666665,7.0,2.3333333333333335,1.6666666666666667,50.0,22.333333333333332,34.0,-36.0,100.66666666666667,121.0,-17.333333333333332,49.666666666666664,38.666666666666664,27.333333333333332,233.33333333333334,184.66666666666666,25.0,831500.0,818178.5,1.5
2019-03-10,5.213710144927537,1.7348695652173913,4.742717391304349,,11.13021739130435,39.808263888888895,,0.21408695652173912,-0.4362101449275362,0.003115942028985507,39.37072463768117,8794,0.37587200353070926,3,8794.0,112.0,128.66666666666666,-13.333333333333334,55055.0,56364.0,-2.0,3.4899999999999998,3.35,4.0,2.8733333333333335,2.9899999999999998,-4.0,8.333333333333334,8.466666666666667,-1.6666666666666667,4.8999999999999995,4.786666666666666,2.3333333333333335,9365779.666666666,18613.333333333332,97786.0,233.66666666666666,210.33333333333334,11.333333333333334,0.09999999999999999,0.10000000000000002,-100.0,2277.3333333333335,2344.0,-2.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,37.0,31.0,25.0,94.33333333333333,119.33333333333333,-18.333333333333332,32.333333333333336,40.333333333333336,-18.0,155.33333333333334,195.33333333333334,-18.333333333333332,782000.0,813250.0,-1.0
2019-03-11,4.649270833333333,1.5155625,4.495090277777777,,10.460993055555551,39.75166666666668,,0.08745833333333335,-0.384152777777778,0.07309027777777778,39.36715277777775,8794,0.37610566733196343,3,8794.0,107.0,128.66666666666666,-17.0,54888.0,57414.0,-4.333333333333333,2.936666666666667,3.27,-10.333333333333334,2.986666666666667,2.98,0.0,8.566666666666666,8.566666666666668,0.0,4.826666666666667,4.796666666666667,0.6666666666666666,1936121.6666666667,99393.66666666667,438533.6666666667,228.0,210.66666666666666,8.666666666666666,0.09000000000000001,0.15333333333333335,-52.5,2295.3333333333335,2391.6666666666665,-4.0,2.3333333333333335,2.0,16.666666666666668,22.666666666666668,33.333333333333336,-30.666666666666668,99.33333333333333,111.0,-8.666666666666666,47.666666666666664,37.333333333333336,28.0,229.33333333333334,180.33333333333334,27.666666666666668,776000.0,810595.0,-3.0
2019-03-12,6.137194444444443,4.305708333333332,4.566979166666668,,10.514305555555557,39.66368055555562,,0.16258333333333333,-0.42752083333333357,0.0,39.235763888888904,8794,0.27976408608270964,2,8794.0,92.0,127.0,-27.5,33109.0,37613.0,-11.5,2.835,3.1799999999999997,-11.5,2.95,2.9400000000000004,0.5,8.65,8.55,1.0,4.835,4.8,0.5,716528.5,225956.0,2940.5,229.0,214.0,7.0,0.0,0.14500000000000002,-100.0,2077.5,2374.0,-12.0,2.0,2.0,0.0,26.5,32.0,-17.5,86.5,105.0,-18.0,36.5,37.5,-3.0,172.5,177.0,-2.0,808000.0,795429.0,2.0
2019-03-13,23.240812499999997,16.319458333333316,5.789423611111112,,13.43974305555556,39.619305555555485,,0.07316666666666667,0.32354861111111144,0.4109583333333333,39.943333333333285,8794,0.44796977920047676,3,8794.0,119.33333333333333,118.66666666666667,1.0,47268.0,56612.0,-16.333333333333332,2.2533333333333334,3.1933333333333334,-31.666666666666668,1.9166666666666667,2.973333333333333,-36.0,9.033333333333333,8.5,6.333333333333333,3.1799999999999997,4.830000000000001,-34.0,47113.0,172292.0,14.666666666666666,228.66666666666666,212.0,8.333333333333334,0.05666666666666667,0.06,-75.0,1953.0,2360.6666666666665,-17.333333333333332,2.6666666666666665,2.0,33.333333333333336,31.666666666666668,31.666666666666668,2.0,77.33333333333333,98.33333333333333,-22.0,44.0,38.0,16.0,209.33333333333334,182.33333333333334,14.333333333333334,800000.0,806607.0,-0.5
2019-03-14,6.9658124999999975,3.0644305555555555,5.145055555555555,,11.919624999999998,39.74798611111108,,0.0,0.15247916666666672,0.462048611111111,39.9005555555556,8794,0.4886827989717629,3,8794.0,104.66666666666667,115.66666666666667,-9.666666666666666,47720.0,55755.0,-14.0,3.0766666666666667,3.1633333333333336,-3.0,2.9766666666666666,2.973333333333333,0.3333333333333333,8.566666666666668,8.533333333333333,0.6666666666666666,4.7,4.829999999999999,-2.6666666666666665,61549798.0,395659.3333333333,258040.0,207.33333333333334,216.66666666666666,-4.666666666666667,0.006666666666666667,0.02,-75.0,1976.6666666666667,2323.0,-14.666666666666666,1.6666666666666667,2.0,-16.666666666666668,25.666666666666668,30.666666666666668,-17.0,127.33333333333333,97.33333333333333,35.333333333333336,41.666666666666664,39.0,6.333333333333333,201.33333333333334,186.0,8.666666666666666,821500.0,805071.5,2.0
2019-03-15,9.39611111111111,4.39454861111111,5.1582847222222235,,12.025993055555551,39.872847222222276,,0.0,-0.21752083333333327,0.15372222222222226,39.655347222222275,8794,0.43956099077103805,3,8794.0,103.33333333333333,110.33333333333333,-7.0,47383.0,54351.0,-12.666666666666666,3.72,3.0866666666666664,21.0,2.9600000000000004,2.9066666666666663,1.6666666666666667,8.333333333333334,8.666666666666666,-3.6666666666666665,4.636666666666667,4.733333333333333,-1.6666666666666667,5010262.666666667,180077.33333333334,8465.333333333334,215.33333333333334,220.0,-2.0,0.08666666666666667,0.03333333333333333,55.5,1967.3333333333333,2264.3333333333335,-13.0,2.0,2.0,0.0,40.666666666666664,29.666666666666668,39.333333333333336,107.33333333333333,99.0,7.333333333333333,44.0,40.0,9.333333333333334,215.0,191.66666666666666,9.0,824500.0,801762.0,2.0
2019-03-16,7.460465277777776,3.6274305555555535,5.238590277777778,,12.150805555555554,39.93548611111112,,0.0,-0.21034722222222235,0.008506944444444442,39.72513888888889,8794,0.4075373527195911,3,8794.0,89.33333333333333,107.0,-16.666666666666668,50416.0,53197.0,-5.0,3.3166666666666664,3.0566666666666666,9.0,2.9866666666666664,2.9,3.3333333333333335,8.600000000000001,8.666666666666666,-0.6666666666666666,4.673333333333333,4.71,-0.3333333333333333,2319931.0,371815.3333333333,523.3333333333334,217.0,222.0,-2.0,0.06666666666666667,0.03333333333333333,94.5,2110.0,2213.0,-5.0,2.0,2.0,0.0,17.0,28.333333333333332,-38.333333333333336,149.66666666666666,101.0,44.666666666666664,53.666666666666664,41.666666666666664,30.666666666666668,258.3333333333333,198.33333333333334,32.666666666666664,809000.0,805381.0,1.0
2019-03-17,0.9628194444444446,0.11621527777777775,5.042368055555557,,11.694027777777777,39.99791666666667,,0.0,-0.4845208333333336,0.003131944444444446,39.51333333333332,8794,0.44554829896800824,3,8794.0,101.33333333333333,105.33333333333333,-4.333333333333333,53958.0,52086.0,3.6666666666666665,3.6966666666666668,3.15,19.0,3.06,2.876666666666667,6.333333333333333,8.5,8.6,-1.0,4.75,4.670000000000001,1.6666666666666667,104970.33333333333,385123.6666666667,-58.666666666666664,210.0,222.33333333333334,-5.333333333333333,0.25666666666666665,0.006666666666666667,2500.0,2298.0,2172.3333333333335,6.0,2.0,2.0,0.0,22.0,27.666666666666668,-20.0,127.33333333333333,102.66666666666667,29.0,49.333333333333336,43.0,15.333333333333334,233.33333333333334,205.0,13.666666666666666,762000.0,808666.5,-6.0
2019-03-18,4.94354166666667,1.9049861111111106,4.991284722222222,,11.884048611111114,39.982847222222254,,0.10162500000000001,-0.6258888888888893,0.0,39.35652777777775,8794,0.3484296829752636,3,8794.0,107.0,103.33333333333333,3.6666666666666665,54085.0,50803.0,6.666666666666667,3.06,3.19,-1.6666666666666667,3.0533333333333332,2.876666666666667,6.333333333333333,8.566666666666668,8.566666666666668,0.0,4.79,4.646666666666667,3.3333333333333335,177225842.33333334,428650.3333333333,21851.666666666668,185.66666666666666,223.0,-16.333333333333332,0.06333333333333334,0.03666666666666667,-5.0,2241.6666666666665,2112.0,6.666666666666667,2.3333333333333335,2.0,16.666666666666668,23.666666666666668,25.666666666666668,-4.333333333333333,95.33333333333333,106.66666666666667,-9.333333333333334,45.333333333333336,45.0,3.3333333333333335,215.33333333333334,215.0,3.3333333333333335,793500.0,805714.0,-7.0
2019-03-19,0.18061805555555557,0.032944444444444436,4.439048611111109,,10.527909722222228,39.84777777777781,,0.28791666666666665,-0.5920416666666668,0.0034444444444444444,39.25534722222224,8794,0.35283846656612355,3,8794.0,112.33333333333333,103.66666666666667,8.666666666666666,56789.0,50647.0,11.666666666666666,3.3366666666666664,3.223333333333333,4.333333333333333,3.0233333333333334,2.9066666666666667,4.0,8.466666666666667,8.566666666666668,-1.0,4.826666666666667,4.623333333333333,4.666666666666667,3157797.0,173911.66666666666,1336.3333333333333,216.33333333333334,219.66666666666666,-1.6666666666666667,0.3633333333333333,0.04,1883.3333333333333,2341.6666666666665,2115.0,10.666666666666666,2.0,2.0,0.0,31.0,26.0,14.666666666666666,105.0,106.33333333333333,0.3333333333333333,41.0,44.666666666666664,-11.0,201.33333333333334,213.0,-8.666666666666666,794000.0,802857.0,-1.0
2019-03-20,1.1008124999999995,0.2779722222222222,4.296833333333335,,9.759916666666665,39.68819444444435,,0.2795416666666667,-0.43943750000000015,0.004847222222222225,39.24826388888891,8794,0.3575055965352175,3,8794.0,108.0,104.0,3.6666666666666665,54821.0,50531.0,8.666666666666666,3.2699999999999996,3.25,0.6666666666666666,2.966666666666667,2.9166666666666665,2.0,8.733333333333333,8.6,1.3333333333333333,4.830000000000001,4.62,4.666666666666667,45236.666666666664,175703.66666666666,-72.66666666666667,253.66666666666666,213.66666666666666,18.666666666666668,0.09000000000000001,0.04666666666666667,-96.0,2258.6666666666665,2107.3333333333335,7.0,2.0,2.0,0.0,29.0,25.0,15.666666666666666,107.33333333333333,108.33333333333333,0.0,41.666666666666664,45.333333333333336,-8.0,206.33333333333334,218.66666666666666,-6.333333333333333,819500.0,804071.5,2.0
2019-03-21,2.6457916666666663,0.6939652777777777,4.507555555555556,,10.133388888888891,39.5889583333333,,0.13887499999999997,-0.3333125,0.005743055555555558,39.25520833333337,8794,0.3235553556685767,3,8794.0,111.33333333333333,104.33333333333333,6.666666666666667,52752.0,51088.0,3.3333333333333335,3.19,3.2900000000000005,-3.0,2.9766666666666666,2.9299999999999997,1.6666666666666667,8.433333333333334,8.6,-2.0,4.81,4.62,4.333333333333333,1418277.0,403385.6666666667,566.0,223.33333333333334,211.66666666666666,6.0,0.2833333333333333,0.05666666666666667,2671.0,2222.6666666666665,2127.3333333333335,4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,30.333333333333332,26.333333333333332,15.0,124.33333333333333,109.33333333333333,9.666666666666666,37.333333333333336,45.0,-17.0,177.0,215.66666666666666,-17.333333333333332,763000.0,803071.5,-4.0
2019-03-22,3.295097222222222,1.2621319444444448,4.422527777777779,,10.257833333333334,39.52590277777781,,0.011666666666666665,-0.06068749999999999,0.13278472222222232,39.46527777777781,8794,0.3268902949878797,3,8794.0,99.66666666666667,106.66666666666667,-6.333333333333333,51621.0,52168.0,-1.0,2.8633333333333333,3.36,-14.666666666666666,3.0133333333333336,3.01,0.3333333333333333,8.566666666666668,8.533333333333333,0.3333333333333333,4.766666666666667,4.746666666666667,0.3333333333333333,20533680.0,400997.6666666667,2908.0,204.0,215.0,-5.0,0.09333333333333334,0.11,-33.333333333333336,2142.3333333333335,2170.3333333333335,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,23.0,27.0,-7.666666666666667,134.0,113.0,17.0,43.333333333333336,44.333333333333336,3.0,208.33333333333334,213.33333333333334,3.0,818500.0,811476.5,1.0
2019-03-23,4.058694444444445,1.2002916666666668,4.833326388888886,,10.755243055555557,39.505347222222234,,0.05491666666666667,-0.3601111111111114,0.0003402777777777778,39.14486111111108,8794,0.3181524156689044,3,8794.0,115.66666666666667,104.0,11.333333333333334,51727.0,52887.0,-2.6666666666666665,3.276666666666666,3.373333333333333,-3.0,3.0933333333333337,3.0066666666666664,3.0,8.633333333333335,8.533333333333333,1.0,4.6866666666666665,4.763333333333334,-1.3333333333333333,67951137.66666667,397279.0,39507.666666666664,222.0,217.0,2.3333333333333335,0.3566666666666667,0.1366666666666667,411.3333333333333,2170.6666666666665,2206.0,-1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,35.333333333333336,26.0,39.666666666666664,103.0,120.66666666666667,-14.0,35.666666666666664,44.0,-18.666666666666668,170.33333333333334,209.33333333333334,-18.0,829000.0,786571.0,3.0
2019-03-24,8.077180555555552,3.7477361111111116,4.730666666666668,,10.978583333333333,39.49020833333334,,0.08325,-0.2195208333333332,0.06590277777777778,39.27034722222223,8794,0.37795810104570626,3,8794.0,102.33333333333333,105.33333333333333,-3.6666666666666665,66185.0,53492.0,23.0,3.1300000000000003,3.2566666666666664,-3.6666666666666665,3.0533333333333332,3.013333333333333,1.3333333333333333,9.133333333333333,8.566666666666668,6.666666666666667,4.6866666666666665,4.78,-2.0,389803900.3333333,473996.0,200172.33333333334,309.6666666666667,215.66666666666666,42.666666666666664,0.006666666666666667,0.14333333333333334,-65.0,2721.3333333333335,2230.6666666666665,22.333333333333332,2.0,2.0,0.0,22.0,27.0,-18.666666666666668,120.0,117.33333333333333,7.333333333333333,49.666666666666664,43.333333333333336,14.666666666666666,240.33333333333334,209.66666666666666,14.0,804000.0,806500.0,2.0
2019-03-25,1.9817638888888882,1.3700625,4.267576388888889,,9.471972222222222,39.48631944444437,,0.11583333333333333,-0.3176180555555554,0.005131944444444445,39.16833333333333,8794,0.3227850829734999,3,8794.0,107.66666666666667,105.33333333333333,1.6666666666666667,53700.0,53679.0,0.0,2.9899999999999998,3.25,-8.0,3.073333333333333,3.03,1.3333333333333333,9.033333333333333,8.566666666666668,5.333333333333333,4.75,4.78,-0.6666666666666666,18725342.333333332,473996.0,1529.3333333333333,230.0,216.33333333333334,6.333333333333333,0.049999999999999996,0.17666666666666667,-81.33333333333333,2209.3333333333335,2239.6666666666665,-1.6666666666666667,2.0,2.0,0.0,31.333333333333332,25.666666666666668,20.666666666666668,84.66666666666667,118.0,-28.333333333333332,35.0,44.333333333333336,-21.333333333333332,169.33333333333334,210.33333333333334,-19.333333333333332,779500.0,809660.5,-3.5
2019-03-26,6.365166666666665,2.2227847222222206,4.6020763888888885,,10.775687499999998,39.46833333333333,,0.06983333333333334,-0.27680555555555586,0.00602777777777778,39.191041666666685,8794,0.32629027093845403,3,8794.0,95.66666666666667,108.0,-10.0,51915.0,54527.0,-4.333333333333333,3.06,3.123333333333333,-2.0,3.0833333333333335,2.9933333333333336,3.0,8.700000000000001,8.633333333333333,0.6666666666666666,4.75,4.706666666666667,0.6666666666666666,2939619.3333333335,6499707.666666667,409.0,235.33333333333334,223.66666666666666,4.666666666666667,0.01,0.14,-63.333333333333336,2193.3333333333335,2264.6666666666665,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,19.666666666666668,27.666666666666668,-24.666666666666668,107.33333333333333,108.0,-1.3333333333333333,50.666666666666664,41.333333333333336,25.0,238.0,200.66666666666666,22.0,767000.0,812660.5,-3.0
2019-03-27,5.596256944444445,2.18747222222222,4.753465277777774,,10.667659722222224,39.41548611111115,,0.059125000000000004,-0.3012430555555554,0.0901597222222223,39.11368055555557,8794,0.3200060019711994,2,8794.0,113.0,102.0,11.0,39250.0,38203.0,3.0,2.94,3.08,-4.5,3.06,2.99,2.0,8.85,8.7,1.5,4.77,4.68,2.0,1205383.5,1309121.0,1377.5,232.0,231.5,0.5,0.005,0.125,-75.0,2362.0,2316.5,2.5,2.0,2.0,0.0,26.5,25.5,4.5,105.5,107.5,0.0,42.0,43.0,-2.0,210.5,213.5,-1.0,812000.0,807500.0,0.5
