Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-31,4.476027777777778,1.2729374999999998,5.900437499999999,,14.10314583333334,39.45659722222226,,0.045875000000000006,-0.29451388888888913,0.000125,39.16201388888887,9822,0.30373336637206394,3,9822.0,144.33333333333334,138.66666666666666,3.6666666666666665,51756.0,53928.0,-3.6666666666666665,3.606666666666667,3.66,-1.3333333333333333,2.6166666666666667,2.6133333333333333,0.3333333333333333,9.333333333333334,9.633333333333333,-3.0,4.7733333333333325,4.733333333333333,0.6666666666666666,163821.33333333334,911919.6666666666,149.33333333333334,296.3333333333333,302.0,-1.6666666666666667,0.0,0.0,,2157.3333333333335,2249.3333333333335,-4.0,2.6666666666666665,4.0,-31.0,31.666666666666668,29.666666666666668,8.333333333333334,79.0,60.666666666666664,32.0,41.0,45.666666666666664,-9.666666666666666,196.33333333333334,220.0,-9.333333333333334,,,
2018-11-01,1.7464513888888888,0.37515972222222216,5.696493055555558,,13.33175694444445,39.47263888888883,,0.026833333333333334,-0.18365972222222224,0.1384861111111111,39.28895833333337,9822,0.4030577510721019,3,9822.0,141.0,140.66666666666666,-0.3333333333333333,55749.0,54099.0,3.0,3.6966666666666668,3.703333333333333,-0.3333333333333333,2.6833333333333336,2.6133333333333333,2.6666666666666665,9.666666666666666,9.533333333333333,1.3333333333333333,4.726666666666667,4.736666666666666,0.0,2651784.6666666665,2072469.6666666667,223.0,297.3333333333333,302.0,-1.3333333333333333,0.0,0.0,,2358.3333333333335,2250.0,4.666666666666667,4.333333333333333,3.3333333333333335,41.666666666666664,23.666666666666668,31.0,-15.333333333333334,54.0,62.333333333333336,-13.666666666666666,48.666666666666664,45.0,15.0,233.33333333333334,217.66666666666666,16.333333333333332,,,
2018-11-02,1.8987500000000002,0.5102430555555557,5.716694444444446,,13.477291666666666,39.46465277777783,,0.04704166666666667,-0.21748611111111124,0.015409722222222224,39.24694444444441,9822,0.28328561232569655,3,9822.0,136.66666666666666,141.33333333333334,-3.3333333333333335,57247.0,53737.0,6.666666666666667,3.5966666666666662,3.6933333333333334,-2.6666666666666665,2.5233333333333334,2.6166666666666667,-3.3333333333333335,9.6,9.533333333333333,0.6666666666666666,4.760000000000001,4.743333333333333,0.3333333333333333,273705.3333333333,1062121.0,-82.66666666666667,305.6666666666667,304.6666666666667,0.6666666666666666,0.0,0.0,,2372.0,2237.6666666666665,5.666666666666667,4.333333333333333,3.6666666666666665,51.666666666666664,31.333333333333332,30.666666666666668,18.666666666666668,46.333333333333336,61.666666666666664,-23.333333333333332,40.333333333333336,45.0,-4.0,194.33333333333334,217.66666666666666,-2.0,,,
2018-11-03,4.614173611111109,1.589208333333334,5.834506944444447,,13.968048611111108,39.45333333333337,,0.023874999999999997,-0.14780555555555558,0.12159027777777781,39.30541666666667,9822,0.31116266292279277,3,9822.0,133.33333333333334,140.33333333333334,-4.666666666666667,54544.0,54139.0,0.6666666666666666,3.7733333333333334,3.6833333333333336,2.3333333333333335,2.6733333333333333,2.6166666666666667,2.0,9.566666666666668,9.533333333333333,0.3333333333333333,4.756666666666667,4.74,0.3333333333333333,920304.0,2441868.0,11747.333333333334,302.3333333333333,304.3333333333333,-0.6666666666666666,0.0,0.0,,2266.0,2261.6666666666665,0.3333333333333333,3.6666666666666665,4.0,-11.0,28.0,29.666666666666668,-3.0,66.0,58.666666666666664,12.333333333333334,47.333333333333336,44.666666666666664,6.333333333333333,228.33333333333334,216.0,5.333333333333333,,,
2018-11-04,2.457715277777778,0.6775208333333338,5.79520138888889,,13.698104166666665,39.430972222222174,,0.04004166666666666,-0.27900000000000014,0.0005625000000000001,39.15159722222219,9822,0.2901064747735146,3,9822.0,155.0,140.66666666666666,10.333333333333334,56309.0,54448.0,3.3333333333333335,3.6966666666666668,3.673333333333334,0.6666666666666666,2.64,2.6133333333333333,1.0,9.333333333333334,9.566666666666666,-2.3333333333333335,4.74,4.75,-0.3333333333333333,805747.3333333334,879835.0,78.33333333333333,308.6666666666667,303.0,1.6666666666666667,0.0,0.0,,2363.6666666666665,2267.3333333333335,4.0,3.0,3.6666666666666665,-16.666666666666668,34.333333333333336,30.666666666666668,2.6666666666666665,80.0,60.333333333333336,37.666666666666664,44.0,43.666666666666664,-2.6666666666666665,210.33333333333334,210.0,-4.0,,,
2018-11-05,4.1612222222222215,1.0871111111111107,5.902263888888892,,13.927229166666661,39.418888888888944,,0.027125,-0.15054166666666663,0.059736111111111115,39.26812500000002,9822,0.3370272524308969,3,9822.0,157.0,140.0,11.333333333333334,56472.0,54735.0,3.6666666666666665,3.6133333333333333,3.6566666666666663,-1.0,2.6333333333333333,2.6133333333333333,1.0,9.533333333333333,9.533333333333333,0.0,4.739999999999999,4.743333333333333,-0.3333333333333333,2393598.0,876870.3333333334,25007.0,316.0,304.0,4.0,0.0,0.0,,2303.0,2279.6666666666665,1.0,2.6666666666666665,3.6666666666666665,-25.0,30.333333333333332,30.0,6.666666666666667,80.66666666666667,61.666666666666664,31.666666666666668,43.333333333333336,44.666666666666664,-0.6666666666666666,209.0,215.0,0.3333333333333333,,,
2018-11-06,2.5823819444444442,0.9784513888888894,5.7810347222222225,,13.4200625,39.44187499999997,,0.006791666666666668,0.0902638888888889,0.20866666666666675,39.532291666666666,9822,0.3088863795225431,3,9822.0,137.33333333333334,144.0,-4.0,53433.0,55043.0,-3.0,3.6666666666666665,3.6766666666666663,-0.3333333333333333,2.59,2.6166666666666667,-1.0,9.633333333333335,9.466666666666667,1.6666666666666667,4.72,4.75,-0.3333333333333333,1016388.0,418105.3333333333,2407.0,291.6666666666667,304.3333333333333,-4.0,0.0033333333333333335,0.0,,2243.0,2295.3333333333335,-2.3333333333333335,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.666666666666668,30.666666666666668,-14.666666666666666,69.0,65.0,7.333333333333333,45.0,44.333333333333336,3.6666666666666665,216.33333333333334,211.66666666666666,5.0,,,
2018-11-07,1.1239236111111108,0.22411805555555558,5.659284722222222,,13.174861111111111,39.4963194444444,,0.0007083333333333334,-0.2076319444444445,0.11075694444444442,39.288541666666674,9822,0.320093886467469,3,9822.0,137.33333333333334,145.0,-5.333333333333333,53632.0,55194.0,-3.0,3.5866666666666664,3.6666666666666665,-2.0,2.6233333333333335,2.6233333333333335,0.0,9.233333333333334,9.5,-2.6666666666666665,4.733333333333333,4.75,-0.3333333333333333,204821.33333333334,332638.3333333333,-39.333333333333336,287.3333333333333,305.3333333333333,-5.666666666666667,0.0,0.0,,2246.3333333333335,2296.0,-2.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,24.333333333333332,30.333333333333332,-13.333333333333334,83.0,67.33333333333333,27.333333333333332,48.333333333333336,43.666666666666664,13.0,231.33333333333334,210.66666666666666,12.666666666666666,,,
2018-11-08,0.9812013888888885,0.1969444444444444,5.609729166666667,,13.304506944444443,39.507083333333384,,0.007375,-0.19478472222222215,0.0016041666666666665,39.31229166666666,9822,0.3365990305135433,3,9822.0,145.66666666666666,142.0,2.6666666666666665,53203.0,55073.0,-3.0,3.596666666666667,3.6666666666666665,-1.6666666666666667,2.61,2.62,-0.3333333333333333,9.433333333333334,9.533333333333333,-1.0,4.726666666666667,4.746666666666667,-0.6666666666666666,9639803.333333334,321639.3333333333,2019.3333333333333,291.3333333333333,302.6666666666667,-3.6666666666666665,0.08666666666666667,0.0,,2225.3333333333335,2294.6666666666665,-3.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,41.0,28.666666666666668,38.333333333333336,50.666666666666664,70.0,-29.333333333333332,34.0,45.0,-26.0,164.33333333333334,215.0,-25.0,,,
2018-11-09,1.642,0.28288888888888875,5.538166666666665,,13.241083333333329,39.56618055555549,,4.1666666666666665e-05,-0.050881944444444493,0.19663194444444446,39.51527777777774,9822,0.3912557235121825,3,9822.0,122.33333333333333,143.0,-13.666666666666666,53768.0,55341.0,-2.6666666666666665,3.61,3.66,-1.3333333333333333,2.5766666666666667,2.6266666666666665,-2.0,9.566666666666666,9.533333333333333,0.3333333333333333,4.746666666666666,4.739999999999999,0.0,36244187.0,336324.0,9683.333333333334,292.3333333333333,301.3333333333333,-3.0,0.0,0.0,,2239.3333333333335,2307.3333333333335,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.333333333333332,29.666666666666668,-23.333333333333332,91.33333333333333,67.33333333333333,40.666666666666664,50.333333333333336,44.333333333333336,14.666666666666666,241.33333333333334,212.0,15.0,,,
2018-11-10,1.4927569444444446,0.3468333333333334,5.580708333333332,,13.13081944444444,39.59590277777779,,0.06904166666666667,-0.39214583333333325,0.11199305555555555,39.203402777777825,9822,0.32941389612046024,3,9822.0,138.0,141.66666666666666,-2.6666666666666665,52393.0,54978.0,-4.666666666666667,3.7633333333333336,3.65,3.3333333333333335,2.6633333333333336,2.6133333333333333,2.0,9.466666666666667,9.466666666666667,0.0,4.723333333333334,4.74,-0.3333333333333333,9556.333333333334,336324.0,-97.33333333333333,294.6666666666667,300.3333333333333,-1.6666666666666667,0.04,0.0,,2168.6666666666665,2288.6666666666665,-5.333333333333333,34.333333333333336,3.3333333333333335,766.6666666666666,45.0,28.0,65.0,72.0,69.0,-2.0,30.0,45.666666666666664,-33.666666666666664,132.0,214.66666666666666,-37.333333333333336,,,
2018-11-11,2.5591458333333335,0.7319513888888891,5.61354861111111,,13.197048611111116,39.54694444444457,,0.19758333333333333,-0.3676875000000004,0.00014583333333333335,39.178888888888906,9822,0.34273093100053037,3,9822.0,135.66666666666666,140.33333333333334,-4.0,54352.0,54480.0,0.0,3.8000000000000003,3.6500000000000004,4.0,2.6199999999999997,2.623333333333333,-0.3333333333333333,9.7,9.5,2.0,4.716666666666667,4.7366666666666655,-0.3333333333333333,1766076.3333333333,473876.6666666667,234.0,290.3333333333333,298.6666666666667,-2.6666666666666665,0.0,0.0,,2267.0,2269.3333333333335,0.0,55.666666666666664,3.3333333333333335,1747.3333333333333,25.0,31.0,-23.666666666666668,44.666666666666664,71.0,-26.333333333333332,49.333333333333336,42.666666666666664,13.666666666666666,261.3333333333333,203.0,25.333333333333332,,,
2018-11-12,1.961534722222223,0.5631666666666667,5.563340277777777,,13.142770833333337,39.49006944444431,,0.167625,-0.25609027777777793,0.023944444444444445,39.234027777777825,9822,0.3233463998993863,3,9822.0,125.33333333333333,140.33333333333334,-10.0,54827.0,54173.0,1.6666666666666667,3.623333333333333,3.65,-0.6666666666666666,2.6,2.62,-0.6666666666666666,9.466666666666667,9.433333333333335,0.3333333333333333,4.7299999999999995,4.733333333333333,0.0,4817644.333333333,328224.6666666667,2052.3333333333335,293.3333333333333,297.6666666666667,-1.3333333333333333,0.0,0.0,,2293.6666666666665,2255.6666666666665,2.0,4.0,3.3333333333333335,16.666666666666668,22.0,30.0,-23.0,60.666666666666664,70.66666666666667,-13.0,49.333333333333336,43.666666666666664,15.333333333333334,241.33333333333334,213.0,13.0,,,
2018-11-13,5.037104166666664,1.6375277777777766,5.759527777777776,,13.539861111111113,39.49166666666653,,0.03254166666666667,-0.25560416666666685,0.12233333333333335,39.23604166666666,9822,0.4510845031931168,1,9822.0,128.0,122.0,5.0,17598.0,18768.0,-6.0,3.57,3.57,0.0,2.5,2.61,-4.0,9.5,9.4,1.0,4.73,4.71,0.0,4130476.0,375837.0,999.0,319.0,290.0,10.0,0.0,0.0,,2127.0,2313.0,-8.0,2.0,3.0,-33.0,32.0,24.0,33.0,98.0,85.0,15.0,41.0,47.0,-13.0,195.0,226.0,-14.0,,,
2018-11-14,1.820152777777778,0.3910694444444443,5.549444444444444,,13.198340277777781,39.46645833333332,,0.020791666666666667,-0.27087500000000003,0.05977083333333334,39.19548611111112,9822,0.3634543475359908,1,9822.0,89.0,121.0,-26.0,18437.0,18679.0,-1.0,3.72,3.57,4.0,2.63,2.61,1.0,9.1,9.5,-4.0,4.76,4.71,1.0,1188501.0,27797.0,4176.0,322.0,289.0,11.0,0.0,0.0,,2323.0,2306.0,1.0,2.0,3.0,-33.0,22.0,26.0,-15.0,112.0,81.0,38.0,47.0,44.0,7.0,225.0,212.0,6.0,,,
2018-11-15,2.734277777777778,0.8359166666666664,5.539368055555558,,12.932624999999996,39.44743055555554,,0.03283333333333333,-0.16734027777777782,0.05229166666666667,39.279999999999944,9822,0.36658316489333936,3,9822.0,133.66666666666666,132.66666666666666,1.0,51115.0,53309.0,-4.0,3.7533333333333334,3.6633333333333336,2.6666666666666665,2.6366666666666667,2.6,1.3333333333333333,9.533333333333333,9.466666666666667,0.6666666666666666,4.746666666666666,4.733333333333333,0.3333333333333333,319282.3333333333,1704571.6666666667,-59.0,291.3333333333333,290.3333333333333,0.3333333333333333,0.0,0.0,,2124.0,2220.0,-4.333333333333333,4.0,3.6666666666666665,6.666666666666667,29.666666666666668,29.0,-0.3333333333333333,55.0,69.66666666666667,-20.0,44.666666666666664,43.666666666666664,1.0,225.33333333333334,207.33333333333334,5.0,,,
2018-11-16,3.720569444444445,1.0960833333333333,5.840409722222223,,13.769159722222218,39.48694444444431,,0.0023333333333333335,-0.20572916666666669,0.08302083333333328,39.28131944444448,9822,0.3917474684791578,1,9822.0,88.0,115.0,-23.0,16874.0,18373.0,-8.0,3.7,3.58,3.0,2.5,2.59,-3.0,9.3,9.4,-1.0,4.77,4.72,1.0,529663415.0,1188501.0,44466.0,280.0,295.0,-5.0,0.0,0.0,,2089.0,2262.0,-8.0,3.0,3.0,0.0,16.0,26.0,-38.0,93.0,77.0,21.0,58.0,44.0,32.0,279.0,212.0,32.0,,,
2018-11-17,3.459520833333333,1.1328888888888888,5.54042361111111,,13.269118055555554,39.51548611111123,,0.04025,-0.35026388888888876,0.09786111111111113,39.16541666666666,9822,0.4539814157805708,3,9822.0,134.0,130.33333333333334,2.0,51838.0,53115.0,-2.6666666666666665,3.6166666666666667,3.72,-3.0,2.6300000000000003,2.6166666666666667,0.3333333333333333,9.466666666666667,9.5,-0.3333333333333333,4.73,4.74,-0.3333333333333333,411768.0,410763.6666666667,1323.3333333333333,285.6666666666667,293.0,-2.6666666666666665,0.02,0.0,,2143.6666666666665,2210.3333333333335,-3.0,2.6666666666666665,3.6666666666666665,-20.0,36.0,30.333333333333332,20.0,70.66666666666667,66.33333333333333,9.666666666666666,38.333333333333336,43.333333333333336,-10.333333333333334,185.33333333333334,208.0,-8.0,,,
2018-11-18,4.086097222222223,1.0619791666666667,5.809666666666663,,13.824486111111108,39.492291666666546,,0.11208333333333333,-0.3230833333333335,0.0,39.169027777777785,9822,0.2539707583091896,3,9822.0,130.0,128.66666666666666,1.3333333333333333,52338.0,52751.0,-0.6666666666666666,3.8899999999999992,3.723333333333333,5.0,2.5833333333333335,2.6166666666666667,-1.0,9.5,9.466666666666667,0.3333333333333333,4.753333333333333,4.74,0.3333333333333333,1177929.6666666667,1541244.6666666667,3810.0,307.0,291.6666666666667,5.333333333333333,0.0,0.0,,2174.6666666666665,2198.3333333333335,-1.0,3.3333333333333335,3.3333333333333335,14.333333333333334,24.333333333333332,29.666666666666668,-20.666666666666668,68.33333333333333,71.66666666666667,-4.0,47.333333333333336,43.666666666666664,7.333333333333333,227.33333333333334,214.33333333333334,5.666666666666667,,,
2018-11-19,3.069902777777778,1.167520833333333,5.799104166666667,,13.626666666666669,39.45854166666671,,0.118125,-0.3694097222222224,0.022319444444444447,39.088888888888924,9822,0.37743356959350505,3,9822.0,137.0,129.66666666666666,4.0,52901.0,52671.0,0.3333333333333333,3.73,3.706666666666667,0.6666666666666666,2.61,2.6133333333333333,0.0,9.3,9.466666666666667,-1.6666666666666667,4.756666666666667,4.736666666666667,0.3333333333333333,12265556.333333334,1898418.3333333333,1014.6666666666666,272.6666666666667,290.3333333333333,-6.333333333333333,0.0,0.0,,2196.6666666666665,2194.6666666666665,0.0,4.333333333333333,3.6666666666666665,26.666666666666668,29.666666666666668,30.333333333333332,-8.0,53.0,67.66666666666667,-22.333333333333332,45.666666666666664,42.666666666666664,4.666666666666667,220.0,211.0,1.6666666666666667,,,
2018-11-20,2.7007916666666665,0.7570347222222223,5.719861111111115,,13.54368055555555,39.430000000000035,,0.04724999999999999,-0.19788888888888886,0.12701388888888893,39.23194444444447,9822,0.3493235776854485,1,9822.0,115.0,105.0,10.0,18925.0,17884.0,6.0,3.5,3.63,-4.0,2.57,2.58,0.0,9.7,9.5,2.0,4.73,4.74,0.0,106169.0,1272614.0,-92.0,311.0,297.0,5.0,0.0,0.0,,2405.0,2194.0,10.0,3.0,3.0,0.0,31.0,21.0,48.0,63.0,72.0,-12.0,40.0,50.0,-20.0,190.0,247.0,-23.0,,,
2018-11-21,3.484006944444444,1.040215277777778,5.837250000000003,,13.844701388888886,39.43013888888892,,0.0,-0.17363194444444432,0.0845347222222222,39.256250000000016,9822,0.3165612326012367,1,9822.0,135.0,107.0,26.0,17278.0,17899.0,-3.0,3.84,3.71,4.0,2.5,2.57,-3.0,9.1,9.4,-3.0,4.75,4.75,0.0,4159105.0,3150214.0,32.0,274.0,293.0,-6.0,0.0,0.0,,2208.0,2206.0,0.0,2.0,3.0,-33.0,19.0,23.0,-17.0,130.0,77.0,69.0,54.0,48.0,12.0,259.0,228.0,14.0,,,
2018-11-22,2.959576388888888,0.9155902777777774,5.822354166666664,,13.483909722222222,39.426319444444395,,0.00020833333333333335,-0.23539583333333333,0.07872222222222221,39.19076388888886,9822,0.3729865852986449,1,9822.0,97.0,109.0,-11.0,18516.0,18089.0,2.0,3.63,3.7,-2.0,2.55,2.58,-1.0,9.5,9.5,0.0,4.73,4.75,0.0,503500.0,1272614.0,-60.0,270.0,292.0,-8.0,0.0,0.0,,2220.0,2245.0,-1.0,3.0,3.0,0.0,19.0,22.0,-14.0,86.0,84.0,2.0,54.0,49.0,10.0,259.0,236.0,10.0,,,
2018-11-23,2.858569444444443,0.7215069444444441,5.8891597222222245,,13.812833333333337,39.411874999999945,,0.07083333333333335,-0.3209791666666666,0.0,39.09034722222225,9822,0.3613521870269416,3,9822.0,149.66666666666666,129.33333333333334,17.666666666666668,51918.0,52246.0,-0.6666666666666666,3.91,3.7099999999999995,5.333333333333333,2.6966666666666668,2.606666666666667,3.3333333333333335,9.933333333333334,9.433333333333334,5.0,4.716666666666668,4.75,-0.3333333333333333,9770262.0,1283238.0,2956.3333333333335,285.3333333333333,285.3333333333333,0.3333333333333333,0.0,0.0,,2141.0,2179.3333333333335,-1.6666666666666667,3.0,3.6666666666666665,-19.333333333333332,38.0,26.333333333333332,76.33333333333333,88.33333333333333,66.33333333333333,31.666666666666668,36.0,46.0,-13.666666666666666,176.33333333333334,224.66666666666666,-11.333333333333334,,,
2018-11-24,2.0719027777777783,0.594958333333333,5.684097222222217,,13.531347222222221,39.40256944444439,,0.08979166666666666,-0.25099305555555557,0.005069444444444445,39.151111111111106,9822,0.3024332813462992,1,9822.0,133.0,111.0,20.0,16979.0,18401.0,-8.0,3.82,3.74,2.0,2.57,2.56,0.0,9.6,9.4,2.0,4.83,4.74,2.0,298538.0,3154303.0,-91.0,262.0,289.0,-9.0,0.0,0.0,,2077.0,2285.0,-9.0,3.0,3.0,0.0,25.0,23.0,9.0,74.0,76.0,-3.0,46.0,49.0,-6.0,222.0,232.0,-4.0,,,
2018-11-25,2.6192847222222224,0.6783194444444447,5.501631944444444,,13.189048611111108,39.38861111111111,,0.05374999999999999,-0.25989583333333344,0.048055555555555546,39.12819444444447,9822,0.30991009925342594,3,9822.0,132.33333333333334,133.0,1.0,54943.0,52216.0,5.333333333333333,3.6500000000000004,3.736666666666667,-2.3333333333333335,2.6566666666666663,2.6333333333333333,1.0,9.666666666666666,9.466666666666667,2.0,4.76,4.733333333333333,0.3333333333333333,2148591.6666666665,488087.6666666667,19968.0,286.3333333333333,292.0,-2.0,0.0033333333333333335,0.0,,2280.3333333333335,2174.0,5.0,3.0,3.3333333333333335,-14.0,23.0,29.333333333333332,-16.333333333333332,99.66666666666667,67.33333333333333,46.0,49.0,45.0,11.0,238.33333333333334,217.0,14.0,,,
2018-11-26,2.8000624999999992,0.6884791666666666,5.6541736111111085,,13.591736111111109,39.369305555555485,,0.005166666666666667,-0.18739583333333337,0.049173611111111105,39.181458333333275,9822,0.2865882471884937,3,9822.0,138.0,134.0,3.6666666666666665,52332.0,52071.0,0.6666666666666666,3.6533333333333338,3.7566666666666664,-2.6666666666666665,2.676666666666667,2.6333333333333333,1.6666666666666667,9.633333333333335,9.5,1.3333333333333333,4.743333333333333,4.743333333333333,0.0,1230048.3333333333,558127.6666666666,412.0,261.6666666666667,290.3333333333333,-10.0,0.0,0.0,,2185.3333333333335,2171.0,0.6666666666666666,4.0,3.3333333333333335,22.0,26.666666666666668,28.333333333333332,-2.3333333333333335,54.333333333333336,69.66666666666667,-15.666666666666666,45.0,45.333333333333336,1.3333333333333333,217.33333333333334,219.66666666666666,0.0,,,
2018-11-27,3.0156111111111112,1.3074791666666676,5.620645833333331,,13.358076388888891,39.34763888888895,,0.0007916666666666668,-0.11724999999999992,0.09804861111111114,39.23055555555557,9822,0.37996830522546443,1,9822.0,136.0,119.0,14.0,18091.0,17962.0,1.0,3.63,3.76,-3.0,2.57,2.57,0.0,9.2,9.6,-4.0,4.75,4.75,0.0,22130936.0,510184.0,4238.0,284.0,281.0,1.0,0.0,0.0,,2217.0,2228.0,0.0,2.0,3.0,-33.0,20.0,25.0,-20.0,123.0,78.0,58.0,51.0,46.0,11.0,246.0,213.0,15.0,,,
2018-11-28,2.9668750000000004,0.8948749999999998,5.620104166666662,,13.151826388888892,39.361319444444376,,0.0012916666666666667,-0.12922916666666667,0.11138888888888888,39.23180555555559,9822,0.3712380586533346,1,9822.0,133.0,121.0,10.0,17445.0,17752.0,-2.0,3.74,3.73,0.0,2.56,2.59,-1.0,9.6,9.6,0.0,4.73,4.74,0.0,462380.0,510184.0,-9.0,277.0,278.0,0.0,0.0,0.0,,2210.0,2200.0,0.0,2.0,3.0,-33.0,36.0,25.0,44.0,89.0,89.0,0.0,37.0,45.0,-18.0,178.0,211.0,-16.0,,,
2018-11-29,2.227055555555554,0.4537986111111111,5.708923611111107,,13.546284722222227,39.38993055555548,,0.021416666666666667,-0.29306250000000017,0.022722222222222213,39.096527777777744,9822,0.4265839581475984,1,9822.0,128.0,126.0,2.0,16919.0,17633.0,-4.0,3.79,3.75,1.0,2.6,2.59,0.0,9.3,9.5,-2.0,4.8,4.75,1.0,40926064.0,1982230.0,1965.0,253.0,274.0,-8.0,0.0,0.0,,2113.0,2173.0,-3.0,2.0,2.0,0.0,28.0,28.0,0.0,107.0,92.0,16.0,45.0,44.0,2.0,214.0,203.0,5.0,,,
2018-11-30,2.271388888888889,0.5544930555555557,5.687381944444445,,13.330388888888896,39.42479166666671,,0.026083333333333333,-0.17440972222222229,0.0945486111111111,39.25020833333332,9822,0.38317676315009247,3,9822.0,137.33333333333334,137.66666666666666,-0.6666666666666666,50295.0,52148.0,-3.3333333333333335,3.8733333333333335,3.736666666666667,3.3333333333333335,2.7000000000000006,2.646666666666667,2.0,9.3,9.6,-3.0,4.736666666666667,4.75,-0.3333333333333333,12371137.0,686558.0,2050.3333333333335,280.3333333333333,285.6666666666667,-2.0,0.0,0.0,,2105.6666666666665,2169.6666666666665,-3.0,3.0,3.6666666666666665,-3.3333333333333335,27.0,26.0,5.666666666666667,78.66666666666667,74.66666666666667,8.666666666666666,49.333333333333336,47.0,5.666666666666667,237.33333333333334,232.0,4.666666666666667,,,
2018-12-01,4.331854166666668,1.2702499999999999,5.717916666666669,,13.78061111111111,39.43034722222223,,0.009,-0.22622222222222227,0.004784722222222225,39.20388888888888,9822,0.2843594472851121,3,9822.0,120.0,138.33333333333334,-13.0,52939.0,52045.0,2.0,3.8066666666666666,3.766666666666666,1.0,2.5966666666666662,2.643333333333333,-1.6666666666666667,9.4,9.633333333333333,-2.3333333333333335,4.753333333333334,4.76,0.0,143643.66666666666,1167210.0,-84.33333333333333,278.3333333333333,277.0,0.3333333333333333,0.0,0.0,,2201.3333333333335,2165.3333333333335,2.0,4.666666666666667,3.3333333333333335,50.0,21.0,27.333333333333332,-21.666666666666668,52.666666666666664,74.33333333333333,-26.333333333333332,51.0,46.333333333333336,10.666666666666666,244.33333333333334,225.66666666666666,8.333333333333334,,,
2018-12-02,1.7435972222222218,0.6942291666666668,5.401270833333332,,12.940694444444448,39.437430555555515,,0.005875000000000001,-0.15107638888888883,0.06364583333333335,39.28631944444442,9822,0.3542977818455355,3,9822.0,128.0,138.0,-7.0,52253.0,51813.0,0.6666666666666666,3.65,3.763333333333333,-3.0,2.6300000000000003,2.643333333333333,-0.6666666666666666,9.366666666666667,9.566666666666666,-2.0,4.760000000000001,4.763333333333333,0.0,1822861.0,1341467.6666666667,191.33333333333334,286.0,276.3333333333333,3.3333333333333335,0.0,0.0,,2179.6666666666665,2160.3333333333335,1.0,4.666666666666667,3.6666666666666665,30.666666666666668,24.666666666666668,27.666666666666668,-9.333333333333334,50.0,73.33333333333333,-24.666666666666668,45.0,46.0,-1.6666666666666667,215.33333333333334,222.33333333333334,-3.3333333333333335,,,
2018-12-03,2.4930069444444447,0.5942222222222217,5.657368055555556,,13.486465277777775,39.458263888888865,,0.012458333333333333,-0.18156944444444453,0.11589583333333334,39.276597222222186,9822,0.39004422054204063,3,9822.0,146.33333333333334,135.33333333333334,8.666666666666666,51958.0,52116.0,-0.3333333333333333,3.5833333333333335,3.77,-5.0,2.6366666666666667,2.6366666666666667,0.0,9.3,9.533333333333333,-2.3333333333333335,4.716666666666667,4.756666666666667,-0.6666666666666666,2687884.3333333335,1130695.6666666667,550.6666666666666,269.6666666666667,276.3333333333333,-2.3333333333333335,0.0,0.0,,2164.3333333333335,2171.0,-0.3333333333333333,4.0,3.6666666666666665,11.0,37.666666666666664,26.333333333333332,45.0,41.333333333333336,69.0,-38.666666666666664,34.666666666666664,47.0,-26.333333333333332,165.0,228.0,-27.666666666666668,,,
