Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-09,5.0043194444444445,1.3852708333333341,3.4089166666666677,,7.956583333333334,39.57125000000007,,0.11166666666666668,-0.3731319444444444,0.0,39.197499999999984,8722,0.3253368345946321,3,8722.0,217.0,193.33333333333334,11.666666666666666,36655.0,40451.0,-9.0,2.3700000000000006,3.8800000000000003,-39.0,3.3699999999999997,3.313333333333333,1.6666666666666667,9.333333333333334,8.866666666666665,5.0,4.463333333333334,4.3566666666666665,2.6666666666666665,10073025.666666666,9534288.0,1375.3333333333333,296.0,292.0,2.0,0.016666666666666666,0.04,-58.333333333333336,1550.0,1688.3333333333333,-7.0,2.0,3.0,-33.333333333333336,90.33333333333333,48.0,86.33333333333333,60.333333333333336,76.0,-22.666666666666668,21.0,35.666666666666664,-41.333333333333336,100.0,170.0,-41.666666666666664,,,
2018-10-10,7.569381944444443,2.8945972222222243,3.6577569444444427,,8.352513888888888,39.53666666666671,,0.05345833333333332,-0.11912500000000002,0.036326388888888894,39.41729166666668,8722,0.24519499518614943,3,8722.0,168.0,195.33333333333334,-12.333333333333334,55253.0,40600.0,34.666666666666664,3.763333333333333,3.94,-4.333333333333333,3.106666666666667,3.3366666666666664,-7.0,9.333333333333334,8.766666666666667,6.333333333333333,4.390000000000001,4.47,-1.6666666666666667,2590.0,6178242.0,-97.33333333333333,330.3333333333333,288.3333333333333,14.666666666666666,0.03,0.036666666666666674,-16.666666666666668,2033.0,1693.0,19.333333333333332,3.0,3.0,0.0,33.666666666666664,53.666666666666664,-37.333333333333336,72.33333333333333,67.33333333333333,11.0,47.0,33.333333333333336,41.0,207.33333333333334,157.66666666666666,30.333333333333332,,,
2018-10-11,9.465069444444445,4.38218055555555,3.5817916666666676,,8.434861111111111,39.61465277777778,,0.0,-0.13984722222222226,0.20901388888888897,39.474722222222226,8722,0.3715022319097204,3,8722.0,168.0,192.33333333333334,-14.0,41094.0,39292.0,4.333333333333333,3.7533333333333334,3.81,-1.0,3.1033333333333335,3.3233333333333337,-6.666666666666667,9.133333333333333,8.766666666666667,4.0,4.22,4.489999999999999,-5.666666666666667,74502097.0,3503136.3333333335,46744.0,266.0,278.6666666666667,-4.333333333333333,0.043333333333333335,0.03,44.666666666666664,1698.0,1640.3333333333333,4.0,3.0,3.3333333333333335,-5.666666666666667,32.0,50.333333333333336,-37.0,109.0,62.333333333333336,72.33333333333333,51.333333333333336,34.0,50.0,254.33333333333334,161.33333333333334,53.666666666666664,,,
2018-10-12,4.2714027777777765,1.3649861111111112,3.5322916666666675,,8.230770833333333,39.602569444444455,,0.024874999999999998,-0.38214583333333335,0.009229166666666663,39.22000000000001,8722,0.34316910549324736,3,8722.0,156.66666666666666,185.33333333333334,-17.0,46693.0,40100.0,17.666666666666668,3.72,3.59,3.6666666666666665,3.2000000000000006,3.2300000000000004,-0.6666666666666666,9.100000000000001,8.833333333333334,2.6666666666666665,4.296666666666667,4.37,-1.6666666666666667,19379906.666666668,592850.0,12595.0,274.6666666666667,286.0,-3.3333333333333335,0.043333333333333335,0.023333333333333334,94.33333333333333,1957.3333333333333,1682.6666666666667,18.0,2.3333333333333335,3.6666666666666665,-39.0,31.0,49.333333333333336,-39.666666666666664,128.33333333333334,68.0,87.33333333333333,49.666666666666664,36.0,36.666666666666664,263.3333333333333,168.33333333333334,53.0,,,
2018-10-13,4.9072499999999994,1.525798611111111,3.6229583333333335,,8.659791666666658,39.53048611111117,,0.12174999999999998,-0.20242361111111118,0.04320138888888889,39.32805555555553,8722,0.3443272101667649,3,8722.0,140.66666666666666,181.66666666666666,-21.666666666666668,41671.0,40523.0,2.6666666666666665,3.7266666666666666,3.5566666666666666,5.0,3.3066666666666666,3.2066666666666666,3.3333333333333335,8.933333333333334,8.9,0.3333333333333333,4.343333333333333,4.363333333333333,-0.3333333333333333,36653937.333333336,2637498.3333333335,5535.333333333333,280.3333333333333,284.3333333333333,-2.0,0.04,0.02666666666666667,66.66666666666667,1726.6666666666667,1691.3333333333333,2.3333333333333335,2.0,3.0,-33.333333333333336,21.0,44.666666666666664,-54.333333333333336,157.33333333333334,80.33333333333333,96.33333333333333,56.0,39.333333333333336,41.333333333333336,269.3333333333333,188.66666666666666,42.0,,,
2018-10-14,2.6202222222222225,0.5864444444444443,3.417854166666665,,8.205791666666665,39.545902777777854,,0.133875,-0.3327499999999998,0.04759722222222223,39.21256944444447,8722,0.31856484673817137,3,8722.0,185.0,177.33333333333334,5.666666666666667,41719.0,41001.0,3.0,3.44,3.516666666666667,-1.6666666666666667,3.1333333333333333,3.19,-1.3333333333333333,8.566666666666666,8.966666666666667,-4.0,4.3933333333333335,4.3500000000000005,1.3333333333333333,3313750.3333333335,2551108.3333333335,262.3333333333333,239.66666666666666,283.6666666666667,-15.0,0.03,0.023333333333333334,44.333333333333336,1752.0,1711.6666666666667,3.6666666666666665,3.0,2.6666666666666665,22.333333333333332,42.333333333333336,42.0,1.0,64.33333333333333,90.33333333333333,-15.333333333333334,37.333333333333336,41.333333333333336,-9.0,178.33333333333334,200.66666666666666,-9.666666666666666,,,
2018-10-15,5.554805555555556,2.479236111111111,3.672479166666666,,8.494854166666668,39.56131944444452,,0.03650000000000001,-0.26165277777777773,0.04161111111111112,39.299305555555534,8722,0.35789917863389925,3,8722.0,164.66666666666666,173.33333333333334,-3.6666666666666665,48238.0,40964.0,18.666666666666668,3.77,3.4899999999999998,8.0,3.4133333333333336,3.1966666666666668,7.0,8.533333333333333,9.0,-5.0,4.473333333333333,4.31,4.333333333333333,26565121.0,5302668.0,1818.6666666666667,359.3333333333333,281.6666666666667,27.333333333333332,0.049999999999999996,0.023333333333333334,133.33333333333334,1957.3333333333333,1715.6666666666667,14.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,45.0,41.0,7.0,79.66666666666667,85.0,-2.6666666666666665,35.0,41.333333333333336,-14.666666666666666,158.0,201.0,-21.0,,,
2018-10-16,4.334645833333333,1.9438680555555545,3.5636111111111126,,8.279173611111107,39.52423611111122,,0.012791666666666666,-0.2670972222222223,0.016333333333333328,39.2571527777778,8722,0.30941782282722446,3,8722.0,135.33333333333334,173.66666666666666,-22.333333333333332,41778.0,41084.0,2.6666666666666665,3.92,3.4599999999999995,13.333333333333334,3.2866666666666666,3.1799999999999997,3.6666666666666665,8.566666666666668,9.0,-4.666666666666667,4.510000000000001,4.29,5.333333333333333,3415616.3333333335,2028883.3333333333,37.666666666666664,270.3333333333333,276.3333333333333,-1.0,0.04,0.03333333333333333,25.0,1790.3333333333333,1719.6666666666667,4.666666666666667,2.0,2.6666666666666665,-27.666666666666668,28.666666666666668,40.666666666666664,-34.0,130.66666666666666,89.0,52.666666666666664,51.666666666666664,40.666666666666664,25.0,259.3333333333333,197.33333333333334,26.333333333333332,,,
2018-10-17,8.371736111111112,3.1254236111111093,3.9267916666666687,,8.989583333333332,39.51722222222234,,0.017,-0.1773402777777778,0.029555555555555564,39.340069444444424,8722,0.4484963168106287,3,8722.0,201.33333333333334,168.0,19.0,44791.0,43073.0,4.333333333333333,3.89,3.4766666666666666,12.333333333333334,3.2133333333333334,3.15,2.3333333333333335,8.5,8.966666666666667,-5.0,4.489999999999999,4.226666666666667,6.666666666666667,296769614.6666667,3307976.6666666665,25052.666666666668,248.0,291.6666666666667,-13.666666666666666,0.04,0.036666666666666674,14.0,1836.3333333333333,1795.6666666666667,2.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,61.666666666666664,39.0,64.66666666666667,127.0,97.0,21.0,38.666666666666664,42.333333333333336,-6.333333333333333,203.33333333333334,205.33333333333334,4.0,,,
2018-10-18,0.3360972222222223,0.3177638888888889,3.37457638888889,,7.839874999999997,39.540902777777895,,0.002291666666666667,-0.21511805555555552,0.16030555555555553,39.32555555555559,8722,0.3773958945559224,3,8722.0,168.33333333333334,166.66666666666666,2.6666666666666665,41832.0,43890.0,-4.666666666666667,3.8266666666666667,3.66,4.666666666666667,3.2066666666666666,3.1566666666666663,1.6666666666666667,8.4,8.866666666666665,-5.333333333333333,4.516666666666667,4.243333333333333,6.666666666666667,235325.0,3300110.0,38.666666666666664,242.66666666666666,286.6666666666667,-15.0,0.023333333333333334,0.04,-41.0,1733.6666666666667,1830.6666666666667,-5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,28.666666666666668,39.333333333333336,-21.333333333333332,122.33333333333333,103.0,31.333333333333332,46.0,43.0,10.333333333333334,220.33333333333334,210.33333333333334,12.666666666666666,,,
2018-10-19,7.204229166666668,2.795020833333332,3.7852152777777763,,8.960701388888886,39.53812500000011,,0.021875000000000002,-0.10145833333333328,0.05277083333333333,39.43652777777779,8722,0.36377069439980664,3,8722.0,147.33333333333334,169.0,-12.666666666666666,46008.0,43712.0,5.666666666666667,3.3466666666666662,3.75,-10.333333333333334,3.35,3.2399999999999998,3.0,8.4,8.766666666666667,-4.333333333333333,4.493333333333333,4.39,2.6666666666666665,792210.6666666666,4446420.666666667,2364.6666666666665,264.6666666666667,273.6666666666667,-2.3333333333333335,0.023333333333333334,0.043333333333333335,-41.666666666666664,1884.6666666666667,1817.0,4.0,2.0,2.3333333333333335,-11.0,21.0,33.666666666666664,-35.0,135.33333333333334,107.66666666666667,30.333333333333332,56.333333333333336,46.0,23.333333333333332,270.3333333333333,224.0,24.333333333333332,,,
2018-10-20,7.520180555555552,3.7988680555555567,3.739465277777775,,8.90286111111111,39.579166666666616,,0.029583333333333336,-0.18567361111111114,0.1102638888888889,39.39319444444445,8722,0.4092320161544618,3,8722.0,149.0,161.66666666666666,-7.0,43675.0,43818.0,0.3333333333333333,3.2900000000000005,3.7566666666666664,-12.333333333333334,3.206666666666667,3.2566666666666664,-1.3333333333333333,8.433333333333334,8.666666666666666,-2.6666666666666665,4.46,4.426666666666666,0.6666666666666666,576906.0,2460322.6666666665,439.6666666666667,271.3333333333333,269.6666666666667,1.3333333333333333,0.023333333333333334,0.04,-36.666666666666664,1880.3333333333333,1822.0,4.0,2.0,2.3333333333333335,-11.0,23.333333333333332,32.333333333333336,-21.333333333333332,124.66666666666667,116.33333333333333,8.666666666666666,52.0,47.0,13.0,249.33333333333334,231.0,13.0,,,
2018-10-21,7.447263888888887,3.347173611111112,3.8820138888888898,,9.10507638888889,39.58486111111114,,0.044541666666666674,-0.31054166666666655,5.555555555555556e-05,39.27409722222221,8722,0.3320363388875957,3,8722.0,160.66666666666666,161.0,0.0,42882.0,43720.0,-2.3333333333333335,3.31,3.706666666666667,-10.666666666666666,3.3433333333333337,3.2733333333333334,2.0,8.433333333333334,8.533333333333333,-1.0,4.41,4.46,-1.0,871929.0,2468045.3333333335,-49.333333333333336,264.0,267.6666666666667,-2.0,0.03666666666666667,0.03333333333333333,11.0,1755.0,1811.6666666666667,-3.3333333333333335,2.0,2.3333333333333335,-11.0,27.0,30.333333333333332,-6.666666666666667,129.33333333333334,118.0,9.666666666666666,52.333333333333336,47.666666666666664,10.333333333333334,258.3333333333333,233.66666666666666,13.0,,,
2018-10-22,7.471180555555555,3.324402777777776,4.046562499999999,,9.310451388888886,39.58861111111107,,0.026041666666666668,-0.2466666666666667,0.0614097222222222,39.34152777777777,8722,0.3243138414475509,3,8722.0,118.0,158.66666666666666,-24.666666666666668,43106.0,44005.0,-2.0,3.443333333333333,3.643333333333333,-5.0,3.3833333333333333,3.2600000000000002,3.6666666666666665,8.466666666666667,8.466666666666667,0.0,4.433333333333334,4.476666666666667,-0.6666666666666666,14264959.0,2369035.6666666665,4463.0,267.3333333333333,266.3333333333333,0.6666666666666666,0.023333333333333334,0.03,-11.0,1809.0,1833.6666666666667,-1.0,2.0,2.3333333333333335,-11.0,15.666666666666666,31.333333333333332,-47.666666666666664,151.66666666666666,117.66666666666667,29.333333333333332,63.333333333333336,47.333333333333336,34.0,303.3333333333333,230.0,33.333333333333336,,,
2018-10-23,11.094145833333325,4.601333333333333,4.334083333333334,,9.808437499999998,39.57958333333331,,0.0077083333333333335,-0.1289722222222223,0.04095138888888888,39.45034722222221,8722,0.36303000934432317,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-24,22.225583333333336,15.273187500000002,4.928368055555554,,11.656986111111111,39.602083333333276,,0.0,-0.19860416666666664,0.15533333333333335,39.403472222222256,8722,0.36847126909173905,2,8722.0,101.0,158.0,-36.0,26060.0,28804.0,-9.5,4.1899999999999995,3.6100000000000003,16.0,3.2,3.325,-3.5,8.4,8.45,-0.5,4.445,4.470000000000001,-0.5,215775103.0,982942.0,15937.0,220.0,262.5,-16.5,0.04,0.03,33.5,1657.0,1798.5,-8.0,4.0,2.0,100.0,14.5,31.0,-53.0,72.5,132.0,-44.5,60.0,48.0,26.0,290.0,231.0,25.5,,,
2018-10-25,5.83215972222222,2.018034722222223,4.237354166666666,,9.880625000000002,39.55833333333344,,0.08291666666666665,-0.3638194444444445,0.003479166666666667,39.19381944444439,8722,0.32830140621929027,3,8722.0,88.33333333333333,139.33333333333334,-36.666666666666664,45599.0,43188.0,5.0,3.766666666666667,3.4966666666666666,8.0,3.28,3.2866666666666666,0.0,8.266666666666667,8.433333333333335,-2.0,4.28,4.46,-4.0,34417240.0,578325.3333333334,5459.666666666667,271.0,259.3333333333333,4.333333333333333,0.03333333333333333,0.03,11.0,1878.0,1794.3333333333333,5.0,3.0,2.0,50.0,12.0,24.666666666666668,-51.333333333333336,92.66666666666667,126.0,-25.333333333333332,60.333333333333336,52.333333333333336,15.0,278.3333333333333,258.3333333333333,7.666666666666667,,,
2018-10-26,4.7738055555555565,1.4976249999999995,4.417597222222221,,10.384125000000006,39.53569444444459,,0.17258333333333334,-0.38366666666666716,0.0,39.15152777777775,8722,0.35821882487625684,3,8722.0,98.0,127.33333333333333,-24.0,43140.0,42163.0,2.3333333333333335,3.8599999999999994,3.4966666666666666,10.666666666666666,3.26,3.293333333333333,-1.0,8.533333333333333,8.466666666666667,0.6666666666666666,4.5,4.45,1.3333333333333333,92380098.66666667,578325.3333333334,16200.666666666666,258.6666666666667,258.0,0.3333333333333333,0.03,0.03,0.0,1801.6666666666667,1756.3333333333333,2.6666666666666665,3.3333333333333335,2.0,66.66666666666667,15.0,23.333333333333332,-36.666666666666664,89.33333333333333,120.66666666666667,-26.0,59.333333333333336,53.333333333333336,10.666666666666666,299.3333333333333,259.6666666666667,14.333333333333334,,,
2018-10-27,2.9971249999999987,1.2683541666666678,4.082020833333335,,9.644041666666665,39.50173611111102,,0.07499999999999998,-0.2474861111111113,0.0845347222222222,39.25423611111112,8722,0.35106945472870854,3,8722.0,102.33333333333333,118.66666666666667,-13.333333333333334,45826.0,42702.0,8.0,3.9333333333333336,3.486666666666667,12.666666666666666,3.31,3.3033333333333332,0.6666666666666666,8.299999999999999,8.4,-1.3333333333333333,4.5,4.413333333333333,2.3333333333333335,359684261.0,988166.6666666666,47816.0,267.6666666666667,261.6666666666667,3.0,0.03,0.03,0.0,1934.3333333333333,1777.0,8.666666666666666,3.3333333333333335,2.6666666666666665,22.333333333333332,16.666666666666668,19.666666666666668,-15.333333333333334,94.0,116.0,-19.0,59.666666666666664,56.0,6.666666666666667,288.3333333333333,271.0,5.666666666666667,,,
2018-10-28,1.2008611111111107,0.35968055555555567,3.9778958333333327,,9.175652777777774,39.487361111111,,0.05495833333333333,-0.29840277777777785,0.03263194444444444,39.188958333333325,8722,0.30510279994038764,2,8722.0,141.5,107.0,33.0,30967.0,29718.0,4.0,3.99,3.555,12.5,3.275,3.2699999999999996,0.5,8.2,8.4,-2.5,4.390000000000001,4.395,0.0,3382163.5,825294.0,296.0,264.0,272.5,-3.5,0.035,0.03,16.5,1863.0,1777.5,5.0,5.0,2.5,116.5,22.0,19.0,18.0,54.5,113.0,-52.5,54.5,57.0,-4.0,260.0,273.5,-4.0,,,
2018-10-29,2.7622291666666663,0.7904374999999998,4.112270833333335,,9.812548611111119,39.45847222222222,,0.03308333333333333,-0.1617083333333333,0.03168055555555556,39.2967361111111,8722,0.3236414960841221,2,8722.0,119.5,116.0,3.0,24495.0,27766.0,-12.5,3.795,3.69,2.5,3.215,3.32,-3.0,8.6,8.45,2.0,4.475,4.425,1.0,3372970.0,5757546.5,84.0,248.5,260.5,-5.0,0.025,0.03,-16.5,1594.5,1742.5,-8.5,4.0,3.0,33.5,16.5,18.0,-7.0,82.0,102.0,-17.0,65.0,57.0,14.5,311.0,271.0,15.5,,,
