Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-09,3.287652777777778,0.9361388888888885,3.510687499999999,,8.267874999999997,39.83736111111118,,0.0,-0.15336111111111117,0.1892083333333333,39.68395833333335,9714,0.4491347061469775,3,9714,149.33333333333334,137.33333333333334,8.333333333333334,38652.0,40748.0,-5.333333333333333,3.723333333333333,3.5566666666666666,5.0,3.1366666666666667,3.1466666666666665,-0.3333333333333333,8.733333333333333,9.233333333333333,-5.666666666666667,4.62,4.613333333333333,0.3333333333333333,2769716.6666666665,2046223.6666666667,381.3333333333333,275.0,287.0,-4.333333333333333,0.016666666666666666,0.023333333333333334,-22.333333333333332,1630.3333333333333,1692.0,-3.6666666666666665,2.0,3.3333333333333335,-38.666666666666664,43.333333333333336,25.333333333333332,61.666666666666664,81.0,74.33333333333333,10.0,34.666666666666664,46.666666666666664,-28.333333333333332,162.33333333333334,223.66666666666666,-30.333333333333332,,,
2018-10-10,1.1388472222222217,0.3291805555555556,3.3008124999999997,,7.903833333333335,39.859652777777804,,0.03229166666666667,-0.15136805555555555,0.015958333333333335,39.708402777777785,9714,0.36989634381411857,2,9714,101.5,131.0,-22.5,26628.0,27415.0,-2.5,1.765,3.5,-49.0,1.595,3.13,-47.5,9.35,9.25,1.0,2.295,4.58,-49.0,58744836.0,1023837.5,3792.0,269.0,285.5,-6.0,0.0,0.015,-100.0,1605.5,1652.0,-3.0,3.0,3.5,-21.0,25.0,25.5,-5.0,116.0,81.0,40.0,46.5,47.5,-3.0,238.5,228.5,2.0,,,
2018-10-11,1.4918055555555558,0.3659513888888889,3.2077361111111107,,7.384465277777778,39.90319444444439,,0.018375,-0.27818750000000014,0.08950694444444446,39.62451388888887,9714,0.3916128205311346,2,9714,132.0,145.0,-9.0,22973.0,25495.0,-10.0,3.84,3.59,7.0,3.125,3.2,-2.5,9.05,9.05,0.0,4.645,4.655,-0.5,178335.0,1054049.0,-68.5,272.5,272.0,0.0,0.03,0.01,200.0,1448.0,1595.5,-9.5,5.5,3.0,83.5,22.5,32.5,-31.0,42.5,80.5,-46.0,48.5,39.5,23.0,231.5,189.0,22.0,,,
2018-10-12,3.112597222222221,0.9746111111111114,3.227888888888888,,7.64992361111111,39.84888888888881,,0.21779166666666663,-0.47813194444444496,0.0,39.3703472222222,9714,0.28869955150845267,3,9714,119.33333333333333,135.66666666666666,-12.333333333333334,33961.0,38278.0,-11.0,3.796666666666667,3.4166666666666665,11.333333333333334,3.1300000000000003,3.0666666666666664,2.3333333333333335,9.833333333333334,9.133333333333333,8.0,4.6433333333333335,4.486666666666667,3.6666666666666665,8925506.0,1151523.0,3409.0,276.3333333333333,274.6666666666667,0.3333333333333333,0.013333333333333334,0.013333333333333334,0.0,1425.6666666666667,1597.6666666666667,-10.666666666666666,5.0,3.6666666666666665,33.333333333333336,23.666666666666668,27.333333333333332,-9.333333333333334,52.0,78.33333333333333,-35.0,50.333333333333336,45.333333333333336,13.0,233.33333333333334,218.66666666666666,8.333333333333334,,,
2018-10-13,6.971215277777774,2.4349236111111114,3.481826388888889,,8.36480555555556,39.81736111111114,,0.2474166666666667,-0.43556250000000013,0.0,39.38152777777778,9714,0.30434227934880315,3,9714,125.33333333333333,133.33333333333334,-6.666666666666667,33840.0,37988.0,-10.333333333333334,2.5566666666666666,3.5066666666666664,-26.0,2.0733333333333333,3.11,-32.333333333333336,9.066666666666668,9.066666666666666,0.3333333333333333,3.1133333333333333,4.553333333333334,-31.0,668221.3333333334,804686.0,-57.333333333333336,246.66666666666666,276.0,-10.333333333333334,0.0,0.016666666666666666,-100.0,1409.3333333333333,1580.6666666666667,-10.333333333333334,5.0,3.6666666666666665,33.333333333333336,35.333333333333336,27.0,36.0,34.0,71.33333333333333,-53.333333333333336,31.333333333333332,46.0,-31.333333333333332,149.0,222.0,-31.666666666666668,,,
2018-10-14,0.4099166666666667,0.2090416666666667,3.065215277777777,,7.222888888888891,39.740624999999945,,0.12712500000000002,-0.27152083333333327,0.044375,39.468819444444456,9714,0.28972496368850403,3,9714,139.33333333333334,128.66666666666666,9.0,35349.0,37165.0,-4.333333333333333,2.4633333333333334,3.5199999999999996,-29.666666666666668,2.11,3.1,-31.0,8.933333333333334,9.133333333333333,-2.0,3.0933333333333337,4.533333333333334,-31.0,32413970.666666668,502400.3333333333,9767.333333333334,245.66666666666666,273.0,-10.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1472.0,1548.0,-4.666666666666667,2.3333333333333335,4.0,-45.666666666666664,27.0,27.666666666666668,1.6666666666666667,117.66666666666667,62.666666666666664,84.0,44.333333333333336,44.333333333333336,2.0,213.33333333333334,213.0,1.6666666666666667,,,
2018-10-15,1.6591666666666665,0.32004861111111105,3.161187499999999,,7.408270833333331,39.66868055555565,,0.009625,-0.21879861111111124,0.059326388888888894,39.44979166666669,9714,0.28968386132211243,3,9714,137.66666666666666,128.66666666666666,9.0,34183.0,36616.0,-6.666666666666667,3.526666666666667,3.4499999999999997,2.0,3.123333333333333,3.0,4.333333333333333,8.933333333333335,9.133333333333333,-2.0,4.726666666666667,4.403333333333333,7.666666666666667,10331258.0,403995.6666666667,5010.0,243.33333333333334,268.6666666666667,-8.666666666666666,0.0,0.01,-100.0,1403.0,1527.3333333333333,-8.0,3.3333333333333335,4.0,-7.666666666666667,34.0,28.0,38.666666666666664,66.33333333333333,62.666666666666664,14.333333333333334,45.0,44.666666666666664,5.666666666666667,221.33333333333334,213.33333333333334,11.0,,,
2018-10-16,3.1246874999999994,0.8922291666666671,3.32726388888889,,7.691861111111109,39.615972222222226,,0.026583333333333334,-0.2135625000000001,0.12354861111111111,39.402152777777765,9714,0.41896669960372784,3,9714,141.0,129.33333333333334,8.333333333333334,36666.0,36000.0,1.3333333333333333,3.9633333333333334,3.39,17.0,3.1300000000000003,2.926666666666667,7.0,8.899999999999999,9.166666666666666,-2.6666666666666665,4.81,4.296666666666667,12.0,2083934.6666666667,417591.0,353.3333333333333,250.0,263.3333333333333,-5.0,0.006666666666666667,0.0033333333333333335,-100.0,1565.3333333333333,1500.3333333333333,4.333333333333333,2.3333333333333335,4.0,-41.0,24.333333333333332,28.666666666666668,-15.0,98.33333333333333,61.0,62.0,47.0,44.0,7.0,223.33333333333334,211.33333333333334,5.666666666666667,,,
2018-10-17,0.7342569444444446,0.20039583333333327,3.070215277777776,,7.313388888888891,39.632083333333384,,0.01275,-0.15898611111111116,0.04639583333333333,39.47298611111116,9714,0.33006267652541466,3,9714,127.0,131.66666666666666,-4.0,34491.0,35857.0,-4.666666666666667,4.036666666666667,3.4333333333333336,17.333333333333332,3.1666666666666665,2.9,9.333333333333334,8.866666666666667,9.133333333333333,-2.6666666666666665,4.72,4.3,9.666666666666666,33857424.0,2866098.6666666665,6021.333333333333,271.0,260.6666666666667,4.0,0.023333333333333334,0.0033333333333333335,100.0,1402.3333333333333,1494.6666666666667,-6.333333333333333,2.6666666666666665,3.6666666666666665,-30.666666666666668,29.666666666666668,29.333333333333332,-0.3333333333333333,94.0,68.0,37.333333333333336,39.666666666666664,43.333333333333336,-9.333333333333334,190.0,208.66666666666666,-9.666666666666666,,,
2018-10-18,0.8144930555555554,0.17157638888888885,3.1215833333333327,,7.259402777777778,39.66340277777783,,0.023833333333333335,-0.2333125,0.0009027777777777778,39.4302083333333,9714,0.3787067961003403,3,9714,131.0,130.33333333333334,-0.3333333333333333,38349.0,35572.0,7.666666666666667,3.983333333333333,3.4633333333333334,15.0,3.143333333333333,2.9,8.666666666666666,8.966666666666667,9.133333333333333,-1.6666666666666667,4.79,4.323333333333333,10.666666666666666,1969733.0,928660.6666666666,224.66666666666666,265.0,257.3333333333333,3.3333333333333335,0.02333333333333333,0.0033333333333333335,0.0,1594.6666666666667,1485.6666666666667,7.0,2.3333333333333335,3.3333333333333335,-30.666666666666668,30.666666666666668,29.333333333333332,4.0,96.66666666666667,77.0,23.333333333333332,38.333333333333336,42.666666666666664,-10.333333333333334,184.33333333333334,204.66666666666666,-9.666666666666666,,,
2018-10-19,4.6965,1.2805138888888887,3.3711736111111112,,7.905541666666666,39.67000000000005,,0.042833333333333334,-0.28243750000000034,0.03697916666666666,39.387638888888944,9714,0.387684512554061,3,9714,152.33333333333334,128.33333333333334,17.333333333333332,36877.0,35111.0,5.333333333333333,3.706666666666667,3.6166666666666667,2.6666666666666665,3.23,2.9766666666666666,8.666666666666666,9.0,9.1,-1.0,4.6499999999999995,4.46,4.333333333333333,3760673.0,1269316.6666666667,449.0,256.0,258.3333333333333,-1.0,0.02,0.006666666666666667,50.0,1516.6666666666667,1458.0,4.0,3.0,3.3333333333333335,-16.666666666666668,40.0,28.0,39.333333333333336,72.33333333333333,78.33333333333333,-13.666666666666666,34.666666666666664,43.0,-20.333333333333332,166.33333333333334,207.33333333333334,-20.666666666666668,,,
2018-10-20,3.5751875,1.4027638888888894,3.1346458333333325,,7.298326388888888,39.68048611111111,,0.07195833333333333,-0.2368125000000004,0.043659722222222225,39.443680555555574,9714,0.3379550732085315,3,9714,117.0,130.66666666666666,-8.0,36760.0,35262.0,4.666666666666667,3.3800000000000003,3.6466666666666665,-7.0,3.223333333333333,2.9800000000000004,8.666666666666666,8.966666666666667,9.033333333333333,-0.6666666666666666,4.656666666666667,4.483333333333333,4.0,19587208.333333332,2282271.6666666665,611.3333333333334,266.0,257.0,3.6666666666666665,0.02,0.01,100.0,1564.3333333333333,1467.3333333333333,7.0,2.0,3.0,-25.0,26.666666666666668,29.333333333333332,-12.666666666666666,107.66666666666667,75.66666666666667,63.666666666666664,45.666666666666664,42.0,7.666666666666667,204.33333333333334,200.33333333333334,0.6666666666666666,,,
2018-10-21,7.772208333333334,3.050222222222223,3.358659722222221,,7.996472222222217,39.68562499999991,,0.023750000000000004,-0.23816666666666655,0.1313194444444444,39.4476388888889,9714,0.40863919851256514,3,9714,150.66666666666666,132.33333333333334,12.333333333333334,35665.0,35679.0,0.3333333333333333,3.58,3.643333333333333,-1.6666666666666667,3.23,3.0033333333333334,7.666666666666667,8.899999999999999,8.966666666666667,-0.6666666666666666,4.596666666666667,4.493333333333333,2.3333333333333335,3212364.3333333335,2511923.3333333335,200.0,269.3333333333333,254.33333333333334,6.0,0.03333333333333333,0.01,233.33333333333334,1477.3333333333333,1480.3333333333333,-0.3333333333333333,2.6666666666666665,3.0,-11.0,33.0,29.666666666666668,6.666666666666667,101.33333333333333,82.33333333333333,20.333333333333332,43.0,40.666666666666664,4.333333333333333,221.33333333333334,195.33333333333334,10.0,,,
2018-10-22,0.8269999999999998,0.6648472222222219,3.146270833333332,,7.274979166666668,39.67812500000005,,0.08145833333333333,-0.3746527777777779,0.0,39.30333333333335,9714,0.31106179540316464,3,9714,119.0,134.0,-12.0,36863.0,36097.0,2.3333333333333335,3.58,3.6933333333333334,-3.0,3.35,3.106666666666667,8.0,8.9,8.933333333333332,-0.6666666666666666,4.62,4.623333333333334,0.0,7466953.666666667,3886617.3333333335,432.3333333333333,271.6666666666667,256.6666666666667,5.666666666666667,0.02666666666666667,0.01,166.66666666666666,1542.3333333333333,1502.6666666666667,3.0,2.3333333333333335,2.6666666666666665,-11.0,31.333333333333332,30.666666666666668,-1.6666666666666667,82.66666666666667,86.66666666666667,6.333333333333333,40.333333333333336,40.333333333333336,-1.3333333333333333,195.0,193.0,-1.3333333333333333,,,
2018-10-23,7.827868055555557,2.883187500000002,3.408125,,8.130020833333333,39.63888888888897,,0.03158333333333334,-0.22859722222222242,0.018,39.41006944444443,9714,0.3382813339189941,3,9714,144.0,135.0,6.666666666666667,36684.0,36142.0,1.0,3.81,3.7433333333333336,1.6666666666666667,3.2566666666666664,3.176666666666667,2.3333333333333335,9.066666666666666,8.966666666666667,1.0,4.683333333333334,4.706666666666667,-0.3333333333333333,6148677.0,4168509.3333333335,392.3333333333333,273.0,260.0,4.666666666666667,0.02,0.016666666666666666,50.0,1530.3333333333333,1503.6666666666667,1.6666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,34.333333333333336,30.0,16.333333333333332,116.0,92.0,14.666666666666666,43.666666666666664,41.666666666666664,5.0,216.33333333333334,199.66666666666666,7.333333333333333,,,
2018-10-24,2.179048611111112,0.6968749999999999,3.2346805555555567,,7.519444444444446,39.640000000000065,,0.010333333333333333,-0.27286805555555577,0.09601388888888888,39.36708333333333,9714,0.34367588202856886,2,9714,161.5,148.5,8.0,23320.0,23199.0,-1.0,3.83,3.795,1.0,3.19,3.205,-0.5,8.75,8.95,-2.0,4.705,4.6850000000000005,0.0,27027.0,3673044.0,-99.5,269.5,262.0,2.5,0.04,0.015,175.0,1425.0,1448.0,-1.5,1.5,2.5,-41.5,40.0,36.0,9.5,116.5,96.5,25.0,34.5,36.5,-6.5,165.5,168.0,-2.0,,,
2018-10-25,4.6323541666666666,1.499916666666667,3.4653472222222224,,8.098743055555556,39.640000000000065,,0.001958333333333333,-0.19319444444444453,0.04624999999999999,39.44680555555553,9714,0.3357980844724325,3,9714,128.0,136.33333333333334,-3.6666666666666665,37435.0,36528.0,2.3333333333333335,3.703333333333333,3.723333333333333,-0.3333333333333333,3.233333333333333,3.2300000000000004,0.3333333333333333,9.066666666666668,8.933333333333334,1.3333333333333333,4.673333333333334,4.673333333333334,0.0,40545119.333333336,2806410.6666666665,3178.3333333333335,247.0,267.6666666666667,-7.666666666666667,0.023333333333333334,0.02,16.666666666666668,1571.6666666666667,1518.3333333333333,3.3333333333333335,1.6666666666666667,2.3333333333333335,-22.0,24.0,31.333333333333332,-25.666666666666668,135.33333333333334,97.66666666666667,44.0,45.666666666666664,41.333333333333336,11.0,220.33333333333334,200.33333333333334,12.666666666666666,,,
2018-10-26,6.782541666666668,2.0643055555555545,3.545506944444443,,8.390444444444446,39.61715277777776,,0.06395833333333334,-0.29578472222222213,0.02055555555555555,39.32104166666665,9714,0.3065159933768612,3,9714,123.33333333333333,135.66666666666666,-5.0,38912.0,36742.0,5.666666666666667,3.8066666666666666,3.676666666666667,3.6666666666666665,3.2433333333333336,3.236666666666667,0.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.706666666666667,4.673333333333333,0.6666666666666666,132144.66666666666,1400295.3333333333,-86.66666666666667,274.3333333333333,266.6666666666667,3.0,0.05333333333333334,0.023333333333333334,144.33333333333334,1612.6666666666667,1528.6666666666667,5.333333333333333,2.6666666666666665,2.3333333333333335,11.0,27.666666666666668,31.333333333333332,-2.3333333333333335,93.0,102.0,-12.666666666666666,41.333333333333336,41.333333333333336,3.0,199.0,200.0,4.333333333333333,,,
2018-10-27,3.8917916666666676,1.1469027777777774,3.4720208333333322,,8.230770833333331,39.612291666666614,,0.031041666666666662,-0.21106249999999996,0.07267361111111112,39.400972222222215,9714,0.3710942417849354,3,9714,125.33333333333333,134.33333333333334,-7.0,35375.0,36610.0,-3.0,3.853333333333333,3.6366666666666667,5.666666666666667,3.2133333333333334,3.25,-1.3333333333333333,9.033333333333333,8.966666666666667,0.6666666666666666,4.703333333333334,4.653333333333333,1.3333333333333333,8942215.333333334,2324029.0,199.66666666666666,271.3333333333333,264.0,3.0,0.03,0.023333333333333334,75.0,1502.3333333333333,1525.6666666666667,-1.6666666666666667,2.6666666666666665,2.3333333333333335,55.666666666666664,26.666666666666668,31.0,-17.333333333333332,80.66666666666667,101.33333333333333,-12.0,48.666666666666664,41.333333333333336,17.333333333333332,213.33333333333334,200.0,6.333333333333333,,,
2018-10-28,2.2547222222222207,0.7673749999999995,3.417152777777778,,7.865736111111109,39.6343055555555,,0.05349999999999999,-0.2391041666666666,0.054958333333333324,39.395,9714,0.36187545668896187,3,9714,133.0,132.0,-1.0,36625.0,36902.0,-0.6666666666666666,3.64,3.6566666666666667,-0.3333333333333333,3.24,3.25,-0.3333333333333333,9.0,8.966666666666667,0.3333333333333333,4.673333333333334,4.663333333333333,0.0,6115852.333333333,2128142.3333333335,1382.6666666666667,283.6666666666667,266.6666666666667,6.666666666666667,0.03333333333333333,0.03,14.0,1525.3333333333333,1539.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,26.666666666666668,30.666666666666668,-17.0,124.0,99.33333333333333,25.333333333333332,49.666666666666664,43.0,13.666666666666666,264.3333333333333,204.33333333333334,25.333333333333332,,,
2018-10-29,4.925902777777777,1.6663819444444445,3.637229166666667,,8.340770833333332,39.605277777777786,,0.13399999999999998,-0.4281180555555556,0.027861111111111107,39.176736111111126,9714,0.33009392573289176,3,9714,148.33333333333334,130.66666666666666,14.666666666666666,37367.0,36704.0,2.0,3.8366666666666664,3.72,3.3333333333333335,3.206666666666667,3.2433333333333336,-1.3333333333333333,8.833333333333334,8.933333333333332,-1.0,4.72,4.666666666666667,1.0,1509737.3333333333,2184161.0,-75.33333333333333,275.6666666666667,267.3333333333333,3.3333333333333335,0.03,0.03,0.0,1554.0,1530.3333333333333,1.6666666666666667,2.6666666666666665,2.0,72.33333333333333,27.0,29.333333333333332,4.333333333333333,84.33333333333333,105.66666666666667,-17.666666666666668,45.0,44.333333333333336,6.333333333333333,216.33333333333334,215.66666666666666,8.0,,,
