Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-04,2.1463402777777776,0.14155555555555555,5.43165277777778,,12.484777777777778,39.63270833333339,,0.02220833333333333,-0.2403055555555556,0.07765277777777777,39.39215277777775,4810,0.36406247676083764,2,4810.0,113.0,130.5,-13.0,30075.0,33866.0,-11.5,4.455,4.23,5.5,2.98,2.885,3.0,9.100000000000001,9.0,1.0,4.785,4.93,-3.0,287841.5,8775668.5,148.5,238.5,270.0,-12.0,0.0,0.0,,1964.0,2146.0,-8.5,3.0,2.0,50.0,21.0,31.0,-28.0,78.5,118.5,-32.5,50.5,39.0,34.0,235.5,181.5,33.0,,,
2019-03-05,2.2454791666666667,0.21726388888888884,5.276847222222223,,12.321986111111114,39.64506944444451,,0.03966666666666666,-0.20629166666666668,0.01363194444444444,39.438541666666694,4810,0.3181875436547793,3,4810.0,125.33333333333333,120.33333333333333,4.666666666666667,47860.0,51496.0,-7.333333333333333,4.3,4.093333333333333,5.0,2.8800000000000003,2.893333333333333,-0.6666666666666666,9.1,8.966666666666667,1.3333333333333333,4.773333333333333,4.916666666666667,-3.0,1286171.6666666667,4489763.0,14.0,247.33333333333334,277.6666666666667,-10.333333333333334,0.006666666666666667,0.0,,2000.6666666666667,2155.3333333333335,-7.0,3.0,2.3333333333333335,39.0,19.333333333333332,25.0,-20.666666666666668,94.0,110.33333333333333,-8.0,50.333333333333336,47.0,6.333333333333333,244.33333333333334,222.0,10.333333333333334,701000.0,719571.0,-3.0
2019-03-06,7.6392708333333355,0.9149930555555564,5.597694444444446,,13.042874999999997,39.658958333333395,,0.008124999999999999,-0.09453472222222228,0.04572222222222221,39.564513888888904,4810,0.27021832628764014,3,4810.0,105.33333333333333,117.66666666666667,-11.333333333333334,51866.0,51419.0,1.0,3.81,4.12,-7.666666666666667,2.966666666666667,2.896666666666667,2.3333333333333335,8.8,9.0,-2.0,4.736666666666667,4.883333333333334,-3.0,9596648.666666666,4554913.666666667,321.0,256.3333333333333,272.3333333333333,-5.666666666666667,0.0,0.0,,2145.0,2151.3333333333335,0.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,32.0,23.666666666666668,11.333333333333334,150.66666666666666,108.0,40.333333333333336,50.0,48.666666666666664,-4.0,201.33333333333334,230.66666666666666,-16.333333333333332,706000.0,713857.0,-1.0
2019-03-07,2.8627430555555566,0.2712708333333333,5.3610138888888885,,12.523777777777779,39.66979166666672,,0.03208333333333333,-0.27674305555555573,0.05593749999999999,39.39305555555552,4810,0.31077002892494165,2,4810.0,104.5,130.0,-19.5,35662.0,34092.0,4.5,4.395,4.3,2.0,2.87,2.885,-0.5,9.0,9.0,0.0,4.800000000000001,4.859999999999999,-1.5,524425759.5,5057558.5,5774.0,274.0,262.5,4.5,0.015,0.0,,2290.5,2159.0,6.0,1.5,2.0,-25.0,27.0,30.0,7.0,95.5,105.5,-8.0,34.0,43.0,-14.0,137.0,195.0,-23.5,725000.0,,
2019-03-08,10.227770833333338,1.0044861111111112,6.2883611111111115,,14.45985416666667,39.668263888888944,,0.06108333333333333,-0.22627083333333356,0.0015208333333333339,39.44194444444445,4810,0.3465136608731585,2,4810.0,110.5,120.5,-12.0,35332.0,34150.0,3.5,4.38,4.265000000000001,2.5,3.055,2.895,5.5,8.85,8.95,-1.0,4.805,4.835,-1.0,26241166.5,5179210.5,190.5,241.0,263.5,-8.5,0.02,0.0,,2284.0,2196.0,4.0,2.5,2.0,25.0,19.0,29.0,-32.5,99.0,106.0,0.0,51.5,42.0,25.0,242.0,192.0,27.0,,,
2019-03-09,10.560729166666668,2.12259722222222,5.776506944444445,,13.325604166666668,39.67000000000005,,0.05520833333333334,-0.23492361111111146,0.0904791666666667,39.43513888888887,4810,0.32488833178097587,3,4810.0,127.66666666666667,112.0,13.0,51032.0,51563.0,-1.0,3.883333333333333,4.11,-5.333333333333333,2.9599999999999995,2.9,2.0,9.033333333333333,9.0,0.3333333333333333,4.739999999999999,4.813333333333333,-1.3333333333333333,1275404.0,4124332.3333333335,-84.66666666666667,256.0,264.6666666666667,-2.6666666666666665,0.006666666666666667,0.0,,2135.3333333333335,2155.3333333333335,-0.3333333333333333,2.0,2.3333333333333335,-11.0,34.0,20.666666666666668,77.33333333333333,86.33333333333333,112.33333333333333,-24.0,36.666666666666664,51.0,-26.333333333333332,172.33333333333334,233.33333333333334,-24.666666666666668,713000.0,699000.0,2.0
2019-03-10,4.4791884057971005,0.8181231884057972,5.826282608695647,,13.635268115942033,39.69083333333323,,0.0,0.10070289855072463,0.3055434782608695,39.79289855072466,4810,0.362578363840003,3,4810.0,129.66666666666666,115.66666666666667,15.333333333333334,54103.0,51629.0,4.333333333333333,4.256666666666667,4.12,3.6666666666666665,2.93,2.9233333333333333,0.3333333333333333,9.200000000000001,8.966666666666667,2.3333333333333335,4.7,4.8,-2.0,1939209.6666666667,7298694.333333333,-63.0,290.0,258.0,12.333333333333334,0.02,0.0,,2265.6666666666665,2155.3333333333335,5.333333333333333,2.6666666666666665,2.6666666666666665,0.0,21.666666666666668,21.666666666666668,0.0,88.66666666666667,106.66666666666667,-10.0,48.0,49.0,-0.6666666666666666,226.0,224.66666666666666,1.0,696000.0,699286.0,0.0
2019-03-11,5.154236111111112,1.7188472222222235,5.961916666666665,,14.0183125,39.707916666666605,,0.04270833333333333,-0.33425000000000016,0.03776388888888889,39.37326388888887,4810,0.2778257990736727,3,4810.0,111.0,116.33333333333333,-5.666666666666667,58320.0,51377.0,13.333333333333334,3.953333333333333,4.093333333333334,-3.3333333333333335,2.92,2.9433333333333334,-0.6666666666666666,9.200000000000001,9.0,2.0,4.716666666666666,4.776666666666666,-1.0,533014.6666666666,3805136.0,-84.0,300.6666666666667,256.3333333333333,17.0,0.02,0.0033333333333333335,100.0,2419.0,2144.0,13.0,3.6666666666666665,2.0,83.33333333333333,25.333333333333332,20.666666666666668,29.666666666666668,59.0,108.66666666666667,-42.333333333333336,41.666666666666664,49.0,-10.333333333333334,209.33333333333334,224.0,-3.3333333333333335,698000.0,702143.0,-1.0
2019-03-12,4.826180555555555,1.7219444444444443,5.92893055555555,,13.633583333333336,39.64902777777783,,0.21070833333333336,-0.4178055555555562,0.0,39.23090277777776,4810,0.3634294945030547,3,4810.0,127.33333333333333,117.0,8.666666666666666,52634.0,51983.0,1.0,3.9533333333333336,4.1033333333333335,-4.0,2.926666666666667,2.953333333333333,-1.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.743333333333333,4.760000000000001,-0.6666666666666666,11554580.0,2141480.6666666665,356.3333333333333,277.6666666666667,260.3333333333333,6.666666666666667,0.02,0.006666666666666667,100.0,2165.6666666666665,2164.6666666666665,0.0,2.0,2.6666666666666665,-27.666666666666668,20.0,21.666666666666668,-1.3333333333333333,157.33333333333334,98.0,75.66666666666667,55.333333333333336,48.0,20.0,248.33333333333334,219.66666666666666,18.333333333333332,658000.0,692571.0,-5.0
2019-03-13,5.988020833333334,2.708194444444444,5.86340277777778,,13.86886805555556,39.61847222222218,,0.25354166666666667,-0.3548194444444446,0.009062500000000001,39.2632638888889,4810,0.32433219148755865,3,4810.0,162.0,116.0,40.0,60030.0,53419.0,13.333333333333334,3.5833333333333335,4.05,-12.0,3.026666666666667,2.936666666666667,3.0,8.966666666666667,9.033333333333333,-0.6666666666666666,4.6433333333333335,4.746666666666667,-2.3333333333333335,436441561.0,2076982.0,36133.333333333336,305.3333333333333,268.0,14.333333333333334,0.01,0.01,-50.0,2498.6666666666665,2222.6666666666665,12.666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,28.0,22.0,26.333333333333332,104.66666666666667,98.66666666666667,11.666666666666666,48.0,47.666666666666664,-0.3333333333333333,235.33333333333334,221.33333333333334,3.6666666666666665,692000.0,698143.0,-1.0
2019-03-14,3.506041666666667,1.043486111111112,6.104118055555554,,14.064229166666669,39.59118055555555,,0.012250000000000002,-0.14111111111111113,0.15203472222222225,39.44993055555555,4810,0.2592525472500387,3,4810.0,132.66666666666666,116.0,11.0,58187.0,54100.0,7.333333333333333,3.6333333333333333,4.003333333333333,-8.666666666666666,2.9499999999999997,2.9433333333333334,0.3333333333333333,8.933333333333332,9.066666666666665,-1.3333333333333333,4.6,4.74,-3.0,3806909.0,6581785.0,-6.666666666666667,287.6666666666667,272.3333333333333,5.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,2401.3333333333335,2246.3333333333335,7.0,3.0,2.6666666666666665,16.666666666666668,22.333333333333332,23.333333333333332,-3.3333333333333335,84.66666666666667,100.66666666666667,-9.666666666666666,49.666666666666664,47.333333333333336,4.333333333333333,244.33333333333334,220.33333333333334,9.666666666666666,673000.0,692000.0,-3.0
2019-03-15,1.6303611111111107,0.30938888888888894,5.774715277777777,,13.284236111111106,39.55583333333333,,0.004875,-0.21792361111111114,0.05059722222222221,39.33750000000002,4810,0.28671639943730437,3,4810.0,175.66666666666666,122.66666666666667,41.333333333333336,53563.0,55267.0,-2.3333333333333335,3.453333333333333,3.9633333333333334,-13.0,2.9433333333333334,2.953333333333333,-0.3333333333333333,9.366666666666667,9.066666666666665,3.3333333333333335,4.706666666666666,4.726666666666667,0.0,4082464.3333333335,1981927.6666666667,14927.333333333334,286.6666666666667,279.6666666666667,2.6666666666666665,0.016666666666666666,0.016666666666666666,16.666666666666668,2241.0,2297.0,-2.3333333333333335,3.0,2.3333333333333335,33.333333333333336,29.0,23.666666666666668,23.666666666666668,64.0,94.66666666666667,-32.666666666666664,40.333333333333336,47.333333333333336,-15.333333333333334,192.33333333333334,220.33333333333334,-12.0,715000.0,690000.0,4.0
2019-03-16,2.9570486111111114,0.7982013888888887,6.035791666666665,,13.997222222222227,39.52298611111118,,0.035583333333333335,-0.18135416666666676,0.028430555555555553,39.34187500000001,4810,0.3374171097381652,3,4810.0,111.66666666666667,133.66666666666666,-13.666666666666666,50989.0,55773.0,-9.333333333333334,4.1499999999999995,3.896666666666667,5.333333333333333,2.97,2.9633333333333334,0.3333333333333333,9.333333333333334,9.066666666666665,2.6666666666666665,4.676666666666667,4.7,-0.3333333333333333,21108202.666666668,1981317.6666666667,64844.0,277.6666666666667,281.6666666666667,-1.6666666666666667,0.02666666666666667,0.016666666666666666,66.66666666666667,2101.3333333333335,2314.0,-9.333333333333334,3.0,2.6666666666666665,16.666666666666668,16.0,24.333333333333332,-32.0,102.33333333333333,86.66666666666667,15.333333333333334,58.0,46.0,27.333333333333332,280.3333333333333,218.66666666666666,31.0,659000.0,688143.0,-4.0
2019-03-17,4.848513888888888,1.473423611111112,6.057909722222226,,14.168263888888898,39.524930555555706,,0.12095833333333332,-0.27841666666666687,0.0005138888888888889,39.2463888888889,4810,0.32712909090058456,3,4810.0,119.33333333333333,135.33333333333334,-10.333333333333334,50890.0,55409.0,-8.0,4.023333333333333,3.813333333333333,5.666666666666667,3.0533333333333332,2.9500000000000006,3.3333333333333335,9.4,9.1,3.0,4.633333333333333,4.69,-1.3333333333333333,3978264.0,1626170.6666666667,159.33333333333334,251.0,286.3333333333333,-12.333333333333334,0.043333333333333335,0.016666666666666666,183.33333333333334,2172.3333333333335,2304.0,-5.666666666666667,2.6666666666666665,3.0,-2.6666666666666665,20.0,23.666666666666668,-15.333333333333334,89.66666666666667,92.0,0.3333333333333333,51.666666666666664,48.0,7.333333333333333,241.33333333333334,229.33333333333334,5.333333333333333,697000.0,692143.0,1.0
