Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-19,3.639819444444443,0.9867569444444447,4.123055555555555,,9.76284722222222,39.56250000000009,,0.17691666666666664,-0.20539583333333342,0.13117361111111114,39.356527777777806,9986,0.2978367681830785,2,9986.0,103.0,78.5,28.5,30019.0,29976.0,0.0,4.035,3.86,4.5,3.06,2.955,3.5,8.7,9.05,-3.5,4.52,4.6899999999999995,-4.0,25531788.5,2683321.0,746.5,274.5,272.0,1.0,0.01,0.0,,1625.0,1787.0,-9.0,3.5,3.0,16.5,20.0,26.5,-24.5,55.0,48.0,14.5,40.0,29.5,36.0,194.0,151.0,28.0,532500.0,,
2019-01-20,9.146590277777777,3.442118055555555,4.518972222222221,,10.502305555555555,39.53125000000013,,0.0,-0.1035138888888889,0.1740694444444444,39.42777777777778,9986,0.29175726198725505,3,9986.0,95.0,85.0,13.0,38911.0,40897.0,-3.6666666666666665,3.4299999999999997,3.956666666666667,-13.333333333333334,3.0400000000000005,2.94,3.3333333333333335,9.200000000000001,8.966666666666667,2.6666666666666665,4.633333333333333,4.6933333333333325,-1.3333333333333333,37613210.666666664,2265299.3333333335,3883.6666666666665,249.33333333333334,258.6666666666667,-2.6666666666666665,0.0,0.0033333333333333335,-100.0,1688.0,1681.3333333333333,-0.5,4.0,3.0,33.333333333333336,25.0,26.333333333333332,-2.6666666666666665,37.666666666666664,47.0,-17.333333333333332,31.0,30.666666666666668,2.0,146.0,148.0,0.0,515000.0,,
2019-01-21,7.732604166666672,2.7696944444444473,4.440659722222218,,10.741284722222225,39.522500000000115,,0.0,-0.035430555555555555,0.1141736111111111,39.48736111111114,9986,0.3001654231824194,3,9986.0,100.33333333333333,86.66666666666667,14.333333333333334,42274.0,40680.0,5.0,3.69,3.9766666666666666,-7.333333333333333,3.013333333333333,2.9466666666666668,2.3333333333333335,9.2,8.933333333333332,2.6666666666666665,4.6033333333333335,4.666666666666667,-1.3333333333333333,5551484.0,7672463.0,-63.666666666666664,250.33333333333334,258.6666666666667,-2.0,0.0033333333333333335,0.0033333333333333335,-100.0,1775.3333333333333,1649.3333333333333,8.0,3.0,3.0,0.0,33.666666666666664,26.333333333333332,30.333333333333332,46.333333333333336,48.0,-3.0,27.0,31.666666666666668,-13.0,129.33333333333334,150.66666666666666,-11.0,545500.0,557667.0,-4.0
2019-01-22,7.184881944444445,3.2288055555555557,4.3913263888888885,,10.367277777777778,39.55055555555554,,0.004666666666666667,-0.11658333333333332,0.05354861111111112,39.43395833333335,9986,0.4011699999764714,1,9986.0,128.0,86.0,49.0,12098.0,11831.0,2.0,4.35,3.99,9.0,2.97,2.97,0.0,8.8,8.9,-1.0,4.73,4.65,2.0,4655863.0,60274.0,7624.0,250.0,240.0,4.0,0.0,0.01,-100.0,,1590.0,,3.0,4.0,-25.0,22.0,24.0,-8.0,49.0,39.0,26.0,35.0,30.0,17.0,147.0,140.0,5.0,,,
2019-01-23,0.8591249999999998,0.6430763888888887,3.809395833333335,,8.932562499999998,39.59284722222215,,0.082875,-0.23502083333333312,0.0,39.35743055555555,9986,0.3121317332793474,2,9986.0,74.0,94.5,-21.5,25493.0,26094.0,-3.0,4.07,3.865,5.5,2.965,2.98,-0.5,9.2,9.0,2.0,4.695,4.654999999999999,1.0,2269394.0,2043722.0,23.5,245.0,253.5,-3.5,0.0,0.005,-100.0,1525.0,1641.0,-6.0,3.5,3.5,4.0,22.5,23.5,-4.5,42.5,50.5,-11.5,32.5,32.0,1.5,149.0,154.0,-3.5,522000.0,549800.0,-5.0
2019-01-24,3.248055555555557,0.8152847222222225,4.328159722222221,,10.308159722222225,39.65847222222229,,0.0,0.05676388888888892,0.4358958333333333,39.715486111111105,9986,0.39394335942508646,1,9986.0,70.0,92.0,-24.0,13754.0,13762.0,0.0,3.8,3.68,3.0,2.97,3.01,-1.0,9.2,9.0,2.0,4.61,4.59,0.0,534564.0,938063.0,-43.0,271.0,249.0,9.0,0.0,0.01,-100.0,1710.0,1606.0,6.0,5.0,3.0,67.0,16.0,27.0,-41.0,43.0,51.0,-16.0,43.0,35.0,23.0,213.0,170.0,25.0,533000.0,523200.0,2.0
2019-01-25,4.841909722222224,1.7598541666666656,4.419499999999999,,10.320701388888885,39.678055555555545,,0.00525,-0.23216666666666663,0.025312499999999995,39.44569444444445,9986,0.3073428935808575,2,9986.0,91.0,92.5,-2.0,29130.0,25333.0,14.5,3.66,3.83,-4.5,2.955,3.005,-1.5,9.4,9.0,4.0,4.75,4.615,3.0,14331383.5,4394725.5,1855.0,285.0,242.0,17.5,0.0,0.0,,,1586.5,,3.5,3.5,4.0,21.0,25.5,-19.0,51.5,45.0,16.5,33.5,32.5,5.0,184.5,154.5,23.0,552000.0,521500.0,6.0
2019-01-26,2.791805555555556,0.7427222222222222,4.350715277777779,,10.284347222222223,39.6713888888889,,0.0,-0.08800694444444451,0.047020833333333345,39.583402777777756,9986,0.34794534414145434,2,9986.0,81.5,97.0,-15.0,29660.0,26589.0,12.0,3.8049999999999997,3.91,-3.0,3.005,2.99,0.5,9.1,9.149999999999999,-0.5,4.79,4.645,3.5,12133190.0,415321.5,1727.5,274.5,253.0,8.5,0.0,0.005,-100.0,1910.0,1695.0,8.0,2.5,3.0,-16.5,17.0,24.0,-29.0,78.5,49.5,65.0,38.0,32.0,20.5,183.5,150.0,23.5,547000.0,535857.0,2.0
2019-01-27,1.8057152777777778,0.520375,4.328444444444445,,10.195500000000004,39.69208333333329,,4.1666666666666665e-05,-0.12368055555555554,0.12406249999999996,39.568472222222205,9986,0.25834416098821517,3,9986.0,90.66666666666667,94.33333333333333,-3.6666666666666665,39836.0,41362.0,-3.3333333333333335,3.6199999999999997,3.8033333333333332,-4.666666666666667,2.986666666666667,3.0033333333333334,-0.6666666666666666,9.2,9.166666666666666,0.3333333333333333,4.766666666666667,4.64,2.6666666666666665,1326843.6666666667,6871274.0,1030.6666666666667,237.0,257.6666666666667,-8.0,0.0,0.0033333333333333335,-100.0,1684.6666666666667,1714.6666666666667,-2.0,3.3333333333333335,3.0,11.0,33.666666666666664,26.333333333333332,24.666666666666668,35.333333333333336,49.666666666666664,-29.333333333333332,24.666666666666668,30.666666666666668,-19.333333333333332,120.0,145.33333333333334,-17.333333333333332,535000.0,528928.5,1.0
2019-01-28,4.584229166666666,1.7381041666666688,4.7398194444444455,,10.681027777777773,39.71888888888878,,0.027833333333333335,-0.23609027777777783,0.02598611111111111,39.48249999999999,9986,0.3308275277948501,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,3.691506944444443,1.1133333333333333,4.3737986111111145,,10.167930555555554,39.69993055555554,,0.1575,-0.338229166666667,0.0007569444444444443,39.361319444444455,9986,0.3003034514885136,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,3.4632986111111106,1.224541666666665,4.420152777777778,,10.348680555555559,39.67000000000005,,0.16258333333333333,-0.1721388888888889,0.027472222222222217,39.4978472222222,9986,0.27157443877586673,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,2.209951388888889,0.5885694444444446,4.419805555555553,,10.133923611111108,39.669097222222256,,0.026000000000000006,-0.25107638888888895,0.03133333333333331,39.41791666666668,9986,0.28055358612092907,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,1.4598333333333335,0.2946597222222222,4.324000000000001,,10.079625000000004,39.63965277777783,,0.011166666666666667,-0.19063888888888894,0.031159722222222224,39.44881944444447,9986,0.27657368301548574,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,1.3486388888888892,0.4375069444444449,4.157659722222224,,9.761631944444446,39.61395833333332,,0.021291666666666667,-0.07909722222222221,0.09172222222222222,39.53465277777778,9986,0.26552208287772516,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,3.017013888888889,0.9188750000000003,4.3714305555555555,,10.123298611111116,39.621388888888966,,0.005125,-0.07023611111111111,0.08514583333333337,39.551041666666634,9986,0.26278422840669174,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,5.93535416666667,2.2538958333333334,4.427215277777775,,10.475083333333338,39.66743055555561,,0.016541666666666666,-0.15862500000000007,0.07274999999999995,39.50874999999999,9986,0.3034691606548033,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,6.162041666666669,2.1560972222222223,4.636409722222221,,10.71572222222222,39.66375,,0.049875,-0.15943055555555566,0.040090277777777766,39.50402777777779,9986,0.2829769800725316,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,0.7036041666666668,0.20993749999999994,4.306798611111112,,9.967513888888876,39.67125000000006,,0.07358333333333335,-0.22874305555555566,0.03129861111111112,39.4423611111111,9986,0.22417521279018796,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,3.5958888888888887,0.8538958333333331,4.496743055555556,,10.477090277777775,39.674583333333366,,0.016791666666666667,-0.17002083333333334,0.04758333333333334,39.50465277777781,9986,0.38880112160340435,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,5.037333333333338,2.1348402777777786,4.514187499999998,,10.587048611111113,39.670277777777834,,0.02645833333333333,-0.18620138888888896,0.046395833333333344,39.48402777777775,9986,0.2723539435214203,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,5.14829861111111,1.6961458333333332,4.558416666666671,,10.746263888888889,39.65909722222219,,0.017166666666666667,-0.12652777777777782,0.05193055555555556,39.53243055555556,9986,0.27488649031251394,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,3.2011527777777773,0.8195972222222223,4.443180555555555,,10.398819444444444,39.670694444444486,,0.000125,-0.1813680555555557,0.04972222222222223,39.489305555555546,9986,0.2460816078685207,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,11.610944444444444,6.5954791666666654,4.885659722222222,,11.592229166666662,39.685138888888794,,0.015291666666666663,-0.1702986111111111,0.055791666666666656,39.515000000000015,9986,0.3496011713667141,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,5.487812500000003,1.7851180555555537,4.661340277777778,,11.02745138888889,39.707291666666606,,0.040791666666666664,-0.25206249999999997,0.018368055555555554,39.455069444444426,9986,0.2814820828683653,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,4.747215277777779,1.8033819444444446,4.738104166666667,,11.02370833333333,39.72131944444433,,0.004791666666666667,-0.058777777777777734,0.14954861111111106,39.66236111111109,9986,0.3285164493568909,1,9986.0,82.0,99.0,-17.0,12588.0,13988.0,-10.0,4.03,3.71,9.0,3.02,3.03,0.0,8.7,8.9,-2.0,4.67,4.7,-1.0,271643.0,601203.0,-55.0,240.0,275.0,-13.0,0.01,0.01,0.0,1701.0,1763.0,-4.0,3.0,5.0,-40.0,25.0,20.0,25.0,47.0,35.0,34.0,33.0,40.0,-18.0,141.0,191.0,-26.0,,,
2019-02-14,2.77911111111111,0.9682708333333336,4.613298611111113,,10.65140972222222,39.79277777777783,,0.0,0.8830624999999996,0.9506944444444443,40.67631944444441,9986,0.6968578293343566,1,9986.0,63.0,101.0,-38.0,14475.0,15088.0,-4.0,3.58,3.77,-5.0,3.0,3.1,-3.0,8.7,8.8,-1.0,4.71,4.63,2.0,1995263.0,3622435.0,-45.0,251.0,283.0,-11.0,0.02,0.01,100.0,1765.0,1795.0,-2.0,6.0,4.0,50.0,15.0,25.0,-40.0,36.0,41.0,-12.0,42.0,35.0,20.0,213.0,160.0,33.0,517000.0,520500.0,-1.0
2019-02-15,5.44345138888889,2.064722222222221,4.693826388888889,,11.222326388888886,39.892291666666644,,0.0,-0.21011111111111117,0.3398888888888889,39.682013888888875,9986,0.302621598656779,1,9986.0,130.0,98.0,33.0,13471.0,13230.0,2.0,4.2,3.83,10.0,2.9,3.03,-4.0,8.9,8.8,1.0,4.63,4.7,-1.0,3443.0,279395.0,-99.0,235.0,263.0,-11.0,0.03,0.01,200.0,,1708.0,,4.0,5.0,-20.0,38.0,20.0,90.0,27.0,37.0,-27.0,24.0,39.0,-38.0,108.0,183.0,-41.0,,,
2019-02-16,1.5377499999999995,0.3430069444444446,4.568374999999997,,10.691875000000001,39.9376388888888,,0.0,-0.2604861111111111,0.0,39.67659722222223,9986,0.22694740216374548,3,9986.0,120.0,99.0,23.0,41273.0,41540.0,-0.6666666666666666,3.9133333333333336,3.813333333333333,2.6666666666666665,3.143333333333333,3.0500000000000003,3.3333333333333335,8.733333333333333,8.833333333333334,-1.0,4.62,4.6866666666666665,-1.0,14855399.333333334,2045539.0,1380.3333333333333,257.3333333333333,262.6666666666667,-2.3333333333333335,0.023333333333333334,0.01,133.33333333333334,1720.0,1726.6666666666667,-0.3333333333333333,2.6666666666666665,4.666666666666667,-41.666666666666664,31.333333333333332,23.0,36.333333333333336,74.33333333333333,40.666666666666664,78.33333333333333,32.333333333333336,36.666666666666664,-12.0,162.33333333333334,176.33333333333334,-7.333333333333333,533500.0,537583.5,-1.0
2019-02-17,6.686340277777778,2.965944444444444,4.852902777777775,,11.493833333333331,39.93999999999991,,0.004083333333333334,-0.3264097222222222,0.02265277777777778,39.612916666666656,9986,0.25319462372356344,2,9986.0,106.5,99.0,7.0,31435.0,27710.0,13.5,3.9850000000000003,3.85,3.5,3.105,3.025,2.5,8.95,8.8,1.5,4.640000000000001,4.665,-0.5,2564282.5,1105681.0,333.5,276.0,260.5,5.5,0.035,0.02,75.0,1989.0,1725.0,13.0,4.0,4.5,-10.0,31.5,23.5,38.5,39.0,39.5,-2.5,32.5,36.5,-9.0,156.0,172.0,-7.5,545000.0,523429.0,6.0
2019-02-18,2.270798611111112,0.6381944444444447,4.694256944444445,,11.086937499999998,39.92354166666664,,0.08970833333333333,-0.42590277777777824,0.003993055555555556,39.49687500000002,9986,0.2283613525591813,1,9986.0,101.0,105.0,-4.0,11800.0,13161.0,-10.0,3.63,3.96,-8.0,3.17,3.03,5.0,8.9,8.8,1.0,4.56,4.67,-2.0,5236002.0,223112.0,2247.0,229.0,253.0,-9.0,0.02,0.02,0.0,,1714.0,,4.0,5.0,-20.0,50.0,25.0,100.0,20.0,36.0,-44.0,17.0,35.0,-51.0,78.0,167.0,-53.0,,,
2019-02-19,3.5360416666666667,1.0834444444444444,4.356194444444446,,10.442548611111114,39.81222222222223,,0.18358333333333335,-0.32720833333333355,0.009791666666666666,39.48465277777775,9986,0.2387904051979647,3,9986.0,127.0,103.66666666666667,22.333333333333332,43396.0,41635.0,4.333333333333333,3.69,3.91,-5.666666666666667,3.143333333333333,3.0566666666666666,3.0,8.933333333333332,8.866666666666667,0.6666666666666666,4.653333333333333,4.659999999999999,-0.3333333333333333,18990258.0,1672960.0,985.6666666666666,254.0,255.33333333333334,-0.6666666666666666,0.03,0.023333333333333334,27.666666666666668,1824.3333333333333,1716.0,6.0,2.6666666666666665,4.0,-33.333333333333336,27.333333333333332,27.0,-0.6666666666666666,66.0,48.666666666666664,45.333333333333336,37.0,34.333333333333336,6.0,181.33333333333334,163.33333333333334,9.333333333333334,529500.0,533952.0,-1.0
2019-02-20,1.5615625,0.5807291666666667,4.3570277777777795,,9.94070138888889,39.72999999999988,,0.1805833333333333,-0.2633888888888889,0.0433611111111111,39.46597222222224,9986,0.3501414688008936,1,9986.0,102.0,97.0,4.0,15473.0,14446.0,7.0,3.78,3.73,1.0,3.12,3.05,2.0,9.0,8.9,1.0,4.73,4.64,2.0,29991.0,1041683.0,-97.0,259.0,266.0,-3.0,0.01,0.02,-50.0,1805.0,1770.0,2.0,4.0,4.0,0.0,26.0,23.0,13.0,38.0,50.0,-24.0,33.0,39.0,-15.0,153.0,188.0,-19.0,518000.0,530429.0,-2.0
2019-02-21,4.062881944444445,1.0079791666666666,4.657152777777777,,11.255222222222223,39.70118055555545,,0.016875,-0.21943055555555555,0.05667361111111112,39.481805555555546,9986,0.2715396473975387,1,9986.0,114.0,109.0,5.0,16047.0,14270.0,12.0,3.74,3.85,-3.0,3.07,3.1,-1.0,9.0,8.8,2.0,4.74,4.65,2.0,29922.0,17456310.0,-100.0,276.0,250.0,10.0,0.0,0.02,-100.0,,1685.0,,2.0,3.0,-33.0,22.0,31.0,-29.0,96.0,69.0,39.0,41.0,31.0,32.0,192.0,148.0,30.0,527000.0,538000.0,-2.0
2019-02-22,2.061986111111112,0.7085833333333333,4.380965277777776,,10.333805555555557,39.67145833333339,,0.01825,-0.24162500000000017,0.03520138888888889,39.42979166666666,9986,0.3539121394464356,3,9986.0,106.0,107.0,-1.0,41594.0,42382.0,-1.6666666666666667,3.763333333333333,3.806666666666666,-1.0,3.026666666666667,3.09,-2.0,8.9,8.9,0.0,4.79,4.6466666666666665,3.0,21897700.0,10646500.666666666,745.0,248.33333333333334,251.0,-1.0,0.0033333333333333335,0.023333333333333334,-89.0,1617.5,1714.0,4.0,3.0,3.6666666666666665,-16.666666666666668,22.0,29.0,-21.666666666666668,61.666666666666664,53.666666666666664,15.333333333333334,39.666666666666664,33.333333333333336,20.666666666666668,185.33333333333334,159.66666666666666,18.0,542666.6666666666,531714.5,0.0
2019-02-23,2.992847222222223,0.9421180555555553,4.595597222222222,,10.787256944444442,39.66756944444445,,0.04466666666666667,-0.20217361111111126,0.00729166666666667,39.465208333333344,9986,0.29021084389816365,2,9986.0,94.0,114.5,-17.0,29014.0,28509.0,2.0,3.695,3.835,-3.5,3.025,3.12,-3.0,8.75,8.8,-0.5,4.785,4.655,3.0,2312095.5,15448909.5,-12.5,266.5,251.0,6.5,0.015,0.025,-41.5,1823.0,,,2.5,3.5,-29.0,21.0,32.5,-33.0,75.0,55.0,50.5,38.5,31.0,29.0,184.5,149.0,27.5,537000.0,537714.0,0.0
2019-02-24,5.629388888888887,2.1446319444444435,4.732673611111109,,11.174006944444447,39.6635416666667,,0.043791666666666666,-0.20531250000000004,0.00921527777777778,39.45805555555555,9986,0.2870936539228358,3,9986.0,120.33333333333333,109.66666666666667,9.666666666666666,43098.0,43413.0,-0.6666666666666666,2.5733333333333337,3.7900000000000005,-32.0,2.0066666666666664,3.11,-35.666666666666664,8.866666666666667,8.933333333333332,-0.6666666666666666,3.1666666666666665,4.68,-32.333333333333336,2783306.3333333335,7051242.666666667,87.33333333333333,254.66666666666666,258.0,-1.3333333333333333,0.006666666666666667,0.013333333333333334,-33.333333333333336,1806.3333333333333,1757.0,3.0,3.3333333333333335,3.3333333333333335,25.0,25.666666666666668,28.333333333333332,-9.333333333333334,57.0,58.0,14.666666666666666,35.666666666666664,34.666666666666664,2.6666666666666665,168.33333333333334,165.66666666666666,0.3333333333333333,517000.0,534643.0,-3.0
2019-02-25,3.648451388888889,1.3908055555555559,4.414604166666666,,10.46713888888889,39.67000000000005,,0.003375,-0.05150694444444445,0.10919444444444439,39.618749999999984,9986,0.3932505295876662,2,9986.0,115.5,114.0,1.5,26937.0,28524.0,-6.0,3.9699999999999998,3.755,5.5,3.0599999999999996,3.0949999999999998,-1.0,8.7,8.850000000000001,-1.5,4.785,4.715,1.5,4795386.5,2085380.0,15804.5,265.5,255.0,4.0,0.01,0.015,-25.0,1721.0,1772.0,-3.0,3.0,2.5,25.0,20.5,30.5,-32.5,70.5,60.5,25.0,44.0,32.5,36.5,212.0,152.5,39.5,547000.0,537571.0,2.0
2019-02-26,3.17501388888889,0.9206736111111109,4.612465277777781,,10.748243055555557,39.67000000000005,,0.013166666666666669,-0.20440972222222223,0.14485416666666662,39.465625,9986,0.313071226172804,3,9986.0,107.0,110.0,-1.6666666666666667,44972.0,43485.0,4.0,3.783333333333333,3.6300000000000003,5.0,3.126666666666667,2.986666666666667,5.0,8.700000000000001,8.933333333333332,-2.3333333333333335,4.706666666666667,4.596666666666667,2.6666666666666665,1776579.6666666667,2238810.6666666665,-28.666666666666668,259.6666666666667,257.0,1.0,0.023333333333333334,0.01,133.33333333333334,1880.0,1776.3333333333333,5.666666666666667,2.6666666666666665,3.3333333333333335,-25.0,30.333333333333332,27.0,23.0,108.0,57.0,109.33333333333333,32.666666666666664,35.666666666666664,-4.666666666666667,159.0,170.0,-0.6666666666666666,531000.0,531285.5,0.5
2019-02-27,6.971034722222223,2.5656944444444427,4.834659722222224,,11.539861111111112,39.67000000000005,,0.03266666666666667,-0.236965277777778,0.010791666666666666,39.432986111111106,9986,0.26975274838320906,3,9986.0,111.33333333333333,109.0,2.6666666666666665,45291.0,43537.0,4.333333333333333,3.5999999999999996,3.66,-1.6666666666666667,3.1199999999999997,2.983333333333333,4.666666666666667,9.033333333333333,8.933333333333332,1.0,4.7,4.613333333333333,2.0,304216.0,2383384.0,-85.0,273.6666666666667,259.0,6.0,0.02,0.01,100.0,1769.0,1773.0,0.0,4.666666666666667,3.3333333333333335,36.0,22.333333333333332,27.0,-17.0,46.0,60.666666666666664,-25.0,38.666666666666664,35.666666666666664,8.666666666666666,186.33333333333334,170.66666666666666,9.666666666666666,554000.0,530500.0,4.5
2019-02-28,8.755020833333337,2.964208333333333,5.105680555555554,,12.118916666666664,39.67048611111116,,0.021416666666666667,-0.22364583333333338,0.03231944444444443,39.44687500000002,9986,0.312126630098723,3,9986.0,120.66666666666667,110.0,10.0,38917.0,43802.0,-11.0,3.8033333333333332,3.6833333333333336,3.6666666666666665,3.1199999999999997,2.983333333333333,4.666666666666667,8.9,8.866666666666667,0.3333333333333333,4.739999999999999,4.626666666666666,3.0,2451120.0,1714083.3333333333,168.0,228.66666666666666,259.6666666666667,-12.333333333333334,0.02,0.01,100.0,1754.3333333333333,1783.0,-1.6666666666666667,4.333333333333333,3.3333333333333335,30.666666666666668,37.666666666666664,24.666666666666668,52.666666666666664,30.333333333333332,58.333333333333336,-46.333333333333336,28.333333333333332,37.0,-23.666666666666668,133.33333333333334,177.33333333333334,-25.0,553000.0,530714.0,4.5
2019-03-01,5.0380625000000006,2.4642222222222228,4.871972222222222,,11.440597222222223,39.66479166666671,,0.07774999999999999,-0.2741527777777779,0.0,39.39041666666669,9986,0.2866807268737102,1,9986.0,130.0,111.0,17.0,13854.0,14526.0,-5.0,3.69,3.82,-3.0,3.14,3.08,2.0,8.8,8.8,0.0,4.73,4.77,-1.0,9289.0,32049.0,-71.0,243.0,263.0,-8.0,0.02,0.01,100.0,,1737.0,,3.0,3.0,0.0,87.0,27.0,222.0,20.0,61.0,-67.0,12.0,36.0,-67.0,60.0,172.0,-65.0,553000.0,532143.0,4.0
2019-03-02,1.8795277777777786,0.4221319444444447,4.765784722222223,,11.091270833333331,39.631874999999916,,0.05216666666666666,-0.11034027777777772,0.08216666666666667,39.52138888888888,9986,0.3617896678897308,2,9986.0,110.5,109.0,1.5,30833.0,28293.0,9.0,3.83,3.625,6.0,3.1100000000000003,2.965,5.0,8.95,8.9,0.5,4.705,4.5600000000000005,3.0,2655272.5,943129.5,144.5,289.5,252.0,15.0,0.03,0.02,50.0,,1801.0,,2.5,3.5,-29.0,20.5,25.5,-19.5,84.5,52.5,61.0,42.5,36.0,18.0,207.5,171.5,21.0,534000.0,538857.0,-1.0
2019-03-03,1.2920277777777782,0.2430416666666667,4.645423611111109,,11.119506944444446,39.61569444444438,,0.005625000000000001,-0.1490486111111112,0.10453472222222224,39.46638888888888,9986,0.26240312527750237,3,9986.0,109.0,111.66666666666667,-2.3333333333333335,41706.0,42613.0,-2.3333333333333335,3.683333333333333,3.67,0.6666666666666666,3.1366666666666667,3.01,4.333333333333333,8.9,8.866666666666667,0.3333333333333333,4.6933333333333325,4.61,2.0,27802276.0,953974.0,4646.333333333333,239.66666666666666,254.33333333333334,-5.333333333333333,0.02,0.016666666666666666,33.333333333333336,1749.0,1796.3333333333333,-2.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,28.0,-26.333333333333332,88.33333333333333,55.666666666666664,68.0,44.666666666666664,35.333333333333336,24.333333333333332,222.33333333333334,169.33333333333334,28.666666666666668,546000.0,538642.5,1.5
2019-03-04,3.1336666666666675,0.6881319444444446,4.817048611111111,,11.180284722222218,39.616249999999916,,0.007125,-0.14729861111111114,0.0655138888888889,39.468680555555544,9986,0.35776744903819446,3,9986.0,130.66666666666666,111.66666666666667,17.0,44204.0,43044.0,2.6666666666666665,3.7466666666666666,3.686666666666667,1.6666666666666667,3.14,3.0233333333333334,4.0,8.966666666666667,8.866666666666667,1.0,4.75,4.61,3.3333333333333335,598502.6666666666,374034.6666666667,20693.0,249.0,258.6666666666667,-4.0,0.16333333333333336,0.016666666666666666,750.0,1826.0,1795.3333333333333,1.6666666666666667,4.0,3.3333333333333335,22.0,34.0,27.666666666666668,14.0,42.0,58.0,-29.666666666666668,35.333333333333336,35.666666666666664,-4.0,169.0,173.0,-5.333333333333333,558000.0,540143.0,3.5
2019-03-05,1.8990069444444453,0.3583055555555556,4.797930555555558,,11.201368055555555,39.640000000000065,,0.0037916666666666667,-0.1380555555555555,0.07145833333333335,39.50194444444445,9986,0.3357431539487686,3,9986.0,111.0,115.66666666666667,-3.6666666666666665,47186.0,42810.0,10.0,3.9933333333333336,3.7566666666666664,6.666666666666667,3.1300000000000003,3.1166666666666667,0.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.76,4.716666666666666,0.6666666666666666,240092156.33333334,1094268.0,20314.666666666668,282.3333333333333,256.0,10.666666666666666,0.023333333333333334,0.02,16.666666666666668,1963.0,1785.0,10.0,4.333333333333333,3.3333333333333335,36.0,21.0,29.0,-17.666666666666668,63.666666666666664,55.0,23.666666666666668,46.333333333333336,35.333333333333336,36.333333333333336,225.33333333333334,169.33333333333334,38.333333333333336,554000.0,544285.5,2.0
