Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,2.7550833333333324,0.2785555555555555,3.2687986111111105,,7.155354166666667,39.81402777777774,,0.0,-0.30442361111111116,0.38256944444444463,39.50937499999999,9556,0.5370916484280809,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,1.2548958333333333,0.1305208333333333,3.304402777777776,,7.3735000000000035,39.68125000000003,,0.0,-0.3108125000000002,0.0,39.3701388888889,9556,0.4701093253465397,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,1.8666597222222225,0.13811111111111102,3.5464583333333333,,7.908298611111113,39.71340277777779,,0.016458333333333335,-0.31161111111111117,0.0,39.401458333333366,9556,0.28810683903597417,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,9.088395833333333,0.965541666666666,3.831986111111109,,8.682590277777777,39.75631944444448,,0.00025,-0.33191666666666675,0.10329166666666666,39.42409722222221,9556,0.3813344496760194,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,5.723395833333332,0.7594444444444445,3.759833333333332,,8.415305555555555,39.74076388888888,,8.333333333333333e-05,-0.31803472222222257,0.032180555555555546,39.422430555555586,9556,0.30495499273056415,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,8.00711111111111,0.8082986111111109,3.8688611111111104,,8.842499999999998,39.656874999999985,,0.0016666666666666668,-0.14704166666666674,0.06734722222222222,39.509583333333325,9556,0.3807516948706264,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,3.0639513888888894,0.4372291666666668,3.441243055555555,,7.684930555555555,39.654236111111075,,0.1225,-0.3405208333333332,0.0020625,39.31340277777773,9556,0.4038887252324007,1,9556.0,127.0,227.0,-44.0,14053.0,11487.0,22.0,3.82,4.13,-8.0,3.02,3.05,-1.0,8.3,8.2,1.0,5.0,5.1,-2.0,748169.0,226063.0,231.0,219.0,195.0,12.0,0.0,0.0,,1750.0,1516.0,15.0,2.0,2.0,0.0,31.0,78.0,-60.0,94.0,74.0,27.0,40.0,26.0,54.0,189.0,124.0,52.0,,,
2019-02-02,2.709277777777779,0.26402777777777775,3.6634097222222213,,8.181555555555555,39.65999999999992,,0.0679166666666667,-0.3156458333333335,0.014444444444444442,39.34361111111109,9556,0.3517162936293266,2,9556.0,143.5,192.5,-24.0,28947.0,23723.0,22.0,3.96,4.08,-3.0,3.13,3.04,3.0,8.149999999999999,8.149999999999999,0.0,5.095,5.13,-1.0,265699.0,94617.0,97.5,221.0,195.5,13.0,0.0,0.0,,1785.5,1507.5,18.5,1.0,1.5,-25.0,45.0,68.5,-34.0,161.0,92.5,79.0,34.0,28.0,21.5,161.0,141.5,15.5,808000.0,788800.0,3.0
2019-02-03,4.672770833333335,0.46259027777777756,3.491888888888888,,8.016180555555557,39.647569444444485,,0.07116666666666664,-0.3129583333333336,0.014722222222222227,39.33409722222218,9556,0.35035529058739545,3,9556.0,123.66666666666667,176.66666666666666,-29.666666666666668,43592.0,36780.0,18.666666666666668,3.8633333333333333,4.053333333333334,-4.666666666666667,3.1266666666666665,3.0833333333333335,1.3333333333333333,7.933333333333333,8.166666666666666,-3.0,5.04,5.1000000000000005,-1.3333333333333333,191917.66666666666,204730.0,1508.6666666666667,231.66666666666666,199.66666666666666,16.0,0.03333333333333333,0.0,,1809.3333333333333,1547.3333333333333,16.666666666666668,1.6666666666666667,1.6666666666666667,0.0,42.333333333333336,65.0,-35.0,91.0,99.66666666666667,-11.0,28.666666666666668,29.333333333333332,-2.6666666666666665,137.0,140.66666666666666,-2.6666666666666665,764500.0,796917.0,-4.0
2019-02-04,4.079666666666663,0.47225694444444394,3.6084236111111117,,8.184937499999998,39.642013888888954,,0.0037083333333333326,-0.2480763888888889,0.10040277777777779,39.39374999999998,9556,0.39472903869112147,1,9556.0,110.0,157.0,-27.0,14743.0,12372.0,19.0,3.64,4.0,-9.0,3.1,3.16,-2.0,7.7,8.0,-4.0,4.95,5.05,-2.0,0.0,633869.0,-100.0,235.0,200.0,18.0,0.0,0.0,,1879.0,1557.0,21.0,2.0,2.0,0.0,25.0,61.0,-59.0,111.0,81.0,37.0,46.0,28.0,64.0,222.0,133.0,67.0,809000.0,797429.0,2.0
2019-02-05,1.8666458333333331,0.1885555555555556,3.3674166666666667,,7.630013888888887,39.61840277777779,,0.0,-0.17706944444444436,0.057611111111111106,39.44104166666669,9556,0.3387816896126258,1,9556.0,115.0,168.0,-32.0,12209.0,12885.0,-5.0,4.01,3.97,1.0,3.15,3.04,4.0,8.0,8.2,-2.0,4.88,5.11,-5.0,11857684.0,204577.0,5696.0,205.0,211.0,-3.0,0.0,0.0,,1849.0,1648.0,12.0,1.0,2.0,-50.0,23.0,57.0,-60.0,189.0,82.0,130.0,49.0,31.0,58.0,189.0,144.0,31.0,,,
2019-02-06,2.323326388888889,0.153125,3.6386111111111124,,8.136201388888887,39.61034722222219,,0.0017500000000000005,-0.19644444444444453,0.00557638888888889,39.41375,9556,0.34035537782850284,3,9556.0,119.0,150.0,-20.0,44690.0,40911.0,9.333333333333334,3.89,3.9166666666666665,-0.6666666666666666,3.19,3.073333333333333,4.0,7.866666666666667,8.033333333333333,-2.0,4.920000000000001,5.076666666666667,-3.0,249479.0,218874.0,5906.333333333333,239.33333333333334,215.0,11.333333333333334,0.0,0.0,,1866.6666666666667,1704.6666666666667,9.666666666666666,2.0,1.6666666666666667,33.333333333333336,35.0,58.0,-38.666666666666664,79.33333333333333,104.33333333333333,-22.666666666666668,33.666666666666664,31.0,9.666666666666666,159.33333333333334,144.33333333333334,10.666666666666666,752500.0,791071.5,-5.0
2019-02-07,3.182201388888888,0.4108055555555555,3.5316041666666664,,7.653055555555552,39.60722222222215,,0.02491666666666667,-0.29216666666666685,0.04313194444444445,39.314791666666636,9556,0.4115686667890522,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,6.572645833333329,0.6113819444444446,3.864930555555556,,8.682868055555554,39.616874999999915,,0.009666666666666665,-0.22850694444444442,0.031645833333333324,39.387847222222234,9556,0.30368865910756837,2,9556.0,137.0,128.5,6.5,30697.0,27842.0,10.5,3.8,3.88,-2.0,3.25,3.135,4.0,8.25,7.949999999999999,3.5,4.845000000000001,5.005,-3.5,160855.5,315265.0,-68.0,243.5,222.0,9.5,0.0,0.0,,1917.0,1783.5,7.5,2.0,2.0,0.0,67.0,46.0,48.5,53.0,102.0,-48.5,20.0,33.5,-39.5,96.0,154.5,-37.5,765000.0,783571.0,-2.0
2019-02-09,8.489256944444444,0.9635208333333343,3.876590277777778,,8.750347222222222,39.62777777777785,,0.005291666666666667,-0.14900694444444446,0.10556250000000002,39.47874999999997,9556,0.442280920442441,3,9556.0,106.66666666666667,127.66666666666667,-16.333333333333332,43913.0,43281.0,1.6666666666666667,2.753333333333334,3.8433333333333333,-29.0,2.21,3.143333333333333,-29.333333333333332,8.0,7.8999999999999995,1.3333333333333333,3.2266666666666666,4.976666666666667,-35.0,5814347.666666667,256613.0,3854.0,232.66666666666666,228.33333333333334,1.6666666666666667,0.0033333333333333335,0.0,,1831.0,1801.6666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,16.666666666666668,34.333333333333336,48.333333333333336,-32.0,133.66666666666666,100.33333333333333,34.333333333333336,40.333333333333336,31.333333333333332,27.0,193.33333333333334,149.0,28.666666666666668,780000.0,781285.5,0.0
2019-02-10,7.465270833333333,0.9102847222222219,3.9371597222222223,,8.86829166666667,39.621458333333244,,0.13699999999999998,-0.4304930555555553,0.03511111111111111,39.19034722222218,9556,0.39029021512228607,3,9556.0,123.33333333333333,121.33333333333333,2.0,50294.0,43720.0,15.333333333333334,3.9333333333333336,3.8233333333333337,3.0,3.4,3.1633333333333336,7.333333333333333,8.066666666666668,7.933333333333334,1.6666666666666667,4.873333333333333,4.95,-1.3333333333333333,55259540.0,251625.33333333334,14584.666666666666,263.3333333333333,230.0,14.333333333333334,0.0,0.0,,2089.0,1822.0,14.666666666666666,2.3333333333333335,1.6666666666666667,66.66666666666667,111.0,42.333333333333336,145.33333333333334,43.666666666666664,106.66666666666667,-58.333333333333336,22.0,33.0,-36.333333333333336,106.0,156.66666666666666,-34.333333333333336,804500.0,775714.5,4.0
2019-02-11,7.260166666666665,0.8601527777777783,3.816847222222221,,8.95911111111111,39.6127083333333,,0.07787499999999999,-0.3330694444444446,0.06645138888888887,39.27923611111106,9556,0.43724036029726737,2,9556.0,132.0,118.0,11.0,31025.0,29015.0,7.0,3.65,3.725,-1.5,3.3899999999999997,3.0700000000000003,10.5,8.600000000000001,7.95,8.0,4.82,4.785,1.0,24378633.0,299922.0,1012211.0,246.0,232.0,6.0,0.0,0.0,,1882.5,1852.0,2.0,1.5,2.0,-25.0,107.5,37.0,196.0,48.5,105.0,-47.0,11.5,35.0,-67.0,60.0,163.5,-63.5,760000.0,779857.0,-2.0
2019-02-12,21.591138888888892,9.335631944444444,4.511277777777775,,10.163451388888886,39.58611111111105,,0.12229166666666667,-0.3444861111111115,0.04749305555555555,39.24125000000005,9556,0.41995150402667586,2,9556.0,195.5,118.0,65.0,31386.0,29949.0,5.0,3.835,3.76,2.0,3.4,3.115,9.5,8.25,7.949999999999999,4.0,4.8100000000000005,4.775,1.0,28534.0,655974.5,979.5,258.5,237.5,8.5,0.0,0.0,,2017.5,1900.0,6.0,3.5,2.0,75.0,171.0,47.0,326.5,49.5,91.0,-49.5,19.5,32.0,-38.0,109.5,150.5,-24.0,784000.0,790143.0,-1.0
2019-02-13,0.3092986111111111,0.024881944444444446,3.7501666666666673,,8.426270833333335,39.565972222222186,,0.0,-0.1592847222222222,0.08140972222222222,39.40659722222221,9556,0.3213545700818786,2,9556.0,139.0,121.5,15.0,31604.0,30035.0,5.0,3.9050000000000002,3.745,5.0,3.35,3.165,6.0,7.85,8.05,-2.5,4.83,4.75,2.0,169612.5,300194.0,5173.0,257.5,239.0,8.0,0.015,0.0,,1991.0,1894.5,5.0,3.0,2.0,50.0,46.0,55.5,-18.5,46.0,88.5,-47.0,30.0,30.5,-2.5,141.0,146.0,-3.0,799000.0,783143.0,2.0
2019-02-14,3.6020486111111123,0.8652361111111111,4.0456319444444455,,9.183749999999996,39.54972222222236,,0.013416666666666669,-0.30048611111111123,0.00025,39.24895833333331,9556,0.3436165507016201,3,9556.0,129.0,123.0,5.0,50000.0,46214.0,8.333333333333334,4.140000000000001,3.7866666666666666,9.666666666666666,3.266666666666666,3.2399999999999998,1.0,7.933333333333334,8.066666666666666,-1.3333333333333333,4.82,4.763333333333333,1.0,588559.6666666666,347737.3333333333,12808.666666666666,252.66666666666666,243.33333333333334,4.0,0.0033333333333333335,0.0,,2074.0,1927.6666666666667,7.666666666666667,1.6666666666666667,2.0,-16.666666666666668,31.333333333333332,53.333333333333336,-39.333333333333336,106.66666666666667,84.0,33.666666666666664,37.0,30.0,28.333333333333332,177.33333333333334,143.0,27.333333333333332,767500.0,778750.0,-1.5
2019-02-15,9.814722222222223,4.926631944444447,4.121180555555553,,9.611645833333332,39.54729166666672,,0.007624999999999999,-0.1233333333333333,0.18399305555555556,39.42361111111111,9556,0.4062322376727758,3,9556.0,141.0,125.0,13.333333333333334,45731.0,46738.0,-2.3333333333333335,3.9866666666666664,3.8033333333333332,5.0,3.4599999999999995,3.2699999999999996,5.666666666666667,7.933333333333333,8.066666666666666,-1.3333333333333333,4.706666666666666,4.749999999999999,-0.6666666666666666,2525612.6666666665,539512.0,1428.0,238.0,246.0,-3.3333333333333335,0.04,0.0,,1921.3333333333333,1948.6666666666667,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,36.333333333333336,51.0,-28.333333333333332,101.0,80.66666666666667,32.666666666666664,32.0,30.0,6.666666666666667,152.0,145.0,4.333333333333333,763000.0,782500.0,-2.5
2019-02-16,2.077652777777778,0.4617083333333333,4.028534722222221,,9.229159722222226,39.54763888888895,,0.05116666666666667,-0.2316388888888888,0.05463194444444444,39.315486111111085,9556,0.37418784755827433,3,9556.0,144.0,129.0,11.666666666666666,49484.0,47753.0,3.6666666666666665,3.876666666666667,3.86,0.6666666666666666,3.42,3.2866666666666666,4.0,8.1,8.1,0.0,4.71,4.746666666666667,-0.3333333333333333,3929126.6666666665,619192.3333333334,846.6666666666666,259.0,249.0,4.0,0.006666666666666667,0.0,,2056.6666666666665,1989.6666666666667,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,39.0,51.333333333333336,-23.0,125.66666666666667,83.33333333333333,47.0,33.0,30.0,12.333333333333334,157.33333333333334,143.66666666666666,11.666666666666666,779500.0,779976.5,0.0
2019-02-17,3.185479166666667,1.000118055555556,4.057479166666666,,9.25429861111111,39.56263888888885,,0.050583333333333334,-0.2839652777777778,0.013416666666666667,39.27833333333331,9556,0.43627475784838704,3,9556.0,145.0,132.66666666666666,9.333333333333334,52917.0,47791.0,10.333333333333334,3.9766666666666666,3.89,2.0,3.436666666666667,3.313333333333333,4.0,8.133333333333333,8.066666666666668,1.0,4.653333333333333,4.726666666666667,-1.6666666666666667,87496041.33333333,918090.6666666666,4682.333333333333,261.6666666666667,249.66666666666666,4.666666666666667,0.02666666666666667,0.0,,2173.6666666666665,1994.6666666666667,8.666666666666666,2.0,2.0,0.0,32.0,48.666666666666664,-34.666666666666664,98.33333333333333,89.0,16.666666666666668,39.0,30.333333333333332,29.0,182.33333333333334,145.0,24.333333333333332,789000.0,777571.5,1.5
2019-02-18,0.49344444444444435,0.0380625,3.5829861111111114,,8.065006944444443,39.57749999999995,,0.007416666666666668,-0.1517291666666668,0.08627777777777779,39.42562500000003,9556,0.39298876076029887,3,9556.0,134.66666666666666,135.33333333333334,-0.6666666666666666,50134.0,48586.0,3.3333333333333335,3.69,3.9333333333333336,-6.333333333333333,3.53,3.3866666666666667,4.0,8.066666666666668,8.066666666666666,0.3333333333333333,4.5633333333333335,4.793333333333333,-4.666666666666667,1160169.3333333333,1181628.0,-35.333333333333336,263.3333333333333,253.33333333333334,4.0,0.030000000000000002,0.0,,2098.0,2026.6666666666667,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,39.666666666666664,42.0,-11.666666666666666,131.66666666666666,92.0,46.0,38.0,32.0,17.666666666666668,182.0,154.66666666666666,15.0,792500.0,777750.0,2.0
2019-02-19,2.722979166666667,0.6365486111111109,3.8167708333333334,,8.599499999999999,39.601458333333305,,0.0,-0.15613888888888888,0.1404930555555556,39.445347222222225,9556,0.3914039874488152,3,9556.0,139.33333333333334,137.33333333333334,1.6666666666666667,50180.0,48961.0,2.3333333333333335,3.8066666666666666,3.936666666666667,-3.3333333333333335,3.533333333333333,3.39,4.0,8.0,8.1,-1.0,4.593333333333333,4.760000000000001,-3.6666666666666665,123599.33333333333,1140819.3333333333,-93.66666666666667,264.6666666666667,253.33333333333334,4.333333333333333,0.043333333333333335,0.0033333333333333335,300.0,2098.6666666666665,2039.0,3.0,2.0,2.0,0.0,40.333333333333336,42.666666666666664,-0.3333333333333333,81.33333333333333,91.33333333333333,-6.333333333333333,29.0,32.333333333333336,-8.0,138.33333333333334,155.33333333333334,-9.333333333333334,822000.0,775321.5,6.0
2019-02-20,8.31688888888889,5.353736111111114,3.807875000000001,,8.600923611111106,39.61749999999995,,4.1666666666666665e-05,-0.20471527777777795,0.046777777777777765,39.4123611111111,9556,0.2868395085268113,2,9556.0,208.0,139.0,50.0,35964.0,34219.0,5.5,4.0,3.925,2.0,3.33,3.415,-2.5,8.1,8.05,0.5,4.635,4.725,-2.0,1222881.5,1460680.0,275.0,258.5,262.0,0.0,0.02,0.02,33.5,2050.0,2095.0,-1.5,2.5,2.0,25.0,58.0,46.0,35.5,71.0,102.0,-35.0,25.5,32.0,-16.5,123.0,149.5,-11.0,780000.0,778619.0,0.5
2019-02-21,1.6788749999999995,0.3214722222222223,3.4380208333333337,,8.144215277777777,39.63298611111109,,0.004333333333333333,-0.08280555555555552,0.05265972222222222,39.55000000000002,9556,0.3330700592002602,2,9556.0,118.0,142.5,-17.5,34326.0,32681.0,5.0,4.035,3.995,1.0,3.2800000000000002,3.435,-4.5,7.8,8.0,-2.5,4.635,4.68,-1.0,13819079.0,1537905.5,662.5,249.0,258.0,-4.0,0.01,0.005,0.0,2158.5,2053.5,5.0,4.0,2.0,100.0,21.5,33.0,-34.5,67.0,106.5,-32.5,44.5,37.0,20.5,217.5,182.0,20.5,747000.0,776667.0,-4.0
2019-02-22,2.2388055555555555,0.6147916666666665,3.5851180555555535,,8.528249999999995,39.67430555555562,,0.0,-0.17746527777777785,0.17865277777777785,39.49645833333332,9556,0.3239063767650924,3,9556.0,120.0,137.33333333333334,-12.666666666666666,51245.0,50185.0,2.3333333333333335,3.856666666666667,3.9333333333333336,-1.6666666666666667,3.4233333333333333,3.426666666666667,-0.3333333333333333,7.966666666666666,8.066666666666666,-1.0,4.64,4.67,-0.6666666666666666,3074709.6666666665,1554164.0,225.0,254.0,256.3333333333333,-0.6666666666666666,0.01,0.02,-16.666666666666668,2101.3333333333335,2069.0,1.6666666666666667,3.3333333333333335,2.0,66.66666666666667,39.666666666666664,37.333333333333336,11.0,43.0,92.33333333333333,-52.333333333333336,26.333333333333332,35.0,-24.0,129.33333333333334,167.33333333333334,-21.0,763333.3333333334,781726.5,-2.5
2019-02-23,3.1111805555555545,0.9276527777777775,3.797854166666668,,8.680902777777776,39.675416666666706,,0.01504166666666667,-0.28633333333333333,6.944444444444445e-06,39.38875000000002,9556,0.32527100051529917,3,9556.0,107.0,135.0,-20.666666666666668,50970.0,50353.0,1.0,3.8766666666666665,3.8800000000000003,0.3333333333333333,3.3866666666666667,3.4266666666666663,-1.0,8.366666666666667,8.066666666666666,3.6666666666666665,4.69,4.6433333333333335,1.3333333333333333,844617.3333333334,1320350.3333333333,1050.6666666666667,249.0,255.0,-2.3333333333333335,0.016666666666666666,0.02,-27.666666666666668,2142.3333333333335,2082.3333333333335,3.0,2.6666666666666665,2.0,33.333333333333336,20.333333333333332,37.333333333333336,-42.666666666666664,81.33333333333333,89.33333333333333,-8.666666666666666,45.333333333333336,33.666666666666664,37.333333333333336,215.33333333333334,160.0,38.666666666666664,772500.0,777416.5,-0.5
2019-02-24,5.1858125,1.9701944444444441,3.5771041666666648,,8.564381944444444,39.66458333333325,,0.07687500000000001,-0.26811805555555535,0.019937500000000004,39.395833333333364,9556,0.40698705328113727,3,9556.0,108.33333333333333,133.66666666666666,-19.0,51468.0,51141.0,0.3333333333333333,3.83,3.86,-0.6666666666666666,3.4133333333333336,3.42,0.0,7.866666666666667,8.066666666666668,-2.6666666666666665,4.616666666666666,4.633333333333334,-0.3333333333333333,2826806.3333333335,1244293.3333333333,3285.0,261.6666666666667,257.3333333333333,1.6666666666666667,0.02666666666666667,0.023333333333333334,16.666666666666668,2153.0,2108.0,2.0,3.3333333333333335,2.0,66.66666666666667,29.666666666666668,36.333333333333336,-14.333333333333334,51.666666666666664,86.33333333333333,-39.666666666666664,36.0,34.333333333333336,8.333333333333334,160.0,163.33333333333334,2.3333333333333335,767500.0,777785.5,-1.0
