Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-08,6.764048611111112,2.4304861111111107,4.686687499999999,,11.428381944444439,40.0,,0.0,0.19873611111111117,0.15049305555555562,40.19895833333336,11140,0.28910694115944907,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-09,5.897361111111112,0.6465000000000001,4.814166666666667,,11.291305555555551,40.0,,0.0,0.18011805555555557,0.07418055555555556,40.180347222222224,11140,0.29617707138570365,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-10,6.311534722222221,0.6752152777777779,4.930277777777778,,11.790631944444447,40.0,,0.0,0.4768194444444447,0.1528125,40.47729166666666,11140,0.45238176023466414,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-11,4.014791666666668,0.42652083333333324,4.493833333333331,,10.780409722222231,40.0,,0.0,0.6047222222222226,0.5432777777777776,40.60513888888886,11140,0.5605017558734431,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-12,2.2611736111111114,0.1989236111111111,4.793236111111112,,11.554965277777777,40.0,,0.0,0.38946527777777823,0.0,40.38986111111108,11140,0.32928399991945395,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,5.510680555555556,0.48138194444444454,4.972888888888889,,11.638013888888892,40.0,,0.0,0.5643819444444449,0.1534861111111111,40.56493055555556,11140,0.4045769551349441,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,11.867493055555551,1.6793194444444446,5.295333333333334,,12.867194444444445,40.0,,0.0019166666666666663,0.3786736111111116,0.004784722222222223,40.37895833333339,11140,0.36787752361026205,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-15,2.3840555555555554,0.25568055555555563,4.547631944444445,,10.742763888888888,40.0,,0.038708333333333324,0.43659027777777837,0.06765277777777778,40.43687500000005,11140,0.3821167923645821,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-16,0.5875555555555556,0.04277083333333334,4.453750000000002,,10.683388888888889,40.0,,0.2944166666666666,0.12087499999999997,0.0007152777777777778,40.12104166666663,11140,0.32066521493596717,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-17,4.48626388888889,0.43218055555555546,4.574180555555553,,10.958715277777777,40.0,,0.24679166666666671,0.1777847222222222,0.0,40.178125000000016,11140,0.2596096282708151,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-18,1.1939791666666664,0.14619444444444452,4.423305555555559,,10.723013888888884,40.0,,0.28670833333333334,0.038937500000000014,0.017381944444444446,40.03902777777777,11140,0.32748740315163305,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-19,0.5735208333333333,0.02510416666666666,4.0353263888888895,,9.63790972222222,40.0,,0.004291666666666667,0.39747916666666705,0.2216666666666666,40.39784722222222,11140,0.241531139154029,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-20,4.042375,0.33743055555555573,4.65386111111111,,10.919624999999998,40.0,,0.19125,-0.32038194444444457,0.09529861111111113,39.67951388888889,11140,0.49574741180286375,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-21,12.657833333333333,2.372895833333334,4.537819444444444,,10.764944444444447,40.0,,0.7640833333333333,-0.5851527777777784,0.01563194444444444,39.414513888888855,11140,0.41459025160852486,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-22,0.0,0.0,3.5282569444444447,,7.5337777777777735,40.0,,0.9747500000000002,-0.8853819444444444,0.0,39.114166666666655,11140,0.30380915061926866,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-23,2.1641874999999993,0.15948611111111097,3.84629861111111,,8.80379861111111,39.998402777777784,,0.5859583333333332,-0.7556319444444445,0.11938888888888892,39.24243055555556,11140,0.4418559815488082,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-24,0.6909305555555556,0.0846111111111111,3.550868055555556,,7.837013888888887,39.71708333333325,,0.0,-0.07402083333333326,0.3950208333333331,39.6428472222222,11140,0.34736301962761945,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-25,0.8751805555555555,0.07354861111111108,3.5096388888888908,,7.850006944444447,39.591458333333335,,0.0,0.07462499999999998,0.23154861111111094,39.666180555555584,11140,0.27557186954333196,1,11140.0,156.0,176.0,-11.0,16794.0,6654.0,152.0,4.14,4.48,-8.0,2.79,3.27,-15.0,9.1,9.0,1.0,5.05,4.39,15.0,187499.0,1406046.0,-87.0,294.0,230.0,28.0,0.0,0.06,-100.0,2129.0,,,1.0,4.0,-75.0,38.0,44.0,-14.0,153.0,85.0,80.0,32.0,27.0,19.0,153.0,358.0,-57.0,,,
2018-12-26,21.870479166666666,3.5943888888888873,5.10336111111111,,11.613388888888892,39.694652777777804,,0.0,0.12070138888888891,0.18218749999999995,39.81555555555554,11140,0.3989352573405123,1,11140.0,128.0,180.0,-29.0,9258.0,8022.0,15.0,5.47,4.51,21.0,2.94,3.21,-8.0,9.0,9.0,0.0,5.0,4.52,11.0,1573.0,758609.0,-100.0,204.0,263.0,-22.0,0.0,0.04,-100.0,1169.0,1271.0,-8.0,1.0,3.0,-67.0,35.0,46.0,-24.0,171.0,89.0,92.0,36.0,26.0,38.0,171.0,300.0,-43.0,,,
2018-12-27,33.87461805555555,7.2405902777777715,6.155652777777777,,14.421694444444455,39.786180555555546,,0.0,-0.21975000000000006,0.01339583333333333,39.565972222222186,11140,0.3235842092589487,1,11140.0,129.0,176.0,-27.0,9623.0,9084.0,6.0,5.5,4.46,23.0,2.38,3.08,-23.0,8.7,9.0,-3.0,5.0,4.48,12.0,22750967.0,190984.0,11812.0,197.0,284.0,-31.0,0.0,0.03,-100.0,1217.0,1486.0,-18.0,1.0,3.0,-67.0,21.0,47.0,-55.0,222.0,95.0,134.0,46.0,26.0,77.0,222.0,261.0,-15.0,,,
2018-12-28,15.114965277777786,2.306618055555553,4.792722222222226,,11.461826388888888,39.82972222222228,,0.0,0.1333125,0.1744722222222222,39.96305555555557,11140,0.7366055939835202,3,11140.0,173.66666666666666,160.5,7.5,22944.0,26909.0,-15.0,5.116666666666667,4.733333333333333,8.0,2.6633333333333336,2.97,-10.333333333333334,8.4,8.966666666666667,-6.0,4.796666666666667,4.933333333333334,-2.6666666666666665,8507898.333333334,613138.3333333334,696.3333333333334,169.0,215.33333333333334,-19.666666666666668,0.0,0.02333333333333333,-100.0,827.6666666666666,1245.6666666666667,-32.0,4.0,2.0,189.0,60.0,45.666666666666664,37.333333333333336,40.333333333333336,111.0,-63.666666666666664,34.333333333333336,33.666666666666664,1.3333333333333333,164.0,201.33333333333334,-6.0,,,
2018-12-29,0.2702013888888889,0.017618055555555557,3.600958333333336,,8.35917361111111,39.892499999999984,,0.0,-0.04859027777777781,0.6745416666666668,39.84381944444441,11140,0.318679523189665,3,11140.0,166.33333333333334,163.66666666666666,1.3333333333333333,27386.0,26760.0,3.6666666666666665,4.876666666666668,4.843333333333334,1.0,2.873333333333333,2.8733333333333335,0.0,8.4,8.866666666666667,-5.666666666666667,4.96,4.88,1.6666666666666667,949983.0,311094.3333333333,289.6666666666667,212.66666666666666,208.33333333333334,2.6666666666666665,0.0,0.013333333333333334,-100.0,1144.6666666666667,1200.0,-3.0,3.0,2.3333333333333335,27.666666666666668,41.0,45.333333333333336,-10.333333333333334,62.666666666666664,104.33333333333333,-40.333333333333336,34.666666666666664,34.0,0.3333333333333333,166.33333333333334,193.0,-10.0,,,
2018-12-30,0.0005347222222222222,0.0,3.2219513888888893,,7.116631944444442,39.93763888888885,,0.0,-0.14806250000000012,0.0,39.78923611111107,11140,0.3272796965987197,3,11140.0,212.33333333333334,165.0,30.666666666666668,24816.0,28172.0,-11.666666666666666,4.433333333333334,4.786666666666666,-7.333333333333333,2.8166666666666664,2.8033333333333332,0.6666666666666666,8.566666666666668,8.933333333333334,-4.0,4.986666666666667,4.793333333333333,4.0,186092.66666666666,310264.6666666667,-49.333333333333336,188.33333333333334,205.33333333333334,-9.0,0.0,0.0,,1269.3333333333333,1197.0,6.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,107.33333333333333,47.333333333333336,125.66666666666667,48.333333333333336,100.33333333333333,-52.0,16.0,34.666666666666664,-54.0,76.0,182.66666666666666,-59.0,,,
2018-12-31,0.01876388888888889,0.0,2.7573541666666657,,6.067340277777782,39.98541666666665,,0.0,0.21485416666666662,0.10230555555555557,40.200416666666676,11140,0.3285225987692426,3,11140.0,169.33333333333334,170.33333333333334,1.3333333333333333,34277.0,29238.0,18.666666666666668,4.246666666666667,4.79,-11.333333333333334,2.82,2.776666666666667,1.6666666666666667,8.9,8.766666666666667,1.6666666666666667,4.976666666666667,4.873333333333334,2.0,5134863.666666667,300630.0,2635.6666666666665,216.0,211.66666666666666,2.0,0.0,0.0,,1421.3333333333333,1201.0,19.0,1.0,2.0,-50.0,133.0,59.666666666666664,141.0,62.0,93.33333333333333,-34.333333333333336,13.0,32.333333333333336,-60.0,62.0,159.33333333333334,-60.666666666666664,,,
2019-01-01,2.148340277777778,0.14388888888888887,3.0350763888888883,,6.684222222222221,40.0,,0.0,0.4130763888888891,0.3916875,40.41340277777779,11140,0.4386743590397602,3,11140.0,150.66666666666666,167.66666666666666,-9.0,33010.0,28053.0,20.0,4.04,4.746666666666667,-15.0,2.7466666666666666,2.73,0.6666666666666666,9.133333333333333,8.666666666666666,5.333333333333333,4.913333333333333,4.896666666666667,0.6666666666666666,47370219.333333336,241354.0,9707.333333333334,216.66666666666666,207.66666666666666,5.0,0.0,0.0,,1371.6666666666667,1186.6666666666667,16.666666666666668,1.6666666666666667,2.0,-16.666666666666668,92.0,69.0,53.0,50.666666666666664,88.66666666666667,-42.0,18.0,29.666666666666668,-36.666666666666664,90.33333333333333,139.66666666666666,-32.333333333333336,,,
2019-01-02,2.9551041666666675,0.30415972222222226,3.0117916666666673,,6.577277777777777,40.0,,0.0,0.44700694444444466,0.4997777777777782,40.447222222222194,11140,0.582008151775803,3,11140.0,135.66666666666666,160.66666666666666,-15.333333333333334,32045.0,27875.0,17.0,4.3,4.753333333333333,-9.666666666666666,2.8033333333333332,2.723333333333333,2.6666666666666665,8.833333333333334,8.666666666666666,2.0,4.8999999999999995,4.9,0.0,8036905.666666667,291107.6666666667,1473.3333333333333,224.66666666666666,201.33333333333334,12.333333333333334,0.0,0.0,,1341.6666666666667,1177.3333333333333,14.666666666666666,1.3333333333333333,2.0,-33.333333333333336,63.333333333333336,68.33333333333333,0.6666666666666666,75.33333333333333,84.33333333333333,-10.333333333333334,19.666666666666668,29.0,-28.666666666666668,95.0,139.33333333333334,-29.333333333333332,,,
2019-01-03,3.87388888888889,0.46405555555555494,3.105145833333335,,7.22598611111111,40.0,,0.030291666666666665,0.07144444444444448,0.08106249999999998,40.07138888888889,11140,0.5168268042680686,3,11140.0,144.0,154.66666666666666,-6.666666666666667,34158.0,27269.0,26.0,4.133333333333334,4.743333333333333,-13.0,2.8433333333333333,2.7600000000000002,2.6666666666666665,8.666666666666666,8.666666666666666,0.0,4.873333333333334,4.953333333333334,-1.6666666666666667,7800749.666666667,252217.0,16650.0,239.33333333333334,196.33333333333334,22.333333333333332,0.0,0.0,,1422.3333333333333,1151.3333333333333,23.333333333333332,1.3333333333333333,2.0,-33.333333333333336,68.33333333333333,59.0,25.333333333333332,91.66666666666667,86.33333333333333,5.333333333333333,26.333333333333332,29.333333333333332,-12.0,140.33333333333334,140.0,-2.0,,,
2019-01-04,0.9544652777777775,0.10170833333333335,3.0551875000000006,,6.539243055555556,40.0,,0.082,0.03943055555555552,0.0,40.03958333333333,11140,0.35124329623047906,1,11140.0,131.0,153.0,-14.0,12972.0,9741.0,33.0,4.2,4.4,-5.0,2.76,2.82,-2.0,8.8,8.7,1.0,4.89,4.89,0.0,413047.0,939723.0,-56.0,245.0,207.0,18.0,0.0,0.0,,1635.0,1260.0,30.0,2.0,2.0,0.0,26.0,54.0,-52.0,102.0,74.0,38.0,38.0,29.0,31.0,204.0,138.0,48.0,,,
2019-01-05,1.9115833333333336,0.08608333333333335,3.1281944444444445,,6.843062499999998,40.0,,0.10816666666666667,-0.07545138888888897,0.0,39.92458333333329,11140,0.31854756700931197,3,11140.0,151.66666666666666,155.66666666666666,-2.3333333333333335,36976.0,29885.0,24.333333333333332,3.9599999999999995,4.403333333333333,-10.0,2.736666666666667,2.81,-2.6666666666666665,8.766666666666666,8.700000000000001,0.6666666666666666,4.916666666666667,4.930000000000001,-0.3333333333333333,786679.6666666666,443461.3333333333,2.6666666666666665,251.0,209.66666666666666,20.0,0.0,0.0,,1548.3333333333333,1257.0,23.333333333333332,1.0,2.0,-50.0,347.6666666666667,69.33333333333333,391.6666666666667,145.33333333333334,82.33333333333333,87.33333333333333,30.333333333333332,26.666666666666668,26.0,145.33333333333334,131.0,27.0,,,
2019-01-06,4.195722222222221,0.5643958333333329,3.103562500000001,,6.802749999999996,40.0,,0.07866666666666666,0.03289583333333334,0.13561111111111107,40.03298611111112,11140,0.48313527310003646,3,11140.0,135.33333333333334,159.0,-15.0,36182.0,31813.0,14.0,3.9466666666666668,4.263333333333334,-7.666666666666667,2.8266666666666667,2.83,-0.3333333333333333,8.733333333333334,8.766666666666666,-0.3333333333333333,4.876666666666666,4.9366666666666665,-1.0,3703390.6666666665,666851.0,1165.0,247.0,220.33333333333334,12.0,0.0,0.0,,1489.6666666666667,1355.0,10.0,1.0,2.0,-50.0,46.333333333333336,81.66666666666667,-38.666666666666664,126.0,75.0,69.0,26.333333333333332,24.666666666666668,8.333333333333334,126.0,121.0,6.0,,,
2019-01-07,5.465708333333335,0.5739166666666666,3.2391388888888892,,7.201472222222226,40.0,,0.07825,-0.005722222222222242,0.017812500000000005,39.99437499999999,11140,0.382823004529768,1,11140.0,143.0,162.0,-10.0,13240.0,12118.0,9.0,4.04,4.08,-1.0,2.79,2.79,0.0,8.8,9.1,-3.0,4.85,4.89,-1.0,2275096.0,442560.0,414.0,258.0,236.0,9.0,0.0,0.0,,1683.0,1531.0,10.0,2.0,2.0,0.0,19.0,55.0,-65.0,138.0,87.0,59.0,51.0,27.0,89.0,276.0,132.0,109.0,,,
2019-01-08,6.696090277777777,0.7462638888888885,3.205861111111112,,7.344979166666666,40.0,,0.0,0.2689791666666667,0.2176111111111112,40.26916666666669,11140,0.42078763974508493,3,11140.0,140.66666666666666,153.33333333333334,-8.0,38568.0,34725.0,11.333333333333334,3.7633333333333336,4.09,-8.0,2.793333333333333,2.7999999999999994,0.0,8.833333333333334,8.866666666666667,-0.3333333333333333,4.86,4.906666666666666,-1.0,1756100.6666666667,818260.0,1671.3333333333333,263.0,234.0,12.333333333333334,0.0,0.0,,1604.0,1444.0,11.333333333333334,1.3333333333333333,1.6666666666666667,-16.666666666666668,84.33333333333333,88.66666666666667,-22.666666666666668,103.66666666666667,85.0,19.666666666666668,28.0,22.666666666666668,16.0,142.33333333333334,111.33333333333333,19.333333333333332,,,
2019-01-09,10.47323611111111,1.3451875,3.3404166666666653,,7.586312500000002,40.0,,0.0,0.19986805555555565,0.190861111111111,40.20006944444443,11140,0.40768577047946986,3,11140.0,154.66666666666666,143.33333333333334,7.0,40414.0,34999.0,16.0,3.9233333333333333,4.053333333333334,-3.0,2.8433333333333333,2.793333333333333,1.6666666666666667,8.833333333333334,8.833333333333334,0.0,4.793333333333334,4.89,-2.3333333333333335,10844441.666666666,778167.0,16633.0,270.0,238.33333333333334,13.333333333333334,0.02666666666666667,0.0,,1686.3333333333333,1460.0,16.0,1.3333333333333333,1.3333333333333333,0.0,369.3333333333333,88.33333333333333,180.33333333333334,61.0,91.66666666666667,-40.333333333333336,20.333333333333332,24.0,-29.333333333333332,97.0,118.0,-31.333333333333332,,,
2019-01-10,6.23011111111111,1.8550833333333339,3.4684236111111115,,7.942583333333328,40.0,,0.0,0.18281250000000004,0.04652083333333334,40.18298611111113,11140,0.4554934001365876,3,11140.0,148.33333333333334,137.66666666666666,6.333333333333333,38961.0,35792.0,9.0,3.9899999999999998,4.016666666666667,-0.6666666666666666,2.7733333333333334,2.8033333333333332,-1.0,8.866666666666667,8.799999999999999,0.6666666666666666,4.806666666666666,4.883333333333334,-1.6666666666666667,3589352.3333333335,1383989.6666666667,2679.0,262.0,244.66666666666666,7.333333333333333,0.02666666666666667,0.0,,1618.0,1493.3333333333333,8.666666666666666,1.0,1.3333333333333333,-16.666666666666668,54.666666666666664,156.0,11.0,138.33333333333334,90.66666666666667,76.0,30.0,24.333333333333332,51.0,138.33333333333334,121.66666666666667,39.0,,,
2019-01-11,8.583354166666666,4.215736111111116,3.513861111111112,,8.039840277777776,40.0,,0.12500000000000003,-0.1754097222222223,0.0008541666666666667,39.82451388888888,11140,0.40306314877901084,3,11140.0,155.66666666666666,140.66666666666666,10.666666666666666,38915.0,36988.0,5.666666666666667,3.933333333333333,3.966666666666667,-0.6666666666666666,2.8800000000000003,2.81,2.6666666666666665,8.833333333333334,8.799999999999999,0.3333333333333333,4.81,4.87,-1.3333333333333333,1080717.3333333333,1605163.3333333333,-29.333333333333332,267.6666666666667,251.33333333333334,6.333333333333333,0.0033333333333333335,0.0,,1626.3333333333333,1542.6666666666667,6.0,1.6666666666666667,1.3333333333333333,16.666666666666668,61.0,145.0,-0.6666666666666666,94.33333333333333,106.66666666666667,-4.666666666666667,21.333333333333332,27.0,-13.666666666666666,111.0,133.0,-9.333333333333334,,,
2019-01-12,2.6566527777777775,0.8296111111111109,3.219583333333334,,7.292618055555558,40.0,,0.04683333333333333,0.12807638888888895,0.0595625,40.12819444444446,11140,0.37832840430951636,1,11140.0,153.0,149.0,3.0,11752.0,13173.0,-11.0,4.18,4.01,4.0,2.86,2.79,3.0,8.0,8.9,-10.0,4.72,4.84,-2.0,35563141.0,1278820.0,2681.0,283.0,261.0,8.0,0.0,0.0,,1535.0,1661.0,-8.0,3.0,2.0,50.0,266.0,45.0,491.0,7.0,106.0,-93.0,4.0,33.0,-88.0,21.0,164.0,-87.0,,,
2019-01-13,3.514416666666667,1.2688472222222225,3.115569444444444,,6.901506944444445,40.0,,0.008,0.15328472222222222,0.0851666666666667,40.15354166666669,11140,0.34650193745106433,3,11140.0,143.33333333333334,141.66666666666666,1.6666666666666667,38121.0,38029.0,0.3333333333333333,3.5833333333333335,3.9333333333333336,-8.666666666666666,2.8466666666666662,2.8066666666666666,1.3333333333333333,8.866666666666665,8.833333333333334,0.3333333333333333,4.726666666666667,4.846666666666667,-2.3333333333333335,24816083.333333332,1529124.3333333333,2291.0,259.3333333333333,258.0,0.6666666666666666,0.006666666666666667,0.0,,1589.6666666666667,1586.6666666666667,0.0,2.6666666666666665,1.3333333333333333,100.0,225.66666666666666,162.0,34.666666666666664,21.333333333333332,109.0,-81.0,14.666666666666666,25.666666666666668,-52.0,70.33333333333333,128.33333333333334,-53.666666666666664,,,
2019-01-14,1.912659722222222,0.5285972222222219,3.1605138888888886,,7.0156875,40.0,,0.04045833333333333,0.10349999999999998,0.07027777777777783,40.103611111111114,11140,0.4676703326228193,3,11140.0,151.66666666666666,142.33333333333334,6.333333333333333,38681.0,38032.0,1.3333333333333333,4.046666666666667,3.9333333333333336,3.0,2.856666666666667,2.83,1.0,8.466666666666667,8.766666666666667,-3.3333333333333335,4.75,4.823333333333333,-1.3333333333333333,7967392.666666667,1529124.3333333333,761.3333333333334,271.0,261.0,3.6666666666666665,0.0,0.0,,1610.3333333333333,1584.6666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,94.33333333333333,172.66666666666666,-6.0,50.0,97.0,-51.333333333333336,15.333333333333334,24.0,-34.0,74.0,118.66666666666667,-36.333333333333336,,,
2019-01-15,5.705861111111108,2.4142013888888885,3.515208333333332,,7.815145833333329,40.0,,0.005958333333333334,0.16675694444444447,0.10846527777777779,40.16694444444449,11140,0.46720307167088676,2,11140.0,136.0,137.5,-2.0,24487.0,25596.0,-4.0,3.8049999999999997,3.855,-1.5,2.885,2.83,2.0,8.5,8.850000000000001,-4.0,4.695,4.8100000000000005,-2.5,615002.0,1381625.0,94.0,255.0,262.0,-2.5,0.01,0.0,,1503.5,1584.0,-5.0,1.5,1.0,50.0,30.0,174.0,-77.0,132.5,90.5,61.0,41.0,20.0,104.0,198.0,96.0,105.0,,,
2019-01-16,4.467708333333336,2.0292847222222226,3.352402777777778,,7.62948611111111,40.0,,0.04620833333333333,0.10788194444444443,0.1299027777777778,40.10805555555553,11140,0.49576003356262305,2,11140.0,149.0,150.0,1.5,24411.0,25336.0,-4.0,3.615,3.92,-8.0,2.9050000000000002,2.8600000000000003,1.5,8.75,8.7,0.5,4.6,4.775,-3.5,726211.0,2552715.0,-65.5,259.5,263.5,-1.5,0.005,0.0,,1529.5,1596.0,-4.5,1.5,1.5,0.0,46.0,180.0,-52.5,102.0,66.5,54.0,27.5,21.0,53.5,130.5,103.5,48.0,,,
2019-01-17,2.529618055555556,0.9282638888888884,3.2501597222222225,,7.107847222222224,40.0,,0.016666666666666666,0.12093055555555554,0.01585416666666667,40.12111111111109,11140,0.37645031639624693,3,11140.0,160.0,145.33333333333334,11.0,36192.0,38327.0,-5.666666666666667,3.7466666666666666,3.9166666666666665,-4.333333333333333,2.873333333333333,2.8466666666666662,0.6666666666666666,8.633333333333333,8.666666666666666,-0.3333333333333333,4.6033333333333335,4.77,-3.6666666666666665,5460555.666666667,3082317.3333333335,138.0,253.66666666666666,266.3333333333333,-4.666666666666667,0.0033333333333333335,0.0,,1504.6666666666667,1596.3333333333333,-5.666666666666667,1.6666666666666667,1.3333333333333333,50.0,99.66666666666667,121.66666666666667,2.6666666666666665,51.333333333333336,83.0,-24.0,14.666666666666666,23.0,-38.0,71.0,113.33333333333333,-39.333333333333336,637000.0,,
