Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-17,1.4040625,0.18856249999999997,4.271222222222219,,9.685180555555553,39.79951388888883,,0.02741666666666667,-0.12824305555555557,0.0892083333333333,39.671319444444435,11275,0.3726811692117045,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-18,0.5507430555555558,0.04465277777777777,4.330340277777778,,9.803625,39.83034722222233,,0.004166666666666667,-0.2314791666666668,0.03417361111111111,39.598611111111126,11275,0.2811903048968577,1,11275.0,144.0,203.0,-29.0,14378.0,13260.0,8.0,5.0,5.31,-6.0,2.53,2.68,-6.0,8.3,8.7,-5.0,5.01,5.14,-3.0,65162.0,47973.0,36.0,184.0,188.0,-2.0,0.0,0.0,,1836.0,1656.0,11.0,3.0,2.0,50.0,34.0,89.0,-62.0,78.0,49.0,59.0,39.0,24.0,62.0,235.0,116.0,103.0,653000.0,690000.0,-5.0
2019-03-19,2.377055555555556,0.2197152777777778,4.164944444444443,,9.42551388888889,39.853750000000076,,0.047499999999999994,-0.27790277777777783,0.12065277777777778,39.57597222222223,11275,0.479735240857813,2,11275.0,233.0,195.5,20.0,30186.0,27681.0,9.5,4.91,5.33,-8.0,2.73,2.745,-1.0,8.45,8.8,-4.0,4.975,5.1,-2.5,14258639.5,433712.5,4996.0,211.0,199.0,7.0,0.0,0.0,,1895.0,1743.5,9.0,1.5,3.0,-50.0,69.0,47.5,34.0,99.0,62.5,59.0,35.0,39.0,-14.5,144.5,166.0,-14.5,659000.0,683286.0,-2.0
2019-03-20,2.4163888888888883,0.1965902777777778,4.1829166666666655,,9.550263888888887,39.827152777777705,,0.06037500000000002,-0.23329166666666679,0.028562499999999998,39.59374999999998,11275,0.34634934261936484,1,11275.0,197.0,186.0,6.0,15237.0,13452.0,13.0,4.97,5.24,-5.0,2.52,2.63,-4.0,8.8,8.5,4.0,5.05,5.05,0.0,290.0,274647.0,-100.0,187.0,180.0,4.0,0.0,0.0,,1893.0,1693.0,12.0,2.0,3.0,-33.0,78.0,71.0,10.0,56.0,68.0,-18.0,23.0,27.0,-15.0,111.0,141.0,-21.0,663000.0,676857.0,-2.0
2019-03-21,2.089388888888889,0.23490972222222192,4.068187499999999,,9.259194444444448,39.84180555555564,,0.0032916666666666667,-0.0999513888888889,0.16318055555555555,39.741944444444464,11275,0.3837545066413164,1,11275.0,149.0,191.0,-22.0,14483.0,14330.0,1.0,4.87,5.2,-6.0,2.59,2.87,-10.0,9.0,9.0,0.0,4.94,5.09,-3.0,7691.0,715202.0,-99.0,203.0,211.0,-4.0,0.0,0.0,,1817.0,1827.0,-1.0,4.0,3.0,33.0,30.0,29.0,3.0,57.0,66.0,-14.0,42.0,51.0,-18.0,228.0,189.0,21.0,,,
2019-03-22,4.364680555555554,0.4371527777777777,4.253451388888887,,10.03052777777778,39.83159722222218,,0.005041666666666667,-0.2723333333333334,0.0,39.55909722222228,11275,0.28093976457757097,2,11275.0,159.0,181.5,-12.0,28279.0,27753.0,2.0,4.705,5.08,-7.0,2.46,2.715,-9.0,8.75,8.75,0.0,4.905,5.05,-3.0,2747806.5,410012.0,366.5,210.5,196.0,7.0,0.0,0.0,,1779.5,1749.5,1.5,4.0,2.5,50.0,34.5,48.0,-31.0,58.0,67.0,-14.0,43.5,38.5,11.5,208.5,167.5,21.0,644000.0,669571.0,-4.0
2019-03-23,4.02140972222222,0.5037152777777778,4.192437499999999,,9.789083333333332,39.84854166666674,,0.039,-0.1750416666666666,0.14479166666666662,39.67347222222221,11275,0.42415084967373157,1,11275.0,196.0,171.0,15.0,15018.0,13332.0,13.0,4.52,5.04,-10.0,2.5,2.6,-4.0,8.8,8.6,2.0,4.96,4.99,-1.0,50815.0,47002.0,8.0,209.0,185.0,13.0,0.0,0.0,,1856.0,1670.0,11.0,2.0,2.0,0.0,82.0,61.0,34.0,51.0,76.0,-33.0,21.0,29.0,-28.0,102.0,145.0,-30.0,651000.0,662857.0,-2.0
2019-03-24,4.043083333333332,0.4246805555555555,4.138368055555555,,9.826736111111114,39.813402777777675,,0.17708333333333334,-0.3386666666666669,0.0,39.47437499999996,11275,0.31008394701403635,2,11275.0,199.0,178.0,11.5,27384.0,28562.0,-4.0,4.505,4.97,-9.0,2.515,2.645,-5.0,9.149999999999999,8.7,5.0,4.955,5.005,-1.0,8058782.0,500830.0,821.0,172.0,199.5,-12.0,0.0,0.0,,1720.0,1803.0,-4.0,3.5,3.0,12.5,86.5,46.5,116.5,30.5,71.0,-58.5,18.0,39.5,-49.5,86.0,174.5,-48.5,641000.0,660286.0,-3.0
2019-03-25,0.9984444444444441,0.060618055555555536,3.9865625,,9.489034722222218,39.751041666666545,,0.25299999999999995,-0.443201388888889,0.0,39.30729166666668,11275,0.32875952218388077,2,11275.0,197.0,182.0,8.5,34490.0,29132.0,18.5,4.675000000000001,4.805,-2.5,2.69,2.6100000000000003,3.0,9.15,8.8,4.0,4.955,4.965,0.0,1330471.0,563009.0,1863.0,237.5,203.5,17.0,0.0,0.0,,2168.5,1825.5,18.5,3.0,3.0,-12.5,71.0,49.5,28.0,60.5,60.0,0.0,33.0,37.0,-17.5,159.0,167.0,-11.5,645000.0,655286.0,-2.0
2019-03-26,2.709569444444443,0.25951388888888877,3.9740555555555566,,9.282361111111108,39.700277777777735,,0.10829166666666667,-0.2914583333333335,0.10409027777777774,39.40854166666666,11275,0.36009899328523354,3,11275.0,161.0,163.66666666666666,-1.3333333333333333,51652.0,43903.0,18.0,4.516666666666667,4.7,-4.0,2.86,2.5866666666666664,10.666666666666666,9.200000000000001,8.799999999999999,4.333333333333333,4.933333333333334,4.98,-1.0,97288.66666666667,2918936.0,-59.666666666666664,236.66666666666666,205.66666666666666,15.0,0.0,0.0,,2151.3333333333335,1828.0,17.666666666666668,3.0,3.6666666666666665,-15.0,52.333333333333336,45.0,27.333333333333332,48.666666666666664,58.333333333333336,-16.666666666666668,33.0,40.0,-16.0,142.33333333333334,195.0,-23.666666666666668,626000.0,655000.0,-4.5
